-293.95557249112693	-2346.739585854211	-4376.634640862116	-6363.61746248681	-8287.673663620946	-10128.803233848279	-11867.027682339041	-13482.399590868452	-14955.015564873494	-16265.033920749709	-17392.698976477437	-18318.3746194779	-19022.591077379187	-19486.11080237671	-19690.022610958844	-19615.878643271702	-19245.898135370553	-18563.279086643008	-17552.691426453177	-16201.09089668706	-14499.134998838967	-12443.818828537896	-10043.841691790953	-7331.98042337325	-4399.427186089917	-1525.8455495346159	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-14000.395880747728	-31590.95648798214	-44650.78523345262	-56521.16036502946	-67950.28613472643	-79194.22074910733	-90475.25880910175	-101749.09661371334	-113144.79705347541	-124748.05099275979	-136465.38455069557	-148343.42516711834	-160463.88610757093	-172755.45828540638	-185311.97175844747	-198102.16045136887	-211048.2291665452	-224231.47147757318	-237639.20837513235	-251353.423304248	-265185.1051201853	-279333.8595507235	-293716.6312199837	-308334.13026020146	-323145.1677276816	-338238.1819059376	-353575.35612131224	-369062.8501291643	-384920.23501249263	-400960.2369969703	-417217.79926251713	-433754.79862112505	-450573.9147469307	-467531.7223708723	-484824.497097923	-502339.2585727039	-520041.7941418831	-538148.3146048666	-556324.3955599458	-574848.8232435139	-593533.9361974287	-612427.2524167664	-631713.8709671783	-651267.5176368332	-671042.3628786328	-690762.9856511118	-711134.4983049602	-731432.4602004418	-752130.2973564105	-773282.1689057349	-794344.3675174698	-815635.327009971	-837561.2122139431	-859474.6836998856	-881423.5668774558	-903994.8073465925	-926595.2133621624	-949583.6120053625	-972792.6805251807	-996228.0202639364	-1.0198326182356129e6	-1.0436467479052414e6	-1.067714393044193e6	-1.0923676970579969e6	-1.1168731749258104e6
-301.96479329423187	-2411.0574609737664	-4498.399956526957	-6544.96372062441	-8531.725821041737	-10439.672636958167	-12249.804841176505	-13943.144260519417	-15500.743361343166	-16903.69835569008	-18133.167293278042	-19170.3950586101	-19996.748034954035	-20593.76250240059	-20943.21290690823	-21027.209507296626	-20828.340566253355	-20329.88409891443	-19516.13205378884	-18372.903817546863	-16888.39461099194	-15054.653194048256	-12870.335797297612	-10346.318771580052	-7518.646961881397	-4484.452400582022	-1537.4994600888917	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-19991.07226582999	-35641.74885028811	-48439.86591065868	-60339.25293658886	-71846.17042100489	-83279.02421684044	-94676.68637540034	-106202.27311926051	-117794.88682762894	-129592.10348143322	-141573.79936569385	-153705.84607955255	-166039.15849198372	-178601.78656694514	-191362.01376343815	-204320.68618864793	-217541.56177105088	-231008.06315333146	-244671.06305537367	-258594.7141226397	-272678.3010155179	-287083.15934218984	-301676.0353452859	-316540.3426575981	-331592.1952857743	-346922.33583735704	-362533.03221706324	-378338.1288382376	-394309.29793859593	-410585.20213335584	-427120.6272086311	-443922.33453098184	-460958.89843632234	-478221.4475055099	-495800.6945854873	-513524.5908288693	-531566.1173976037	-549746.2724243139	-568250.8091198739	-586898.3224494036	-605983.8420317722	-625209.6372824648	-644508.4453504238	-664383.3343180894	-684243.2467805961	-704430.3600835482	-724910.7821784188	-745654.5491553515	-766691.0716405853	-787798.6157872495	-809243.006643771	-831068.0081162768	-852860.9832937098	-875112.7038160248	-897291.2419089475	-919940.669939799	-943040.7684317777	-966023.5964164003	-989533.0549230129	-1.0130626865752205e6	-1.0369272451352155e6	-1.0611779661928858e6	-1.0855726491307782e6	-1.1102614439558936e6
-309.69924862322443	-2473.1603192796783	-4615.931241125795	-6719.9095703256025	-8766.995835657413	-10739.09576742178	-12618.12355322236	-14386.006570414946	-16024.692166193778	-17516.15723493827	-18842.421604533763	-19985.566630054334	-20927.760970595245	-21651.296401593416	-22138.637872693456	-22372.49417418104	-22335.919082411965	-22012.458748326837	-21386.371356342843	-20442.963810262	-19169.124906740835	-17554.208988592778	-15591.574008518315	-13281.453415157988	-10636.813562962616	-7696.874321821153	-4564.597451478461	-1547.6325144137318	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-24772.133019524324	-39499.69577079737	-52138.11754037697	-64092.617390984546	-75718.17598676837	-87309.1677947315	-98969.24132109832	-110642.6356642234	-122510.60018841906	-134509.5186936682	-146668.95765010905	-159036.21578522882	-171598.01944026203	-184454.4686261191	-197433.34337497377	-210589.3345824722	-224074.81314229817	-237777.2503898213	-251642.84239235678	-265854.3893142141	-280195.3946683705	-294748.37768243987	-309667.6056869365	-324748.0203670819	-340044.0753556868	-355614.09441662056	-371427.73916809715	-387528.9633615857	-403826.93653520447	-420329.16870538046	-437094.2275503966	-454118.21362162265	-471326.7664119943	-488871.9758125982	-506577.9192454817	-524652.8669768685	-542906.570028652	-561336.6658121841	-580049.8853005506	-599070.6456895315	-618374.5187725058	-637799.2418578785	-657425.3004811627	-677484.5013856349	-697618.5562933005	-718149.1339046364	-738803.6423333538	-759858.1996207002	-780951.904687332	-802491.2081552466	-824197.9531581753	-845937.8470997086	-868197.3396088689	-890738.3389857705	-913127.0637670463	-936080.0571532563	-959451.3190904981	-982683.081610939	-1.0064787280559562e6	-1.0303379091483366e6	-1.0544513647856424e6	-1.0789720280274726e6	-1.1036793775687274e6
-317.15972390195276	-2533.056120636781	-4729.251438639986	-6888.507520176319	-8993.58701096076	-11027.254409443245	-12972.277935024913	-14811.432567053907	-16527.50469555024	-18103.298360073335	-19521.647996668806	-20765.42624303898	-21817.569041413924	-22661.09926920117	-23279.164324138343	-23655.08785598495	-23772.44282706981	-23615.156132782242	-23167.6611391459	-22415.125170305826	-21343.798370895463	-19941.567353261053	-18198.87180361528	-16110.304433378154	-13677.599030266334	-10915.731357392575	-7867.0085008333845	-4640.113989738288	-1556.3619152480285	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5576.4482151191805	-28996.508790342396	-43146.51183392359	-55738.61383976855	-67731.83562740737	-79578.32261129934	-91350.43586946122	-103161.68003128194	-115078.45347131933	-127134.45369591065	-139318.1893718235	-151765.1661239601	-164396.9112504287	-177174.06973886545	-190241.56950777638	-203434.80407535768	-216896.8491097719	-230578.76053582036	-244510.86512414052	-258671.18959037948	-272971.00591539696	-287661.10727359896	-302507.5847462779	-317575.9116988909	-332955.063762452	-348469.4944263195	-364319.2655440422	-380354.92497408343	-396685.6126379962	-413217.114467543	-430028.62154024054	-447003.1337708709	-464288.9815667608	-481781.8742038194	-499497.69821145834	-517492.10271238594	-535790.2636587473	-554184.4587929593	-573001.2886278972	-592074.9717893276	-611198.1805886058	-630715.3780639297	-650500.5563774032	-670264.076880465	-690461.96347203	-711067.4860740877	-731600.2005406927	-752533.4398909819	-773921.5086809732	-795220.2341427626	-817095.7896021894	-838912.1162393693	-861063.7663842781	-883611.125759239	-906147.7574874955	-928972.7454377217	-952301.1998085612	-975640.4816726844	-999255.0846386508	-1.0231004373742857e6	-1.0473208518605602e6	-1.0717563157770156e6	-1.0963603536818996e6
-324.34737050769775	-2590.755535005882	-4838.387534788029	-7050.813567536973	-9211.602855822837	-11304.323736627428	-13312.544408509719	-15219.834614670297	-17009.768605559337	-18665.929820297173	-20171.91786291619	-21511.358545806186	-22667.918057059236	-23625.322725224585	-24367.38647571981	-24878.049014804048	-25141.429236088858	-25141.900660375755	-24864.19949696929	-24293.58227071388	-23416.061043568534	-22218.76440872163	-20690.5108900446	-18822.759161615428	-16611.26834141855	-14059.201787568349	-11183.469641620544	-8029.382798561719	-4711.240302003316	-1563.7956805723031	0.	0.	0.	0.	0.	0.	0.	0.	0.	-14274.836573876175	-32879.372169947404	-46662.79561814573	-59271.3276851501	-71408.71230599881	-83365.18170545771	-95341.65501889173	-107320.34250635536	-119490.34127084054	-131745.83985509505	-144175.5482362198	-156883.57965589958	-169671.34533695618	-182762.48934773012	-195986.547329183	-209493.86924688824	-223134.42031755357	-237109.8497739921	-251292.49296986667	-265716.187711624	-280297.1484998611	-295138.019634375	-310227.5133859138	-325585.64483717317	-341114.2586073621	-356947.32637761015	-372976.0907611464	-389325.0988267293	-405845.5962517861	-422674.53454401565	-439594.84794087877	-456882.39269945776	-474529.11796409206	-492126.29550809716	-510258.5562683663	-528521.7881034729	-546988.0140161372	-565712.3357316144	-584744.6912477837	-603839.5866859768	-623337.87965765	-643042.4434390294	-663032.8931372835	-683240.2527235912	-703660.2171434854	-724374.2092129193	-745352.2774813409	-766623.8003971393	-787992.2683963527	-809750.7120422974	-831671.0523034945	-853739.732873903	-876229.3712748721	-898876.9376915197	-921864.5761409176	-944873.4957906656	-968363.1194461006	-991845.0463434726	-1.0160371824644224e6	-1.0400869088605924e6	-1.0643905717784385e6	-1.0888473758789506e6
-331.26367373358386	-2646.2717204800024	-4943.370305476605	-7206.887214045498	-9421.147794608696	-11570.47426403516	-13639.18554537975	-15611.5978594218	-17472.026340433007	-19204.78801752365	-20794.206603346436	-22224.61967448266	-23480.389031486273	-24545.915320688546	-25405.65843061608	-26044.165817199348	-26446.11188502131	-26596.353060254245	-26480.005586419866	-26082.55698397661	-25390.02869836404	-24389.218950566596	-23068.075703832117	-21416.289573071303	-19426.277281286893	-17094.901688597067	-14426.69029181057	-11440.417417316941	-8184.318138357485	-4778.202114642935	-1570.0334535784557	0.	0.	0.	0.	0.	0.	0.	0.	0.	-19641.43174607111	-36483.85606144048	-50078.62668238562	-62742.797090137756	-75027.2795562616	-87156.04171813153	-99277.83956634987	-111498.42698968104	-123883.59618493197	-136411.44581596158	-149061.1552868679	-161902.49099700246	-174988.65464878822	-188291.68173133294	-201734.52209490983	-215464.40143102637	-229420.2565800741	-243554.37153162895	-257965.04152606562	-272616.67893129896	-287493.3990799786	-302585.65106539667	-317947.08267428016	-333476.1192379721	-349323.90703152545	-365388.28059850744	-381695.6302501184	-398217.94473848	-415041.9807979986	-432069.5595763736	-449324.0444771688	-466863.3783995227	-484611.96979183384	-502616.4364175373	-520891.56345758383	-539318.0216963356	-558193.7945435513	-577157.9619384707	-596270.527501532	-615728.3320006272	-635403.8388733766	-655490.5213577108	-675764.9249072439	-696145.941365264	-716807.6752358215	-737796.5500008895	-759067.8362175898	-780413.3176574986	-802187.8282189749	-824130.451336891	-846106.7608853789	-868603.2286321457	-891362.4903147519	-914262.5514238726	-937199.5866633136	-960809.9293906633	-984280.6351187727	-1.0083161118290267e6	-1.0324151675217142e6	-1.0568017145476828e6	-1.0815304083003146e6
-337.91042339241676	-2699.6201162499674	-5044.234062241296	-7356.791406080416	-9622.327651710566	-11825.873325139235	-13952.45307186649	-15987.085365642015	-17914.783043746123	-19720.5549363606	-21389.40893228806	-22906.35692785683	-24256.422253491895	-25424.650382788008	-26396.124032347878	-27155.984204835047	-27689.45938906534	-27981.906134804172	-28018.865776826126	-27786.1445567778	-27269.92843201956	-26456.95066906835	-25334.742209186203	-23892.016436224636	-22119.281334688094	-20009.85577476523	-17561.64861235825	-14780.490740076035	-11686.954708228615	-8332.123409309548	-4841.2133361872475	-1575.1672281723318	0.	0.	0.	0.	0.	0.	0.	0.	0.	-24032.79684872269	-39952.36251478139	-53443.823848497836	-66146.11059210733	-78569.0751489413	-90895.0968777356	-103223.6760718105	-115674.64751408769	-128251.50198125282	-140954.50484318234	-153844.73233419235	-167029.66487548035	-180295.4433482312	-193844.23074309152	-207524.76263371293	-221481.26805892077	-235624.51568448386	-250060.0048702314	-264770.75428804965	-279636.03130707896	-294686.13222880656	-310078.5897839546	-325664.3950872229	-341497.118257891	-357584.9259583242	-373859.7533772444	-390453.96429252916	-407158.529334221	-424256.5102947524	-441435.796468505	-458971.91554892634	-476771.88533236575	-494703.0515366208	-513081.2608283826	-531582.57860905	-550224.6994012705	-569193.2630628882	-588546.7038873751	-607859.8994595405	-627663.7649697323	-647599.8657622429	-667859.7841748034	-688287.9144003913	-708866.0695689027	-729889.2490699312	-751055.2505974419	-772616.1554517112	-794209.6188058783	-816338.1353884109	-838371.7546292212	-860759.4739553701	-883543.4213376764	-906345.9395353115	-929379.7133213219	-952946.309320214	-976524.0286474304	-1.0003774792943044e6	-1.0244620286818905e6	-1.049043275818409e6	-1.073597703036224e6
-344.289686869679	-2750.818250027841	-5141.016401226448	-7500.592423985866	-9815.249968082066	-12070.686185555473	-14252.590222865678	-16346.642213632002	-18338.512942767997	-20213.86439458675	-21958.351452268336	-23557.625093900213	-24997.33753849008	-26263.14994764414	-27340.74350526443	-28215.83500996204	-28874.19857209957	-29301.695688326952	-29484.3170004842	-29408.240650295178	-29059.91469255492	-28426.175199087247	-27494.41871613564	-26252.860023543933	-24690.92852157667	-22799.89935961322	-20573.942113012345	-18011.95823821475	-15121.02542363006	-11923.452211884569	-8473.095819446104	-4900.476744298243	-1579.2820006774011	0.	0.	0.	0.	0.	0.	0.	0.	0.	-27938.30109797411	-43237.180263847666	-56745.1884129998	-69567.93311488762	-82123.37466283323	-94628.57841816606	-107175.54763774277	-119827.10621946065	-132627.61268550812	-145592.6311032627	-158705.8789269432	-172057.47330850235	-185635.48689976285	-199345.67979525018	-213270.97955853012	-227544.46914238756	-241975.45192488853	-256599.3933934082	-271449.4733818706	-286603.0564052434	-301910.158460171	-317513.10012750025	-333334.01319923904	-349403.2590110938	-365781.5211418777	-382348.25366551435	-399105.3651444079	-416154.44387176563	-433398.3726997638	-450899.0036764631	-468668.3817895058	-486656.6824134798	-504987.0751317502	-523429.32996281964	-542130.9707479676	-561051.2411583888	-580416.5081528744	-599887.577261037	-619554.7483873639	-639447.816467332	-659729.34695995	-680074.4628886409	-700892.9776575651	-721857.8194426142	-743039.9599030248	-764346.6390318187	-786138.2544550876	-807998.1570633779	-830121.2379739855	-852725.7910505966	-875451.0878944751	-898334.9562524729	-921559.3737394888	-944805.6169996	-968532.9926842053	-992253.044829402	-1.0166839383358039e6	-1.0409726104411416e6	-1.0655155574376776e6
-350.403784424568	-2799.8855594623606	-5233.75795907591	-7638.359736718408	-10000.024192866564	-12305.07687777615	-14539.83358906633	-16690.59878053463	-18743.66452212115	-20685.310178684926	-22501.803019769	-24179.400029211727	-25704.351264004676	-27062.905223241803	-28241.316844636054	-29225.858968749162	-30002.838432031807	-30558.61841966646	-30879.649409294903	-30952.5121002998	-30763.9773746891	-30301.09096296562	-29551.29478497058	-28502.604184971555	-27143.872956695996	-25465.201157767635	-23458.58491626352	-21118.99703734528	-18446.282051239163	-15448.711522842383	-12150.271064065504	-8607.521253084462	-4956.184622769076	-1582.4563567803848	0.	0.	0.	0.	0.	0.	0.	0.	-8668.644659313875	-31500.02964059602	-46467.59565534668	-59954.83578123691	-72869.44935612744	-85644.53755581535	-98319.43663618501	-111123.68769949718	-123949.24708464474	-136951.90733377796	-150145.66844652282	-163525.61233722165	-177116.7505550686	-190878.48684086808	-204878.52226899366	-219061.6003275162	-233502.74713645963	-248118.8676516554	-263014.7161137238	-278202.5918212913	-293592.17527143954	-309175.1330587812	-324984.2003014273	-341050.93991231825	-357378.63515735226	-373950.294334547	-390758.9432513938	-407755.06605517195	-425016.62257306866	-442603.00711146684	-460372.6861802687	-478319.43352782715	-496586.8468446275	-515002.3574965232	-533738.9973075964	-552814.6775688	-572060.4704431563	-591413.8603630721	-611214.7896673675	-631197.9829671964	-651450.9214162432	-671927.5980477846	-692603.7153010097	-713560.5935045475	-734702.3350915706	-756117.5296819059	-777707.0731385432	-799706.5611190875	-821835.8485628198	-844329.9025081887	-867114.9688800573	-889789.1542251739	-912991.5046308062	-936419.3085199498	-960266.4852706122	-983974.7206172852	-1.0082480605781758e6	-1.0325854346014889e6	-1.057243581820078e6
-356.2552665455164	-2846.84322677775	-5322.502178332315	-7770.165834881246	-10176.761781462968	-12529.208821111984	-14814.414566803975	-17019.273374918645	-19130.66473225798	-21135.452234342854	-23020.4833212093	-24772.589983869344	-26378.590712762292	-27825.294042527225	-29099.504161880803	-30188.029218123433	-31077.69317424093	-31755.35240586648	-32207.918707622328	-32422.39109717038	-32385.89989788628	-32085.76827843432	-31509.599129636437	-30645.399580682333	-29481.762921711135	-28008.140761644692	-26215.26207095826	-24095.8013604714	-21645.490733322094	-18865.071722423163	-15763.960137608803	-12367.762691970776	-8735.674628751745	-5008.5193534199525	-1584.7630014294773	0.	0.	0.	0.	0.	0.	0.	0.	-15166.14568993071	-34844.738129560494	-49592.233276740495	-63134.57512174223	-76216.40494748513	-89136.42149355165	-102044.46707927149	-115027.07356907825	-128051.86703126605	-141299.12690041235	-154710.6621852757	-168318.84675456453	-182150.7971504503	-196172.1061849342	-210396.88083272858	-224799.9028034743	-239506.3395657099	-254431.29484484202	-269543.6120771738	-284901.65929020074	-300576.30785446195	-316370.1437192991	-332427.7935746718	-348816.05436207145	-365324.5019894857	-382079.9675632964	-399185.7811675309	-416491.2214067866	-434003.5188775107	-451783.3012193174	-469826.1434381142	-488054.0549362681	-506446.7156072807	-525211.9697661413	-544209.8197784497	-563443.774038536	-582891.0437629056	-602694.4436596449	-622656.0916183462	-642825.8749748048	-663283.2262168832	-683959.0651311305	-704932.9082304278	-726166.3647145609	-747484.9720699107	-769230.5610802373	-791175.2021227442	-813308.4592008649	-835705.7465155595	-858561.8064129995	-881220.5364304936	-904503.0022791761	-927816.0229673714	-951690.0434290746	-975504.5513688728	-999595.2042312811	-1.0239173921588609e6	-1.0487366029939305e6
-361.8468931759804	-2891.714025781952	-5407.295083659261	-7896.086050505044	-10345.576224952252	-12743.245274588113	-15076.56049555614	-17332.974357198967	-19499.922424355515	-21564.821766805122	-23515.06999285869	-25338.04507292382	-27021.106168076658	-28551.595738038377	-29916.84328824662	-31104.171232991393	-32100.9035162527	-32894.37786589799	-33471.96289430708	-33821.081752806575	-33929.24478441735	-33784.09474042184	-33373.46986874529	-32685.492957736074	-31708.698963576422	-30432.221526910645	-28846.072125975235	-26941.570141664015	-24712.0290917838	-22153.89962435724	-19268.777304818843	-16067.175508202248	-12576.268737767776	-8857.820254064198	-5057.653967191944	-1586.2692382912358	0.	0.	0.	0.	0.	0.	0.	0.	-19830.332232921217	-38031.14114480488	-52651.37635044398	-66251.01411547743	-79487.79346813213	-92588.25712796072	-105702.2108522784	-118907.637907693	-132212.23533084078	-145661.17734704472	-159291.38500179633	-173141.3995365948	-187223.65359470056	-201470.0685052541	-215957.71263963313	-230605.05217468084	-245567.68447084384	-260694.43203366856	-276065.9665952626	-291693.9449490691	-307528.91341435316	-323593.3077379053	-339917.47689807083	-356517.84505342523	-373301.51218987687	-390389.7581959138	-407610.04373600055	-425097.485581373	-442911.39556237747	-460910.0474149928	-479185.1087798336	-497585.9153401756	-516440.82505200384	-535427.9654912188	-554727.1167955805	-574174.530513974	-593799.2024533809	-613883.9405912785	-634022.2020032863	-654573.1691868295	-675050.9749641208	-696162.6756258119	-717293.6915117595	-738753.2877167342	-760513.814366315	-782315.2031064342	-804564.3043861514	-826982.4032857276	-849581.1868646934	-872408.4382246376	-895646.3367467525	-919025.3911344149	-942837.1320585533	-966533.0752787533	-990757.0503809442	-1.0149799069981201e6	-1.0399506470789658e6
-367.18161463758116	-2934.522180347503	-5488.185069523326	-8016.198370144501	-10506.583028133768	-12947.3496613815	-15326.495547216997	-17632.001849531807	-19851.831161996306	-21973.925457099685	-23986.20455146193	-25876.565220716246	-27632.881133963063	-29243.003822897255	-30694.76496421715	-31975.980340480568	-33074.455964650806	-33977.997022021285	-34674.42052263265	-35151.572902600325	-35397.3543188554	-35399.752136832714	-35146.887259476396	-34627.07873267509	-33828.934909963325	-32741.484124846877	-31354.365705392665	-29658.115981465286	-27644.609160347325	-25307.761290147708	-22644.703673399817	-19657.845732515212	-16358.754391842293	-12776.121038434405	-8974.212175806675	-5103.752658232381	-1587.0374044561745	0.	0.	0.	0.	0.	0.	0.	0.	-23736.416153074846	-41088.22821490048	-55662.85456351254	-69356.37772864368	-82744.78774802478	-96078.27484979822	-109345.37149907136	-122767.30559456961	-136258.8540624005	-150021.37602212935	-163902.62685897615	-177955.86848664028	-192197.86073625227	-206699.6185666285	-221421.53754771905	-236327.71117598825	-251520.98172372012	-266950.82935070305	-282520.9980545566	-298385.8158356887	-314479.60882405634	-330798.7465657269	-347370.39698833326	-364191.7420659421	-381263.25077259785	-398459.11316302867	-416089.86382896727	-433787.20097760775	-451864.5951053998	-470136.054704567	-488593.8827146851	-507396.65228930494	-526360.0097062084	-545539.3972588904	-565117.2673739679	-584844.089610966	-604636.2079214739	-625010.0335011602	-645516.5887160911	-666052.5116050862	-687133.9960466296	-708179.4441675614	-729671.1866275469	-751307.2146815897	-773399.9420222301	-795405.5136211782	-817989.822075378	-840516.3147693229	-863379.7698706827	-886640.8986237636	-910076.9832012915	-933739.2227228421	-957479.0524670726	-981765.3381063663	-1.0062745743033808e6	-1.0308487103877134e6
-372.26255409017654	-2975.293233466739	-5565.2226994837365	-8130.583245745301	-10659.899650087304	-13141.68579239866	-15564.441419754217	-17916.64911441856	-20186.77152822334	-22363.248957863754	-24434.497349530822	-26388.906843164616	-28214.84098962159	-29900.636812238805	-31434.605930164267	-32805.03702584724	-34000.20002751576	-35008.3525001394	-35817.74891047079	-36416.6536764301	-36793.359264088525	-36936.21111308084	-36833.641943815805	-36474.21917593645	-35846.71101759227	-34940.179703576476	-33744.11514460399	-32248.63034166365	-30444.754103168078	-28324.88251465821	-25883.500296992985	-23118.38410470522	-20032.719570401572	-16639.085567569477	-12967.641650944846	-9085.094523824599	-5146.971264317177	-1587.1252653161446	0.	0.	0.	0.	0.	0.	0.	0.	-27242.373839447744	-44022.45781341408	-58599.317644664705	-72428.91982099511	-85992.97994841402	-99479.44571702613	-113042.58884477911	-126607.52336405682	-140396.6624451584	-154286.36108053496	-168389.71765539254	-182776.91185464646	-197197.48943145195	-211982.200342885	-226916.75132112572	-242155.46246376695	-257552.29836652018	-273063.43904161936	-289020.5325304798	-305125.21540250536	-321464.3580432285	-338008.01759870147	-354822.67992643855	-371827.02011396555	-389196.7359978518	-406723.5315946203	-424499.09931979724	-442538.08322705596	-460763.494350995	-479266.7805215445	-498072.29586231476	-516982.890095699	-536201.966121785	-555746.5426998795	-575427.9569709119	-595441.3384615488	-615595.4028900729	-635955.9354718225	-656758.1352662693	-677751.8522505213	-698945.0261466355	-720357.2818665355	-742068.8157861094	-763892.7519004811	-786155.0900379664	-808486.9739411061	-831384.0656858358	-854162.2086335847	-877362.9579375281	-900723.0619680918	-924424.8851748478	-948148.6474591987	-972355.1405410632	-996908.2594493134	-1.021466527805024e6
-377.09299138166034	-3014.053926008517	-5638.460516911857	-8239.323406429165	-10805.645417448446	-13326.418011633672	-15790.617873593308	-18187.203667948135	-20505.113022519516	-22733.25979942407	-24860.5317275068	-26875.788483819364	-28767.860334772704	-30525.5474705863	-32137.620206293148	-33592.82026911094	-34879.86345845871	-35987.44405511829	-36904.241481207486	-37618.92988826013	-38120.19160047457	-38396.735700673955	-38437.323575304516	-38230.80402444654	-37766.16174554944	-37032.58487218483	-36019.56023697654	-34717.00992857063	-33115.491005899945	-31206.4947786662	-28982.908650817713	-26439.754532444014	-23575.42147518541	-20393.835972596687	-16908.549447688787	-13151.14291419962	-9190.701847849115	-5187.457716562551	-1586.5863738916003	0.	0.	0.	0.	0.	0.	0.	0.	-30461.57013157467	-46904.909077590164	-61485.47553671227	-75453.46968430036	-89195.22623418426	-102931.45996569644	-116660.46492793752	-130463.03273063796	-144479.96683267364	-158649.91297771537	-173013.05192068312	-187505.44660438987	-202249.20041619847	-217288.46858915253	-232453.8262618363	-247845.2915681252	-263544.2100211221	-279364.7712174539	-295449.34603302664	-311823.0562175952	-328445.16745723004	-345227.79965372686	-362226.900122826	-379634.55700132245	-397087.45729442383	-414912.8604143846	-432960.9408870535	-451142.8203735662	-469760.89896095905	-488446.6569569501	-507478.6835209086	-526672.5355603833	-546152.4714476952	-565894.162174205	-585854.6396364849	-606100.0579786529	-626490.4282122679	-647233.2090021903	-668193.7137173259	-689324.7685731271	-710866.4493814653	-732604.817652706	-754487.569204352	-776546.1667050836	-799015.7797061093	-821616.5575789298	-844637.2109499538	-867842.1867134894	-891311.6937167346	-914923.5861168999	-938573.5546982595	-962898.7927269255	-987357.0629975741	-1.011837764060198e6
-381.6763481530469	-3050.832084346741	-5707.952866753099	-8342.503673361256	-10943.941418146416	-13501.711280431531	-16005.242719009813	-18443.94817632492	-20807.215621637984	-23084.409811538113	-25264.86750184059	-27337.895579703036	-29292.76923801278	-31118.730726974194	-32804.98881704768	-34340.71914846092	-35715.065689631454	-36917.14359469427	-37936.04384226066	-38760.84016511096	-39380.59895957717	-39784.393118091044	-39961.3210961499	-39900.533064668896	-39591.26680504611	-39022.89723306199	-38185.005351884196	-37067.47549027382	-35660.63469701634	-33955.45665400884	-31943.86737166599	-29619.21718283931	-26977.03586200323	-24016.29403960128	-20741.62581618541	-17167.517778372327	-13326.927540876139	-9291.259446696124	-5225.352461036231	-1585.4703983414652	0.	0.	0.	0.	0.	0.	0.	-9055.653067983654	-33507.3736625328	-49711.44118454108	-64366.205309835015	-78503.7518119478	-92427.33144645357	-106302.15928966024	-120302.85501475392	-134318.91051748802	-148584.5079281173	-162978.65441764926	-177540.41844247095	-192270.66276834052	-207332.78830768148	-222472.48179207285	-237943.4116065511	-253591.23159931344	-269482.08661813365	-285582.4663775877	-301925.7666678256	-318575.3762364701	-335353.5561022951	-352463.6560616913	-369760.3174482027	-387336.49037195405	-405120.78683693823	-423078.7132124604	-441306.0007788031	-459933.0269880876	-478564.3985835972	-497520.402651958	-516835.0541747041	-536284.3066143845	-556060.2342525014	-575973.9973423609	-596220.7761591384	-616608.9873579335	-637449.5442133682	-658428.008300243	-679472.9234428963	-700993.4136071999	-722662.5653890084	-744680.5626501592	-766892.8853709201	-789204.6408144278	-811908.9662429244	-834777.260399961	-858105.3677695268	-881237.4556344072	-905051.7181423228	-928854.0464716695	-953133.051547266	-977486.0775151217	-1.0019930473591287e6
-386.0161740771222	-3085.6565160841214	-5773.755727817328	-8440.21077915034	-11074.910381469308	-13667.731214076264	-16208.534244461396	-18687.161176691712	-21093.43106611785	-23417.13714396387	-25648.043902488513	-27775.884500777138	-29790.358563730588	-31681.130461569086	-33437.828182066034	-35050.04293030582	-36507.329633259564	-37799.20857407699	-38915.16845018514	-39844.67124286278	-40577.15941586673	-41102.06614305998	-41408.829524528446	-41486.91212555099	-41325.827723165814	-40915.17796774111	-40244.70292121535	-39304.35138847344	-38084.38008068313	-36575.49577627356	-34769.06333088447	-32657.41763797082	-30234.345547540863	-27495.857342130214	-24441.47636370261	-21076.512983132867	-17416.35341534492	-13495.28873372631	-9386.98368950035	-5260.788854580831	-1583.8234209248535	0.	0.	0.	0.	0.	0.	0.	-14757.568395912294	-36405.688178652745	-52458.904385164926	-67223.57984018377	-81507.4645369024	-95608.74935714551	-109751.6545818415	-123896.72636488726	-138170.12550322167	-152620.50322477802	-167241.99014234208	-182074.60471677766	-197072.5603563612	-212305.87878219568	-227769.4928073792	-243425.08578586378	-259376.8624387607	-275423.72918959183	-291849.3903812558	-308443.68483614904	-325220.3802356715	-342294.1574476027	-359590.9724002001	-377191.95622249186	-394972.1553060532	-413023.51000056416	-431194.4039026237	-449784.85083262884	-468537.9381423902	-487612.37766290444	-506692.722428901	-526294.2147895348	-545969.5825164816	-565976.8105571971	-586169.4011197805	-606647.9331567547	-627360.8508306975	-648249.8482004448	-669445.9495015854	-690813.1560142905	-712592.014326254	-734568.0939755035	-756688.8560347756	-779268.820218982	-801677.1721708295	-824872.9713709911	-847942.439936048	-871241.5072830796	-894952.1165740818	-918805.0462368128	-943091.6775250835	-967530.7405793599	-991964.0459018698
