-0.00009821215683315917	-0.000710900197259599	-0.0010228054329722853	-0.0009507110361367963	-0.0006233351056538811	-0.00027519794663206795	-0.00007002546774691562	-7.137148446244647e-6	-1.1052259980497463e-7	-5.447247427616076e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-127167.2445769409	-192486.69435573427	-243139.0548811866	-287213.8800021004	-326959.52283400676	-364468.48610748426	-400139.6439210847	-434249.59184855927	-467238.91408919427	-499816.1614991215	-531686.9902519843	-563084.4770617633	-594184.4139872142	-624843.5378365701
-0.00010562435824818129	-0.000778849262236261	-0.0011783183968714374	-0.0011992058495276375	-0.0009125684830994486	-0.00051378532349997	-0.00019779723356830518	-0.00004367983532711018	-3.75541977617093e-6	-4.539297429419065e-8	-1.3450419658070798e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-116916.42691870032	-185574.43091352016	-237555.18201567815	-282229.17484976037	-322700.5546316684	-360072.4066698034	-396139.47942999477	-430544.55140650505	-463717.7507394781	-496074.5016919386	-528449.4102613234	-559759.1454976702	-590580.1990831167	-621553.3397190816
-0.00011244930176901808	-0.0008409491566794685	-0.0013213682658570736	-0.001437954235139961	-0.0012174167172878249	-0.0008092878039181086	-0.0004056780072761385	-0.00013951902334663767	-0.00002723690233353393	-2.007627075427004e-6	-1.927469140099076e-8	-3.529672237635033e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-104846.37443995493	-177747.17005061312	-231232.4266936128	-276589.7423392664	-317844.01822431944	-355528.80580103677	-391741.5338925303	-426090.63560654776	-459781.90915837244	-492459.6347094203	-524473.6447671041	-555872.9667788148	-587305.0973783205	-617943.32733417
-0.00011866223344117081	-0.000897211151883598	-0.0014516377816210253	-0.001662369228432084	-0.0015235999368038123	-0.0011412635093775714	-0.0006853756227269759	-0.00031265475425441955	-0.00009761344125668848	-0.000017069487915176756	-1.0920547650408965e-6	-8.44539777812793e-9	-9.783792210033987e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-89828.47116229657	-169261.22104008813	-224473.66916544648	-270888.3140385707	-312090.3871692532	-350436.76549085585	-386970.71219795017	-421825.79733593593	-455536.8549613381	-488457.0242022783	-520400.01662616245	-552070.9869029574	-582963.750385386	-614022.3634452414
-0.00012424396571775062	-0.000947642449754899	-0.001569060753637361	-0.0018697682828655725	-0.0018210629710811105	-0.0014912527495767097	-0.0010200060493307582	-0.0005646426783776547	-0.00023781222277112507	-0.000068171500682197	-0.000010784020364203098	-6.046716458276891e-7	-3.810746073723423e-9	-2.8495413740283366e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-70328.27395425436	-159175.52777660533	-216557.30993262038	-264031.6965835208	-306349.1801709516	-344803.5941954827	-381638.1664419641	-416890.5934293172	-450447.3988198655	-483744.38163775566	-515836.79148637404	-547618.4201030321	-578954.7951273284	-609911.8524844424
-0.0001291809588684221	-0.0009922592809300424	-0.0016737115261089078	-0.002058655236557509	-0.0021029764617103144	-0.0018443168594907368	-0.001390506973987642	-0.0008849769036565872	-0.00045758275865312827	-0.0001797414209301233	-0.00004770766983406211	-6.879435543575409e-6	-3.4074274142700573e-7	-1.7672358265921805e-9	-8.681121986974553e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-40625.61368015168	-148138.7377974399	-207941.3208801385	-256700.08386616482	-299530.35639735486	-338996.2382653244	-376242.86876648717	-411314.2367042926	-445301.33535144455	-478576.8152717538	-510964.01246573817	-542641.1228043191	-574183.8605310222	-605344.747207831
-0.0001334653050805532	-0.0010310960325749098	-0.0017657538630797085	-0.0022282859985063106	-0.0023648476322135196	-0.0021890762843437992	-0.0017791080084992614	-0.001257075045791038	-0.0007536278552274728	-0.0003673341444329105	-0.00013557553088086255	-0.000033534291718403754	-4.4349898152011855e-6	-1.9531788046265344e-7	-8.407265883569789e-10	-2.7555658904905633e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-134713.599331421	-198725.95621602144	-248915.14620567914	-292409.40828452935	-332492.60398119467	-369918.87290190445	-405671.8322020302	-440057.91911782743	-473327.262750982	-505656.3613636607	-537897.1100070426	-569411.0856455406	-600771.46757225
-0.00013709462766556496	-0.0010642112177090075	-0.0018454177075417832	-0.0023784071242078948	-0.0026038447298748907	-0.002517212472830547	-0.002170754419610914	-0.0016627529840289737	-0.0011138090106539052	-0.0006343651804154521	-0.0002934447362794866	-0.00010233833448437787	-0.000023709507772717115	-2.890259372884593e-6	-1.1380692882527194e-7	-4.0957035897353675e-10	-9.082372832402902e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-119684.54781023026	-188078.7333720762	-240301.59330214612	-285067.169830061	-325552.63217684	-363393.91447483184	-399402.0434272964	-434164.6113987991	-467774.42159458477	-500543.1653372511	-532579.1039206615	-564107.1007634301	-595331.5755544757
-0.00014007190513850212	-0.0010916910167588388	-0.0019129887243181751	-0.002509097333077111	-0.0028183146110571937	-0.0028228642264192996	-0.0025534181931178563	-0.002084836588154936	-0.0015215993243560258	-0.0009740034171869229	-0.0005302765152494495	-0.00023397753313507348	-0.00007744558778512278	-0.00001687508028575743	-1.9040899152329231e-6	-6.735594133085488e-8	-2.0399226682144007e-10	-3.0991616636571664e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-101164.92482269791	-176393.83126441768	-230647.0503539792	-276574.88464636327	-317905.23106501705	-356230.57867246435	-392493.859039057	-427630.8832659534	-461627.6141759445	-494215.59137638845	-526650.2981828324	-558612.5265468697	-589863.0692329998
-0.00014240522892561638	-0.0011136509691816714	-0.0019688033445712672	-0.0026206698565321837	-0.0030074466688607337	-0.0031020805001497754	-0.002917897466176763	-0.0025084012617967435	-0.0019593850841808113	-0.0013728198124421925	-0.0008445859036443673	-0.00044158302845849034	-0.00018658689151534585	-0.0000588239620725075	-0.00001209618984272616	-1.2678405216199602e-6	-4.045970380168014e-8	-1.0372127195483937e-10	-1.0919501869300538e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-77465.88049734902	-163062.35453020045	-220311.9915112479	-267617.19781745074	-309842.4839861798	-348821.8993972101	-385608.2733342076	-421017.6641279104	-454895.8940349679	-487814.51552772254	-520677.5411470834	-552542.5765285144	-584297.7043513638
-0.00014410750317076106	-0.001130236252902515	-0.002013245806259001	-0.0027136106769062814	-0.0031710401291749077	-0.0033523736891514777	-0.003257428553434399	-0.0029211789268764666	-0.0024104965710143584	-0.0018142214852049565	-0.0012268431202238494	-0.0007285397354903913	-0.00036711745164649963	-0.0001490169559073986	-0.0000448769288319155	-8.733953451439699e-6	-8.529818324654134e-7	-2.4647445523642394e-8	-5.376563848601691e-11	-3.963362695277762e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-39169.42090067553	-148155.57870247113	-208954.35683293807	-257847.52618451795	-301129.3319492945	-340988.0647228428	-377891.3588061311	-413867.8829233269	-447973.0108015883	-481342.83369432925	-514016.79784345167	-546156.08374132	-577911.1146549728
-0.00014519609511874784	-0.0011416208831968432	-0.0020467455429166066	-0.002788537945564421	-0.0033093420573205683	-0.0035723715653458456	-0.003567266372593454	-0.0033135202849997997	-0.002860265092118594	-0.0022809926852357435	-0.001662570678018233	-0.0010894960254769792	-0.0006265531099294725	-0.0003051593202854667	-0.00011929749556443116	-0.00003440250630051338	-6.352453391056381e-6	-5.796382241632367e-7	-1.5215916492095558e-8	-2.837858705125999e-11	-1.478861984704844e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-130929.94620120361	-196347.08870744138	-247240.84925917533	-291827.3231791723	-332446.4307524528	-369956.552510483	-406307.1265576806	-440812.7235995296	-474211.5071273273	-507283.5179588092	-539657.8842644677	-571461.436423215
-0.00014569244463253137	-0.0011480060865079358	-0.002069774198844336	-0.0028461738978887083	-0.003422933037246819	-0.003761551558557971	-0.003844299071972434	-0.0036781499347056015	-0.003296442524453225	-0.002756914252604107	-0.0021350738768529075	-0.0015128004295416563	-0.0009636260801399058	-0.0005380713574181237	-0.00025387796605344303	-0.0000957916603130707	-0.000026506790445009888	-4.6537514703971735e-6	-3.976919709163481e-7	-9.512438313473057e-9	-1.5234899265113247e-11	-5.662271850958139e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110015.75078179484	-182681.03751830474	-236064.21503300898	-281786.8587502215	-323272.4609197503	-361387.41319182917	-397920.643090791	-433333.3126254436	-467089.74357424903	-499878.6541881772	-532660.6519700309	-564276.1267587029
-0.00014562164143780708	-0.0011496180508516942	-0.0020828420122505076	-0.0028873241382680066	-0.003512644827863387	-0.003920039122190154	-0.004086718431607233	-0.004009846672706686	-0.0037092446920960706	-0.0032276577140453386	-0.0026274583606030336	-0.0019831304214711653	-0.0013698854342686334	-0.0008502380774347879	-0.0004619369611066136	-0.00021154845584962014	-0.0000771776723010776	-0.00002052904251057192	-3.433440596918704e-6	-2.753815636056546e-7	-6.018131743274733e-9	-8.31014039412111e-12	-2.220920945836013e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-83315.39639570925	-166943.95086423436	-223602.62442371668	-270946.7048160299	-313152.8517539303	-352511.37169500283	-389298.03565336973	-424821.39435885614	-458948.71071588324	-492482.8376878746	-525173.1367086272	-557209.1436348825
-0.0001450119786271433	-0.00114670521610748	-0.0020864935381003542	-0.002912861275506764	-0.0035794994894465222	-0.004048454286705555	-0.0042937476707878095	-0.004305116842179376	-0.004091193913663334	-0.003681178210125962	-0.003123945104243124	-0.0024837158432022585	-0.001831996556081516	-0.0012365196008246007	-0.0007492519187354914	-0.0003967622909796615	-0.00017664189698401636	-0.00006240585929154558	-0.00001598196058168554	-2.5505642836138112e-6	-1.923745199066339e-7	-3.850656890363465e-9	-4.601433353106862e-12	-8.91059634144827e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-39374.9531045006	-149186.23288956107	-209960.53710100573	-259443.48326728956	-302988.92146512074	-342998.5871415415	-380480.6855907486	-416210.3337797067	-451139.28125937795	-484457.9806925016	-517333.98576938827	-549681.6961593797
-0.00014389449077132526	-0.0011395352395179791	-0.002081302793108416	-0.002923711146004096	-0.0036246630117425455	-0.004147793851845548	-0.004465420412167815	-0.004561892014374437	-0.004436868826368624	-0.004107790388535719	-0.0036106225209154882	-0.0029979765809888858	-0.002333984974609446	-0.0016859666826767102	-0.0011139136894881595	-0.0006599902432843038	-0.0003411360678708444	-0.00014784959477485944	-0.00005065071006593159	-0.000012506053553401817	-1.9073436114084967e-6	-1.3552378242732017e-7	-2.4903297405344485e-9	-2.584192983219497e-12	-3.651910073106282e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128140.21398256405	-195242.6079571519	-246828.187158489	-291832.50635439454	-332533.0055562391	-371008.0290317515	-407224.83835213416	-442288.3372319971	-475953.7708303342	-509187.84952343325	-541636.6638762322
-0.00014230248467183893	-0.0011283917505733767	-0.002067867954019586	-0.0029208406158290623	-0.0036494088481075528	-0.004219339780481664	-0.004602402350569166	-0.004779262731451867	-0.00474262396794478	-0.004500059393614452	-0.004075794448824468	-0.003510602317143222	-0.002859078290798134	-0.002183926412634467	-0.0015475714853469859	-0.0010023463928651919	-0.000581482650733448	-0.0002937297279199676	-0.0001240747391194082	-0.00004126645437329158	-9.835603926684886e-6	-1.4355159988357145e-6	-9.624444162036718e-8	-1.6270132448492945e-9	-1.4708425605998063e-12	-1.527064619134217e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-102627.21178829225	-178717.81425657374	-233318.6325206554	-279936.41955522326	-322026.76377844	-360669.8816046602	-397834.33043879154	-433340.3849230938	-467201.6214604894	-500707.40618299675	-533554.6176975208
-0.00014027107035069727	-0.0011135709927436624	-0.002046805756619277	-0.0029052464058765487	-0.003655088337917759	-0.004264586885211393	-0.004705847411289729	-0.004957250226876911	-0.005006312900645337	-0.004852594707249878	-0.004510059513921989	-0.004008180440041586	-0.00339105442369655	-0.0027139681172671654	-0.002037277631476325	-0.0014181456914107247	-0.0009015349475802005	-0.0005126495201560602	-0.00025334537858097883	-0.00010441004591762128	-0.00003374915840076446	-7.773609322521375e-6	-1.087107447466382e-6	-6.887669265588833e-8	-1.073291123549802e-9	-8.478273166284456e-13	-6.507061710192492e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-66715.7542172176	-159698.03312930115	-218658.67423739602	-267097.62394757377	-310521.96500468114	-350346.48222248233	-387706.3847784821	-423383.2020065194	-458129.2796364352	-491864.1186599137	-524809.7970071821
