116850.27596734036	116896.32978148441	116987.70556234146	117111.27398356402	117232.09267083727	117299.1698077351	117239.17937180467	116949.37760806203	116273.04217716338	114940.93483401494	112279.3237465756	109239.33836296885	106348.80361927507	103288.38622869682	99981.45153732752	96345.80134144446	92277.02227870285	87396.31878796362	82447.0870130088	77922.99870418469	73199.37928911005	68267.9529273292	63115.23224964281	57758.16451813359	52220.614538236376	46428.54405776356	40493.068368466484	34411.35215491071	28216.69634404735	21530.33399154726	14695.791405810189	7756.879931780655	-1246.2283785415057	-6442.70249848321	-13691.604172078107	-21164.06275065156	-29093.79389644586	-37054.99263721044	-46706.56077660216	-52336.73255696849	-62418.800154446595	-69053.74073384097	-84317.98740291563	-90489.21269243449	-137129.71332628527	-105274.80953604891	-98250.00096690585	-126142.08308395327	-158736.1560142737	-217482.30083715369	-165558.47819192923	-157629.2586661548	-175188.69865865677	-215127.08115074463	-178476.43366513512	-186514.2881979267	-203795.8014995564	-208800.3006069205	-226298.42762568803	-144249.30518768504	-285209.42896578205	-334538.62180986046	-281045.6551920486	-340483.9443720225	-269005.9553700457	-330888.90414997144	-243444.2235443475	-408135.771687807	-346308.78631151543	-299662.0467705474	-374093.40137609595	-345586.05033383635	-414213.53349632793	-365416.2430165992	-424475.7988314225	-347082.3393595923	-471720.4555045003	-443976.35896364	-479635.2670595159	-509545.80274490174	-490078.67734935274	-419413.0420335337	-465442.84611758334	-558809.9914921726	-527163.3738345063	-506837.4044444052	-653979.465162348	-638526.4435263431	-565953.1050215891	-523657.90516200894	-525421.2946543645	-621118.4688316718	-597290.6770339615	-581309.1444370815	-552801.6378065883	-611411.1407339817	-636358.8575026725	-681273.1300566486	-591601.7820829087	-675596.64333737	-456940.94560745225
117787.44607540706	117828.29799221925	117921.96880222237	118052.87323885367	118193.54961115812	118302.06695369395	118321.59435456709	118173.99897852403	117749.67309723017	116883.72847639568	115295.10131908857	112279.06697454202	108935.37336160519	105728.27591937946	102377.60837951253	98772.1116396887	94813.56741313977	90315.24065616346	84717.91381440524	80111.74175479743	75357.1969461811	70399.03841769169	65236.45587687605	59866.29831190381	54295.85728269818	48453.282734072796	42533.38420182819	36430.81935621737	30185.05241142845	23420.930734734313	17382.923787190433	7751.484335077956	2402.9468415226147	-2829.1339472625696	-12144.690427696944	-20283.653807884082	-27340.09058733561	-34745.64752456118	-41494.600048472406	-52723.51774524691	-62499.589303324174	-67409.25305177478	-77355.48016487047	-60658.92579435508	-104943.53530357507	-100331.91005096224	-167822.75422452218	-127902.04871636798	-132148.78975158263	-148427.4303653851	-158794.9967393471	-169959.9736663244	-169263.20609736105	-148482.82670682686	-219884.11654066265	-331934.7511585817	-209338.3433219927	-207995.08215671033	-248776.4643369653	-235450.1246307497	-239045.57881836256	-233285.84053294704	-279035.4345540049	-292808.2407097648	-304074.9311396214	-290765.27648851485	-247553.47911188522	-169382.68573930315	-356820.7205587983	-356134.0536739051	-370497.2286251759	-342863.0721565473	-330094.2348081375	-391844.8324425975	-368676.0882291071	-452973.87089377583	-384877.18708876014	-440364.81061572384	-419751.8118149709	-438874.7915256573	-450722.1612856633	-479536.912170602	-315548.40660457767	-186040.3968272745	-469791.09653180104	-685859.2669745887	-591252.651681156	-540782.3175415625	-534516.0185217952	-551082.8699161281	-450961.43432464486	-654700.6300270025	-606402.990996027	-611677.5501598197	-644666.7411587663	-591599.3063808039	-614593.2989670328	-638650.3362311268	-601743.212242772	-571652.2894316118	-598847.6304251689
118795.45655069032	118844.70652359325	118939.7898356973	119076.97334046339	119231.88373634397	119371.41889614981	119449.08699941912	119403.23373927563	119150.43789795772	118576.86293974807	117509.29862092654	115655.00022099356	112278.96577955314	108582.65493329751	105098.64878518807	101456.21538286467	97531.83178176827	93209.05174049633	88200.56671376593	82569.56438574297	77762.31996361582	72772.65099158257	67589.23177111513	62187.88234052228	56611.00568879055	50826.74249209414	44853.76362526734	38606.94387847485	32284.76009167076	25717.66753695198	18899.05278748632	12049.982255797979	4998.15214575993	-2938.288768162107	-11878.789465013717	-17336.362449363485	-23769.438297562447	-22850.91156551006	-41085.30655781031	-50354.51304126758	-57096.81321556083	-62542.01376745268	-61122.67185191138	-82074.76794230632	-84171.61450629024	-71091.56623447206	-108657.35379132422	-122245.64908178791	-141516.96121805365	-167892.83952180375	-190604.593091878	-161202.23413305313	-171568.8762443042	-181513.74272308193	-195777.5859665198	-179851.46943310488	-222119.26604452846	-206956.2427857776	-221970.40287527765	-237828.59412071388	-248818.9762025614	-255893.2078808148	-278784.1693604783	-311019.7163426744	-278945.9085316099	-303741.22174225235	-306294.1187972772	-278618.01093773276	-312817.794989145	-299185.637708635	-325498.2541475906	-250373.59277424414	-409796.2083387921	-291649.4864811983	-431988.03730482457	-250424.7324521911	-312908.65036627906	-468982.53893799864	-399812.21317427483	-502297.7321784252	-496006.5660010502	-469207.5106121371	-467366.3935721434	-385984.84120523103	-340336.90684358194	-493374.71961336606	-329929.94912172644	-560120.9543395245	-615233.9956620912	-627047.2605691296	-517859.1456987761	-666662.7647241991	-549438.3914035613	-458759.0751004152	-598802.3195666618	-633939.1986464212	-651537.5320487368	-559644.1631457852	-574847.2955375054	-622351.9708987682	-688477.9049168375
119896.69080716363	119945.20087694228	120041.31604447591	120182.23369382074	120348.97251571473	120511.96831705046	120634.12421594115	120663.79286989794	120536.11718816232	120163.81453263466	119427.05072788175	118148.60555179257	116020.92285398944	112278.92608339762	108248.41149775925	104461.60609140332	100510.97834602595	96261.9355353222	91555.7452485156	85830.68879233548	80437.17132475975	75399.22531016028	70174.96382012885	64752.211588822975	59122.29270348113	53325.01601138021	47298.37746201668	41089.56709412046	34720.41835620356	28173.934770316555	21417.43555045707	14793.977965295227	7286.447110665875	108.49341554319835	-7660.022417519853	-15501.029001141258	-22653.596845374297	-31367.4765673737	-39153.365523660264	-47685.311163595645	-56862.95586517142	-66640.16899466567	-68560.55609751245	-83104.49306093555	-91480.23516073902	-103616.94737513128	-104434.46746197788	-118809.26264286943	-116485.38116356765	-170191.2229129538	-140886.93598039902	-149566.08875739115	-158621.79697108796	-162983.76944938872	-157942.0126205398	-236632.76808297387	-211123.81382602276	-235002.18694496702	-218814.01117995687	-236752.6065041526	-246493.58762036514	-250540.04397634644	-306797.61038004945	-275010.8854245101	-298268.52617707837	-312029.75069965096	-329157.02108191105	-291381.3372346946	-321478.9590532183	-313687.55285637977	-372573.23400829395	-400096.5066827844	-388518.35812205094	-332064.15497021144	-322523.0206648401	-363420.20625054924	-464077.2126642046	-448174.10018601734	-436855.42805912805	-389586.61668331537	-482596.88404118107	-467677.55963480286	-520438.1079799349	-527455.4632912189	-476693.9459850789	-497019.53314284724	-417695.00347944093	-522391.6134268462	-562658.9592349238	-533533.0737003117	-603215.9662724143	-656994.3681025219	-562904.894511907	-513571.2177076794	-474824.90490086423	-632881.5574138362	-682508.1822809257	-672829.4418174361	-672865.659067961	-841370.5480658285	-732724.4234496873
121088.75027400421	121128.90723335798	121225.9820924139	121370.53398601201	121545.78389057275	121727.34853981531	121883.5060370113	121971.2248922617	121937.59447505002	121713.48510341629	121208.69097935609	120298.20889411637	118798.96379271304	116389.80696976834	112278.93246567479	107909.78330643932	103813.40110108806	99550.25484739259	94958.21443479511	89824.37946809435	83453.58299270229	78297.31592763084	73021.17514765039	67561.84170135911	61908.65264358107	56056.54735709829	50056.5408391426	43841.84767702184	37394.005416236905	30723.428521754948	24059.284533802915	17013.47568420382	9607.711531930574	2675.6887327725126	-4782.055728558771	-12305.252413156122	-20436.99442480161	-28240.96931684873	-37664.045684421464	-45012.78409397954	-53563.57410654079	-61865.07182175506	-72505.02360115905	-79253.56977396537	-90423.74133295656	-96674.98173263168	-106850.92973294848	-116961.69919276811	-128135.27913692931	-146294.74682306184	-154888.04782100083	-181218.1166665268	-162232.76528301963	-170438.67469099668	-195608.25376790256	-180545.29095536208	-199056.5592533084	-213349.39169306378	-211632.13122528084	-272602.6038588814	-284905.03015454963	-254482.3991492133	-234338.09931786047	-275831.67060788476	-284300.8918580519	-300960.2775257145	-309166.0470149907	-311548.63292124355	-339389.4311492833	-340698.2845634471	-305642.95012600225	-315975.03208273614	-362121.43416228786	-401774.89585346944	-424822.54072428937	-385492.7498008511	-476970.3939716853	-425078.08270006406	-496466.95307357353	-461868.03488976014	-428060.3022443233	-449079.42754533817	-522367.2357387943	-506704.68557891366	-633522.427432678	-556509.5798138848	-453110.0298119604	-447628.97644648934	-568890.8654807043	-486273.4351370018	-494804.9414589588	-657572.3143137533	-516567.40678584494	-703419.0625332635	-623418.1789011325	-605604.0212740996	-616968.5658730813	-614268.5722591766	-692716.3618535494	-609455.9282247948	-770843.2804052115
122351.59761436193	122395.08823687371	122493.01955192137	122640.31015113599	122822.4966494326	123018.44773337737	123200.47398298109	123334.79826835511	123374.06458353423	123263.38904014244	122930.52791929766	122281.41294427626	121187.24230617881	119459.04144425268	116762.3219669734	112278.26215171054	107569.8521636634	103156.13515628895	98572.23861428842	93615.08641340214	88002.69059924854	81509.57390760901	76146.41009626197	70631.47770940806	64931.73407579624	59069.20848732602	52986.34884041632	46677.63725775966	40271.095539829315	33668.57945084732	26841.636128197395	19949.851208919747	12712.011222872738	5365.198824868334	-1947.0690358542197	-9787.079242449749	-17432.062144473923	-26003.3983076585	-33715.405083244696	-41978.39862239899	-50652.63561684874	-63699.936959504645	-61692.60294170008	-73410.35790945674	-86833.2715897391	-117320.91561645688	-106310.20608465091	-117625.24335805568	-125338.07047528896	-127145.70809372375	-140918.59321108792	-159716.01836582835	-173802.07213105456	-164533.99457621784	-189110.3543585198	-186337.5775925948	-197260.03121704338	-220869.4171584568	-171444.51116966407	-235958.23232816684	-267545.0742926089	-271562.62957432505	-333279.9980799137	-260802.72253099052	-302724.7315007672	-308428.24690061534	-301490.7473174293	-326440.596449515	-333779.6365989095	-346894.3662343409	-359923.21033840906	-331895.27942206786	-330345.3222576689	-388013.48098572757	-418688.6095792772	-449884.3279686395	-397415.9026364136	-362077.55165897927	-384175.1140092503	-432314.9578080299	-492485.6548114149	-537640.6813946742	-517463.53035912756	-627877.7167556246	-439009.0911241806	-507427.5873294845	-422935.00414950494	-646146.9010847606	-466620.67977733095	-535544.2288779395	-500746.3415493831	-559874.8445628011	-484589.35302386805	-618874.6624934515	-392386.4746989652	-575613.1881155553	-755043.4688994802	-505586.5121508973	-494017.380874838	-641070.2284527895	-684631.2867087751
123696.99537489694	123743.34167132681	123841.78482115906	123990.80838227781	124178.74811426594	124386.4334783477	124590.25666525881	124760.80432573814	124857.85681455958	124835.99723289718	124635.65202440482	124180.6334190118	123378.5414139627	122092.54183704962	120127.47688072154	117137.71531938642	112277.9923524021	107226.42112429938	102491.48387588965	97575.68526906628	92248.87140951594	86034.37453046595	79584.54318785018	73985.75744926391	68231.18408849594	62301.35204552571	56193.180878349434	49876.07768474202	43440.31067265742	36756.6537083514	29904.794696267374	22991.775381880376	15780.25577773797	8349.79048970979	851.6568510239886	-6667.702374986926	-15353.634931375622	-22530.290467539395	-30644.00717177344	-40030.69265701604	-46395.492758886045	-57316.667522459495	-64904.472582131304	-72447.82429236456	-83051.3765623672	-89007.93615872154	-107113.55229398966	-94622.3694221869	-119376.8355457253	-127944.02149336663	-137872.74897012496	-151013.83583253005	-167121.92067697944	-168193.27756904677	-180525.62593611894	-200984.56979002288	-207905.63447520728	-208651.56151607475	-206169.67936810327	-242950.5271521109	-239339.28652703814	-241869.72071545722	-267435.8972356229	-204559.86333317167	-302940.9394462161	-266747.72797009745	-294869.2901068297	-273729.1487552446	-346392.3404236918	-272903.7654586703	-379841.36685733777	-342969.22127524216	-402577.30453837046	-381301.0201975525	-377548.735017785	-416212.88248386147	-386457.2423922238	-419339.25537939405	-435264.0836874939	-408221.7700062757	-431216.7494159265	-468431.72016054287	-488183.0335963848	-427008.4663829068	-469177.88735614123	-513772.5359146495	-571171.2921935654	-486100.1857585892	-596170.4108952981	-532219.9251218629	-596580.1372273103	-603687.536250356	-568941.1911945303	-586717.510891494	-621571.0369834801	-638380.9805825757	-627705.9133177254	-242510.70826509266	-627048.6611749304	-640808.2287772081	-637729.7365948741
125126.45158962594	125173.03310468254	125271.67735966443	125422.66615033851	125614.19389940091	125831.56073969128	126052.86724719327	126252.03541989045	126396.98636182307	126445.29264488802	126350.30995303913	126048.66633094763	125464.62517980291	124497.61897062577	123011.67442420815	120803.76100152949	117516.53439273676	112277.64249618692	106879.02970828497	101817.85740027917	96560.81335321788	90827.72968935085	83760.88890855244	77657.43206464939	71816.32548924038	65821.29988138264	59649.74863349195	53317.69139539663	46838.23240673667	40131.49797582874	33276.50958192049	26242.939744728297	19064.439520523796	11580.915282098955	4029.21260319298	-3725.7424439796887	-11963.227083688107	-19368.17702624554	-27512.50562213661	-35288.652997376776	-44484.87997568067	-53622.64573279125	-61694.18107849444	-71017.4516321833	-81911.94182564839	-87331.51668654938	-105303.65028979455	-117455.12287657909	-123179.44439602832	-113067.28337673083	-138814.46172603447	-143560.7056571211	-161188.00450014204	-169005.43710210136	-163136.13035154063	-177717.57486780116	-217345.48266262325	-195646.62962401434	-203802.5016273595	-239500.56660485716	-256553.43741275545	-249268.76999758655	-227819.35690687393	-265158.22452209145	-257798.85668224914	-266096.4638167675	-307632.3004333866	-273550.9048764131	-357939.72198570054	-357121.41191854817	-347416.76273455104	-298412.3027251917	-349545.5251880938	-408569.16510441486	-381527.3195058053	-333776.8442285522	-393081.6146827948	-455082.63934898307	-471066.28084219375	-403997.4272091263	-454954.398948974	-500197.03204818314	-419375.12282273424	-488621.66225991445	-509117.6362333619	-451946.3044018966	-574312.0892121195	-579755.6640628874	-585595.3389585518	-452287.46020336926	-515367.69513196894	-546989.9760241156	-553078.6764187763	-578940.366046046	-610438.4565141603	-521828.12786820193	-657529.4223432714	-641996.283107344	-613805.8098254198	-672765.3498485181	-743591.5514181716
126640.87091152355	126682.86691128954	126781.815368176	126933.9458509897	127128.45097068217	127354.72849029346	127589.52697662209	127812.67949838206	127995.20625765968	128102.5382883627	128091.35227713684	127911.04686166203	127498.32021054285	126774.44144020407	125635.78476467016	123942.64354119377	121486.3136916428	117896.31945440857	112279.17464293053	106529.87795567527	101136.04806726697	95527.61179525687	89361.15383502105	81754.98180609607	75724.5575558788	69639.26648757295	63397.7338364961	56993.42179229928	50431.6195094602	43719.18188357822	36793.907768467296	29779.42527804509	22561.29178113307	15073.589879508916	7555.520783923363	-238.42171529951156	-8279.477108392195	-15717.016655837448	-24546.43895983239	-33267.92838283442	-41677.43727926191	-50248.8428021959	-58920.49076188667	-59691.979604685184	-81296.92019592045	-89189.908811881	-95004.04267345302	-108311.82267912646	-102459.0123068562	-125360.08955759183	-122019.3220739688	-162564.0028134846	-146230.5755167696	-158424.61387541358	-175360.40641974632	-187461.71412328744	-190884.76032947566	-201111.5699266961	-214700.68318942192	-241363.55109821598	-233931.5632788137	-255167.49432074203	-247194.9514125838	-268693.0102457211	-278474.22498779924	-262221.83988578536	-285986.53109928407	-329922.6801852133	-297310.7344972261	-337249.61157598783	-299177.6217396827	-383136.0334372936	-310619.00000356446	-388365.7841518074	-400295.3107428791	-384691.81030272413	-458103.13519717683	-343876.56255289936	-327759.01408980263	-500542.6476950246	-403485.56642457447	-479934.3902260285	-455966.50411395	-500788.40016882156	-599621.2612585238	-534652.3205215792	-395641.1197718549	-485734.04604283907	-530098.0976247203	-615703.0698626563	-504287.49108609883	-589613.533263833	-567529.9699677892	-627216.497251392	-654710.4925066105	-540066.881996541	-502894.7229155614	-623981.132760755	-603360.1275742551	-612070.0618461657	-615358.4573343219
128230.41702762831	128272.1032071551	128371.4400316785	128524.55188576833	128722.51645886761	128953.39250012665	129200.67595761942	129443.76208883998	129657.82364757344	129812.27714463221	129870.65661411293	129788.74384895663	129514.08681540305	128981.07694529006	128108.67871885598	126791.07906525765	124884.88209584614	122174.87859950445	118278.63984089714	112279.25797811153	106177.81868467011	100445.67021295635	94467.909455265	87834.80152533468	80026.52378709	73785.7399140099	67453.27729624181	60978.15825081043	54359.66396973343	47578.251543549675	40571.51184821743	33439.96352276593	26267.117138094414	18731.095502335957	11030.396782806522	3346.6463753568532	-4534.772600232711	-12554.542303244438	-21435.60276845412	-29713.985967984714	-38230.13514863598	-47116.25212879581	-54358.88681420739	-62525.3945136441	-73085.02472653345	-81232.0438115675	-97814.75667520752	-102043.4525721077	-112192.40595880561	-115359.18234816048	-123735.59203751243	-143303.37002390387	-150302.73422719844	-155842.80911165773	-188221.36877118293	-197213.54405121735	-191161.23671528324	-198617.3490739544	-213275.51701694966	-223897.618537802	-229791.9647613164	-240474.6482030444	-237023.35356082887	-261176.4377251119	-307188.5043498324	-290456.0713380701	-290215.8573184011	-300538.1610334114	-289436.57387917	-338119.9022495877	-346509.5999814413	-342278.0059012532	-355206.393940852	-381470.3244761576	-388821.04263313883	-406774.4885587959	-437503.2036153439	-372565.5984215919	-421410.99464788253	-441879.07911182067	-481886.92160432145	-477067.60524297575	-441879.6431405959	-504334.219294464	-529070.7725164077	-497390.4538063053	-560629.1197851718	-461485.5651882593	-529625.6758495846	-598707.5152045068	-553792.220844743	-587813.1149779623	-575365.3185426479	-489992.52746833325	-630864.5328190308	-580148.6786124427	-577623.6820628401	-985977.7695480831	-605176.7402493091	-596354.9220468745	-520804.491649196
129898.09348936679	129940.56604650317	130039.5881777867	130193.18645950154	130393.56303365619	130629.50613942984	130886.33216371943	131146.08309073382	131385.7820172142	131579.7953244834	131696.46422156613	131693.90186046003	131533.07330068006	131153.24268317458	130490.28591027184	129464.55599165612	127961.6271432139	125836.53184595625	122868.35956084196	118663.12567739017	112279.3430629253	105825.4526531497	99744.82183408775	93390.1051171576	86233.82514789191	78322.30495760424	71841.92879024919	65262.37484605532	58549.30207538573	51685.46777598528	44668.29985834964	37481.570773137006	30105.88961917456	22652.84181036995	14888.451314749458	7170.175654739287	-766.7802035124332	-8888.680629523209	-17210.688282781717	-25345.25866700345	-33976.88190930788	-43025.30622184198	-51577.12662420681	-61150.662413022685	-70727.39475900336	-77758.72164845266	-94171.57023852027	-97648.82958498961	-107530.60685772984	-108519.76004440317	-131591.5930481064	-129530.92644692014	-141813.74404496668	-152820.02892783566	-176127.09926586683	-171832.10493521782	-195422.1121957162	-197224.29260085642	-203462.22574575257	-215897.3197280923	-238728.54446168564	-235032.96561877336	-256794.11191891	-241506.9866700453	-271310.93205320893	-283786.54211091995	-289222.04012909636	-320368.59300491016	-304185.9714605806	-326718.36765885475	-363712.702171469	-320080.8268851653	-385311.96903395734	-326939.6625454827	-376731.5878833196	-405281.71108664817	-407694.43357293657	-452694.37801122875	-390335.99036326125	-347756.4142884845	-452164.32713941665	-452393.8732551832	-494966.1909020856	-465590.17135990283	-474746.379338267	-246532.77430835573	-514484.2280712358	-484595.88424055395	-664678.0934397376	-551017.9413558526	-549896.2752195551	-596046.7910010746	-590536.4686714958	-387877.40989581577	-624718.8264962286	-654028.2747519609	-650850.5594260202	-587230.987602576	-599859.0670954338	-651965.9534381502	-606135.3451940016
131644.2477236023	131686.35693010766	131785.30714756585	131939.38635938722	132141.50316724516	132381.03964676443	132646.3260196088	132919.89699936498	133181.73110112772	133407.57383101791	133572.57161713703	133639.7770166317	133569.99582931204	133319.08403167143	132827.3662664985	132030.57165496776	130839.59510552321	129144.77259271711	126796.38358185787	123566.5620878161	119047.94135397245	112278.27147938378	105469.34443460297	99037.08088723136	92290.35926693	84520.143521346	76621.23705892274	69891.60415912126	63066.93725005476	56120.71894337094	49016.45283553182	41756.48319484017	34380.37882166522	26737.61324660384	19064.44863471188	11310.777051949088	3270.2117054561677	-4859.9583112342225	-13241.275070197968	-21503.10600925164	-30211.359078008187	-38543.086363935174	-47473.64619905347	-57476.82490586725	-65207.90411410018	-73569.58740837051	-84950.38831481297	-95204.98005600338	-104109.12279645796	-113151.82490983055	-133041.53367977098	-130792.69356535422	-145336.54345292435	-157632.13724401421	-169952.5883979954	-172467.13246231558	-186107.86593472242	-190257.20108560298	-217423.3297911462	-224389.46905797362	-245047.17946481626	-191208.59011659614	-255980.30339962122	-253613.96900775473	-241986.43790587824	-265505.8128718269	-336925.45002307044	-276616.8354825361	-310168.1665483082	-364695.00453883654	-322269.43465435685	-361428.08233164425	-376865.5902188568	-364997.61814629415	-398181.8166472248	-386422.7387831849	-395219.54952024145	-401191.67204085435	-376062.7098648147	-429500.2430234709	-436607.5985852842	-384110.7711212242	-452798.3970601099	-313548.3972435957	-486001.01913667587	-444683.32909066766	-450424.6497767627	-501211.48187989707	-487471.6480490393	-503580.3849139303	-446982.41521219705	-605163.5460385546	-611893.6430049125	-570110.8280819004	-593194.04121596	-466082.0447749612	-582243.2244650965	-559925.5467134303	-670872.6503265958	-713352.0916455736	-603763.400511093
133457.0550642856	133508.91208233536	133607.75834634496	133762.11425205707	133965.43069583472	134208.5643068359	134480.30369402075	134765.33856470275	135044.67708387037	135300.48629087998	135504.90933024985	135630.327666026	135638.20829085787	135492.52164730735	135143.88059301788	134533.12332486003	133591.63011972918	132231.8415804068	130341.03244611577	127764.20543567251	124268.1583920097	119435.92653142466	112278.37719453589	105108.72437293679	98321.15020577694	91166.72802131725	82620.95639692506	74919.39099725903	67937.81263805981	60867.88997431958	53667.177972112	46362.88438321129	38856.344445253926	31280.262009504222	23556.762716222933	15697.162544099061	7603.877065500157	-659.6764537126	-9058.937712307	-17441.31546425147	-26066.486413451465	-34553.80738144831	-43773.50844404462	-53589.09133141037	-60896.80341344289	-71359.94874037706	-82316.87162612908	-92090.5977090688	-96218.56360588776	-107936.28334036516	-118755.03973164686	-129255.59341120825	-136978.27296128124	-152547.89366483496	-159218.93137254534	-170428.71341389653	-177023.41184344646	-178383.79629319275	-215700.53612101852	-203958.31098615218	-236018.42152820536	-251344.52438703988	-250239.241819097	-266796.89704429475	-279401.1629384763	-288429.6147031423	-259384.444763635	-293924.16112824134	-369605.55802568945	-330523.3673394796	-334083.71136601956	-328973.8153283601	-346968.3991211676	-350125.9945430502	-386727.90204797214	-381212.25565663306	-414036.68639091094	-395331.8500833014	-415074.30322023237	-464605.42598076945	-446254.08571666083	-423881.75254191726	-443758.82187055965	-456878.51061439316	-428569.9677175412	-521268.0037052302	-457091.97343961685	-511846.8405825584	-548240.5905013483	-581701.5988619362	-562783.6845460723	-636894.0718165685	-531488.102310732	-596741.1646424464	-642106.3784972931	-596358.8137577412	-602063.2986515651	-657491.5331465774	-615637.5182124447	-589013.7970875232	-667239.0581216135
135366.5993823843	135407.17980877057	135505.71878531066	135660.1912002455	135864.505869146	136110.35654149207	136387.62604582714	136680.94222497832	136978.45796356662	137257.14110212363	137494.82331407754	137669.48029475965	137745.1350060137	137686.98174791553	137456.15870520347	137000.12892731585	136264.4918342062	135173.82144509014	133639.15734977406	131547.04218281395	128738.24043023321	124973.24358800208	119821.10589211798	112278.51831412382	104746.84011202844	97596.25042413021	90023.82496399569	80632.05071957965	73215.72531425385	65978.63352520208	58663.235616388294	51238.341729642736	43712.76593707086	35979.73179244113	28164.339501963434	20271.958434934466	12097.223610900663	3842.824205630779	-4560.888128059421	-13118.690133117285	-21708.448639152484	-30620.89622344292	-39399.72789330853	-48281.0225906767	-57643.636157940404	-66774.30727564171	-76757.29784816058	-85349.1339377719	-95731.77119062666	-105631.68966489076	-116805.02975599034	-123560.14296188831	-138665.06934151554	-133672.70973222074	-160488.36269173643	-171755.90483850724	-175144.61636369742	-178354.7330427142	-187896.01861603843	-214466.77249756228	-208817.9485270138	-233410.28291374363	-248792.98792038017	-268703.96860688145	-257403.0045604776	-284285.8625336969	-279460.6623159753	-315151.94693356846	-289720.45065058005	-317776.8916574236	-322097.35623923317	-342077.7769252057	-344029.52811411535	-338441.3129180365	-381663.0308544151	-405212.8490054043	-384743.90619779256	-413531.93336440535	-447652.78961910686	-447255.91190765146	-345078.3872779935	-466643.2707398394	-496721.54960919265	-409665.191105364	-475282.3153333389	-449855.6114566908	-518945.13675560965	-511750.83552626753	-530275.7608009889	-470019.31235488656	-543999.7003517484	-484245.72897562664	-584337.5892375632	-593053.3801922305	-487971.3098670363	-681345.1667942117	-582647.9137501571	-701554.0260658626	-609373.2888027178	-613503.8635549063	-643314.5752306848
137339.5924120569	137379.81253113286	137478.14319873988	137632.58855354585	137837.50954420774	138085.53249080727	138366.8074908474	138669.56910089045	138979.61262109704	139273.98114623068	139545.30399629832	139756.76207758873	139894.25641846328	139908.68268740867	139779.3856969958	139454.55834034047	138890.3476479824	138037.64688229	136773.71981428275	135060.4669997697	132763.08276623892	129717.9925374939	125681.42853903832	120208.62720041795	112278.65158303585	104382.72507605483	96862.7468141948	88838.38151579574	79057.56322464466	71508.89401993688	64019.665668240545	56458.96615267728	48794.22997857313	41045.35135162747	33105.79820819394	24969.05713416278	16754.896343138505	8502.648587928881	144.39558470013435	-8424.159357936791	-17150.11111740864	-25939.644185727142	-34721.86771837619	-44020.07122272815	-53696.99038180543	-62740.074799700145	-71961.417014189	-81467.67422289526	-99582.08919025518	-100973.89170934728	-109659.0228360657	-122616.74753197262	-136580.9141768484	-140182.51674210659	-156673.902852242	-160478.1369855648	-181114.88156067065	-181592.8340247953	-194285.01336100153	-198137.76939397753	-216809.94111933565	-219600.6845992343	-240354.8207021255	-244674.1093742548	-260280.1448499127	-271202.97559064644	-288206.3335998406	-289022.5898294337	-333798.1115654074	-311346.44714837684	-261252.32803911038	-310343.95496223925	-300893.59360764845	-383028.59444162494	-404069.8649838496	-395335.7196140477	-384741.55527919705	-414180.2257757982	-375145.22011346987	-406663.0837350165	-407688.11913947656	-446771.07089768857	-434807.48652084824	-473350.6983815958	-418976.9656071353	-477442.9387100723	-477514.3935770851	-502775.88172410696	-549411.8897112673	-490337.2185215362	-576912.5179054192	-604441.7371182954	-532580.2025087945	-508558.98828712374	-602198.4193479925	-574991.8226583395	-535513.5462476653	-636908.2707626825	-738278.3537997572	-629526.2257155741	-550894.3487878775
139386.37774825367	139426.5142937233	139524.4742360453	139678.5836486762	139883.91900471735	140133.6861520259	140418.9724790297	140728.3601854233	141050.65644935615	141362.63649152408	141658.07326490703	141907.54049326663	142089.17634971722	142171.4885668033	142128.6725814526	141924.344746222	141493.58474295322	140804.8819012757	139798.7020478945	138390.14196800438	136493.70741166812	133986.72172413373	130702.6944672855	126390.85449539134	120597.14829993536	112278.78896128174	104016.27088916503	96121.82067289259	87626.51599343549	77576.13331238678	69802.97039594207	62059.721031306224	54254.04022684091	46355.50360869334	38372.707212913345	30194.07353793204	22017.41886223908	13658.999852574052	5069.041095591179	-3544.4013936786505	-12277.293306760519	-21177.196122592635	-30295.20081122336	-39271.00558327156	-48335.40620773952	-57937.66351453867	-67795.80719980801	-76956.30194504399	-86532.28858700526	-97077.35939296347	-110056.90805147353	-116720.95165688323	-128733.86543498319	-136937.88569317246	-149620.33273551197	-156186.5840599369	-166907.27732775576	-169226.8770252215	-196447.33967931717	-200280.58768264065	-209197.99612308064	-223396.96156413315	-229149.36892025828	-252815.64420011043	-257391.70763636468	-264161.14049672504	-260212.76507182504	-286189.5412771812	-290303.6557802374	-231664.6417670123	-317820.35793833685	-303928.6347912644	-312187.81833703676	-348870.009103508	-356426.0148476417	-365160.1899888342	-341663.6591891856	-379946.1421405798	-396359.59905820154	-426650.04409147357	-431034.9709922123	-448245.1023837243	-442947.6525981381	-421167.3024430648	-440959.2142810008	-453617.56511066225	-487182.06917078514	-540412.1951525898	-522716.62726419023	-476137.965063259	-503334.65059108613	-501087.8821176465	-553326.8645740382	-573318.2819406585	-570902.3372407632	-568788.0936920589	-547134.9105439491	-597340.4985539644	-593699.5614898902	-592021.9668787146	-681520.708891601
