-3.50180668198902	-26.904576999669608	-45.344855012058886	-55.42312059039854	-55.423879507973325	-45.96635987650924	-30.347828568933114	-14.1567940565734	-3.360790841956896	-0.11111012676142351	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-87689.25907506392	-166315.30809151425	-220925.6229133053	-266625.3990430284	-307815.179722165	-345657.78509370564	-381717.4847928761	-416125.7341706192	-449409.8756482468	-481918.11302271584	-513653.1879061109	-545010.1850915728	-575700.5114683503	-606397.4030653858	-636781.1176567461
-3.822121207047618	-29.575332466114148	-50.814690122528795	-64.28945739210596	-68.00691295673532	-61.75338565850815	-47.466595770849395	-29.25944226126063	-12.703848462350361	-2.7517193168962457	-0.07685988878939429	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-72442.76222701806	-158632.16951952814	-215093.4595843225	-261611.3264956866	-303467.33018799557	-341350.3043311606	-377833.03715252667	-412411.1473882574	-445847.7062646074	-478404.2084189509	-510220.3985418865	-541933.61670563	-572833.1012513045	-603456.0840852938	-633740.7497335175
-4.1355000741232715	-32.17408926180719	-56.08773187946031	-72.79638433826901	-80.17776814047193	-77.48158034519989	-65.66869062846153	-47.57503996783298	-27.703581463052117	-11.298727617826874	-2.2519768695080864	-0.05372075041343557	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-51628.06988418924	-149897.14674136403	-208103.39557617228	-255885.93436410115	-298159.8961210012	-336997.93255505664	-373304.04638386006	-408206.0513744846	-441684.9396085249	-474611.942016891	-506159.3639226699	-537924.1345773755	-568981.7023757532	-599508.7997998955	-630316.0239356968
-4.441441541035492	-34.70044281037691	-61.17441041899303	-80.95942769041638	-91.89269639841106	-92.88248595742849	-84.19948692039127	-67.67669280319474	-46.71472411393089	-25.90703988739877	-9.992621228177264	-1.844785752036235	-0.03792214974843837	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-139615.24471162236	-200580.3167480362	-249801.60073026182	-292390.1055793187	-331472.06752767763	-368158.13271172484	-403386.4130105264	-437437.3940952512	-470169.63253576914	-502188.3009415306	-534003.1121443484	-564790.9649996832	-595775.1954586408	-626524.8933006178
-4.739467928513454	-37.15320047018727	-66.08138113450354	-88.79333141462595	-103.13986186707692	-107.81753884077455	-102.61320913733925	-88.59984292305438	-68.22740478566914	-45.20698097215581	-24.01879554229197	-8.807203779205963	-1.5140572603578968	-0.027023485978640373	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-127856.99322807351	-192082.1562899935	-242379.93473721037	-286243.3048564349	-325913.4997266595	-362949.06714676385	-398559.2699038271	-432453.1723388914	-465366.31194999977	-497683.9089295101	-529211.1603111044	-560726.9006006375	-591605.9360468362	-622253.096938165
-5.029127757847196	-39.53070760352648	-70.81258497921601	-96.31035858679991	-113.92130755865999	-122.2174393309708	-120.64889171552649	-109.72142979908602	-91.11623997816184	-67.6944876610373	-43.28915747816741	-22.13401539200109	-7.7474301934938925	-1.2456604955695214	-0.019429985755822762	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-113960.85234568601	-183022.1993203098	-234735.3086727839	-279335.90931931004	-319654.28025800583	-357135.7936889142	-393105.5048194075	-427413.8107694495	-460240.3957238536	-492902.91753767116	-524741.2584390537	-556255.8519339642	-587093.0578030327	-617553.8275843653
-5.309997455380147	-41.83106120831922	-75.37005208678085	-103.52007005910066	-124.24450183458801	-136.04991682209877	-138.15483861109038	-130.64512188609913	-114.59749930441066	-92.13783134517536	-66.37697393903247	-41.13314013142968	-20.31130668350886	-6.80917281819039	-1.0277117475132402	-0.014088907057695003	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-97083.8951109448	-172397.86435287035	-226364.482984513	-272111.52231471107	-312906.88578013587	-351081.0535941393	-387033.79867840244	-421713.0659930598	-454761.4413738179	-487448.0681223085	-519476.7955413034	-551044.0757944736	-582061.2831728114	-612891.3799434487
-5.581682731268986	-44.052253977856864	-79.75449677787994	-110.42962842159517	-134.11843079300564	-149.30244069480256	-155.04405793646657	-151.12027769267746	-138.13916712660935	-117.61914991277371	-91.99693566794416	-64.50873115069365	-38.86132839962802	-18.584760499296568	-5.983732195393163	-0.8504503998851649	-0.010298105630642335	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-75503.05073504127	-160809.7231750218	-217282.01953049187	-263953.2563186172	-305842.6998736207	-344258.5576076802	-380592.01795210957	-415360.24362557544	-449321.92842079035	-481933.4987199129	-514406.0195908265	-545712.0339394085	-576634.930658608	-607765.7090530867
-5.843819692011936	-46.192273878348246	-83.96575591441783	-117.04424823452572	-143.55187669895264	-161.9728667676884	-171.2680779369851	-170.98914145107952	-161.38372298140706	-143.47981834579508	-119.12821912964361	-90.96906047701691	-62.269744281137704	-36.55937733950936	-16.9722337910148	-5.260463184182864	-0.7059654575461116	-0.007584491547279431	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-41471.825346483325	-147228.331617914	-206960.70937419432	-255237.97035241502	-298143.8797458844	-337062.83417549415	-373949.3575255654	-408969.1327368896	-442794.09581149876	-476056.42444607936	-508510.814525499	-540120.4387919467	-571190.166725102	-602536.5662676131
-6.096075721534412	-48.24917437876168	-88.00311268056369	-123.36764585806239	-152.5527544384518	-174.0643585545859	-186.8014851092211	-190.15328840556617	-184.0920732530335	-169.254900755135	-147.0008216256631	-119.42241848233496	-89.2782450901648	-59.79677690793966	-34.285979577105095	-15.480995346399869	-4.6282685253974805	-0.5878921712258829	-0.005626151027386752	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131583.09276878895	-195471.25489274814	-245978.93679683885	-289627.6669962666	-329364.00202819397	-366670.4888544931	-402204.1833270701	-436317.6787891216	-469456.52561003756	-502164.57362523593	-534093.6937729279	-565554.6543462191	-596554.5008164162
-6.338150152474464	-50.221124721806376	-91.8655370239417	-129.40243768877605	-161.127953945777	-185.5826442637272	-201.63272789133043	-208.552414506356	-206.10508105497073	-194.61872298885794	-175.04753695557775	-149.00611035692987	-118.75482507750675	-87.10419951473048	-57.192557083286026	-32.08021837559456	-14.1115514929249	-4.076414630913306	-0.4911291108722483	-0.004201954001730618	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-113446.84553976392	-183043.0057735873	-235384.91676568805	-280567.5939627184	-321109.7997525238	-358917.0938022137	-394745.2410746613	-429512.3852961956	-463113.37314403197	-495630.7382162521	-528006.1503007244	-559345.2786421172	-590651.2210595311
-6.569774742297405	-52.10644621531547	-95.55186521543345	-135.15047446628716	-169.28341473703762	-196.53456416575366	-215.7586130789931	-226.1508948598787	-227.3177052065068	-219.34430453602806	-202.85544990308577	-179.05977788403453	-149.76418835438574	-117.33706793539176	-84.58956030884113	-54.53333227582033	-29.967027645268935	-12.8602241230445	-3.5949447727148502	-0.41159348053799094	-0.003158618997627066	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-90368.32132652345	-169336.0175834561	-224484.32643883233	-270977.5011455817	-312235.37303657364	-350658.55189472804	-387073.2215879979	-421853.1329480976	-456103.57679405785	-489026.02854734124	-521210.27113171434	-552820.0812537627	-584049.8895448585
-6.790713965172871	-53.90363844827455	-99.06093451883544	-140.61311434217268	-177.024296035683	-206.9273349413628	-229.18100117287642	-242.9292190855225	-247.661713248648	-243.2743691179691	-230.1260446515658	-209.08622120442632	-181.5644381807138	-149.50753716477058	-115.34402870574604	-81.84652722921453	-51.874921657327135	-27.961215724213048	-11.720876694557756	-3.1748562971910057	-0.34601767101371544	-0.0023889732348009807	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-57569.90643210225	-153691.42210771563	-212163.10919021582	-260239.8981895273	-302832.60947182274	-342010.6046295237	-379161.69094589946	-414450.24947196763	-448154.3315843064	-481764.2560505769	-513717.4106511854	-545762.1245637499	-577435.7661724001
-7.000765128706163	-55.61139804015053	-102.39168436592615	-145.79144240461713	-184.35517501798608	-216.7682116827599	-241.9048239018995	-258.8785013123119	-267.0941140458365	-266.3009781779067	-256.6447726197704	-238.71466772677257	-213.57970117245975	-182.80510205064704	-148.43463011023238	-112.91890889014289	-78.96261782698207	-49.25748818218982	-26.070415731774816	-10.686059616038753	-2.808142697266677	-0.2917838330741307	-0.0018174630318858079	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-135304.70064462224	-198896.4384946184	-249010.72809719932	-292915.8513781379	-332796.8085734115	-370082.18836072914	-405740.2133030224	-440577.0427564497	-473835.48585698585	-506749.4440079342	-538630.0388847952	-570112.4084816927
-7.199758323820036	-57.22863170877798	-105.5432322017208	-150.68644523931744	-191.28024082321133	-226.0643675513902	-253.9369028907253	-273.99694201473426	-285.58938623871154	-288.3513014419856	-282.2585809109487	-267.67055807117754	-245.3686247294578	-216.58262751914359	-182.99561148173643	-146.7131552014141	-110.17808939822346	-76.00550621369169	-46.70926365158749	-24.297240494270106	-9.747760645185332	-2.4877613605234594	-0.24679111472074586	-0.001390405790402505	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-113449.04656897539	-184106.80574532246	-236469.14454919295	-281766.3625581548	-323051.63701724296	-360842.8915862135	-397213.36788153317	-431768.8064821474	-465702.64897379983	-498657.9617799067	-530979.5525373803	-562713.61831696
-7.387556215884718	-58.75446490663142	-108.51492991105759	-155.2991484330995	-197.80346990794627	-234.8228888107289	-265.2852560151613	-288.28753818604	-303.13422913674606	-309.37767391759155	-306.8595537183691	-295.7520239262939	-276.59589739497903	-250.3316853363582	-218.31708171194947	-182.3214232599867	-144.483655268694	-107.21552352412007	-73.02701505592654	-44.249437343387754	-22.640850947085546	-8.897887162837229	-2.2075634051869497	-0.20934992312315998	-0.0010693726650201948	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-85334.49962692731	-167431.49741089973	-223342.0735635508	-270396.0494847997	-312240.91867805884	-351291.82712845964	-387818.1870259302	-423222.206235607	-457127.07635510183	-490507.01232703385	-523039.91227724164	-555242.2915819988
-7.564053685321335	-60.188246921728236	-111.30640514732659	-159.63072377394116	-203.92877742590193	-243.05082694888722	-275.95870075286894	-301.75659741291605	-319.7239970113005	-329.35062668727255	-330.3730653303111	-322.812042428125	-307.00871642946043	-283.65711403992935	-253.82835241110527	-218.98010867912149	-180.94191036187638	-141.8631525294329	-104.10657411865662	-70.066368540143	-41.890385858969466	-21.09809328992972	-8.128567047409106	-1.962207107475205	-0.17809806469744716	-0.0008266575521022805	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-39164.58734225185	-148325.41306846912	-208656.0833237275	-257841.37785142646	-301183.7523877269	-340668.6993749157	-378120.100540916	-413862.4220641651	-448328.33003055875	-481879.64877971006	-514574.80917305825	-547085.9860611979
-7.7291773261962415	-61.529553101945595	-113.91759076585657	-163.68257171815992	-209.6601438297089	-250.75527481804966	-285.9666374230699	-314.4127725078364	-335.360262934344	-348.2539793083725	-352.74920321132504	-348.7450587322571	-336.41813971241254	-316.2544414963231	-289.0766049749029	-256.0619499149386	-218.74469625481552	-178.9930541108129	-138.9485356419258	-100.91129366580202	-67.15282120866097	-39.63938867335983	-19.664319614780723	-7.4323274674788795	-1.7470673231979523	-0.15193436860172832	-0.0006421488990436364	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-125435.69387735815	-192582.3915949538	-244344.09983062802	-289022.97688424616	-329766.1553488407	-368063.2839045146	-404129.5322013519	-439100.57621961355	-472975.14798179455	-505968.57624642126	-538264.0101266789
-7.88288481169349	-62.77818469967956	-116.34874476651785	-167.45638364922354	-215.00171802438265	-257.9434482997346	-295.31893988299254	-326.26643442908596	-350.0491447609659	-366.08136474648313	-373.9565433225714	-373.47700491449234	-364.68461182706375	-347.8911104924596	-323.70612016819507	-293.05963034378044	-257.2143781669981	-217.76148631765125	-176.59020421539768	-135.81960952169575	-97.67718834261865	-64.30777024974071	-37.4999444194802	-18.333976493485235	-6.802192175306116	-1.5581477717250711	-0.1299661742392496	-0.0005011528925388547	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-97089.56908849711	-174727.40807989746	-229726.7908294148	-276133.5506350875	-318283.70690277737	-357098.7380051976	-393922.0301009245	-429037.5249802141	-463233.14911700157	-496533.0054326946	-529202.9754052104
