49832.49528389793	49802.32779255709	49723.8713554011	49595.7406113395	49415.17185763639	49178.419051459205	48880.67948080729	48516.068276787395	48077.65707695679	47557.544015633175	46946.468853678365	46234.8407840095	45411.42263329741	44464.12673034353	43381.168608262065	42149.05590771627	40755.13851303984	39187.097343936926	37434.52381338252	35489.99842183244	33351.60480850852	31024.989069244268	28528.42899513471	25894.382304801533	23163.974971451018	20351.378934818626	17437.426279961917	14405.83164063489	11248.24471887722	7958.476013394611	4531.3966447911225	961.8201537445711	-2754.746732490923	-6622.929735580619	-10647.3963915715	-14832.933322259778	-19184.47614408507	-23709.490942517034	-28409.428772575106	-33289.89748150918	-38359.14590789653	-43620.473075881455	-49084.6440235935	-54756.4642217011	-60643.21135284091	-66752.68572154224	-73093.09743435177	-79673.14708207417	-86502.21508315846	-93590.1292311534	-100947.69763785749	-108586.21570426598	-116517.89742255391	-124755.77075997187	-133314.22135026267	-142208.54103250394	-151455.1247496192	-161071.9971441376	-171079.08864402433	-181497.93640840927	-192352.05393557437	-203667.5947804351	-215473.68457807624	-227802.62231319997	-240690.79804575065	-254179.18322992092	-268314.44947874	-283150.26575376024	-298748.6793656958	-315182.50442154665	-332538.0123283884	-350919.24376653414	-370453.74797243334	-391301.1021250086	-413666.6204527854	-437822.72664441995	-464146.53746506525	-493190.12627102155	-525827.5174351489	-563618.6949820151	-609989.8524038558	-677386.2113850869	-750906.3676847783	-763886.2727785081	-775642.9572112396	-786798.3730507785	-797870.809747248	-808844.6416770405	-819742.5884590629	-829796.2935538753	-840293.3524315624	-849536.2751531131	-860365.1264816525	-870186.4026425891	-878854.3832911941	-888304.5338378494	-899680.4681437671	-907794.6425525688	-917051.332370766	-924907.755026434	-933165.1138852364
52122.91533127888	52092.58502415575	52014.44362680611	51886.95523232104	51707.59668195257	51473.02591587049	51178.776362495424	50819.45179441284	50388.881847349345	49879.487440027166	49283.21629750535	48591.01779810019	47791.97488393253	46875.934064589856	45830.80523727673	44644.587062205464	43304.325055145535	41798.4760205733	40114.80055444631	38243.90977042506	36179.89943857437	33921.36924007247	31476.855376042105	28864.852085555525	26118.21940621143	23276.638881643135	20351.38347032873	17322.869674013673	14175.053038474682	10899.496292990043	7489.839827480828	3940.642086612672	246.87800957456056	-3598.4540230531566	-7595.967697258835	-11752.553185559518	-16074.781243769801	-20563.01518414011	-25227.480728507595	-30072.05824035898	-35099.96357686554	-40322.925595019566	-45744.31860675952	-51371.188406232235	-57210.75909880985	-63270.683306345876	-69559.07064548373	-76084.54243743449	-82856.27315268625	-89883.98658338242	-97178.18821351952	-104750.09938508441	-112611.66247176129	-120775.64356879846	-129256.13016452693	-138068.1669037062	-147227.69277604314	-156752.4840763351	-166661.71829841204	-176976.29885766405	-187719.69118958176	-198916.81712593808	-210596.07874026697	-222788.76313689118	-235530.05045148154	-248863.48895820498	-262822.00466900365	-277469.02373689204	-292859.9578964202	-309064.1896134933	-326163.5992892791	-344256.3993517037	-363462.4305781673	-383930.6118278487	-405850.38583654584	-429470.91969058895	-455131.9941918333	-483321.53819619317	-514790.6765435374	-550822.7823825751	-594017.9710324308	-651907.1584791787	-745593.2536596213	-760462.959563479	-772409.0606523571	-784007.506073688	-795148.3558453846	-806003.258614946	-816783.6466985549	-827629.8998705503	-837360.6813613728	-848293.4826789986	-858008.0454686416	-867564.7759648949	-878566.6641349561	-887589.0031868626	-895441.7273767503	-905309.8755623774	-913730.3399505006	-925365.1095014735	-931475.3396323661
54486.81892512416	54456.58667632601	54378.73844720234	54251.87849450986	54073.7032034796	53841.16886900976	53550.11454650377	53195.692005785444	52772.08640361954	52272.44020206848	51689.626011620036	51014.275177299685	50238.056695897816	49350.09172469033	48339.63342612543	47195.58856838559	45905.321218497644	44456.18603511173	42837.72258029877	41038.20766826409	39049.835529454926	36866.64338113733	34489.06763146889	31927.160215152428	29200.514351220365	26341.795062752863	23389.158867064354	20351.37667957339	17207.62866249089	13944.105649001896	10550.372252900197	7018.713714090853	3346.944453393633	-471.6730798484641	-4444.727770298065	-8569.595703781219	-12858.985471219086	-17315.54747379107	-21941.679027070888	-26748.8638797779	-31740.000096593663	-36921.21783115619	-42299.13179996192	-47880.0811637646	-53671.4138281803	-59680.68720621565	-65915.92076117595	-72385.5408052505	-79098.62399567588	-86064.73867586389	-93294.23489524674	-100798.04970750376	-108587.94357902039	-116676.49325419287	-125077.25086019497	-133805.26468389566	-142875.93013121613	-152306.645942532	-162116.14584636054	-172324.87917449762	-182955.1273379674	-194031.99968345265	-205582.42243147403	-217640.43975874182	-230229.15943504008	-243397.6481334488	-257185.4755195703	-271641.9519293758	-286823.91204290686	-302797.4127703588	-319640.054903774	-337444.8352788688	-356334.2888967344	-376416.59939354914	-397897.6208397662	-420994.98313006293	-446015.44877458527	-473391.323118104	-503769.50806807855	-538222.7942018738	-578765.8589573401	-630418.3143255817	-723617.0919261583	-756638.2237995715	-769082.6224450369	-780298.5084580048	-791676.8361875536	-802534.8471559681	-813331.9356505887	-824718.4713554654	-834544.9323139313	-844993.3857357169	-853946.2802743221	-865191.5016595159	-874131.0267324738	-883184.1881727941	-894373.7563977018	-903493.2580846287	-911814.6058262171	-919283.8805259571	-932579.4875819307
56922.607936328575	56892.632751978694	56815.10044807983	56688.893304809	56511.87407645829	56281.098457012864	55993.07266314968	55643.1171724726	55226.00089206097	54735.51294120126	54164.5640358403	53505.270972712446	52749.23554075321	51886.91494135051	50907.94016147894	49801.40871589954	48556.42215649845	47160.36062042575	45602.543647190614	43871.400464992126	41956.150057866675	39850.28821968485	37548.98376974406	35053.77132881073	32376.042059452346	29535.435093595872	26565.31010677488	23501.15110540591	20351.382766016795	17093.639198983998	13713.004247095501	10199.177191791488	6548.538194989429	2754.031635640873	-1187.1789457576524	-5285.2665692077135	-9543.096207895986	-13965.936814228276	-18559.19097075313	-23328.451762206838	-28279.29654301291	-33418.22418206785	-38751.4129312656	-44285.54130443437	-50027.89032228608	-55985.45073703988	-62166.3842373731	-68579.06675357255	-75232.29508757542	-82135.5304223412	-89298.94403811573	-96733.27403134602	-104450.05676059361	-112461.64609583304	-120781.24753340264	-129423.5627548839	-138403.7286885491	-147738.70417020642	-157446.69430140703	-167547.64087809913	-178063.3197765738	-189017.6933638804	-200441.39984925493	-212351.81066192326	-224793.47375416063	-237799.29255380016	-251410.8079999867	-265675.30918198475	-280647.1547352566	-296389.13283519266	-312975.0725003871	-330501.7185415585	-349046.99270055	-368767.90446226223	-389817.46750548657	-412404.1989167008	-436805.4420916439	-463405.3219526586	-492764.9689432095	-525785.541590365	-564055.0127893233	-611143.3854120021	-680227.2919559643	-752349.8513555599	-765359.7227070746	-776996.2173088543	-788374.8521285354	-799018.2227707526	-810189.1226416065	-821182.000555772	-831841.820134679	-841639.387030841	-852301.5988469331	-862283.6700981362	-871410.1359734614	-882043.2736214217	-889960.764461445	-899426.4874670712	-909538.2377445095	-918381.6954161542	-926414.3958785915
59428.98706290913	59398.998965118415	59321.75900031171	59196.13725213759	59020.14799020837	58791.414853074006	58506.04487575477	58159.82061105725	57749.117771032965	57266.94294142921	56706.99942413817	56062.21501960051	55324.035193542164	54485.77360084925	53535.14781806468	52463.946540554614	51261.241583241586	49913.24118521677	48412.21337684989	46744.516907562145	44900.77822827773	42870.15087949525	40647.41243979368	38228.93732195234	35616.98588060326	32823.429025634345	29869.746906231056	26788.49066892484	23613.68222451405	20351.38889650177	16978.96653369219	13480.350498319924	9851.026394996516	6079.982078697314	2162.671575085493	-1906.4698563800484	-6132.85395605446	-10521.878866855113	-15079.021403140563	-19809.898408249515	-24720.34086084913	-29816.345825452998	-35104.296215741255	-40590.5679470046	-46282.597527807084	-52187.772929092316	-58313.41840375762	-64667.99776522865	-71260.24234190554	-78099.45911299554	-85195.21976367896	-92558.76199933648	-100201.07451796115	-108134.65999013034	-116371.79512969864	-124926.69097663573	-133814.56508740957	-143052.17365936722	-152657.02808891702	-162648.5479226251	-173048.44167588247	-183882.48330405913	-195165.68345354538	-206938.35568216373	-219227.7357992828	-232069.38419157057	-245503.25622570497	-259574.63166708243	-274335.40317598096	-289845.4994901924	-306174.83899407333	-323406.9421973351	-341639.1654716104	-360993.0671394712	-381618.6900025111	-403707.2495844917	-427509.7851257096	-453368.611094501	-481774.91210755985	-513485.7823910656	-549783.935340128	-593302.7022482888	-651555.6913165251	-746481.397464893	-761489.6304748779	-773452.6088807603	-785118.559342852	-796011.7242216755	-807209.1950592318	-817960.9292427325	-828627.9861261862	-838619.846865146	-849351.0208179201	-858178.8029339286	-868727.8906979924	-878243.2746693591	-889073.0663357341	-898263.9688906497	-906404.70110369	-914878.9212024759	-924264.372499232
62003.78094923159	61973.89358492162	61896.97595456343	61771.89842646996	61596.79527286362	61369.849184420535	61087.245039954156	60745.05907268658	60339.793083152486	59865.03571595976	59315.23865212783	58684.019925525514	57962.9836956786	57145.797356362425	56221.71214233087	55182.4558138561	54017.16989829892	52715.363577286706	51266.280568074566	49658.41174400343	47881.63818102871	45924.745707084236	43780.199106589745	41442.083817377774	38905.44872723979	36177.6636079436	33269.494733508196	30203.400776778537	27012.369169831305	23726.364777485433	20351.395081113093	16864.2396409087	13248.787389919176	9500.788218115558	5608.695971628345	1567.92244154957	-2627.2675064685463	-6982.5082165060885	-11503.385237250797	-16195.585891315335	-21065.668819902116	-26118.272943212272	-31360.380741723842	-36798.578923909256	-42438.9771190804	-48290.41822773781	-54359.85325383498	-60655.36939412271	-67185.60857570235	-73959.67221880224	-80987.28820496888	-88278.87943737046	-95845.51664722053	-103699.07162565438	-111852.28695129484	-120318.94355533476	-129113.20000712242	-138252.02744787405	-147752.2984645082	-157632.97383717913	-167918.79436698928	-178619.68916044987	-189773.20859814412	-201402.5330610004	-213538.46754822053	-226214.75547086436	-239469.90848056972	-253347.34624946187	-267904.62633377593	-283174.79771713144	-299248.1637072683	-316194.756815795	-334108.5328247723	-353100.22470668214	-373309.6660742777	-394912.3635541296	-418135.9618213936	-443286.4001119499	-470793.91073683917	-501299.71297780506	-535862.5061856153	-576475.3252760384	-627973.8595630935	-717723.8619710656	-757274.8179539139	-769728.8888231724	-781063.0065890598	-792451.0656042325	-803551.1845730271	-814262.9621549618	-825083.0918032534	-835201.2594291156	-845240.4145590229	-855236.7275893647	-865786.605165108	-874868.8340319328	-884012.221942874	-893922.2149325269	-903342.9817200353	-913775.7938373091	-922175.5210818654
64645.28193374269	64615.48487127421	64538.885443569176	64414.46039018882	64240.56923849293	64015.18225318029	63734.854611305316	63396.56289008971	62996.31589692665	62528.66293773697	61988.189007347406	61369.34917155969	60664.74352219234	59865.57382659633	58966.84250237199	57956.664848626824	56826.193360545774	55565.84359799957	54165.1069444195	52613.690729810005	50899.34376193718	49014.86197224847	46944.31579342521	44684.807403330924	42229.723070554464	39579.0837841521	36736.199921977124	33714.32201451156	30536.430809901933	27234.53390995029	23838.717277394142	20351.40132968963	16748.571001676122	13018.736218036342	9150.181444629954	5136.751765126217	972.137189932575	-3349.5146956348326	-7834.171361044224	-12487.560563459687	-17315.581713623862	-22324.297432208914	-27519.997615511427	-32909.30297138958	-38498.9507686733	-44296.183657885864	-50308.56489390407	-56544.17687394854	-63011.42656469997	-69719.36018524432	-76677.49824659684	-83896.03617461526	-91385.83053033301	-99158.54499621832	-107226.62653138873	-115603.49198927177	-124303.06555079017	-133341.86334960812	-142736.3331608575	-152504.84514021606	-162667.2632433437	-173245.70387385256	-184264.17678385437	-195749.21526360896	-207730.23703223374	-220240.28623655997	-233315.92511306133	-246998.87231271103	-261336.441330418	-276382.9412881429	-292201.2473656364	-308864.9996566201	-326462.5963280938	-345097.13785073487	-364898.3246576468	-386027.3328893311	-408690.93246986344	-433163.3970457887	-459823.1987327015	-489223.39597670524	-522229.9636474155	-560406.4573170159	-607085.911704793	-673974.8184855756	-752383.0623004503	-765623.8011214366	-777412.4636779522	-788719.0007505225	-799495.1496674459	-810706.7742332665	-821638.4001864217	-832247.3004684196	-842046.9751689385	-853544.030311041	-862386.1359290401	-872199.4857779682	-883719.2973272862	-891400.5882644533	-900429.6158082589	-909940.3277015644	-918405.8211767824
67351.61721318803	67321.94445146229	67245.66258892533	67121.87397106679	66949.02411367299	66725.3621475863	66447.56353602382	66112.59244064076	65717.13316397087	65256.14232642503	64724.49921860175	64116.69776229913	63426.45859134372	62645.22411957258	61768.96562953411	60785.83374933386	59688.419539743234	58466.61507726442	57110.22420346663	55610.24906689754	53955.00118666341	52134.907487319986	50138.588392870995	47965.349555615016	45585.28110417072	43016.08823364976	40249.9243766621	37292.68790474748	34158.00333663376	30868.98552133472	27457.295694695204	23951.22257771971	20351.407651875474	16633.70679046976	12786.980248475229	8799.249437317485	4664.187877800592	375.4286032511736	-4073.3043665566074	-8687.941257387793	-13474.498026125118	-18439.103817496085	-23588.050694774167	-28927.8698922967	-34465.39069682134	-40207.80780384698	-46162.4662615118	-52337.3490852016	-58740.79027635779	-65381.674461732095	-72269.37437920587	-79413.85060071392	-86825.83264900144	-94516.65856789734	-102498.51991328323	-110784.45914107835	-119388.40823271318	-128326.26179008311	-137613.74697172988	-147273.37434598058	-157310.5822272068	-167761.13919975355	-178643.48329927304	-189983.15362185886	-201808.57397588488	-214151.36046268302	-227046.91229386796	-240535.1300201394	-254661.03998129163	-269476.4028597394	-285040.84524210996	-301423.891524462	-318707.6147048887	-336991.3299065904	-356392.14022615185	-377059.43158594746	-399181.3581743104	-423004.2801846896	-448862.37441305944	-477233.59573718335	-508846.8029301928	-544928.8127058707	-587909.3432261528	-644427.6434052461	-744713.4851927838	-761385.5917858729	-773473.659354545	-784984.3003096498	-796412.4130057896	-807436.1923528196	-818332.4513693518	-829067.2824759647	-838932.0882457139	-849588.2142175685	-858508.4641512866	-869150.5976512848	-878363.0972552071	-888851.3816648222	-899393.3029712833	-907320.084212192	-916821.0660436967
70120.89490526827	70091.31930669806	70015.41932663006	69892.17018464235	69720.41287750422	69498.02978541948	69222.97850402378	68891.01083181915	68499.88378747716	68045.49254895355	67521.92606226506	66924.63302273759	66247.96395322838	65484.778149078906	64627.12248217266	63669.700798014914	62602.16381221837	61416.14245111337	60101.52494829321	58649.81205619483	57049.19506653925	55291.10308480781	53362.331893556846	51256.914409659235	48967.396527052355	46481.52982412718	43798.2490096337	40917.47455580969	37847.38869562939	34600.4901215444	31201.00672946628	27679.935905465245	24063.69026844071	20351.414057190006	16519.877979213576	12555.116362213827	8447.939739547903	4191.036347069443	-222.39257552327763	-4798.595851525111	-9543.766561540164	-14464.156909527635	-19566.12380477166	-24856.16441636774	-30341.096889771754	-36028.02733196181	-41924.39804382356	-48037.88738282333	-54376.79982572247	-60949.824150615284	-67766.22710018331	-74835.79841637149	-82169.01176255621	-89776.9556524193	-97671.58637288815	-105865.65605505154	-114372.97836177275	-123208.33299333174	-132387.71908066573	-141934.15115040416	-151849.47844562476	-162171.43975686337	-172916.7370649916	-184110.13922775968	-195778.4916918148	-207953.5840578247	-220668.6948688632	-233961.99102634005	-247876.5158646679	-262461.5203329739	-277773.5478482598	-293878.2507015533	-310852.7595529547	-328790.00576149864	-347798.4084019783	-368015.62853020243	-389613.2946087235	-412813.2294257205	-437911.80632340047	-465323.987783471	-495665.12809331843	-529925.9747855646	-569931.1518348336	-619932.8189920619	-699089.6153020388	-756658.5983702731	-769393.9695507042	-781151.9862240251	-792287.0395204079	-802937.5987037967	-814117.3186900321	-825586.5727264732	-835364.9603055357	-845531.3381750315	-855234.738398695	-865945.9666485427	-875065.1313930617	-884365.0164532211	-893923.1601878689	-903693.2506808918	-913465.0179165173
72951.17194253819	72921.74387292228	72846.1074396109	72723.54342383293	72552.91578776894	72332.03626651663	72058.8830201271	71730.525201532	71343.94992983366	70894.50861907202	70379.31833869842	69792.20294833307	69127.703799876	68379.26583681893	67542.29681430911	66607.6096067508	65567.45129407005	64414.37317549247	63138.61694739248	61732.71895554215	60182.82140442572	58483.214667019216	56621.59546357574	54588.43989544703	52369.022687741395	49971.356693225185	47372.956444402495	44576.67956793761	41583.29639091497	38400.218717612675	35041.94965819633	31532.54512087845	27902.241425515036	24176.1359514036	20351.42055511278	16405.003068391467	12323.065474816569	8096.254954313365	3717.1708739219466	-821.246113679721	-5525.368668961048	-10401.65796804364	-15456.547448844532	-20696.63266588538	-26128.629630791722	-31759.7076990215	-37597.16455957551	-43648.6620990794	-49922.38952105597	-56426.89934562956	-63171.34057435673	-70165.20254122897	-77418.78475468265	-84943.0252035466	-92749.55064583424	-100850.87877941935	-109260.41858041397	-117992.59925411685	-127052.66595761539	-136494.86130513033	-146294.02260944844	-156479.65835616775	-167087.20986456427	-178133.84403599665	-189645.94296971755	-201652.8762668129	-214186.63342370692	-227286.1103114162	-240989.84711998643	-255345.55914396542	-270405.7831575032	-286234.7166146899	-302905.0613734434	-320500.10425006365	-339124.00019999885	-358906.8005704228	-379992.6396472622	-402594.4362972642	-426971.9745632273	-453487.01542594866	-482663.8900503736	-515314.14204335434	-552846.313457092	-598187.1328902958	-660378.5086023592	-750740.8028305285	-764903.9808464779	-776832.0694448809	-788451.9009342646	-799745.8279295961	-810469.251559392	-821668.422684715	-832181.324633489	-842255.557457518	-852666.5688638731	-862619.8970436638	-871993.5672833446	-883342.3936131006	-891322.4443250241	-900412.7239753437	-909863.4335443875
75840.46291561522	75811.14811152848	75735.88909190062	75613.9910202654	75444.08681134376	75224.90552695727	74953.98902437431	74628.7160861952	74246.00438895462	73802.75319194025	73294.26161958765	72716.16764161884	72063.75014083524	71330.55516790117	70510.48733390262	69602.18474889932	68583.79213170464	67461.32975544123	66221.13975433048	64856.04863115738	63354.72426574775	61709.821560489654	59909.52128169846	57944.88777883617	55805.99168376736	53476.73013468715	50970.46099186626	48260.268893278466	45351.48262957396	42245.680001286855	38951.447525971016	35482.3726944643	31863.65397535674	28124.582551235777	24288.66543670102	20351.42715518021	16290.122433098848	12090.858791662817	7744.309624546149	3242.645445047354	-1421.1022769437113	-6253.628907268678	-11261.590032644017	-16451.659844207374	-21830.59935639557	-27405.500300470594	-33183.68461949553	-39172.82851077264	-45380.80437655942	-51816.28947204651	-58477.12927683789	-65405.34493882174	-72578.72658167861	-80018.48453522567	-87736.1182775255	-95743.90971119225	-104054.87394315685	-112683.1020947425	-121643.73107106338	-130967.27443016559	-140629.30192816246	-150691.21853496693	-161160.28922771337	-172059.56017102598	-183414.57560571114	-195253.2351983806	-207607.17540738406	-220511.23265207966	-234004.76478993223	-248132.4489251544	-262944.92266908695	-278500.9262072422	-294868.61883549066	-312128.19133563107	-330375.48990032973	-349726.60208589816	-370324.9409406261	-392351.82707948564	-416043.1517183769	-441716.29243965086	-469821.109069578	-501030.87547398603	-536457.4360499749	-578216.4636156751	-631609.357538111	-729893.1829020615	-760137.5573132766	-772395.6381476932	-784345.840999256	-795299.1373116593	-806055.7251707884	-816978.0379401072	-827947.4081968804	-838342.4680107638	-849609.8313265211	-858486.1634534141	-868745.5652357572	-878438.7960153351	-888895.5138811434	-898874.672564677	-906937.5522857079
78786.76700217437	78757.56357069098	78682.65674822209	78561.3921563104	78392.69045578543	78175.00007762933	77906.09304735286	77583.74042801866	77205.14452046172	76767.1141040121	76265.60284830867	75696.53742581433	75053.75205205429	74334.4310879849	73531.53829483413	72638.80093765215	71648.67237380138	70556.7445243667	69349.09008381954	68022.41094855579	66566.8296045201	64972.31316286425	63230.0617024408	61329.64633336308	59261.910097882166	57016.20516198948	54586.97303664587	51964.31883079944	49144.07949883571	46124.02138953047	42906.78495417359	39500.66203990855	35921.85750810966	32194.288927972666	28346.774065371705	24401.057558310407	20351.43386708993	16175.184013839345	11858.48114802425	7391.8564484999515	2767.492687993683	-2021.978469436246	-6983.378076216264	-12123.568773970139	-17449.47380204356	-22968.04805894912	-28686.737455925133	-34613.061974025244	-40754.99983646095	-47120.7989119711	-53719.38898070695	-60559.89678988748	-67652.18138990842	-75006.88893479158	-82634.97810762277	-90548.52091471202	-98760.22857425327	-107283.81905345153	-116141.70235325937	-125334.49621363502	-134879.4997074169	-144810.66689284862	-155140.80406549788	-165892.3605351675	-177089.82794968406	-188760.38849623932	-200933.8069481717	-213643.915214633	-226928.1641673672	-240828.9710547228	-255394.76844768046	-270680.662921516	-286750.92507442937	-303680.7207087615	-321559.18978701887	-340493.60317584267	-360615.42764145904	-382089.2927083068	-405126.52389604243	-430006.98040395195	-457120.1275250686	-487028.2329240171	-520627.8287298976	-559504.5489320195	-607111.2357917732	-675619.605543014	-754562.1665567592	-767901.4889616293	-779787.9867395343	-791157.1006598285	-802690.4395945802	-813194.4238721431	-823541.1085339943	-834454.0326351037	-845520.7275775337	-854339.3971166076	-865566.3438591438	-874563.0497370159	-883690.7410506945	-893888.7504254637	-903376.0111348511
81787.98681153057	81758.9210447233	81684.3576435997	81563.69041006902	81396.24183915107	81179.81973530218	80913.18312313798	80593.41306008535	80219.16446063708	79785.99343794363	79290.80384640532	78729.2322866483	78098.46737707633	77391.64512429592	76603.79816874344	75730.15429034739	74762.91566568986	73695.23889829859	72521.33200151507	71227.65009903089	69817.03807177782	68262.86532023251	66582.1249109919	64744.28909489098	62742.78055613565	60572.194133258956	58222.73169132264	55685.40894990241	52952.66722475545	50023.51914508991	46894.323723540554	43565.27369628742	40048.42633280673	36360.431355132	32524.526815742647	28568.726021077935	24513.32085743775	20351.444130362826	16060.208404353645	11625.966291553836	7039.1229320187995	2291.6102567122143	-2623.954737520835	-7714.602552739554	-12987.625500744616	-18449.93435867883	-24109.015811827732	-29972.367162969836	-36047.92820741606	-42343.762292486645	-48868.656751612405	-55631.71386035654	-62642.67158173965	-69911.72537808944	-77449.73638097127	-85268.48448269296	-93380.37794579449	-101806.99974958025	-110538.04350245249	-119621.93438879549	-129042.39997149142	-138842.41110003868	-149033.31757535972	-159636.95817755157	-170676.89298671117	-182179.19363403955	-194172.80763885955	-206689.63274281507	-219765.52849091607	-233441.140054452	-247762.17821036803	-262781.14386648627	-278558.1558892693	-295167.9123677787	-312681.0827724424	-331209.3206749526	-350869.21882141836	-371810.52675191883	-394222.70954010624	-418355.2258103941	-444544.73861402296	-473269.15202706796	-505259.5491347321	-541739.5222616609	-585112.0294124411	-641824.7488566387	-745151.9359786551	-762983.604528864	-775215.342541541	-786997.5793811454	-797960.403573195	-809012.638987184	-819520.51822055	-829998.7441584797	-840835.0478275017	-850502.3720306696	-861925.0360404343	-871440.8847547692	-881073.0880158298	-889828.1384959007	-899451.8072708955
84842.06837905351	84813.15506191441	84738.9920528078	84619.00899818909	84452.65163618841	84237.90124139191	83972.58451548635	83656.41874374467	83285.1592896416	82857.46891659257	82368.45694586707	81815.62029163261	81193.63114545043	80498.56524150984	79726.66987752763	78869.67592844521	77924.72161598844	76880.79547479951	75737.77747221198	74480.98081788667	73105.25359474446	71603.547896032	69966.7078076481	68185.26058982706	66249.38566579248	64148.651794355785	61876.70812466591	59421.009622356396	56777.96754664608	53938.45112102623	50897.84447863363	47658.406161929015	44220.783178749254	40594.998789088146	36798.140905507054	32854.36567084929	28790.644708308624	24625.659021732718	20351.446269891007	15945.21174517549	11393.304578413503	6686.0648681784805	1815.2052386553987	-3226.8663300053013	-8447.335432407883	-13853.724411020346	-19453.183450916607	-25253.49286551209	-31262.39976324368	-37488.16999511456	-43939.13436248936	-50624.40689918067	-57553.50615937941	-64736.36578995254	-72207.48259411767	-79907.52928802918	-87919.15258378055	-96231.91386261003	-104859.77920340351	-113817.84022745522	-123122.32223878277	-132790.8123820047	-142842.49018863472	-153298.07285418655	-164180.5478455118	-175514.94772023056	-187329.06169233192	-199653.43567554432	-212522.4291839226	-225974.40140564938	-240053.16023326886	-254808.05528513622	-270300.3886206378	-286583.3032719334	-303746.956743227	-321879.15760944644	-341091.0684144691	-361519.0667849042	-383334.5489539039	-406758.4266539369	-432085.48567098414	-459724.25802303245	-490279.9058935739	-524718.3650314923	-564791.2511637161	-614469.8675435957	-689778.2002903308	-757471.5482830745	-770487.600551155	-782260.3119443891	-793611.9616308295	-804429.4513944937	-815611.1091401945	-826339.4503122402	-836852.6694329845	-846711.506440931	-858529.4774125003	-867522.8506753844	-878442.621563857	-888511.6809645075	-896388.5997134041
87946.89920792097	87918.13407886127	87844.38776297831	87725.1001845598	87559.78286326706	87346.42509078108	87083.53477207763	86769.8445507373	86403.38209104081	85979.35952099715	85496.6181380456	84950.43958413685	84337.35733884074	83655.33192508774	82896.28419196024	82056.08422844819	81131.58049959308	80112.14529247071	78994.00763129759	77770.83524270778	76433.01760712193	74973.37477808949	73383.65073762636	71655.61398489778	69779.50287541274	67749.03574037224	65548.47415234076	63173.72446115046	60614.33691077465	57865.119451837585	54918.291880208984	51770.038309097836	48420.70129794131	44874.46737884556	41139.79804768879	37234.97283672448	33183.81606107755	29012.444161211984	24738.05777582631	20351.452506718968	15830.162898675786	11160.480769598566	6332.622182830193	1338.11809815382	-3830.7690191150614	-9181.64126254966	-14721.856039264865	-20459.283687861913	-26401.478281433607	-32556.844485611044	-38933.869871027244	-45541.12359398944	-52388.10821796849	-59507.43968827935	-66841.27546644318	-74469.22968587151	-82380.3415394997	-90587.11911025009	-99103.29526633688	-107943.51482449326	-117123.51719360339	-126660.42328267169	-136572.64671826977	-146880.31601126146	-157605.57619564544	-168772.48674149875	-180407.6285416725	-192540.60834838334	-205203.91681857512	-218434.35821469373	-232273.24993832153	-246767.31252297538	-261970.5606628803	-277944.8773159001	-294762.3211299066	-312508.4233583275	-331285.5506216232	-351218.3792678136	-372461.9162627064	-395212.8305043805	-419732.2865604473	-446369.78198051604	-475633.30675161246	-508299.8031800409	-545691.8833711381	-590472.9105453567	-650233.9631177785	-749812.9559110197	-765367.3113752806	-777498.1906999128	-788968.6591425904	-800649.1088645905	-811445.9084026517	-822752.7824809268	-833314.1354745445	-843003.4541853854	-854697.0568281151	-863175.4974223584	-874079.0604598805	-883445.3645637247	-894613.5099884785
91100.33212011088	91071.72754945145	90998.39392837256	90879.8509538396	90715.81488517713	90503.74456967246	90243.11226055719	89932.1154078185	89568.20483228013	89148.88828552798	88672.31543278595	88134.34810049093	87530.43147060662	86858.42976270147	86112.72110825115	85288.90546476768	84381.05649066131	83385.65460256205	82292.85628927112	81099.27633386265	79796.86063651166	78375.28567391561	76831.08565111895	75155.25363288121	73333.91602018272	71367.40984405235	69234.03215538111	66941.18787005408	64463.34225242736	61801.965033907865	58946.96931313793	55893.79352271531	52633.41254091839	49178.509226938455	45525.00060326961	41682.94666501778	37671.044321589055	33512.91718213713	29234.05614625843	24850.336524771876	20351.45892103552	15715.07724482342	10927.523789423052	5978.836241421814	860.3938113018667	-4435.711467221146	-9917.314266122325	-15592.06457510429	-21467.99976208282	-27552.963243435137	-33855.71345738054	-40385.03218043427	-47149.757715903834	-54159.761030921596	-61425.24742060984	-68957.41468560498	-76767.55862446118	-84868.27425042435	-93272.55916307992	-101994.7542349489	-111061.19280689553	-120455.42747139861	-130228.32029483718	-140388.33830100513	-150956.72760223976	-161956.59755346325	-173413.68167669675	-185356.22779507807	-197815.30208576634	-210829.74407164857	-224427.56909214013	-238664.42625229515	-253587.03090241912	-269253.83279879706	-285732.48945772974	-303102.09565375163	-321457.10420202755	-340911.81046104885	-361606.78680736	-383718.8638040131	-407477.4767346452	-433186.7095413832	-461276.6420615447	-492381.89601356967	-527528.873164995	-568609.7233875227	-620054.5155837407	-702172.3410217029	-759741.9421070066	-772464.2395464781	-784107.4812550965	-795700.103918741	-806960.0473395105	-817516.8262968961	-828314.550364497	-839028.3875950958	-850414.8031613552	-859018.2546392321	-869668.8157337707	-878766.8608265201	-888586.308003206
