42278.552935522166	42305.22963657626	42331.42120666528	42350.55230361642	42329.68241746689	42220.26080605757	41953.79265489243	41437.37482472148	40539.22738383355	39081.52399905247	37011.776850554685	34964.55321856536	32855.33663157941	30609.25398279575	28201.514682981826	25618.496509353863	22851.482766263623	19892.58739948395	16734.818828262447	13371.46478644776	9795.270214918564	5998.916440879082	1974.651951416512	-2286.162798617588	-6792.896884047601	-11555.870835369453	-16586.526530475967	-21897.62903221167	-27503.513387447456	-33427.96901678236	-39666.75676769609	-46263.650332085206	-53236.510563270014	-60613.81353759786	-68430.67662926798	-76729.62064158113	-85563.66708857383	-95000.86320595989	-105130.19902260663	-116080.91037566251	-128042.05890729126	-141337.21424607272	-156562.5483783235	-175499.98356194294	-202708.5690810601	-213525.71704016507	-223892.71191267736	-234276.17666756216	-244768.76171983272	-255209.61780540488	-265891.32942506357	-276434.0306522201	-287160.8317274164	-298252.7401308344	-308675.38802225515	-319420.97495392483	-330679.3502856413	-341747.6536838372	-353893.44950511795	-364845.1376303872	-373254.89640176593	-385322.6095640559	-398493.91947779345	-408472.2423365781	-420181.66473748593	-433506.9799687341	-434926.5930211136	-439335.2387107422	-463738.3661605224	-476578.2360608317	-489335.87408199836	-493205.11363925005	-500717.74010921	-546793.9355745203	-544301.756243569	-524603.5385309826	-530065.3942737816	-588495.6236135593	-572743.2266069973	-596226.7634551293	-594378.2820341635	-607018.3401314013	-587104.329201964	-718397.46934127	-634953.4806570006	-577783.5204259731	-681923.6792470719	-685933.0775574447	-599206.9294293133	-697196.9085933287	-680095.7932283182	-729987.265393379	-681521.1029560657	-719332.6825022157	-707568.0137239218	-743460.8193876063	-762595.1608581714	-763265.7232529434	-741981.9753917056	-768143.0389954402	-753174.8617368654
43345.5879457735	43384.85797547386	43413.735735158785	43440.04417092557	43437.650085392	43367.591467780585	43175.53524435178	42789.495086048904	42112.53397990839	41011.92362399318	39315.52602176237	37011.78779635427	34761.74040389093	32457.9266924618	30020.379905075504	27422.295438445464	24648.732256650925	21689.08691494903	18535.294863772287	15179.517423026526	11614.071067035024	7831.368296900007	3823.430461335578	-418.6915693275514	-4904.206292261457	-9643.451699250028	-14647.57022095754	-19929.217891876615	-25510.596417803987	-31383.191637471202	-37589.43436153585	-44141.9025955346	-51064.608562936366	-58385.744518479565	-66138.90072649188	-74364.81572150032	-83113.98554342844	-92449.4213492015	-102457.74714759439	-113255.00774263447	-125019.56111128394	-138009.72319823015	-152763.01062406582	-170580.69761257965	-199249.95075563222	-211461.0164711874	-221886.50620028522	-232280.2579739513	-242784.28538171403	-253295.61272230887	-263822.15773412184	-274520.9740809909	-285457.4206406896	-296300.4739007243	-307777.6805502686	-317593.7425523509	-329197.0756383793	-341623.52998264844	-352141.440709798	-356454.96084835986	-372537.2516216587	-383425.584715613	-396355.03061602556	-401628.5241299237	-422746.76353460713	-437130.54927332775	-439724.20134981367	-452441.8496136631	-470347.7920635033	-471847.786096729	-477504.9455187305	-484893.35383657797	-512729.7260248342	-487064.84373390407	-532160.8447856025	-526374.3103171636	-585157.022462962	-558775.9740375234	-555772.9682799836	-610187.6029780579	-623070.3386141465	-663504.4502520717	-643754.5337988995	-636561.7478786386	-588227.8735373863	-703201.8479238616	-679029.0582622235	-626134.0162625427	-640865.2713305331	-697144.8153549659	-700502.2067369412	-695425.7523866085	-728290.0265301951	-693680.8122027452	-757098.2720002363	-759376.6692606373	-745546.8996033167	-730816.7683163593	-742425.0655383919	-799744.6583704805	-766388.1790284595
44545.35623722154	44564.3233477789	44593.613677817455	44625.496454961074	44637.01082988421	44596.187815976125	44459.16976024318	44167.91671978333	43647.12354503333	42797.63646359957	41486.00613633945	39546.60205007816	37011.799714922	34559.05488481122	32058.953436332435	29428.359637945687	26637.64840714648	23671.317652079888	20517.38437937791	17166.154657788604	13609.810284278938	9839.704846959648	5847.374276395538	1624.079232330987	-2839.7988204080903	-7554.262787599582	-12538.733962025173	-17781.138467617362	-23319.951864296163	-29162.522426358802	-35326.25944207955	-41831.38725873636	-48701.168023755774	-55962.809326053975	-63648.587503860326	-71797.44759841994	-80457.36394285616	-89688.93077461688	-99571.39887717964	-110212.47921391677	-121768.66179832062	-134469.76020743023	-148773.3935948759	-165653.95067164072	-189419.21153033376	-209168.9273696197	-219669.86043171352	-230145.6696188212	-240553.6572845624	-251210.08794983834	-261732.61708402223	-272556.6601361694	-283602.1942733333	-294196.24242878956	-304852.5602651723	-316128.4480592695	-327667.27669993835	-338476.5354666365	-349379.9684642202	-359394.6434619245	-372817.53376189724	-395186.73172693164	-420466.83836270403	-407587.85899992177	-416379.55220846296	-429420.3563594044	-441862.99066161364	-456351.2922485989	-460703.2130770537	-463290.9443391619	-485249.8527602033	-497591.9529050711	-483130.98958950135	-520681.65379664366	-510585.51563500427	-563506.3012151099	-549555.2405588201	-559738.881669146	-572884.0103910902	-521786.0516038224	-632016.9264200742	-650265.6965708765	-655100.3822554095	-613552.3391330009	-637891.5013389464	-606110.8007447729	-595548.3470761837	-681107.2693033299	-603753.9652531162	-636658.307773754	-709929.3587121748	-662604.1641124656	-706386.3432787709	-762688.8579296811	-708607.9811609895	-731332.9736666861	-730588.7815037406	-757981.3440216897	-761677.4918911316	-753171.6253244672	-832526.0903722689
45820.762656221574	45840.31618274271	45870.716548883414	45906.70735433808	45928.9220940923	45910.489312901045	45814.92453504211	45595.06056126964	45190.03631480306	44522.03759225606	43489.554959042	41960.09282680921	39775.79369271817	37011.81269124159	34355.1476780434	31657.56589209684	28832.389107449562	25848.101736156998	22686.738451361976	19336.16242065496	15785.815520809876	12026.314187176875	8048.636863951804	3843.2399431982485	-598.7908951718127	-5297.216031971417	-10245.374382627546	-15454.380653036642	-20957.684876299143	-26759.93154894965	-32879.13037122655	-39334.59872938407	-46148.95527472434	-53348.20908682223	-60963.42929674301	-69031.77836654295	-77598.69774666963	-86721.18567240016	-96472.63335749344	-106953.92252604984	-118293.06729917962	-130721.10166556369	-144596.03773713665	-160677.05265315346	-181086.66483844287	-206578.00539035126	-217277.38844814082	-227783.8112367503	-238307.00251609978	-248860.7084871513	-259408.53285938944	-270234.9970602046	-280895.7485356609	-291745.9464329226	-302918.28484523395	-313847.2448413161	-324876.81196431053	-335798.0305080409	-346855.2037497719	-357766.75962913525	-370420.15267812705	-382385.8911900467	-391015.79326803994	-409325.35038888996	-414412.7357652957	-431223.9259100213	-446420.6256182265	-445026.2920841548	-457718.5804326247	-477531.41100088705	-497449.09068225964	-490796.107145605	-503296.4761626312	-512692.08937995415	-524502.4816437731	-537025.937457251	-536349.4955411701	-540456.0089557698	-566787.0177019872	-588025.1121643219	-552005.3603719929	-644695.6059482098	-616711.9963983891	-578411.9056781023	-696824.7702675945	-664331.9942192396	-680889.200660506	-652814.397132355	-610092.5840409806	-674692.6957505884	-647054.3129620103	-723865.760805331	-729363.1303981752	-687110.1508056599	-714724.75796477	-732916.3414437522	-792488.4293122435	-823357.6685223946	-738656.5797693827	-745968.7259742687	-772060.5084953835
47195.742704661825	47213.07097173389	47244.47674609872	47283.39503866705	47313.94148032574	47312.991304761905	47249.80863516987	47084.91792485613	46768.24852049729	46236.67289102875	45410.18984025228	44186.436289848585	42433.74912621168	40003.38243541209	37011.82689609451	34149.95202400032	31253.938245341764	28232.941947434243	25053.254726086918	21695.447861235298	18146.109451011725	14393.872771699302	10428.662860402721	6240.481014435121	1819.4472408664296	-2855.866337635118	-7764.010974735982	-12950.06474835021	-18416.46662035366	-24177.632039634685	-30250.49341871729	-36592.63886641787	-43410.62192797719	-50545.0379060893	-58087.01118307904	-66071.90374138558	-74542.85427654692	-83553.01879379395	-93172.06093710699	-103480.30108065909	-114619.92543161301	-126772.02360169451	-140243.80814619054	-155631.308335978	-174539.73299000334	-203379.52370108248	-214650.50257352646	-225193.77129666743	-235741.68259929927	-246400.65897599672	-256984.2374583481	-267783.4895075322	-278407.1688917541	-289558.17179262347	-300637.82982254546	-311304.1992102654	-322434.9122418584	-333805.3573864264	-340639.92530870764	-358655.18065488443	-366963.8763378906	-376902.8608789536	-389128.70275887224	-403634.40301623486	-405608.70432660345	-423313.58558044326	-433585.82836703653	-431491.1261440187	-453912.7186051924	-467036.03833597904	-508131.3462466549	-498500.6669606898	-504500.8964627287	-509055.523366443	-524979.5002403996	-530221.5294052463	-548125.0368977902	-576366.7088325524	-568929.9527936999	-578329.3610631644	-604721.3623458308	-569322.5676806502	-613797.1556204165	-559031.5848056643	-622458.010749031	-665010.4556516643	-713046.9699230907	-671113.7254741784	-680909.0012854029	-660403.0326929373	-696808.6649626909	-639138.7331182142	-769082.7678846612	-759987.6120892011	-762531.4660031243	-769939.1328422382	-739289.7406828859	-1.0424182611151455e6	-776656.2660616855	-768904.3227932274	-764829.9795374228
48664.60352015472	48681.66362463572	48713.423259501054	48755.14426295046	48792.12674259371	48804.96430906077	48767.26194425003	48645.65895715653	48398.02680109476	47971.990611005924	47302.73446434838	46308.616378497565	44886.44851062933	42906.629540454276	40229.84063073684	37011.82787962063	33945.69696881692	30849.583648245956	27631.012926797674	24253.893519901554	20697.61845890747	16947.418367414735	12990.842555900104	8817.281700656895	4415.703580986534	-237.16733110690257	-5117.122891482868	-10268.011933225585	-15696.597623055393	-21415.650199759228	-27441.116335523722	-33791.928153354005	-40489.42824061445	-47557.043378346134	-55023.55190163187	-62922.342634324305	-71294.52077013988	-80114.81006267219	-89665.4256733065	-99816.39142607649	-110750.62299892883	-122633.15777017866	-135725.27273678442	-150499.81563544882	-168069.74856499565	-193980.98928691063	-211786.6783924951	-222421.7814467951	-233018.86447539605	-243592.253629739	-254419.20324836657	-265124.30122079805	-275834.96489689255	-286927.98695959896	-297814.18016566697	-309345.2538379737	-319880.1840940211	-331519.3003389296	-341832.02181574435	-353752.0679205998	-365661.45217801136	-379402.5836914432	-381110.37143045245	-398855.04629719735	-414934.8000170074	-425079.57074544113	-437653.86782914866	-443182.36702492204	-457284.2435882399	-454466.98057610774	-476904.61711198615	-493621.72932517994	-534749.0195132867	-507455.04581407504	-524125.80971030204	-541848.0657847878	-563470.7744941753	-569766.305688276	-550999.3628504092	-583488.3080542746	-584373.7074039135	-588904.9966679477	-657915.7998823905	-622351.4146228781	-648136.6153217959	-649653.6209881675	-621229.2846395744	-653117.1727030007	-624780.351984024	-690461.7578948819	-683858.719212717	-685401.8241895947	-690143.5218599273	-738874.6738770994	-716552.8912503987	-746459.5480894869	-749420.11976949	-718684.0925260895	-673612.691618055	-953287.1454459818	-690421.8587455202
50228.299332037685	50245.24482035311	50277.474540306575	50320.92345832812	50363.201373449614	50387.2188388549	50369.95945441496	50282.904821303906	50090.09735974643	49747.6762573875	49201.23002237172	48384.64912665269	47214.97078471616	45588.41144896549	43377.7093378079	40455.12826409869	37011.8474815884	33740.163080527534	30443.57550666452	27026.11486746042	23450.108716591552	19693.45581841038	15740.248555076978	11577.301780768816	7190.128798716032	2560.032696633134	-2289.2237959360064	-7408.895720269851	-12800.196575502283	-18476.346010199835	-24453.870091446734	-30750.361448027397	-37386.6361566289	-44386.46492905123	-51717.72154837521	-59587.17772310396	-67859.57403611619	-76631.18908633181	-85975.60895274823	-95961.82626636759	-106692.9061609077	-118313.92279635517	-131046.94077129428	-145273.75587230173	-161800.37253374988	-183269.59456082244	-208608.1815308828	-219451.0938565682	-230062.74852719734	-240727.4165205979	-251480.29152809572	-262402.1238523258	-273070.63800946623	-284243.4950262645	-295062.51760577783	-305909.82494452153	-317212.17628516327	-328659.5608783731	-337927.54955934105	-346039.23044379073	-362004.7537536735	-373328.81102881505	-383587.6529646568	-387690.77526037674	-406958.09522449446	-417788.3356339563	-431279.8804125688	-432493.6399787802	-446399.3765350311	-464224.39040730416	-474566.8732313637	-484332.627014427	-498572.2306619107	-518530.00011240423	-530925.8940224991	-545346.2040234966	-551263.9119545008	-537803.9495214107	-541264.277713371	-547860.8324026585	-599765.4091871536	-613752.5273739151	-601825.9710394484	-576017.7629147322	-620567.4411334513	-671723.6685746632	-630656.8486546088	-748345.8315768886	-662339.8598226242	-661838.8729851511	-730486.1230684276	-738399.4512245865	-709502.1751877359	-733660.0306645996	-809639.7364730128	-746247.3175824024	-691924.6207976951	-773148.7642916447	-862703.7876026846	-797938.5855523815	-757893.6652898467
51886.364586375596	51902.837870847	51935.36097034646	51980.241287423676	52026.66892346984	52059.49576570332	52058.974483843485	52000.004816896166	51851.65748135018	51576.316489441204	51128.09964112629	50451.604237616004	49479.26348588534	48126.7428780997	46291.31692718557	43847.74119751123	40678.39346335572	37011.86910525427	33534.72513513113	30036.598532661854	26418.931057092268	22642.352732834814	18683.162423460628	14524.8608597095	10136.863315397408	5537.64451975128	716.3649972400453	-4373.454992311308	-9727.61074508325	-15360.44585109307	-21289.573225314438	-27531.5810243453	-34106.30828412791	-41035.81411461407	-48346.69412724738	-56063.77581253197	-64232.95119807898	-72893.57642399479	-82100.67665640808	-91923.64470614695	-102454.87986559773	-113822.23595864257	-126215.54253158743	-139947.33405286836	-155622.6384864302	-174808.83807698317	-204641.86474996625	-216248.51889798697	-226959.64754999784	-237660.0761019687	-248412.93552942952	-259146.9314623394	-270122.97698163963	-281229.5400841597	-292041.6901163163	-302923.08909468324	-314600.46036556445	-325444.6121516589	-337099.58583381685	-348112.71212393715	-361606.84438053606	-353538.1416539386	-381859.000816264	-395402.076019666	-390002.0231905484	-411368.1395836938	-426546.317467574	-441753.841769301	-450618.90644645784	-467872.54635052476	-472404.61106552964	-478381.28358883807	-487993.30068835616	-506347.6391863167	-516640.544456547	-529923.2270195214	-484530.4057480912	-510458.5778304598	-559850.9754895592	-608839.2333387076	-583805.5703842259	-590923.2350647824	-598351.8891893524	-599896.5395706554	-628997.394819197	-672744.2198562551	-638203.9655165768	-691198.5498798756	-612008.3422210091	-747463.0037447719	-680278.5966091066	-706829.237982795	-675686.7914089223	-737469.0904295496	-718817.309260514	-704602.459282211	-753374.1006227637	-775680.1919620208	-829408.3885142124	-739763.526444756	-812220.9440400681
53638.6588513825	53653.38461521652	53686.09176124929	53732.15585431567	53781.758951012685	53821.91534438403	53835.03665251809	53798.9295876376	53686.984506949055	53466.47029836039	53097.9858778535	52534.55319328554	51719.375146613485	50583.75770678549	49042.95841398154	46994.21178444926	44315.08045341488	40900.62867919949	37011.89311191888	33328.142551482946	29627.934623468813	25808.86599106004	21830.16396542074	17667.10223896196	13298.194009921135	8698.891132643621	3882.926649840345	-1155.9642400357989	-6474.357307935017	-12067.616044133087	-17950.893037617585	-24138.196957094304	-30649.625653448194	-37509.51931522877	-44734.67635251727	-52366.33278741001	-60433.05359381085	-68976.77138709225	-78046.69570967196	-87707.45583834045	-98042.28284122136	-109164.8327515788	-121238.20917453803	-134518.32558367704	-149465.0044730144	-167132.1990236329	-192028.133724834	-212775.97431668636	-223623.58807510787	-234348.9635592503	-245115.6271057409	-256074.0473913868	-266864.49383841956	-277902.3586643017	-289074.56805374054	-299910.72901170066	-311041.0979846032	-322497.9306376517	-333926.1963617618	-344884.6124011431	-355613.74951625837	-366695.7577185905	-378063.6962421243	-363689.6003781613	-401624.7260423526	-414855.3048826338	-422572.565709249	-434363.66763551626	-448426.7544028412	-459727.07374797284	-466964.18641447433	-485057.6224737996	-495322.7414527404	-502869.31529437087	-539105.7170341129	-509927.7409742243	-515738.13974826015	-542568.3583151748	-552711.5062763738	-543845.9049206894	-571815.3155743522	-574000.6803721831	-611393.577278341	-610064.2915720256	-594189.9652374808	-627499.6565520882	-634410.8600307691	-581316.8303237999	-686825.1780536599	-677700.4299697059	-714346.4886107737	-714378.2218228612	-737921.7222479746	-711911.6437230894	-736752.663319811	-677443.569202385	-788123.9573327823	-801224.0997015121	-810675.9246098037	-716735.4503896707	-739991.325096112
55481.08166631003	55495.72373038161	55528.6145049897	55575.39889914793	55627.72441785745	55673.8443614922	55698.1194604552	55681.163074492186	55599.448141274945	55423.99495383614	55121.18693207728	54650.298753210634	53962.855904597935	53001.37017042813	51696.010460409045	49961.88463355834	47696.46704309218	44780.27892388127	41121.21731997578	37011.89067091682	33121.689365988335	29217.823587827006	25196.239945616166	21010.382777631457	16625.870023849595	12048.582446792338	7250.091335046396	2214.574842192	-3045.6792053039244	-8597.201680319238	-14434.17165069803	-20569.425826570514	-27020.585463299416	-33804.24080371141	-40953.838583600154	-48535.02816755677	-56459.209313246974	-64885.24213747727	-73818.8733434318	-83319.25329816744	-93461.84201347441	-104347.45229614555	-116117.65908204866	-128984.81913790523	-143309.84835289262	-159835.0105070711	-180716.3842711391	-208871.0540813831	-220057.58600288234	-230902.00193646204	-241697.1919842695	-252586.3598759548	-263595.05162723945	-274480.1474556171	-285783.99347190344	-296740.9094254674	-307593.45718703093	-319397.66520547064	-330215.39910392894	-342064.6197543654	-353072.5904048516	-364402.7144172328	-376173.17626382434	-386403.88110639504	-403864.2298651532	-411826.2879957545	-421080.5029077965	-438716.19893138204	-442540.4251755333	-455939.8148773337	-443546.19810988207	-482378.3895868405	-499262.04435651924	-500437.9053156236	-510274.53288859397	-506669.0277754958	-555624.9351153672	-539135.4385227382	-550258.3925445905	-557299.5745989255	-575317.42519764	-575119.8952426738	-605146.2778780442	-595785.411085202	-641379.4857149901	-636916.9099573167	-611360.3291618093	-633723.1117603888	-684106.1951048962	-665974.9638106299	-666383.4154940353	-667817.9343526202	-724479.9981280373	-689649.7824400082	-752788.0931646661	-733430.9565896529	-717232.9478417711	-732165.1497420141	-745817.8266583437	-777642.5725853273	-771154.6559366137
57414.52582103078	57429.03421791343	57461.909891282994	57509.06627143145	57563.65715986592	57614.605265187274	57648.161338019156	57647.042615637125	57590.24231600383	57452.79438669293	57204.24814663106	56810.357291221735	56228.3599740933	55409.395771476615	54294.84054740533	52814.21917977664	50882.323407388234	48397.48646862648	45243.936201830336	41340.50408912773	37011.86174644259	32915.15087531338	28792.748409485095	24563.68244646862	20173.843655914534	15595.300817578885	10807.404771519155	5790.702644248406	532.8259047861793	-4983.525120960199	-10774.440485764964	-16856.837104041595	-23249.5101363454	-29965.129413971415	-37003.39486997592	-44452.87944514502	-52314.57427180273	-60622.77372608625	-69422.05203164779	-78764.54513391266	-88719.29072942848	-99376.24319921945	-110858.40260553757	-123344.25559001823	-137123.9198965606	-152741.45605255562	-171468.7891191588	-200967.76245298784	-216242.76074214	-227173.52601929894	-238049.12774215767	-248937.82917954074	-259926.60134864092	-270984.5682416061	-282051.33622246253	-293215.42760901875	-304214.6454789685	-315963.96784810105	-326879.89637689234	-338094.9756182983	-349525.3560128069	-361241.49677179975	-372242.7872458461	-384222.4992064734	-393543.18008640636	-406688.6405177186	-417020.4521452128	-439499.19112668	-435399.0046038885	-458739.7146935797	-464854.56661478255	-474337.5709622229	-489512.9540598138	-490805.86125891056	-503417.4000007464	-522406.9191280383	-528739.8600842741	-540752.3930918733	-554554.6537230568	-577398.5680819916	-582673.6973628475	-570814.5193832858	-581179.3267670762	-595197.6045167265	-615519.1017512011	-600287.5493502881	-687412.5614003298	-632492.119212749	-675301.207595439	-713248.4068197603	-662604.367672112	-713942.1763148955	-703614.6778162139	-733781.4794546728	-715689.6157203416	-719471.106479834	-742745.6810088617	-783701.7567833002	-772647.0862881084	-756489.0968290897	-785316.7780299371
59437.46859230322	59451.847525438	59484.56461069471	59532.270662242314	59588.506748996384	59643.36717631691	59684.625067558925	59696.830457638134	59661.183432845835	59555.399315938965	59353.08411143115	59023.007205207425	58528.92931408968	57828.45849077002	56870.93392303592	55597.36157483698	53936.68317375041	51803.45603554085	49096.08764550707	45704.82932441437	41559.27026566054	37011.87744244462	32698.717821510014	28378.97694388908	23944.29215393687	19347.385133359145	14558.990460115892	9557.277322463808	4323.775917582301	-1158.5963426548988	-6873.719479212596	-12908.272730584606	-19239.63868532129	-25883.416785516776	-32878.45825746597	-40241.74178312885	-48005.91097019665	-56194.97090262233	-64860.95130715211	-74048.30288549291	-83819.95319996055	-94256.22687502655	-105464.93410875011	-117600.07559936447	-130895.24728948288	-145757.03816742898	-163027.0241231396	-185513.4419997475	-212062.41417156262	-223241.56372467914	-234178.06730922367	-245095.0582111053	-256156.97157426417	-267285.4496303147	-278241.87342405075	-289562.9959701954	-300671.9733097133	-312113.8308679389	-323396.6285953877	-334454.9219712168	-346480.5362433737	-357092.4735168648	-369410.73380534066	-380281.06114875566	-393177.2854025741	-402550.4548061532	-414332.7767787047	-430104.32681417384	-436904.09769937384	-457393.77991509286	-455831.31211073266	-477799.594365392	-462612.4003834834	-495434.80217489484	-509305.37607438385	-543732.1784145494	-525794.8045568096	-536263.372066668	-552314.581836193	-558463.2328603358	-572708.7294061033	-575463.2231782961	-597165.142185193	-599589.1098840486	-603547.3045734342	-622839.5628441983	-605333.5272744475	-670512.4086692471	-620445.7423513592	-671882.1043639792	-626529.8608850323	-666598.0908959724	-727809.063726836	-687499.5039989727	-781260.1251655936	-646249.2540009132	-658287.9789042576	-751318.5391255592	-738725.8185087054	-763140.2849908263	-753893.5890760943
61543.6788290643	61562.987200472184	61595.61634946623	61643.65129668638	61701.003271245456	61759.10966648918	61806.77515076159	61830.101115363184	61812.486354194	61733.580929216725	61569.758121241466	61294.237478397845	60874.1046649655	60273.004718894896	59447.03085272299	58345.072418952244	56907.095509688195	55061.98100378574	52724.43891238258	49794.31000357805	46163.50506878708	41776.932784238306	37011.933004178194	32490.518791274517	27981.356838946696	23339.44985336921	18517.15147368025	13517.091452938825	8299.431791845913	2876.8162840263976	-2831.303902952932	-8819.371803888382	-15085.285543494683	-21669.664711359306	-28588.55951727304	-35864.59547003795	-43526.01213329134	-51608.85720554768	-60138.49999120139	-69175.13358763885	-78768.57647005132	-88992.25655423869	-99941.20536747974	-111746.53538874545	-124602.30016333074	-138823.1911639982	-154999.23356334187	-174630.3030868799	-206340.966997119	-219065.74296378487	-230121.3058987856	-241131.69544976563	-252185.42195442083	-263384.79041050037	-274429.49186064047	-285482.1072075629	-296934.4506100019	-308219.96371565503	-319556.263603123	-330946.8869330825	-342754.1836196349	-353353.2328572044	-365421.71899328276	-377312.19525154587	-387115.51759776956	-400378.42045745114	-411108.88311386306	-418638.9262224389	-444812.6668510559	-444004.6779458238	-446087.2437765433	-476336.22102102626	-480849.59284027194	-491594.4735678944	-514445.2804394249	-524767.2955720858	-532462.2671740152	-538913.2521870764	-550898.6048435837	-595105.8408277365	-562781.1320879128	-541826.1877173551	-586442.3252338086	-600903.6962811089	-618764.8719433874	-628642.8136826168	-632873.0309921561	-617270.9450473789	-640973.4186449889	-663302.8417337391	-667096.5617305717	-701984.1028983131	-699346.6780752571	-691754.365808465	-738617.4254330104	-730762.7539897435	-744633.5667068837	-694975.9208343044	-803196.117767663	-776195.309387908	-708564.3021135932
63747.197466857615	63761.250477797206	63793.637803279446	63841.827094039414	63899.7706323929	63960.86310481408	64013.676363727805	64046.51254562754	64044.34717492468	63987.349700057996	63857.730902687355	63627.88514219294	63271.2407703014	62754.05144137604	62038.755559529964	61080.69515626828	59829.39485218318	58222.47202670344	56189.38295281859	53644.50051564374	50489.26375086754	46619.69332130981	41992.83454990422	37011.94919272521	32293.434896806575	27567.165191580163	22717.076415012038	17711.509153122402	12469.738605659484	7068.276889560686	1391.3049998647766	-4554.460434278415	-10776.466921900952	-17287.41858486709	-24132.697293896344	-31323.65971718449	-38887.41468165224	-46854.72027070919	-55265.605701584864	-64148.49878894875	-73569.5606477366	-83588.56010004664	-94289.95937665759	-105786.19590929546	-118241.77112665202	-131904.9650189033	-147209.05034695833	-165085.3882715901	-188846.31576090053	-214536.2065055068	-225814.62477453094	-236916.29317911353	-248001.58664258127	-259182.7590673556	-270327.48422796367	-281735.59080588364	-292793.1925356891	-304406.0970915734	-315607.6598187201	-327019.04553244053	-338763.2164566328	-350065.1319021501	-361544.59496674035	-373052.07699684973	-384715.2020121126	-397054.9387750074	-407678.08533342206	-425565.6898951462	-429569.4902287648	-444176.0677362531	-456664.8742378469	-468580.2630798506	-470421.04702665296	-496588.6768385926	-501982.7458300129	-512190.52622126264	-518311.6432611568	-535742.5049668472	-549016.9758167416	-480479.06116489205	-542265.1919891491	-574471.0049773754	-560082.4836409129	-607900.7325547142	-617924.7270852638	-591964.5535738883	-631891.1440395014	-676295.0260543741	-655984.431787872	-662912.826129313	-668519.7950070858	-754790.2037795988	-685690.7098240985	-705490.1864892548	-697470.2760772159	-698376.889682937	-682224.5327844064	-742392.7140243748	-712467.9505466041	-777662.8601663936	-757911.2060539311
66031.36915344035	66045.22843910655	66077.16950228804	66125.34629477398	66184.26813476277	66247.30430710106	66304.71027175884	66345.10717848127	66356.25274856863	66319.17880539285	66216.40235713476	66026.99976111844	65723.92683919857	65279.218256435124	64658.04059409123	63822.572135386465	62727.552039795555	61323.91340715563	59541.309459498414	57316.9843950255	54563.282914606214	51181.99036007802	47073.715712263715	42208.084540462354	37011.96585200529	32085.277146684588	27151.910178747145	22099.393734477053	16876.92584664264	11417.037822914572	5798.999125620612	-102.98416826795437	-6285.659623910469	-12738.624297274277	-19510.253960604896	-26620.087502191687	-34089.30115412222	-41947.75432544356	-50229.01979158295	-58972.608864642185	-68226.05401866965	-78048.58740852385	-88514.05012656112	-99720.8833883052	-111809.16672397403	-124977.16678038608	-139558.6889217886	-156179.33426899312	-176466.29252275045	-208795.87653265128	-221263.55217509606	-232463.06545324106	-243605.24789704804	-254808.97104876392	-266001.1465370486	-277284.0053010857	-288880.3434187372	-300010.37418006	-311428.04605317523	-322814.67182473396	-334585.41441260476	-345613.6210104241	-357055.91517825075	-368644.5619342858	-379853.7831041772	-392784.3272869469	-404233.59647069976	-415221.8747950286	-434913.645373781	-439336.0587994263	-448252.01443813916	-459435.15405207674	-470932.80439365195	-488622.0187524179	-488701.1623663127	-503540.7448981583	-520949.51698218356	-538574.2036995773	-523594.6529745308	-545368.7569375762	-554592.9339737277	-585967.8712144722	-575635.9108070865	-572669.6624254006	-590010.8631446445	-634386.4884346238	-551731.0022511636	-639299.4882263172	-676335.4437143711	-655717.8614424167	-629808.7637898371	-704477.2712637922	-668143.4734192087	-677608.7795788796	-739258.9767404465	-738895.4297912758	-727375.2439286434	-725925.0896747968	-752138.5410465257	-760506.8192645448	-791649.0375955297
