23413.99063415159	23351.97390695897	23193.421499071526	22938.16719308305	22585.957128897528	22136.463616959998	21589.29426664798	20943.988696275657	20200.001033756867	19356.68320556391	18413.28833481799	17368.981284170863	16222.836948970129	14973.837631889517	13620.871056575023	12162.728348560864	10598.10187878598	8925.582925576353	7143.659132361703	5250.711743770604	3245.01260388887	1124.720900016866	-1112.1203659223247	-3467.588197791789	-5943.883738878896	-8543.336739649501	-11268.410402438385	-14121.706590403192	-17105.97148878168	-20224.101712376563	-23479.150916042185	-26874.33694992175	-30413.049609206064	-34098.85903409822	-37935.52482239294	-41927.005919635994	-46077.471395886474	-50391.31212364242	-54873.15355493623	-59527.86963922868	-64360.59803958173	-69376.75678937859	-74582.06255719936	-79982.55071169502	-85584.59740659659	-91394.94393928436	-97420.7236755926	-103669.49188000243	-110149.25884563255	-116868.52678441195	-123836.33101694516	-131062.28609692509	-138556.6376204067	-146330.32061079622	-154395.02554243273	-162763.27327740937	-171448.5004526028	-180465.157180927	-189828.81936331332	-199556.31827499263	-209665.89120487683	-220177.35702742334	-231112.32243469986	-242494.42555765487	-254349.62576557277	-266706.550963865	-279596.91719627485	-293056.04008133395	-307123.46426976006	-321843.7464638669	-337267.44100314984	-353452.3569017674	-370465.1847865839	-388383.6376592376	-407299.32163790695	-427321.66889017593	-448583.46424440015	-471248.8351402978	-495525.2248468144	-521682.09051582625	-550081.6731430448	-581233.0859187124	-615896.038634548	-655305.2433132086	-701752.2834156522	-760650.7683950331	-857356.081354351	-920882.6917056117	-930921.4953366102	-939744.1174966113	-948609.1313833343	-956100.606877809	-964939.1719444931	-972207.897775673	-979028.3314914234	-988207.3827765853	-994458.7320577187	-1.0027576315173736e6	-1.010290288619209e6	-1.0157579390345422e6	-1.0224337115669373e6
24439.54986852684	24377.724647529423	24219.66404497734	23965.206575541364	23614.10156591641	23166.019376499506	22620.560180871515	21977.25622778345	21235.563679908184	20394.846585727806	19454.366576615197	18413.289884776503	17270.693399734897	16025.562638436095	14676.789095334985	13223.168114919448	11663.396713095688	9996.071235486132	8219.684824141994	6332.62466855286	4333.169022768314	2219.483971181471	-10.380075154578662	-2358.4921711806237	-4827.044940766995	-7418.3590133946855	-10134.887820515796	-12979.222780328535	-15954.098902861675	-19062.40085082501	-22307.169492865418	-25691.609010372733	-29219.09456045585	-32893.18062787759	-36717.61003503369	-40696.323760508676	-44833.47159408912	-49133.4237342946	-53600.78342440893	-58240.40073908109	-63057.38764867827	-68057.1345060636	-73245.32812088256	-78627.9716101067	-84211.40624145028	-90002.33551887824	-96007.85179792013	-102235.46576405069	-108693.13916151738	-115389.32122458302	-122332.98934056569	-129533.69458002187	-137001.61275374363	-144747.602057084	-152783.26809382916	-161121.03771217715	-169774.24307743995	-178757.21782660915	-188085.40750186122	-197775.4970449992	-207845.55860415334	-218315.22399420897	-229205.8869627081	-240540.9419684208	-252346.0679519748	-264649.5681272219	-277482.78003607946	-290880.57483267563	-304881.9709533779	-319530.8962928604	-334877.1472605387	-350977.6076302517	-367897.8242717495	-385714.0777789534	-404516.1492876894	-424411.102371185	-445528.5780026907	-468028.4241983056	-492112.0701173629	-518040.19344751735	-546161.5875654089	-576963.4449165022	-611166.6173134794	-649928.1578153314	-695352.4104304396	-752214.0798903821	-839598.2997748371	-919395.1875372386	-929757.2268081306	-938687.3522814494	-946784.4065363634	-955499.3398991743	-962805.7048643098	-971254.7739270009	-979459.6080386619	-985972.5882981542	-994010.7884489795	-1.002157174555835e6	-1.0091614815413816e6	-1.0160118479558575e6	-1.0229684003503822e6
25557.8428700331	25496.22626517818	25338.700791969735	25085.10902072936	24735.2039991777	24288.65658235403	23745.06282318206	23103.948192774653	22364.765397545285	21526.88432130008	20589.57883642026	19552.021656564844	18413.291580277888	17172.377009975113	15828.173395128862	14379.480608656057	12825.00067989662	11163.335441386342	9392.983996898038	7512.339985537372	5519.6886177525885	3413.203464127	1190.9429781700455	-1149.1532665984705	-3609.268646557306	-6191.713888191312	-8898.931824285173	-11733.502534521278	-14698.148901995592	-17795.742620663805	-21029.310692678642	-24402.04245904264	-27917.297206421557	-31578.612437994307	-35389.71278514378	-39354.51973965106	-43477.16219962534	-47761.98794873344	-52213.57616067241	-56836.751039188646	-61636.59671877901	-66618.47356836963	-71788.03606027568	-77151.25238995242	-82714.42605933727	-88484.21967910347	-94467.68120462308	-100672.27311615436	-107105.90464886863	-113776.96775168894	-120694.3772081649	-127867.6154598461	-135306.78299252526	-143022.65501892072	-151026.74553420237	-159331.37995044817	-167949.77776890708	-176896.14705834474	-186185.79294599383	-195835.2427092676	-205862.39079149504	-216286.66779544874	-227129.23857545038	-238413.23559206753	-250164.03721156914	-262409.59820791485	-275180.8507937804	-288512.1898532731	-302442.0714076385	-317013.75225892605	-332276.21950891125	-348285.3714905057	-365105.54034220637	-382811.48620494513	-401491.0582122557	-421248.8186363301	-442211.09961654176	-464533.2597361653	-488410.4478710849	-514094.2226819518	-541919.5052205542	-572351.0791275143	-606070.5611374789	-644158.016074407	-688537.64942371	-743405.9545517905	-823486.5216287724	-917605.7800635849	-928528.1996077781	-937481.8396915694	-946525.0790625508	-954378.2545094542	-962795.3688619869	-970305.1474441775	-978223.448529367	-985054.524245452	-992993.4837778594	-999589.1735524816	-1.0065916253385233e6	-1.0142516213098293e6	-1.0212879573192071e6
26767.908963291775	26706.51793098873	26549.57055809861	26296.912993261518	25948.30205741014	25503.410548842585	24961.833039729783	24323.090344436423	23586.630337580704	22751.82314764755	21817.950981409274	20784.197956295946	19649.64845919663	18413.293420474554	17074.03210767328	15630.669145044056	14081.911915638906	12426.368137659185	10662.543321290868	8788.838042622709	6803.545000208105	4704.845824126896	2490.8076271587197	159.37927332014078	-2291.6126575213275	-4864.468228383339	-7561.6188622476475	-10385.632432795042	-13339.218770790481	-16425.23560936883	-19646.695026061338	-23006.770399015033	-26508.803944419284	-30156.314875625278	-33953.008275822736	-37902.78466998425	-42009.75049968122	-46278.2294457111	-50712.7748084545	-55318.18298708464	-60099.50820539554	-65062.078624920105	-70211.51397818071	-75553.74495807901	-81095.03450421954	-86842.0013515522	-92801.64584758674	-98981.3787136738	-105389.05289123076	-112032.9989025869	-118922.06442619415	-126065.65839529148	-133473.800588567	-141157.1773859224	-149127.2047473882	-157396.0995878454	-165976.96090637927	-174883.86259982386	-184131.95962422842	-193737.61128098052	-203718.5222569885	-214093.90860378218	-224884.69145648985	-236113.7244605273	-247806.06550385756	-259989.29944429867	-272693.92760639044	-285953.84067247703	-299806.8983145291	-314295.64705406147	-329468.21940511675	-345379.4743463476	-362092.46426488453	-379680.35235418845	-398228.96250415023	-417840.24249868596	-438637.0769671638	-460770.16463253077	-484428.16607100365	-509853.2729882265	-537366.2593217887	-567409.2703650364	-600624.7957996709	-638017.5503000286	-681340.6951141284	-734273.2792680374	-808375.1294176936	-915315.5187549791	-927158.6192866376	-936277.5958543966	-944688.6260394545	-953234.3680085085	-961070.409612564	-969389.1101050676	-976337.071506214	-985749.6402453092	-992071.5478455139	-998702.077166923	-1.0055340398427892e6	-1.0128396974411599e6	-1.0201764050050584e6
28068.711634386986	28007.562967045116	27851.236290259127	27599.58090304589	27252.357312626395	26809.241062503686	26269.827129399317	25633.633910682547	24900.105263403093	24068.6089528795	23138.430546814285	22108.763962015713	20978.70408447874	19747.246973026457	18413.29540687245	16975.65868181904	15433.049829141804	13784.082783212667	12027.269898148632	10161.019158486975	8183.631266062366	6093.296467075736	3888.0911289784126	1565.9740527949616	-875.2175376541563	-3437.772305192091	-6124.109472893295	-8936.783866673446	-11878.49136065341	-14952.07477254256	-18160.53024534088	-21507.014063281676	-24994.85021647766	-28627.53840227613	-32408.762793338276	-36342.40155032452	-40432.537116257445	-44683.46744743307	-49099.7182277939	-53686.05618600751	-58447.50363140053	-63389.354358729586	-68517.19106546778	-73836.9044449532	-79354.71426605433	-85077.1924142337	-91011.28853619067	-97164.35825375328	-103544.19454069444	-110159.0625924611	-117017.73862774434	-124129.55341292944	-131504.44444748154	-139152.9929815216	-147086.52166247967	-155317.1285258429	-163857.78473777353	-172722.42199678277	-181926.03608379676	-191484.80780151812	-201416.24123432604	-211739.32542071014	-222474.723419209	-233644.9948014954	-245274.85930125957	-257391.5114386048	-270024.9988028902	-283208.6811581544	-296979.7916378038	-311380.1313275506	-326456.93730931054	-342263.9812198073	-358862.97964663623	-376325.4318272766	-394735.0574672752	-414191.09539541975	-434812.8708432835	-456746.2905737908	-480173.3753753941	-505326.78842472413	-532513.0206521332	-562151.5844953192	-594846.3680018751	-631529.1556933935	-673792.4926191116	-724856.4298031098	-793919.3580852082	-911967.6628304875	-925560.413563834	-935091.3890429134	-943475.4030468019	-952100.5845827147	-960166.9590315187	-967702.8885267469	-976578.0649248917	-982876.93051838	-990745.7439131547	-999435.2754116018	-1.0064078583548517e6	-1.0133166700822037e6	-1.0196539517477284e6
29459.14020832868	29398.250433114532	29242.586579855386	28992.00069046757	28646.25679652515	28205.033599970455	27667.927758676757	27034.45712895505	26304.063125512956	25476.110838342473	24549.886032704715	23524.588436684266	22399.323500825267	21173.09713740337	19844.817225187886	18413.29753898042	16877.2567335075	15235.31534704451	13485.992920869263	11627.705308723496	9658.761702289165	7577.361497627149	5381.590907737933	3069.4192852757114	638.6951713571325	-1912.8579832769174	-4587.646437943622	-7388.211152455842	-10317.233177693211	-13377.539479708037	-16572.109241856015	-19904.080668381517	-23376.758378670056	-26993.621297563892	-30758.331440867943	-34674.74321064746	-38746.91358324821	-42979.1132291253	-47375.83853815758	-51941.82475843129	-56682.06094692106	-61601.802741782245	-66706.59527680703	-72002.28636904154	-77495.04994835949	-83191.4083739001	-89098.25757522933	-95222.89485539321	-101573.04967079335	-108156.91823527496	-114983.2012111985	-122061.14672773899	-129400.59808645654	-137012.04758394492	-144906.69722844532	-153096.5268781613	-161594.3730114643	-170414.01715976722	-179570.28793726017	-189079.17825867806	-198957.98111480067	-209225.4469136402	-219901.96787821845	-231009.7946273231	-242573.29261810798	-254619.2474633443	-267177.2323011311	-280280.0518839753	-293964.285695329	-308270.95811587106	-323246.3746465646	-338943.1780847963	-355421.70064488234	-372751.72149520414	-391014.7906602709	-410307.36246767215	-430745.11624930764	-452469.07140471623	-475654.5109694033	-500524.4885979848	-527371.2032618813	-556591.7469346793	-588752.2830318586	-624714.6855003624	-665922.0833513926	-715190.1575996628	-779918.6148538458	-904489.8651773956	-923872.4636413163	-933684.1264375901	-942369.4239163877	-950614.8589019984	-958555.1257928564	-967378.97882584	-974221.7797106117	-982062.5073952094	-990331.7156834608	-996746.5426296127	-1.0049379131186173e6	-1.0117597843039987e6	-1.018528542327826e6
30938.01132822888	30877.396794542132	30722.437361041317	30472.98754104314	30128.81467662184	29689.600824656358	29154.945146520564	28524.366433397125	27797.30524500455	26973.124875581198	26051.110132551243	25030.463307258455	23910.297548350194	22689.629789242652	21367.377252576916	19942.359219974096	18413.299816871207	16778.82624615873	15037.465634645632	13187.642083308281	11227.673763059036	9155.76973920656	6970.026608606975	4668.4248879265215	2248.8250781122624	-291.0365639397496	-2953.552595084766	-5741.249320682924	-8656.792124406405	-11702.991229228064	-14882.807908044211	-18199.36123388473	-21655.935331568442	-25255.987850199526	-29003.155675208138	-32901.26983471165	-36954.359833559865	-41166.66755260169	-45542.65846645762	-50087.03464568543	-54804.74887149088	-59701.02006831637	-64781.35035792136	-70051.54335514008	-75517.72486515879	-81186.36502706312	-87064.30321251584	-93158.77536606442	-99477.44428010035	-106028.43329293083	-112820.36387535016	-119862.3970785714	-127164.28115126549	-134736.40366722678	-142589.85114344058	-150736.47620431022	-159188.97386306955	-167960.96848737926	-177067.11337066797	-186523.204995216	-196346.31551020703	-206554.9460831299	-217169.20621258504	-228211.02429076465	-239704.39650725352	-251675.6831402931	-264153.963839626	-277171.467239742	-290764.09500643495	-304972.0674271664	-319840.7272751933	-335421.552800193	-351773.45132099255	-368964.43581637857	-387073.83460756217	-406195.2599307489	-426440.6835883461	-447946.1765950519	-470880.2360153494	-495456.29941174865	-521952.37707371044	-550743.5339411575	-582359.365607784	-617595.294190616	-657756.5430692717	-705304.4159974396	-766247.4092141954	-873446.4579240149	-921974.8950544635	-932013.4736050968	-940765.5496726504	-948874.5065009982	-957881.7071497176	-965029.6490305675	-973505.5578924696	-981614.6605887042	-988090.211933161	-996204.5588723278	-1.0022208115372056e6	-1.0094197006862162e6	-1.0176124804584315e6
32504.070869077827	32443.74766335482	32289.533687849034	32041.285645894008	31698.77401048955	31261.684258319772	30729.618574659908	30102.097747311214	29378.562914869995	28558.376342286807	27640.82335839313	26625.10591978571	25510.342277125616	24295.558537539473	22979.683445431234	21561.544503973346	20039.872964893482	18413.30223943392	16680.367208268086	14839.500613362106	12889.030019621903	10827.174653141643	8652.042041491353	6361.624121679823	3953.7945999695075	1426.3027171738067	-1223.229326641289	-3997.312330602348	-6898.59566958966	-9929.871731542706	-13094.082975654223	-16394.32833955095	-19833.870449345908	-23416.14315925981	-27144.76091539231	-31023.526396370784	-35056.44152007974	-39247.71788613754	-43601.78856270702	-48123.320651161805	-52817.22959783045	-57688.69402003978	-62743.17256824346	-67986.42212733894	-73424.51785155968	-79063.87522693211	-84911.27439692596	-90973.88701381086	-97259.30605934034	-103775.57868002076	-110531.24325958983	-117535.37027916827	-124797.6083095847	-132328.23560526653	-140138.21827203987	-148239.27581797767	-156643.95589557372	-165365.71906459803	-174419.03591600695	-183819.4986133756	-193583.94962441933	-203730.6310643552	-214279.35887909442	-225251.72721634636	-236671.3496870543	-248564.14616664127	-260958.6861946712	-273886.6035934277	-287383.1012323622	-301487.57174212974	-316244.3687103346	-331703.7763142082	-347923.2440133778	-364968.98230320716	-382918.0587487675	-401861.20295819605	-421906.64078073157	-443185.466868783	-465859.3881606014	-490132.2878517172	-516268.19067129295	-544620.668220791	-575684.1469293628	-610191.3253081645	-649320.9903039081	-695225.097154332	-752822.822211312	-842317.8839716304	-919726.9159818012	-930099.2386298297	-939141.1570204475	-947619.4019932061	-955960.8081842136	-964244.2877179227	-972013.0567343311	-978981.4200053135	-988189.3234173689	-994551.816024087	-1.002472634486959e6	-1.0098757764902586e6	-1.0159071281506779e6
34155.9956900649	34095.97968322963	33942.55155450621	33695.57006556161	33354.8086241525	32919.95611580569	32390.61807440681	31766.318028619906	31046.49884099308	30230.5238532425	29317.677197662095	28307.162591304164	27198.100752726168	25989.524316305426	24680.37200460999	23269.483802632647	21755.599370163836	20137.358473673186	18413.304808270375	16581.879494151144	14641.420008793968	12590.156198620243	10426.207021625829	8147.577021458987	5752.152758727578	3237.697465579462	601.8483919910359	-2157.889214560637	-5044.147003941922	-8059.699128891138	-11207.468337450438	-14490.532522393725	-17912.131777426024	-21475.67635506342	-25184.7539394435	-29043.140205861535	-33054.80753126257	-37223.935887278	-41554.92420993908	-46052.40362967091	-50721.2501737758	-55566.60040250202	-60593.86763338704	-65808.75986595865	-71217.2994967823	-76825.84493928251	-82641.11457333589	-88670.2130225343	-94920.66040309682	-101400.42468287429	-108117.95776446667	-115082.2355771432	-122302.80317803999	-129789.82512270747	-137554.1423019676	-145607.33610189764	-153961.8011392959	-162630.82805072312	-171628.69807573105	-180970.79163996724	-190673.71351079532	-200755.43791154574	-211235.47746350372	-222135.08133269998	-233477.46863836906	-245288.10567966226	-257595.03732675302	-270429.28664739407	-283825.33933313726	-297821.7408119582	-312461.8333735274	-327794.68399589753	-343876.2579821417	-360770.93736360397	-378553.50169836264	-397311.77417543496	-417150.2172580856	-438194.94987031876	-460600.931271642	-484562.6042584609	-510330.2956481222	-538236.7499874103	-568742.7695643471	-602522.233207238	-640638.6411152341	-684974.6715434862	-739587.7640131629	-818218.6375209391	-916994.3221743134	-928239.8598926557	-937308.9705827655	-946447.9600631074	-954412.1680887943	-962637.9000635965	-970542.1959778074	-979107.5840184028	-985166.489699253	-993456.5067015846	-1.0008796938332481e6	-1.0081178341101167e6	-1.0158241912854208e6
35892.39556365396	35832.702326585146	35680.099813039036	35434.448652231906	35095.52502684685	34663.021193446315	34136.54621618774	33515.626881197924	32799.70874275261	31988.156888602447	31080.25635451579	30075.211935435524	28972.14642726758	27770.097035697865	26468.01069252279	25064.738546308683	23559.031746646928	21949.540718100718	20234.815927567004	18413.307525726093	16483.36331382765	14443.224124515371	12291.021157162264	10024.771194373418	7642.374479678561	5141.6095772648405	2520.1291864620725	-224.54458901846374	-3095.025392822412	-6094.068150499981	-9224.5750530441	-12489.602013775642	-15892.365721733426	-19436.250959598256	-23124.819100131717	-26961.816926973057	-30951.18602747348	-35097.07365276443	-39403.84302473313	-43876.08733580622	-48518.642038079386	-53336.59990580738	-58335.327066311904	-63520.480832715344	-68898.0286476838	-74474.26966335939	-80255.85803218852	-86249.82881646894	-92463.62654584879	-98905.13695221517	-105582.72225453472	-112505.26045915013	-119682.18933452628	-127123.55570303259	-134840.07091651316	-142843.17342313833	-151145.0996846602	-159758.96483965433	-168698.8546762406	-177979.9312292044	-187618.5543312236	-197632.42234823492	-208040.73618378706	-218864.38997894555	-230126.1978723067	-241851.16173519194	-254066.78862914	-266803.47731995117	-280094.9820880851	-293978.9845711593	-308497.79967303947	-323699.25682087877	-339637.82058362575	-356376.02499588963	-373986.34716745064	-392553.6937871577	-412178.7692074622	-432982.74420097214	-455113.90441190696	-478757.4236040666	-504150.2879162375	-531605.1710317415	-561550.9171809688	-594606.5407940102	-631730.8895273171	-674572.7306134783	-726501.6805388544	-797403.4411197166	-913121.5181245403	-926204.5712746844	-935545.8761634792	-944657.9184991644	-952686.3432569482	-960353.5805136954	-969207.2211068567	-976265.7389967021	-985591.07297357	-992035.3360251897	-998681.9708577191	-1.0055651515815264e6	-1.012983199245283e6
37711.81513248282	37652.459983059496	37500.72215627656	37256.46402124812	36919.464413362104	36489.41888009712	35965.940127979964	35348.55859765499	34636.723082599405	33829.80134084191	32927.080650416654	31927.767357595294	30830.98634991965	29635.778474540668	28341.096976436194	26945.802626174947	25448.658705310925	23848.327578167446	22143.369755279913	20332.244820508204	18413.310385042496	16384.818705495883	14244.912961527356	11991.623836841653	9622.86561145194	7136.432148126667	4529.992535341182	1801.0863835778146	-1052.8812350194785	-4034.645248737259	-7147.086483442123	-10393.238031389832	-13776.292130513655	-17299.60760875093	-20966.717961654474	-24781.340040273324	-28747.383553369495	-32868.96132788021	-37150.40045572794	-41596.25451401924	-46211.31693814861	-51000.63461378537	-55969.525115987315	-61123.59295784158	-66468.74886270531	-72011.23059377968	-77757.62600931793	-83714.89800804295	-89890.41301806417	-96291.97176128527	-102927.84383058085	-109806.8060627247	-116938.18551822071	-124331.90758596588	-131998.55004705384	-139949.4041059289	-148196.54340327444	-156752.90246153058	-165632.36614622903	-174849.87214006553	-184421.52893554734	-194364.75153903698	-204698.42172282352	-215443.07095767435	-226621.09956214932	-238257.0344361083	-250377.83297196607	-263013.2634596148	-276196.3311367987	-289963.8434070558	-304357.07368341926	-319422.6033847822	-335213.3829363608	-351790.0899004062	-369222.8940213022	-387593.79074097925	-406999.74698248133	-427557.0379950827	-449407.3837597644	-472726.90132724564	-497739.6509697739	-524739.0638315362	-554123.7610855922	-586461.8194005647	-622617.4729901918	-664036.4456857078	-713535.0700117574	-778489.4440197175	-903787.2517295326	-923853.8021259182	-933792.449681998	-942661.9697769309	-950725.667108033	-959458.2857474628	-967492.178039523	-975028.3775146558	-982045.2841745164	-990432.9931924857	-998569.1753686169	-1.0068181584505924e6	-1.0135417861681326e6
39612.73597502962	39553.73390906688	39402.899113013336	39160.09560043592	38825.10470269904	38397.62520162844	37877.27349204774	37263.58389085636	36556.009010827984	35753.92007419963	34856.60714086215	33863.27938262602	32773.06412241477	31585.005617144066	30298.06223955007	28911.10270697334	27422.901260067592	25832.133067563875	24137.37117258554	22337.086204923588	20429.645619297415	18413.313390686628	16286.245371423996	14046.485963571089	11691.964253299535	9220.489952627977	6629.749118566993	3917.2995050198224	1080.565581746996	-1883.1668620450364	-4976.756524609329	-8203.212853579855	-11565.702832953437	-15067.558293270908	-18712.283872994303	-22503.565567225916	-26445.280040737183	-30541.504757024144	-34796.5289223998	-39214.86539712775	-43801.26379619265	-48560.72454977676	-53498.51456567843	-58620.18377659615	-63931.58447807224	-69438.8910218722	-75148.62264704885	-81067.66818945878	-87203.31348614255	-93563.27170425805	-100155.71703672054	-106989.32223554447	-114073.30049646882	-121417.45236575906	-129032.21843942077	-136928.7387269949	-145118.91965669976	-153615.51092637924	-162432.19181091862	-171583.66916588915	-181085.79549396614	-190955.69716199196	-201211.92847318307	-211874.6515704841	-222965.8452997026	-234509.55343197106	-246532.17969512078	-259062.8414031074	-272133.7968419858	-285780.96618548693	-300044.57295045536	-314969.94203112175	-330608.50460301875	-347019.080178707	-364269.53662404115	-382438.97559100506	-401620.66455033177	-421926.05658863904	-443490.4416069748	-466481.1279851063	-491109.70957436564	-517651.2530352409	-546475.9224915593	-578104.6898570334	-613316.4804458182	-653380.9492290368	-700666.0821601268	-760822.6740447482	-861548.2926950664	-921296.9615063805	-931392.0194966237	-940436.7904738343	-948728.1362434771	-957795.7690818125	-965020.8947091714	-973691.5441306803	-982185.7831544637	-988353.8045243385	-996037.5914195321	-1.0028127026477578e6	-1.010036543651552e6
41593.57855816485	41534.94435112049	41385.05021007094	41143.761726759534	40810.862653446005	40386.054923313044	39868.95864814373	39259.11219469909	38555.97229491583	37758.91406702131	36867.23184437737	35880.13758335878	34796.76233022158	33616.15362722351	32337.274746353476	30959.001062572876	29480.11628026572	27899.30773996396	26215.162201016166	24426.163069725008	22530.690017951812	20527.018244357605	18413.31654193753	16187.64344868368	13847.94328378074	11392.042133951327	8817.643585701197	6122.324137176096	3303.5282862538734	358.5632239079132	-2715.406882773401	-5921.367076362047	-9262.458257126258	-12741.98439966698	-16363.42034882016	-20130.420254097437	-24046.826715633477	-28116.680706161453	-32344.232356277993	-36733.95262507064	-41290.5460983729	-46018.96493718552	-50924.42396220303	-56012.41745406983	-61288.73689390009	-66759.49179819284	-72431.13087844959	-78310.46669148345	-84404.7023287481	-90721.46105369882	-97268.81917875665	-104055.3426516424	-111090.12794230261	-118382.84769212783	-125943.80200825958	-133783.97607310046	-141915.1059101826	-150349.75213505037	-159101.38204066275	-168184.47122739215	-177614.6080165021	-187408.62484150252	-197584.744731928	-208162.7537809275	-219164.20314983476	-230612.64734611154	-242533.92722639185	-254956.50857512362	-267911.890407662	-281435.10163780785	-295565.3110015702	-310346.5839263556	-325828.8326548311	-342069.0243778613	-359132.73960629	-377096.2150823532	-396049.0712410479	-416098.03075642756	-437372.11223296064	-460030.0921695201	-484271.59074455756	-510354.21888880676	-538621.4490597756	-569550.8408166562	-603844.5893967686	-642619.6551690984	-687878.3174595229	-744039.2824913849	-827192.8429262138	-918234.4188386545	-929182.3552005687	-938357.6682396877	-946679.4521405156	-955592.3130565953	-963234.5374125465	-971643.9871692596	-978945.8027512416	-987881.5056403402	-994472.7010148267	-1.0024002494753121e6	-1.0096889699290857e6
43652.70455884766	43594.45264875468	43445.53601547048	43205.82176704824	42875.095996931545	42453.06371631863	41939.3487508433	41333.49363084453	40634.95945431164	39843.12608522936	38957.291902244004	37976.67297561286	36900.40452824281	35727.53856053275	34457.042752250054	33087.79861739259	31618.598187231444	30048.139681949295	28375.02316364179	26597.746599299833	24714.703381625106	22724.181466719587	20624.36266808567	18413.319838798998	16089.012919640503	13649.284850620708	11091.85676653801	8414.325343236997	5614.155348174929	2688.676020742045	-364.92494340798294	-3549.6074354218144	-6868.4855063330615	-10324.833757999892	-13922.097788418425	-17663.898280813446	-21554.0427743865	-25596.534729061503	-29795.584072357917	-34155.61872627743	-38681.297023308085	-43377.52148535289	-48249.453580265574	-53302.53002381913	-58542.48073543061	-63975.34788679148	-69607.50831106256	-75445.69632716628	-81497.03023116506	-87769.04126327997	-94269.70554701128	-101007.47983816371	-107991.34129408369	-115230.83186772745	-122736.10815705155	-130517.99785274401	-138588.0631614792	-146958.6695965171	-155643.07431247202	-164655.5118667775	-174011.3054752599	-183726.98872060585	-193820.44821877568	-204311.0895088032	-215220.0311797876	-226570.33355582034	-238387.26979779016	-250698.64960949938	-263535.20880689693	-276931.08209587255	-290924.38220603205	-305557.9165667026	-320880.08420944476	-336946.01234209223	-353819.01683359814	-371572.5085022577	-390292.5258058327	-410081.16834946035	-431061.3612991689	-453383.64833621716	-477236.191736322	-502860.0699224613	-530573.8029982311	-560815.053805363	-594217.1326015759	-631764.522657702	-675159.3574208278	-727914.990611281	-800602.0055025183	-914024.6881827214	-926672.8777686936	-936019.1654946111	-944648.5091083591	-953414.5015792853	-962137.7162790025	-969608.3701030934	-977339.8274432538	-985055.8984106589	-992960.3006862943	-999914.1131234028	-1.0072998140581393e6
45788.41894185389	45730.56342547489	45582.660369101635	45344.57831066547	45016.105612580825	44596.95032375018	44086.73994825638	43485.02124125573	42791.259988022706	42004.84073015953	41125.066690744075	40151.15936324181	39082.25808922443	37917.41972134357	36655.61725833216	35295.738175985156	33836.58201253497	32276.856772959014	30615.17484338449	28850.048656322324	26979.886889827	25002.99227574868	22917.560524081127	20721.678908726506	18413.32328127435	15990.353776136515	13450.510181411024	10791.408762555642	8010.535624287848	5105.242650112908	2072.741728127483	-1089.9012179076526	-4385.7726499219425	-7818.118429707145	-11390.351273353066	-15106.058933276508	-18969.012252602493	-22983.17770525848	-27152.723236613616	-31482.032631003618	-35975.71685364604	-40638.627552461025	-45475.87155213632	-50492.8267336635	-55695.159549743694	-61088.84410956749	-66680.18312681455	-72475.831086247	-78482.81973760467	-84708.58630794624	-91161.0046966477	-97848.42028985312	-104779.68860547332	-111964.21850574465	-119412.02059931983	-127133.76198898046	-135140.82721567954	-143445.3880517392	-152060.48255589575	-161000.10443450994	-170279.3072044014	-179914.32221481047	-189922.6960370008	-200323.44996701687	-211137.266410238	-222386.70805979817	-234096.47727336676	-246293.72516459203	-259008.42279254663	-272273.81056363566	-286126.9473680748	-300609.3881829417	-315768.02947285166	-331656.17679099133	-348334.9113321957	-365874.8659192517	-384358.57285495487	-403883.6290005571	-424567.0591341383	-446551.48954616406	-470014.15451436373	-495180.52384734584	-522345.85666923446	-551911.2425570482	-584448.2275877019	-620826.2762258028	-662499.7502218789	-712301.5610189341	-777650.3549450235	-903694.898614754	-923902.0234629	-933850.897016131	-942787.7183199275	-951170.262051182	-960237.2362012836	-967433.6383208568	-976369.2850850719	-982988.7157934516	-991010.2537562574	-999174.779565327	-1.0056522140030084e6
