47970.40743219061	47914.18202035595	47770.40370395004	47538.83528141884	47219.096189446806	46810.66584214046	46312.88708777775	45724.968850408084	45046.00440066807	44274.96586179038	43410.72634589758	42452.08622452039	41397.78624768612	40246.526859173726	38997.02208607066	37647.98239361041	36198.24013891157	34646.660487242785	32992.221955395595	31233.954793712343	29370.906377105246	27401.97597269244	25325.780308209636	23140.522487528942	20844.00489090402	18433.900055349484	15907.8422162098	13263.403375552109	10498.044814738736	7609.110146543026	4593.811701634593	1449.2214918601821	-1827.7358020729152	-5240.2908979428175	-8791.838078172528	-12486.050278561364	-16326.35514456124	-20317.008431128867	-24462.0425141374	-28765.80916339811	-33232.88292556332	-37868.07667756075	-42676.45390830701	-47663.34749813267	-52834.374972350255	-58195.454409534286	-63752.832564763696	-69513.10028517552	-75483.22056103472	-81670.5567722228	-88082.90199365164	-94728.51022108545	-101616.1474481753	-108755.1262326306	-116155.31320515694	-123827.26799573604	-131782.2469593284	-140032.2509011531	-148590.15572435752	-157469.76496648864	-166685.9244263564	-176254.63010827865	-186193.16608290293	-196520.2576468999	-207256.3140196401	-218423.3269220476	-230045.75814991648	-242150.19234462717	-254766.0219688501	-267925.81402934605	-281665.8373343332	-296026.71290771896	-311054.22269406804	-326800.3357863378	-343324.4825471441	-360695.28095294035	-378992.7311063762	-398311.20519863325	-418763.5408042515	-440486.80449323537	-463650.6466212483	-488469.8523351729	-515223.9599361318	-544290.0551638782	-576199.7130788278	-611750.6820747142	-652249.7619665612	-700154.9881513796	-761436.6395909542	-867977.6213585115	-919450.545541577	-929792.6054056392	-938894.0853005173	-947827.1942048992	-955728.4060929588	-964597.6350873061	-972166.7663983505	-980144.5618687284	-988668.6066631058	-995907.876138605	-1.0050342150878829e6
50251.24268073696	50195.40786433652	50052.63743033557	49822.706228372714	49505.255989401645	49099.794798257295	48605.699985135	48022.22217881882	47348.48669996511	46583.51942007762	45726.22148810934	44775.42278194237	43729.86850642023	42588.271051759875	41349.297469914774	40011.62761499033	38573.98852404345	37035.11643056644	35393.88734517906	33649.21212353297	31800.050574926456	29845.338488634035	27783.847493433364	25614.050608225036	23334.01299856961	20941.4381876782	18433.903791821256	15808.948835480478	13064.041216555706	10196.533959648033	7203.657247668074	4082.5061106907524	829.9322847371368	-2557.077367405349	-6081.864925233211	-9748.179929917387	-13559.62760220666	-17520.106230025354	-21633.712498652894	-25904.75066725834	-30337.747324034164	-34937.46220841896	-39708.902007353725	-44657.34021622414	-49788.324678804725	-55107.70588575708	-60621.65050707772	-66336.66872964817	-72259.63351841984	-78397.80965948454	-84758.8846392181	-91351.00043697061	-98182.7864542838	-105263.42168942114	-112602.63622437412	-120210.81293995597	-128099.01347725827	-136279.0551809124	-144763.58147079253	-153566.15331829275	-162701.3355149912	-172184.81658191385	-182033.60011417558	-192265.81520371826	-202901.5729664811	-213962.47913135012	-225472.22591838706	-237456.79816003185	-249944.81913718773	-262967.95896277536	-276561.4339994792	-290764.62573324394	-305621.81534789025	-321183.176380261	-337505.9630950146	-354656.08260321757	-372710.1467775645	-391758.21229387796	-411907.517618393	-433287.70112487924	-456058.30131089845	-480419.89879933157	-506631.29517799587	-535037.8450377502	-566119.3720799137	-600581.9312999621	-639549.0685025488	-685036.5060758982	-741501.9416514456	-825282.6350425065	-915828.9765770868	-926978.4615068666	-936344.3638164562	-945023.8974240061	-953776.6548995723	-962779.9779202393	-970366.3257466133	-977704.9662243964	-986240.4062391638	-994446.9507054898	-1.0003770101797411e6
52603.323144933805	52547.89471989365	52406.163814652726	52177.91927554761	51862.82228111442	51460.40714583655	50970.08268607005	50391.13635442729	49722.727960623175	48963.92874913015	48113.67237721199	47170.82108442113	46134.13784881872	45002.35809637015	43774.09132820186	42448.03839406204	41022.818866608155	39497.12433685754	37869.666709320445	36139.28604906943	34304.8173779746	32365.137439432074	30319.075731472723	28165.27697113213	25902.07156411234	23527.396508170175	21038.847145510328	18433.910302504242	15710.02954218394	12864.563490049783	9894.758292976418	6797.72897277739	3570.449563706512	209.7458361039753	-3287.714012323544	-6925.4284144548	-10707.070836848812	-14636.499610694154	-18717.767663257953	-22955.133691505936	-27353.074327453534	-31916.29487662195	-36649.7458587352	-41558.63600481828	-46648.449299524946	-51924.96248446446	-57394.26784882456	-63062.785337663896	-68937.29906706372	-75024.97586875939	-81333.39471525035	-87870.58093743364	-94645.03470256127	-101665.80077913086	-108942.45300403162	-116485.20627881383	-124304.93879263854	-132413.25796895247	-140822.60328509606	-149546.26337190153	-158598.53655681515	-167994.87443269405	-177751.6310898309	-187886.9853169159	-198420.31751692074	-209372.8050098202	-220767.55049064377	-232629.8856018142	-244987.6678071721	-257871.67820284265	-271316.0915239098	-285359.0527451555	-300043.3911317223	-315417.51253747445	-331536.5300435971	-348463.71571729187	-366272.3946038277	-385048.4588044772	-404893.77302519843	-425930.89693221386	-448309.80775464425	-472217.7872895258	-497894.52063460107	-525656.2606207135	-555936.8195813459	-589362.5026776593	-626903.8941175689	-670231.1853219145	-722763.2269584807	-794574.3394458857	-910721.7179513718	-923987.7622457482	-933586.84563365	-942407.2233860355	-951416.4093863217	-960613.6670093017	-968104.6022686225	-976735.5049161299	-983354.9917254306	-991942.2764530785	-1.0004029921324772e6
55024.767287128736	54969.75615032736	54829.095899766064	54602.58497747447	54289.906938043234	53890.61307406341	53404.147295738454	52829.82531304512	52166.850650642344	51414.31662252369	50571.20440454563	49636.40397085725	48608.71797919886	47486.86320652896	46269.501870000066	44955.25451159979	43542.75376353819	42030.593268100696	40417.416872443995	38701.92714851345	36882.872951084006	34959.03936957853	32929.17199924581	30792.12105372823	28546.264577653244	26189.841230323946	23720.756487831517	21136.22063345446	18433.911698532844	15611.076838940979	12664.967899668554	9592.717567445812	6391.324202464079	3057.6405441484967	-411.6342214484757	-4019.964639736165	-7770.987284371047	-11668.518957536668	-15716.56988234786	-19919.352052183473	-24281.290966571105	-28807.038525677228	-33501.48544598557	-38369.77823720075	-43417.33300978283	-48649.854114199115	-54073.351813845686	-59694.16361108195	-65518.98183230407	-71554.87244856491	-77809.30666800437	-84290.18894911773	-91005.89352259604	-97965.12863808131	-105177.8946666203	-112653.66012901501	-120403.31009073358	-128438.25353506827	-136770.67811427749	-145413.66185578966	-154381.19319325098	-163688.34952367755	-173351.36760946567	-183387.8012394351	-193816.6596346426	-204658.61609632877	-215936.20983651234	-227674.11112465023	-239899.4193949129	-252642.03581548954	-265935.1069911884	-279815.56708867656	-294324.8069596517	-309509.50813035545	-325422.6940785491	-342125.07645506825	-359686.79913558584	-378189.744571519	-397730.632556176	-418425.29035982856	-440414.6741517983	-463873.6374397175	-489024.160836118	-516156.14429341763	-545662.1626362449	-578099.178580015	-614309.4230039744	-655689.2565228872	-704918.1529879966	-768787.2344718112	-890838.2413409296	-920807.8677250664	-931040.6880657009	-940293.3956351306	-948702.5140379986	-958051.9675018566	-965436.7793667405	-974586.6309901462	-981730.7332321021	-989748.9902824776	-997061.3598959076
57513.64145633507	57459.0597321566	57319.500711998335	57094.77459555451	56784.57588921032	56388.48254056508	55905.959895351756	55336.35738800699	54678.91296071533	53932.74862825539	53096.88992777982	52170.2578063586	51151.68081120432	50039.900810178515	48833.572691910056	47531.344173997044	46131.8068102633	44633.470650716976	43034.94933066811	41334.903507037365	39531.90188627945	37624.65794059522	35611.88995819788	33492.28733783557	31264.478417341714	28926.81501429007	26477.368278673603	23913.81505385942	21233.56927566392	18433.91586920034	15512.097286538075	12465.256037712068	9290.411691641159	5984.442493374532	2544.0777733083232	-1034.112839059555	-4753.728740636114	-8618.546607774799	-12632.532264318608	-16799.85039860109	-21124.875204113196	-25612.204568766814	-30266.474369447154	-35093.35709259231	-40097.60342547536	-45285.04861631035	-50661.62122915874	-56233.57258870476	-62007.500605448266	-67990.37006674023	-74189.54297339154	-80612.80619683256	-87268.40777951878	-94165.09449781838	-101312.1454525982	-108719.43357338663	-116397.46550051821	-124357.44482030132	-132611.338654364	-141171.9450376155	-150053.12918334396	-159269.30116676993	-168836.68634050916	-178772.32467611565	-189094.79702909512	-199824.27479776775	-210982.7281765439	-222594.1721745832	-234684.96100924286	-247284.1260599541	-260423.8012789181	-274139.73084115266	-288471.8964780389	-303465.2947471365	-319170.91625996726	-335646.98863612016	-352960.58518871834	-371189.7341059617	-390426.2489498958	-410779.54833050555	-432382.0923567542	-455397.15804805205	-480030.36497196107	-506547.692834116	-535304.827177536	-566798.2584964198	-601762.0134242736	-641373.0750495952	-687768.9822372526	-745787.9361707328	-834623.8864216364	-916960.8261557673	-927940.9196268555	-937303.7580496501	-946429.2562928984	-955049.8341688411	-962923.4995184354	-971784.0343571997	-980705.7449463855	-987272.6357797412	-994560.5391450089
60067.9696474026	60013.82924822367	59875.4015083689	59652.505563610976	59344.84967393489	58952.03305162942	58473.54301213815	57908.755717999564	57256.94370447959	56517.26409916945	55688.77290001152	54770.41846771592	53761.06323906676	52659.47179901514	51464.34705194872	50174.29035488123	48787.90598238312	47303.7259345364	45720.20911095214	44036.00453805231	42249.603186489054	40359.62317246766	38364.66235281702	36263.389600970855	34054.39151851063	31736.14938992285	29306.92262737782	26764.640990608037	24106.859886951526	21330.890158244307	18433.920185051742	15413.088981773588	12265.427770300928	8987.840371974773	5577.083542454027	2029.7604010865907	-1657.6911717528128	-5489.008558764006	-9468.111320250086	-13599.118907694734	-17886.3518292979	-22334.354054968688	-26947.896802801	-31732.00313775509	-36691.93568361955	-41833.270212484	-47161.84030435828	-52683.82233829948	-58405.715069683734	-64334.383078231855	-70477.07692394333	-76841.4652916494	-83435.66412020149	-90268.27656023152	-97348.43254482036	-104685.82809983098	-112290.78526501829	-120174.30146026041	-128348.1194672191	-136824.78981049004	-145617.77027807332	-154741.51592558133	-164211.55328307464	-174044.66032181302	-184258.96940960584	-194874.16190978605	-205911.6401754758	-217394.7778751916	-229349.45181200322	-241803.04080293054	-254787.4834860614	-268337.08999913	-282490.46475851757	-297290.97053618083	-312787.60561720905	-329036.1947221695	-346100.8663399777	-364055.9436462593	-382988.5562534037	-403002.06628886104	-424220.94830067497	-446797.66635968693	-470922.77966619603	-496840.4926901424	-524873.5433125782	-555465.569335765	-589258.9208937855	-627253.0919633359	-671178.9546595614	-724620.266694475	-798451.1222134125	-911800.5866215732	-924658.8643225001	-934488.1635197692	-943533.9972362777	-952202.3277968236	-960360.1358092993	-969000.4721506541	-977269.6592725115	-985371.6982988836	-992634.5935176008
62685.73436157325	62632.04691475768	62494.77994151265	62273.76013092451	61968.710015479446	61579.24390035757	61104.874211236296	60545.00278659159	59898.9237068479	59165.83852471004	58344.81728221603	57434.86486753315	56434.857243313	55343.6013997086	54159.79674708759	52882.08886432383	51509.04089052483	50039.1795154142	48471.026326806284	46803.00724552278	45033.70013812183	43161.53985965419	41185.082175624484	39102.896894922276	36913.541940286625	34615.497269365645	32207.136737472698	29686.594630855092	27051.663631506875	24299.793937731767	21428.182705691506	18433.92464634597	15314.051566091424	12065.48284260006	8685.002638538746	5169.246578364458	1514.687028568209	-2282.3719168753887	-6225.8074805121	-10319.688564151933	-14568.286598039733	-18976.08708142175	-23547.803642803017	-28288.38790197138	-33203.04941545022	-38297.274259484024	-43576.819054561696	-49047.76536319946	-54716.528400969255	-60589.86593952478	-66674.91891942857	-72979.23353670843	-79510.79695545495	-86278.06453100347	-93290.01989121857	-100556.17346072808	-108086.68676159554	-115892.32650317514	-123984.61467758106	-132375.8580032874	-141079.232769393	-150108.8732866941	-159480.20755870838	-169208.93285618903	-179313.4488489835	-189812.6850165433	-200727.50876867713	-212080.65075396228	-223896.9843243849	-236203.86560986453	-249031.44795326254	-262413.1671624664	-276386.281954386	-290992.54987690196	-306279.06738462596	-322299.3401521375	-339114.6323801042	-356795.7401638067	-375425.3175537579	-395101.0172925782	-415939.8096648682	-438084.08477769647	-461710.5359040086	-487043.5689409717	-514376.45338771	-544106.544497407	-576798.1884000336	-613305.9188692006	-655049.5011401179	-704762.8437005654	-769429.1182871535	-894106.5669103588	-921097.4962633059	-931393.5912973771	-940484.9603281876	-949500.7684517459	-957931.0874247898	-966338.9398140104	-974311.4243291698	-983733.1169777	-990474.8809506709
65364.8786954714	65311.65555546268	65175.57756209621	64956.480260700875	64654.09547754687	64268.0566962646	63797.891749518545	63243.02970049529	62602.790628911054	61876.406335605905	61062.979113923444	60161.54336583396	59171.0097815248	58090.192812811816	56917.86930747838	55652.623622745494	54293.082646911964	52837.828473307076	51285.25046814924	49633.77506936196	47881.88588229839	46028.08309538632	44070.734131906356	42008.34210145459	39839.374342617244	37562.32120935398	35175.611725696464	32677.441638643795	30065.826856701082	27338.472696636672	24492.614597210486	21525.447106213847	18433.929253372015	15214.985415961317	11865.421058227323	8381.899997340166	4760.930453800247	998.8559050576587	-2908.157534253609	-6964.1305378369	-11173.282983297977	-15540.044693741162	-20069.06730114075	-24765.240110665152	-29633.700163044065	-34679.85340712062	-39909.386929498345	-45328.29158974724	-50942.8810132941	-56759.81233756768	-62786.11561836314	-69029.21759164584	-75496.9732257204	-82197.69684824656	-89140.20740112878	-96333.8620902666	-103788.8531121393	-111515.03575554665	-119524.44313873863	-127828.85896665585	-136441.1992388534	-145375.28939713468	-154645.9864570421	-164269.2895975982	-174262.47117095912	-184644.23103218927	-195434.8615011007	-206656.48055617802	-218333.24792457063	-230491.67418936052	-243160.96860175714	-256373.4504309346	-270165.0679338907	-284576.0298868634	-299651.578267152	-315442.9763788869	-332008.75538823986	-349416.3292658879	-367744.1097008152	-387084.33705294406	-407546.9451655234	-429264.96865293087	-452402.32879940624	-477165.4325097738	-503821.16858966154	-532726.2790620131	-564378.4475966706	-599512.8805317811	-639307.2642538433	-685896.5329898885	-744097.0762058508	-832796.9506789108	-916894.2924995418	-928019.7884386813	-937461.1749753265	-946379.7806886223	-955577.1987850096	-963157.1966459828	-972049.4685247184	-980374.5794502154	-988469.3559406791
68103.30857568962	68050.56092254647	67915.70020041561	67698.56926641932	67398.91028879557	67016.37030104264	66550.4984681051	66000.74388185865	65366.45053642774	64646.872857226816	63841.15559174838	62948.33684205434	61967.408632845865	60897.184068780145	59736.434605553644	58483.84732887134	57138.01554117017	55697.45198096431	54160.6633870401	52526.198554959425	50791.98563604908	48956.91195763572	47019.19243447912	44977.20610924972	42829.38059973177	40574.11461991636	38209.81915103388	35734.75584260459	33147.064328280685	30444.6227014092	27625.00252598364	24685.326085422887	21622.685784172005	18433.93400645729	15115.890747870115	11665.242997320718	8078.530253526493	4352.134950120846	482.26616492896574	-3535.0500540792127	-7703.980888357823	-12028.900552530424	-16514.399847257417	-21165.30338443775	-25986.679528022243	-30983.85499632542	-36162.43734356854	-41528.32862052217	-47087.74643412762	-52847.24751165614	-58813.74818519829	-64994.55494951102	-71397.63819915429	-78030.42987276061	-84902.3333085032	-92022.28869566767	-99400.05553952616	-107046.01878734268	-114971.24378588158	-123187.52809460653	-131707.50495524495	-140544.622023332	-149713.61464760895	-159229.88458970096	-169110.35115729953	-179373.2316665302	-190038.28738872457	-201127.00271074945	-212662.84795436607	-224671.51731863507	-237181.2851895545	-250223.3869321698	-263832.49733967544	-278047.31675073795	-292911.2961332247	-308473.5426043625	-324789.9655293813	-341924.75108374126	-359952.28222806595	-378959.69261250267	-399050.32191029884	-420348.5107664712	-443006.4297810841	-467214.11352618336	-493214.81700574217	-521329.56240516406	-551998.8403961475	-585858.8834346621	-623896.2703886903	-667810.4746813655	-721087.0339756694	-794048.7844211694	-910975.6074950818	-924383.1044550936	-934361.4180485462	-943458.9277529388	-952237.660430039	-960352.0669829382	-969203.1049806986	-977028.9545706848	-986251.9285022484
70898.89485012245	70846.63318887756	70713.01795128653	70497.89612906399	70201.02102500043	69822.05353928437	69360.55835858821	68816.00417026592	68187.76071313115	67475.10429123064	66677.218322684	65793.16425325994	64821.94978697348	63762.43415202851	62613.41739892702	61373.60871592692	60041.59422571918	58615.9473252281	57095.13129086736	55477.61829292652	53761.65526726408	51945.707266556245	50028.04346394834	48007.02368417423	45880.9598479797	43648.220929659015	41307.13520286129	38855.96252457847	36292.92003288277	33616.01087153664	30822.980998598563	27911.270772057265	24877.925576987545	21719.890897174817	18433.93890463379	15016.767232426268	11464.947034452984	7774.8939332420705	3942.859445188078	-35.08370059038862	-4163.051408877771	-8445.362106550136	-12886.5469696566	-17491.361978357483	-22264.80909172917	-27212.137648589967	-32338.872671596793	-37650.82952108458	-43154.12988158132	-48855.225806201925	-54761.18311376954	-60878.40993607254	-67215.27470783226	-73779.54965605919	-80579.74161783198	-87624.86642072597	-94924.50073649621	-102488.82385177174	-110328.6746941754	-118455.61364190181	-126881.99194664898	-135621.03039337875	-144686.91108276945	-154094.87811049592	-163861.3580969862	-174004.09682313952	-184542.31733334932	-195496.91032339534	-206890.6359893558	-218748.4182658419	-231097.60632775753	-243968.3801313638	-257394.17717044806	-271412.2405783849	-286064.29237180797	-301397.36543003767	-317464.8581875827	-334327.87999244913	-352056.99628341227	-370734.5205418792	-390457.6212830401	-411342.56362761155	-433530.7034200029	-457197.19272560865	-482564.082266011	-509920.922003474	-539658.9221050313	-572331.6329985748	-608772.9389225869	-650357.5555019965	-699698.6903116677	-763287.5288158993	-879919.6684480377	-920383.9347948066	-930918.5558880293	-940371.7302711853	-949156.7265249866	-957966.4773320884	-966265.198990566	-974272.8395236917	-983729.8462234566
73749.47557049461	73697.7107185199	73565.36635894727	73352.2969817929	73058.26338821213	72682.93763621975	72225.907807138	71686.64361781233	71064.55264170056	70358.93665263202	69568.98677323348	68693.8114935135	67732.39696950215	66683.75579544126	65546.60287322411	64319.69780740992	63001.70062312824	61591.12108919455	60086.48796704369	58486.25950188229	56788.64821253193	54992.12579337855	53094.961762149745	51095.35831552741	48991.62263102573	46782.04153129319	44464.899965219636	42038.40014002385	39500.78009255449	36850.11188974735	34084.27864110362	31200.90231253745	28197.278322902057	25070.412941506293	21817.070926989298	18433.943950073764	14917.615306876076	11264.534272041987	7470.990781879809	3533.1032790930476	-553.1940928072436	-4792.163684098923	-9188.277335558028	-13746.226309441787	-18470.937942692894	-23367.593457273993	-28441.630875069066	-33698.77748944351	-39145.06051218207	-44786.8289960362	-50630.77817729686	-56683.9719380796	-62953.87347717452	-69448.36901497946	-76175.81066808372	-83145.04768971377	-90365.46892352862	-97847.05349565053	-105600.41798732147	-113636.87745533022	-121968.51293991186	-130608.24746880936	-139569.9297266517	-148868.43387719325	-158519.77234971157	-168541.22596504918	-178951.4937888772	-189770.8684230309	-201021.4502155435	-212727.36447149928	-224915.09437015135	-237613.7751278844	-250855.6503314473	-264676.55467235943	-279116.54374770325	-294220.65675404103	-310039.8909171889	-326632.42520322074	-344065.2041326698	-362416.01051073155	-381776.234418187	-402254.6436422929	-423982.64657671907	-447121.8482232213	-471875.26274203387	-498504.6387495015	-527358.5828710822	-558921.1332080113	-593902.7666681949	-633430.9039820558	-679519.2377633015	-736582.4877047758	-820380.155560931	-915608.8341210547	-927142.2044061425	-936830.2267994538	-946339.286523591	-954899.4898987415	-962917.621622104	-971990.0757117253	-980453.9525461309
76652.8579449447	76601.60030512686	76470.55341159036	76259.57681180966	75968.44047710649	75596.82833222425	75144.34041023623	74610.46380662786	73994.6277246722	73296.15609683226	72514.26236282277	71648.09069246978	70696.66818026418	69658.98841263566	68533.8141404138	67319.94930665866	66016.07635727795	64620.74367015502	63132.47264978886	61549.64947216543	59870.72620790047	58093.87800861281	56217.47340879572	54239.707363943584	52158.80388231033	49972.98474747717	47680.37458895563	45279.378357877606	42767.966574400285	40144.26696753963	37406.33719210456	34551.86932869539	31578.387994304765	28483.067788558445	25262.78825865753	21914.222793827124	18433.949148672516	14818.434388862399	11064.004393796145	7166.820692792593	3122.866056321829	-1072.0668434540567	-5422.390290320967	-9932.730368353019	-14607.94678137888	-19453.139702867134	-24473.670310333546	-29675.17671693943	-35063.861105560616	-40645.158527552965	-46426.46428476588	-52414.45172485951	-58616.45219074524	-65040.21481644438	-71693.93280999869	-78586.28814743983	-85726.49016821344	-93124.31294608908	-100790.15416831523	-108735.08650573163	-116970.92502290127	-125510.2961962478	-134366.7204918582	-143554.7078840966	-153089.86295625533	-162989.00891020667	-173270.33058637718	-183953.53992019076	-195060.0720054526	-206613.31318927574	-218638.8562539799	-231164.86164511176	-244222.39124616224	-257845.92840211611	-272073.92106133077	-286949.50091256347	-302521.3702635206	-318844.9193465558	-335983.66631705686	-354011.1266400371	-373013.28830925695	-393091.9607056799	-414369.40072562563	-436994.8789510524	-461154.29615363776	-487084.795027052	-515098.0085109481	-545619.1906748854	-579258.0799430283	-616950.4001149412	-660282.5555610005	-712418.1182196473	-782105.398840759	-907448.8508824653	-923200.2847450918	-933162.1485691878	-942340.4058156766	-951556.2527497045	-960504.6551379182	-968738.529054458	-977248.543555741
79606.82057939544	79556.07986129096	79426.35512250567	79217.51276603113	78929.32872678724	78561.49683135225	78113.62523993065	77585.23236545832	76975.7543927582	76284.53782026019	75510.81566467299	74653.77025832716	73712.42203375438	72685.8325360688	71572.80375264402	70372.12931625934	69082.5229589085	67702.57425917395	66230.82142697429	64665.6474686587	63005.50051832991	61248.633142253326	59393.28101517794	57437.70674579483	55380.09439966429	53218.49196665443	50951.1188262481	48576.19552586424	46091.70610191568	43495.82577860782	40786.48261360201	37961.594738625136	35018.784990980086	31955.440480967038	28768.60258820982	25455.052106049203	22011.34660232498	18433.954455494153	14719.224652877805	10863.357474046526	6862.3830093979195	2712.147066275007	-1591.7038139890064	-6053.731566981296	-10678.726240750635	-15471.709851967811	-20437.971714754007	-25583.05193189031	-30912.79143268321	-36433.33451703034	-42151.15348025906	-48073.07339697934	-54206.29578802694	-60558.42669868586	-67137.51130034379	-73952.06143599999	-81011.10269972114	-88324.21313837892	-95901.57297386308	-103754.0137357196	-111893.08608065563	-120331.1253839854	-129081.3290386491	-138157.84755610366	-147575.8843385749	-157351.8154037295	-167503.31974760047	-178049.54245441727	-189011.27213941718	-200411.15662571677	-212273.95921868412	-224626.85299168405	-237499.79359885474	-250925.93605304166	-264942.19402276963	-279589.86686351924	-294915.4654586099	-310971.7330207534	-327818.9452586087	-345526.6029671317	-364175.6451675776	-383861.4241694194	-404697.7757474323	-426822.7349641546	-450406.79734555393	-475665.2809202837	-502877.6210412371	-532419.0822427969	-564816.4267539321	-600854.475653965	-641806.1024794076	-690026.397575553	-751047.3031295626	-850205.2084125958	-918651.8596065026	-929650.6281825821	-939008.2266072298	-948267.671585032	-957329.867966343	-965334.9197202567	-974512.571668789
82609.1154625414	82558.90121482832	82430.52570801842	82223.85444061234	81938.67515857772	81574.69171795213	81131.51916216777	80608.69710162828	80005.67633235273	79321.8119070557	78556.38033075201	77708.56496935867	76777.46325028468	75762.09731530998	74661.31225920787	73473.95304952482	72198.74964895887	70834.33726249744	69379.22623167121	67831.90272995699	66190.71928893343	64454.04733726538	62620.04301062564	60686.91778318712	58652.85858368306	56516.00016552987	54274.40103781794	51926.16219766208	49469.28075665349	46901.84592754653	44222.02143294715	41427.384914078546	38515.886969981904	35485.026747286	32332.052990916927	29053.889723178407	25647.206212316174	22108.44264359816	18433.959933713748	14619.986000677221	10662.593131979229	6557.680772723339	2300.94623014424	-2112.1044773960602	-6686.192103201756	-11426.26802638534	-16337.531462992978	-21425.44450196839	-26695.75044782943	-32154.492269127222	-37808.03227181616	-43663.076116143784	-49726.696286956605	-56006.35996257991	-62509.9583280927	-69245.84242051921	-76222.85230927396	-83450.37229665369	-90938.3650029935	-98697.4287432179	-106738.84963052243	-115074.67662782961	-123717.7898649599	-132681.9865470393	-141982.0756028351	-151633.99432861712	-161654.92730107403	-172063.46589907224	-182879.76705334958	-194125.76385668217	-205825.4007040895	-218004.9141396075	-230693.16950030433	-243922.06510689075	-257727.02366393752	-272147.5950922721	-287228.2008121693	-303019.0673082644	-319577.40975309553	-336968.9519435443	-355269.9154002597	-374569.6604903319	-394974.2724725076	-416611.54387134494	-439638.0862269743	-464249.8177210255	-490698.04185274587	-519315.29236636	-550559.4223692	-585094.8599230209	-623958.8402973397	-668956.8918797851	-723862.8941691562	-800420.2243333212	-912677.3584283695	-925472.8937808999	-935431.8685039908	-944372.8546377767	-953669.1933877936	-963030.0973576859	-970742.8661538747
85657.4699928484	85607.79119222252	85480.78766318876	85276.32760106579	84994.204378568	84634.13113683913	84195.72298491152	83678.5707243266	83082.1050967535	82405.70810285941	81648.67104776717	80810.2251679758	79889.47620378685	78885.44449300657	77797.03499859222	76623.15483485578	75362.4913719819	74013.70183650592	72575.43442617683	71046.08515151971	69424.06765640322	67707.7042975447	65895.26005407203	63984.91671237262	61974.812274313284	59862.99895056314	57647.578274382	55326.556728172	52897.955795469534	50359.779315833715	47709.979485466334	44946.42757694046	42066.96420496999	39069.21512903867	35950.59507670812	32708.232314774155	29338.932030443742	25839.247415566264	22205.50991396123	18433.965558107535	14520.718351531716	10461.711932807113	6252.708547839662	1889.261338510405	-2633.272400149668	-7319.772996987653	-12175.359311131586	-17205.407234554557	-22415.56604553215	-27811.777524271776	-33400.295535168436	-39187.70657809207	-45180.9558275037	-51387.37147351235	-57814.694507545704	-64471.11080865044	-71365.28774571902	-78506.40588754759	-85904.22117035044	-93569.09503195802	-101512.06156934163	-109744.88181902556	-118280.12442887668	-127131.24013996014	-136312.65247555968	-145839.86562072142	-155729.58598556858	-165999.856869389	-176670.2259198731	-187761.9306835697	-199298.12214905978	-211304.12665289897	-223807.7608420403	-236839.70601935568	-250433.96109305875	-264628.4001859759	-279465.45387777936	-294992.9600298638	-311265.2403261483	-328344.47179113014	-346302.466914826	-365223.0266637975	-385205.1000404909	-406367.135650536	-428853.2144326033	-452841.9752760471	-478560.0636627947	-506303.3061478504	-536471.9019626633	-569633.0792657463	-606643.3776601148	-648919.9830979381	-699173.4509990076	-764226.7899018074	-887119.591388088	-921015.1500035033	-931446.3049485965	-940822.2951641304	-950091.7155952228	-958672.968339212	-967462.2576438489
88749.58898358069	88700.45609386032	88574.84572926356	88372.63267028831	88093.61854190899	87737.51588952911	87303.9708290674	86792.54341704691	86202.74307151773	85533.90015424727	84785.37815249263	83956.39900841872	83046.10826158705	82053.5492932492	80977.68441440967	79817.36268819787	78571.38014120997	77238.44133211677	75817.10354708649	74305.87592377931	72703.20464097911	71007.37465438557	69216.70013127405	67329.34737171688	65343.390339314356	63256.97278449076	61068.122323688265	58774.80587369029	56375.00296786784	53866.5650259347	51247.616694066266	48515.88466620738	45669.18819498269	42705.25317013185	39621.58732191908	36415.49163235567	33083.9765713386	29623.726377943356	26031.17763693063	22302.54965797061	18433.971349953674	14421.422501642024	10260.71299143188	5947.4681612823915	1477.092840635858	-3155.2079345785896	-7954.476769832574	-12925.99784125993	-18075.616695727513	-23408.345471850887	-28931.24744826244	-34650.32416107092	-40572.48981450737	-46704.936012530816	-53055.25466864434	-59631.469637564616	-66441.94818606961	-73496.05149318662	-80802.82274140336	-88372.77241023284	-96216.5546522045	-104345.6570291174	-112772.3334855535	-121509.70135610184	-130571.80222002458	-139973.7202261241	-149731.68833923346	-159863.22325347556	-170387.2757552276	-181324.40661535086	-192696.99901020748	-204529.50012835133	-216848.71009238675	-229684.15237572364	-243068.44819887943	-257037.87271163386	-271632.9599101446	-286899.2839000627	-302888.4336732821	-319659.2525368606	-337279.436638729	-355827.6247580924	-375396.196005039	-396095.0645237795	-418056.9899058545	-441445.18683168996	-466464.6197175376	-493379.44113055913	-522541.27733057964	-554438.0488315537	-589785.3244168628	-629717.2584497766	-676255.873541378	-733819.2451787873	-818019.0993235561	-915550.9745920713	-927313.1678338833	-937200.3127091618	-946343.8012841982	-955614.9709778987	-964167.5671907405
