23793.225347340427	23744.194296481488	23616.047276555153	23402.905156634093	23095.66363286083	22683.24171311415	22154.533562189717	21501.637955244878	20724.709329600933	19836.31644509729	18852.727004767294	17771.284905800727	16587.447871409422	15299.029857668327	13904.374694453436	12401.955254794651	10790.25221510537	9067.699302532812	7232.655886951092	5283.3909164797515	3218.072223941417	1034.7585202491464	-1268.6072501823946	-3694.203898336302	-6244.337727342296	-8921.448263942555	-11728.114147133732	-14667.059289843222	-17741.159403701342	-20953.44896319366	-24307.128679011075	-27805.573548662636	-31452.34155393424	-35251.181443422276	-39206.04950769682	-43321.11082627045	-47600.75794436611	-52049.62240692417	-56672.58915925375	-61474.81230346317	-66461.7323689356	-71639.09527750293	-77012.96977474284	-82589.78407511339	-88376.33097099958	-94379.80943705712	-100607.85254353104	-107068.56224433024	-113770.54820283456	-120722.97124917962	-127935.59217036894	-135418.82666549855	-143183.80745856848	-151242.45475847065	-159607.55649979215	-168292.86010218904	-177313.17786769103	-186684.50861765194	-196424.17878556874	-206551.00675591076	-217085.49692635034	-228050.06587069092	-239469.3145350364	-251370.35176594177	-263783.1877953435	-276741.20875514735	-290281.7646266292	-304446.8979052054	-319284.28100097016	-334848.2842894392	-351201.67666825984	-368417.436961867	-386581.48375389556	-405796.3103033719	-426186.0987226345	-447904.0507311464	-471143.4863802513	-496155.0036669621	-523274.7476104551	-552973.9508523196	-585953.7792176341	-623349.849639565	-667259.7440613927	-722600.8885218252	-811812.7068080124	-874280.2623896787	-885410.2931717269	-895566.9243942553	-905145.2275614	-914827.5817068696	-923500.4961593347	-932778.9460229224	-942088.7379324522	-949496.298517436	-958225.076345078	-965909.2318771775	-973735.6676329856	-982178.577152981	-991733.4174857312	-997502.2787925997	-1.0055435770450258e6
24806.66721814811	24757.796750789086	24630.52904522099	24419.97731798859	24118.449019199878	23716.251852852292	23202.906249763437	22569.084076700055	21809.69667587505	20927.92810034158	19937.698768516646	18852.728799241304	17669.315253204782	16382.914501953986	14991.239579413814	13492.509750358498	11885.079199176806	10167.311968233043	8337.525738589262	6393.967885368838	4334.791240819672	2158.0473245530156	-138.3235428173357	-2556.499476101395	-5098.783545156475	-7767.610008094984	-10565.550524462626	-13495.320525480085	-16559.785868683422	-19761.969876532763	-23105.06084363583	-26592.42009020057	-30227.590637449874	-34014.306582454534	-37956.503254321084	-42058.32824046054	-46324.153380583244	-50758.58783710253	-55366.49236391485	-60152.99491129228	-65123.50653019492	-70283.73976663413	-75639.74267723321	-81197.89562365171	-86964.9556580261	-92948.07924064214	-99154.85311638273	-105593.3286688326	-112272.06024738087	-119200.14804954198	-126387.28624582815	-133843.81716231973	-141580.79249234637	-149610.04270084214	-157944.2560226487	-166597.06865057407	-175583.16892099782	-184918.41587023693	-194619.97858503344	-204706.49748438742	-215198.27295201126	-226117.4912055898	-237488.4859870234	-249338.05803099152	-261695.85720447625	-274594.86960349197	-288071.90372656885	-302168.4031973082	-316931.3474702408	-332414.26710389083	-348678.79749002476	-365796.58728696156	-383851.8096877708	-402944.73593060835	-423196.57488614804	-444756.5219200659	-467812.2324570581	-492606.0625913393	-519461.52613998955	-548829.3993049683	-581374.5836436863	-618160.2967684004	-661110.9381122584	-714557.7537123638	-795420.5963976546	-872675.1852020817	-884204.6568166139	-894412.517630589	-904100.1244012001	-913376.7281189838	-923282.5639520041	-931698.1186499447	-939760.9630948689	-949396.5807193161	-958031.1346816497	-965208.0732146834	-973390.505929572	-982047.9671649025	-989537.5089644506	-996001.5938929995	-1.0057248414803052e6
25911.93798140601	25863.23766787351	25736.73217465724	25528.332309863144	25231.469899514952	24837.68563375232	24337.441474056446	23721.284434416157	22981.803308698392	22116.404534981048	21130.650425829794	20038.993176155316	18852.73073558435	17567.30911863842	16178.24296897254	14683.131556922512	13080.078979195503	11367.33057327583	9543.128257499047	7605.675172014104	5553.1005793895165	3383.441847027949	1094.6321483972133	-1315.5100407037244	-3849.284085090854	-6509.121337864359	-9297.587094196613	-12217.38851008327	-15271.381475035683	-18462.57778491077	-21794.15272373808	-25269.453147623863	-28892.00615642777	-32665.52843706339	-36593.93636435666	-40681.35695051942	-44932.13974199924	-49350.86977257434	-53942.38169408575	-58711.775221301155	-63664.43194716971	-68806.02606440132	-74142.57706591726	-79680.42331666913	-85426.27962883742	-91387.25651556597	-97570.89066119929	-103985.17880990752	-110638.6155579189	-117540.2356193164	-124699.6612378094	-132127.15554139268	-139833.6827889096	-147830.97679762315	-156131.61812721036	-164749.12334381876	-173698.04655270075	-182994.0960180193	-192654.27278879512	-202697.02509179612	-213142.4361043105	-224012.44183827355	-235331.11257424328	-247124.87461586058	-259423.0139054056	-272258.018063032	-285666.2537125068	-299688.52067518304	-314370.9591067846	-329766.2030270829	-345934.7387049729	-362946.7657992574	-380884.659555544	-399846.32038659777	-419949.8323548073	-441340.180003587	-464199.1119142429	-488760.40637515025	-515334.6724142738	-544351.6497917895	-576439.6802985249	-612590.5486770843	-654561.9807137279	-706155.9293588276	-780439.0796913255	-870757.173701873	-882865.0981230026	-893164.2451960025	-902955.0179305747	-912279.505141963	-920963.1250681754	-930553.4566266406	-939326.6912617048	-948283.4343343521	-956315.8482971496	-965576.8705639974	-973543.0305007959	-980547.2545387074	-987997.6143847294	-995457.8811491891	-1.0046686491543946e6
27108.166376018693	27059.638622727027	26933.828662060812	26727.256302273105	26434.283011006773	26047.535785039836	25558.425169393755	24957.933853196235	24237.861005808125	23392.66264836988	22421.933295404888	21332.979006860776	20140.408734837198	18852.73281331709	17465.26822775905	15973.4267216179	14374.705652326724	12667.099622548762	10848.725330759815	8917.71657589692	6872.158522451209	4710.063249741928	2429.349649172742	27.83042515386478	-2496.7968982977764	-5146.962376658368	-7925.225079743745	-10834.284543276677	-13876.986919634292	-17056.33237553308	-20375.48281011304	-23837.77001144232	-27446.70435310612	-31205.98412501134	-35119.505590902496	-39191.37386768535	-43425.91472758382	-47827.68743295054	-52401.49843716994	-57152.41776137223	-62085.7935511205	-67207.2736156049	-72522.81171148922	-78038.7339118747	-83761.69914709625	-89698.76869324193	-95857.42559505132	-102245.60805985812	-108871.74668141987	-115744.8060506653	-122874.3314100448	-130270.5014217438	-137944.18633692895	-145907.0164834157	-154171.4576921608	-162750.89772465557	-171659.74916200733	-180913.56802884274	-190529.1579748816	-200524.7841879555	-210920.27158086572	-221737.27938956756	-232999.59947342053	-244733.34099458298	-256967.33090011548	-269733.6174756134	-283067.95259663	-297010.47358660056	-311606.53860113164	-326907.78511796304	-342973.4982933811	-359872.3496181474	-377684.8095340634	-396506.3208735986	-416451.72975153953	-437661.6203867721	-460311.6687112947	-484626.87147556787	-510904.550357024	-539553.3852708149	-571165.2660610774	-606662.125393468	-647643.909785762	-697440.1503312418	-766314.6693436126	-868304.097236908	-881348.4716973023	-891851.4952054655	-901240.1664826712	-911026.0109641864	-920968.9264401651	-929336.6598582789	-938704.2679518387	-946194.0740728399	-955450.5519169446	-964404.9971017006	-972816.0249404446	-980415.2012109228	-987990.0335868101	-996668.7219824502	-1.0020870390015449e6
28394.490346569095	28346.06015042041	28220.88770949826	28015.924587195113	27726.285618294394	27345.492616111173	26865.901579263198	26279.116042720605	25576.909197397443	24752.391971295823	23801.749358997433	22726.427854127134	21534.998237332555	20241.48511005466	18852.73503279654	17363.204612792033	15768.47872192724	14065.97523971289	12253.57468599538	10329.27434171665	8291.09022829916	6136.991349035321	3864.8712590296636	1472.5286220439593	-1042.3546709984512	-3682.1906880260794	-6449.545063583035	-9347.110934904136	-12377.72545705759	-15544.37586554086	-18850.21340532918	-22298.55299723528	-25892.887662255293	-29636.896460455377	-33534.454524234985	-37589.643879468	-41806.765159515926	-46190.3503240298	-50745.17650454992	-55476.281112033204	-60388.978357676824	-65488.877358031925	-70781.90064391546	-76274.31128572894	-81972.71629189592	-87884.151154422	-94016.02852212323	-100376.22434978979	-106973.1011799851	-113815.54906339815	-120913.03141514474	-128275.63710574969	-135914.1408522323	-143840.05541098936	-152065.72821673896	-160604.41227117064	-169470.3671316726	-178678.96307452832	-188246.84424885846	-198192.03133977525	-208534.14634599566	-219294.54798860912	-230496.67462815886	-242166.27368156146	-254331.77032020577	-267024.69485511974	-280280.2131113448	-294137.73828238033	-308641.7928377686	-323842.98421743134	-339799.3172671517	-356577.92897057184	-374258.2422941238	-392930.2871670715	-412708.4246959296	-433727.7743737504	-456157.77913250803	-480214.5513314878	-506182.0448602185	-534447.790047806	-565567.8182422444	-600396.4949613721	-640385.9262976116	-688447.3503364346	-752750.3426599049	-864646.8917515965	-879605.5632919078	-890404.8538444194	-900343.9530681642	-909573.4549576992	-918387.7322204493	-928265.5579319447	-936314.7487542164	-946491.8017595063	-954135.3515215672	-961607.6265398185	-969721.5805798129	-978553.3887727228	-986886.2331435806	-995388.4374794415	-1.0007326254044883e6
29769.734754011995	29721.471184292488	29596.903601042723	29393.38951794803	29106.659294881872	28731.024229763898	28259.6383174698	27684.834468490255	26998.69539659252	26193.876421155554	25264.7861946376	24209.183811874813	23030.034763945936	21736.785841210607	20342.65994352853	18852.73623275163	17261.10415206707	15563.39169563356	13756.936644448491	11839.496781761947	9808.967181466884	7663.239185734856	5400.163601000764	3017.513927882712	512.9667125022534	-2115.9088869052066	-4871.677516762196	-7757.024067778519	-10774.775836069413	-13927.926185318618	-17219.584948359043	-20653.06481980611	-24231.841069677495	-27959.572887714603	-31840.11342170609	-35877.519312256365	-40076.06734143986	-44440.259489753254	-48974.84170512407	-53684.817563438206	-58575.464585119626	-63652.35210191773	-68921.36086531225	-74388.70461481984	-80060.95224058349	-85945.06137983699	-92048.39482445706	-98378.76320627684	-104944.43783509504	-111754.26803957793	-118817.61214309226	-126144.463443357	-133745.48853225657	-141632.09179407352	-149816.48863858532	-158311.78898256226	-167132.09281700198	-176292.6001044904	-185809.7565889696	-195701.32629210321	-205986.67587962392	-216686.9025867629	-227825.09214322903	-239426.60932900663	-251519.41531368118	-264134.52424241573	-277306.46555714577	-291073.94713443576	-305480.592599285	-320575.9399366254	-336416.7037512662	-353068.3782647176	-370607.41328272206	-389124.0375302338	-408726.34458773554	-429545.8355522345	-451745.6402517873	-475532.8266167066	-501178.02473259653	-529047.8996047003	-559663.4667763873	-593814.4348116482	-632815.5502485139	-679210.2460082038	-739572.0405056523	-855397.933116439	-877767.4393221936	-888746.0696518158	-898706.6212311378	-907956.2514967038	-918061.2413288425	-926316.8641595184	-936129.9351762808	-943805.9736164485	-952776.7771951058	-961598.6707148957	-968913.5870251933	-976950.0495474858	-985249.4298102139	-992124.861641526	-1.000407429956005e6
31232.907099512544	31184.79522859621	31060.810600595236	30858.622272794608	30574.485157464354	30203.37417576451	29739.166067288585	29174.878595510898	28503.082447896923	27716.446385619805	26808.55151025564	25775.060561117905	24615.095842077477	23332.862067218775	21938.344081599833	20443.868577350397	18852.739904532034	17159.002893777273	15358.227083754085	13447.6607627107	11424.964782898809	9287.906567803962	7034.183362592972	4661.694549933891	2168.009086890612	-449.3200779963372	-3192.855482663901	-6065.284329197631	-9069.430082168357	-12208.261316505028	-15484.902307322132	-18902.635049199132	-22464.9186684702	-26175.39208002531	-30037.88417543209	-34056.43106310403	-38235.2779646846	-42578.898175825016	-47092.000801237766	-51779.56964789156	-56646.825635639514	-61699.3020135992	-66942.83519252337	-72383.58970588975	-78028.0841675406	-83883.20958063888	-89956.27221264632	-96254.99043679473	-102787.62266261247	-109562.87586412783	-116590.03637051253	-123878.99775662055	-131440.3166904241	-139285.27606458805	-147425.9566263421	-155875.31856936417	-164647.3168947689	-173756.9207055319	-183220.36865042476	-193055.22815746622	-203280.57186951663	-213917.18881350686	-224987.8234358335	-236517.4266356323	-248533.50201003504	-261066.513270521	-274150.3501531968	-287823.4326619993	-302127.04120387597	-317111.0616209255	-332830.3564017268	-349348.7736361091	-366740.6466586865	-385093.5750648117	-404512.1631538325	-425123.2220017916	-447083.52906886366	-470591.2099493178	-495903.63456115784	-523366.9899381906	-553468.3458954608	-586936.0550864737	-624958.3745025145	-669756.9046822337	-726670.3722671235	-822918.9964471429	-875638.591800326	-886915.3880899036	-896909.3077693221	-906485.4186885373	-915614.9133178906	-924989.8064001258	-933747.7721632225	-942692.4104881291	-951883.1559576599	-959787.3204193749	-969723.7886388376	-977546.5620606039	-984147.6509403253	-991523.1296022655	-1.0019887355785528e6
32782.82486221867	32734.86017653536	32611.45160431703	32410.509800470798	32128.731213175444	31761.65395764994	31303.79056865482	30748.806337577647	30089.825926195386	29319.748796046762	28431.911080515092	27420.82413599387	26283.274233525473	25019.61938841368	23635.03662367721	22139.726471512316	20544.963086942502	18852.74256512022	17056.83353490295	15152.811344013971	13137.961522380981	11009.737745022067	8765.845286193406	6403.924589106027	3921.586132732191	1316.3593109207868	-1414.332312185521	-4273.097678919177	-7262.915543008261	-10386.666648820843	-13647.471459003224	-17048.594427166012	-20593.477968061983	-24285.824908537237	-28129.268040384166	-32127.9025811904	-36285.94703914589	-40607.84383853781	-45098.27197723446	-49762.158893734275	-54604.71175804839	-59631.41033359006	-64848.047349053144	-70260.72635676913	-75875.91887185734	-81700.44810031608	-87741.55652947348	-94006.90945098666	-100504.65114398813	-107243.39059121077	-114232.19181244323	-121481.17307056591	-129000.8053038368	-136801.85087342997	-144896.46835508905	-153297.40975723637	-162018.4602461608	-171074.43876355933	-180481.33553137316	-190256.48142701777	-200418.6708017452	-210988.37406539393	-221987.9684402831	-233441.98859395809	-245377.7544912573	-257823.82298790343	-270815.1829310541	-284388.2674583216	-298584.8631194317	-313452.2851239297	-329044.51793325896	-345423.69530720776	-362662.0312246654	-380844.3953682111	-400071.8757550703	-420466.65689411823	-442179.14703714865	-465398.53870613483	-490370.089575691	-517418.1802287277	-546998.2202233083	-579780.7235403785	-616838.1589321312	-660111.5696765347	-713972.8043963325	-795522.6918594143	-873216.4194578198	-884809.3525220237	-895036.2620957699	-905140.2581579837	-913988.2575760854	-923823.126145201	-932326.792551812	-941375.4619686168	-948983.0296381305	-958300.1010087954	-965926.2588858656	-974241.9125838256	-982866.3637222443	-992524.3771658151	-997654.3555439946
34418.13429364241	34370.453136529635	34247.60583703815	34047.86051690986	33768.259869804395	33404.837941493926	32952.66668227208	32406.01061936764	31758.49431887469	31003.447046114044	30134.21421174016	29144.794462043094	28030.63719711706	26789.530180554495	25422.864881055008	23936.608021248496	22340.911467352213	20646.034980491997	18852.736953408355	16954.59336210895	14947.322336403653	12827.999428432027	10594.058642170043	8243.034083255305	5772.464917840058	3179.838596814836	462.55863783498353	-2382.0768143179885	-5356.890793701139	-8464.84027343092	-11709.027293023828	-15092.709280337993	-18619.210941700876	-22292.32478668618	-26115.738714567415	-30093.423315986205	-34229.58922865728	-38528.64325581174	-42995.215393266	-47634.20586101775	-52450.77194071037	-57450.34540956572	-62638.679088531935	-68021.82561417518	-73606.18854393854	-79398.53994527573	-85406.04391357745	-91636.29791203517	-98097.32026938107	-104797.7295844531	-111746.58670446055	-118953.57287465318	-126429.01086674671	-134183.92525342823	-142230.10298957652	-150580.23863556076	-159247.81949239335	-168247.51784151245	-177595.0971014441	-187307.6173804656	-197404.1673101235	-207903.1756966295	-218828.35186629154	-230203.23215484363	-242054.343086456	-254411.0003077326	-267305.7561138833	-280774.96789106616	-294860.08784378093	-309606.0891847697	-325066.0940175901	-341299.7671940522	-358379.50127727684	-376385.10838175024	-395414.90512853506	-415586.4203822871	-437043.7492655279	-459967.2732293376	-484587.50506499613	-511214.5311328915	-540268.5319267223	-572366.9603629184	-608476.7988949618	-650295.3273725675	-701429.5603382355	-773645.1026126607	-870218.3398944598	-882744.6142292274	-893033.2514758611	-903236.2862410662	-912354.3464379511	-921118.3150813866	-930748.8799123478	-939310.028356614	-948966.8013270281	-956684.9886498314	-965076.2663213606	-973033.8965359468	-981434.7032722575	-989345.9424330369	-995634.2247875868
36137.85630950304	36090.283982355795	35968.00379637345	35769.40265075342	35491.85345937229	35131.78886118926	34684.78181346266	34145.62668704192	33508.46632599256	32767.043942704906	31914.959634054198	30946.020161594482	29854.94845185089	28637.996570696334	27293.906163749474	25824.964251894067	24237.64661121217	22541.99421258949	20747.109184413435	18852.741638486477	16852.35977973888	14741.702467001858	12517.76303571093	10177.855778248282	7719.400241617608	5139.814959983283	2436.4636097108305	-393.37722017636406	-3352.539848729997	-6443.981788443576	-9670.799029506044	-13036.237719504687	-16543.70506429473	-20196.77997204056	-23999.223793969606	-27954.991419638754	-32068.242930033448	-36343.3559820042	-40784.939083317935	-45395.66279064061	-50187.17538439232	-55158.358206299046	-60317.05089860631	-65669.26722224051	-71221.34792610887	-76979.99977031405	-82952.12379307099	-89145.61456703016	-95568.2566398666	-102228.7300936422	-109135.59839956538	-116298.63558256533	-123728.01830815553	-131434.69074724655	-139430.30031631797	-147727.2558620009	-156338.98430966795	-165280.08556726275	-174565.52667723905	-184212.676883751	-194239.58240272378	-204666.01302574953	-215513.61293318035	-226806.0309337133	-238569.29612876585	-250832.12673556077	-263626.3865929583	-276987.63478403	-290955.6745023827	-305575.53480286914	-320898.381950097	-336982.8886584799	-353896.94963341457	-371719.97304877493	-390545.97216873564	-410487.8436091948	-431683.4503753037	-454304.52471296774	-478570.23624395655	-504767.60114384565	-533296.6167906227	-564712.333069979	-599894.5389740644	-640326.6037919717	-689005.14782746	-754453.5130928212	-865834.1014191122	-880505.731773338	-890995.9221090842	-901073.9172331849	-910533.4125787425	-920058.1788384656	-928838.0036663951	-937756.1467413711	-946075.9388624381	-955215.3556008097	-963923.723080694	-972717.262708026	-980266.2972816909	-988044.2079444476	-996203.7961166841
37940.370729199254	37892.99733987513	37771.29326133549	37573.81437199936	37298.20958401605	36941.276811381926	36499.01434707686	35966.69254290488	35338.9511585742	34609.945066437875	33773.606596329715	32823.79611762191	31754.92112132081	30562.318805035444	29243.111070122162	27796.528746685784	26226.009504846792	24538.207555260888	22742.922998568072	20848.16480891184	18852.745926763557	16750.091921174026	14535.956679633004	12207.23336751839	9761.130138556575	7194.945076668984	4505.976230189102	1691.4619117168186	-1251.4501929513644	-4325.725200444431	-7534.457782285957	-10880.885972497374	-14368.403897332348	-18000.571301398493	-21781.127796519257	-25711.979540858447	-29803.319567186438	-34053.435908769345	-38468.917271660874	-43054.577095670276	-47815.48571612901	-52756.987597956555	-57884.71795326006	-63204.62451235193	-68722.98670014853	-74446.44370006892	-80382.01780831284	-86537.1481516473	-92919.7027362079	-99538.05949543085	-106401.09997766581	-113518.2803060892	-120899.61994296446	-128556.20376264275	-136498.99497824768	-144740.36288711766	-153293.8652646585	-162173.51784298336	-171394.62055706326	-180973.70293228625	-190928.6980923956	-201279.03709793388	-212045.95510917943	-223252.6603104513	-234924.66440998839	-247090.10326700303	-259780.0982599759	-273029.372598576	-286876.7985402572	-301366.1980556161	-316547.31491853966	-332477.0723554227	-349221.19718561566	-366856.3649172728	-385473.090392478	-405179.68133590015	-426107.87362999417	-448420.9559408668	-472326.0975578583	-498095.85115179623	-526089.8392013053	-556833.5723962807	-591110.0367068383	-630221.556071905	-676673.8506142723	-736856.7297547131	-851915.4908965549	-878004.0749406649	-889031.6789562597	-899022.7661296029	-908415.5353601268	-918387.6813116434	-926728.2013744162	-936517.8528386571	-945133.9335135077	-953544.7165303398	-961271.7580363378	-969120.6304687089	-977582.3629509434	-986225.1149923396	-994425.4314184259
39824.35340243467	39777.185852803	39656.04616287629	39459.69541754461	39185.9637506466	38831.98322160184	38394.12657596644	37868.09708503939	37248.963101777015	36531.338246930376	35709.466789828104	34777.481591332544	33729.597709821974	32560.72315019329	31266.85259938208	29845.70838929806	28297.61554169131	26626.0779758454	24838.334064885363	22943.72412790134	20949.208495344472	18852.750288433832	16647.794675658355	14330.086790485133	11896.416607101186	9343.881210226755	6669.667173781956	3870.9461989910633	944.8291848393565	-2111.666276920587	-5300.001994951832	-8628.330412129348	-12095.115363904944	-15705.5440067905	-19463.332890175574	-23372.38565449587	-27436.803533836763	-31660.89795046227	-36049.197307528346	-40606.48726053376	-45337.786542893184	-50248.38989019164	-55343.88014428943	-60630.14676192353	-66113.40061376442	-71800.22631931084	-77697.54628256266	-83812.7320799607	-90153.5699592538	-96728.33009122912	-103545.77258221348	-110615.48691346814	-117946.68192863531	-125550.66628613119	-133438.61104188935	-141622.583027224	-150115.65841721382	-158931.69050605863	-168085.80294598272	-177594.26946092775	-187474.653313977	-197746.0860424037	-208429.3894776802	-219547.33886090148	-231124.85939702665	-243189.5025002042	-255771.70415511727	-268905.3331226629	-282628.272146051	-296983.15577267617	-312018.29804828594	-327788.87429866655	-344358.453103888	-361800.98661251354	-380203.5279341061	-399669.8789348598	-420325.76627451036	-442326.3061863472	-465869.0300884074	-491201.46320502326	-518669.299239365	-548746.4934762092	-582140.368468364	-619994.524962534	-664416.7465353329	-720319.9856673558	-809627.2176241064	-875132.4662427262	-886383.0994706566	-896635.737022673	-906100.9878632994	-915809.1254426094	-924816.6813988539	-933844.1125900955	-942737.4343392344	-951953.8805771677	-960354.8217624649	-969867.0260953931	-977267.6395157771	-984784.8585971352	-991972.9101593136
41788.33109508339	41741.36573754445	41620.84741162489	41425.5850487974	41153.67616046615	40802.504480166914	40368.79211097656	39848.61609053362	39237.4700033248	38530.326723638296	37721.79978769618	36806.325477551254	35778.184502608885	34632.05446252328	33363.38428026857	31968.639100201108	30446.23339063923	28797.07292613032	27025.25909047373	25138.05744692625	23144.39569134041	21050.20489007012	18852.75858363988	16545.46626813327	14124.084663165864	11585.303378563374	8926.115324288054	6143.579076901107	3234.7314277091646	196.57422694863635	-2974.0173353611026	-6280.281432758042	-9725.591543899354	-13313.486902523291	-17047.672776059742	-20932.01104070092	-24970.582268555037	-29167.663565236755	-33527.75647083891	-38055.59026038495	-42756.13692980149	-47634.65690232854	-52696.66944260063	-57948.004804414726	-63394.815793990565	-69043.59557733132	-74901.21593124984	-80974.9454819787	-87272.86250042467	-93802.35587389168	-100572.12846571897	-107592.14317515527	-114871.7901431048	-122421.57976004307	-130252.60457896366	-138376.91992222474	-146807.28050697956	-155557.49436080526	-164642.2901095305	-174077.63996297377	-183880.86209398851	-194070.70496071002	-204667.61545371969	-215693.83786097151	-227173.85254868568	-239134.5385906878	-251605.6267996155	-264620.1441739755	-278214.9826059688	-292431.58088461857	-307316.82743683277	-322924.16208875686	-339314.9883313152	-356560.5764448505	-374744.5795792668	-393966.3677902061	-414345.8329424896	-436032.06044231827	-459203.76574194705	-484103.9923894753	-511046.0204969858	-540466.0036417919	-573001.4300039322	-609658.4971945514	-652219.715035947	-704538.8390369436	-779831.7241594098	-871722.5515223867	-883951.674401121	-894306.9354079133	-903780.3419545959	-913706.700709533	-923423.2925061546	-931982.521387382	-940428.6426243032	-949340.0790265452	-958351.9162985724	-965629.9711907529	-974036.3911007703	-982742.9510000106	-992223.67104937
43830.771756539485	43784.033650087054	43664.120509724315	43469.96537824536	43199.8430942494	42851.38086236692	42421.59349065759	41906.89475186644	41303.17000395575	40605.732468276925	39809.62124204718	38909.4865418946	37899.731624853564	36775.28261244996	35531.052693320584	34162.807495400746	32667.662913721724	31044.6152759737	29295.084838713257	27423.614694783	25437.438773737318	23344.93991072933	21151.194246331987	18852.761000045226	16443.103273343848	13917.959349805285	11273.906866209203	8507.830070385506	5616.666676947294	2597.33989891276	-553.3041369824205	-3838.5114135624317	-7261.656588635291	-10826.267727166938	-14536.028433241154	-18394.79161651642	-22406.61317257621	-26575.73722071745	-30906.61290061986	-35403.942641185946	-40072.65422542096	-44917.945549555356	-49945.29680300015	-55160.461126371985	-60569.51604624736	-66178.90543564846	-71995.90577632061	-78026.69750940835	-84278.93350153312	-90761.60382694629	-97482.80642619403	-104451.61980576767	-111677.70230525627	-119171.4039520699	-126943.69693161867	-135006.29115258422	-143371.9105409095	-152054.08922142914	-161067.28871213523	-170427.19205818122	-180150.79822522844	-190256.52996719518	-200764.37162009813	-211696.13864567404	-223075.7595964836	-234929.4948622753	-247286.35407315235	-260178.52390093222	-273641.88845373323	-287716.71432461805	-302448.45993096306	-317888.81923861546	-334097.1040970075	-351141.93302260916	-369103.584332885	-388077.12242502527	-408176.7818214067	-429542.0307843154	-452346.7495017511	-476812.9611097258	-503232.8708055858	-532006.1920550764	-563707.700448747	-599224.3201063357	-640072.1577052514	-689323.1947103331	-755817.393222722	-866833.1759249191	-881221.5446519703	-891676.9456985353	-901456.4134125332	-911358.5071845991	-921299.4095155185	-929906.6932613589	-939751.839797379	-947112.8495296056	-956108.1326032886	-965593.5589817071	-973393.3371993413	-980676.8660828914	-988196.6256872774
45950.118393939614	45903.59383588466	45784.299512192985	45591.258820970805	45322.90103130017	44977.0734280455	44551.03656427701	44041.53503353466	43444.7527012496	42756.42701675194	41971.812730245685	41086.007663856	40093.6987945366	38989.65593979125	37768.72186995848	36426.45556682223	34958.994343343715	33364.02846675832	31640.947069116402	29791.76329479982	27821.19546999372	25736.459843122488	23545.41397284929	21252.1515954919	18852.76464049732	16340.718838241795	13711.704573647701	10962.218986581502	8089.026208373631	5088.940096949707	1958.7548799474753	-1304.8066564409528	-4705.136587521702	-8245.76450343337	-11930.347524316487	-15762.732487165587	-19746.939382262557	-23887.184439500037	-28187.89369423731	-32653.70769698033	-37289.52501479036	-42100.48351870736	-47092.003084527765	-52269.78404597298	-57640.48440101446	-63209.15408610512	-68982.5925297031	-74969.07446512766	-81175.50528803637	-87609.82142326655	-94280.48327225226	-101196.45932100218	-108367.28169804573	-115803.08149842347	-123514.74285573332	-131513.82270836207	-139812.64216667367	-148424.6572021041	-157364.09472519293	-166646.39025724836	-176288.07095820142	-186307.25891389063	-196723.53510168614	-207558.24256245402	-218834.7452773	-230578.72047210834	-242818.4502738198	-255585.23687592027	-268914.00973847293	-282843.8410806694	-297418.7884386572	-312688.83780678216	-328711.18278190057	-345551.8510744352	-363287.8409202569	-382010.03435235744	-401827.12441002694	-422871.27123645094	-445306.22088639374	-469339.5603672823	-495242.22848763625	-523380.266160643	-554272.5961907771	-588702.4735355426	-627966.1233483506	-674546.156417618	-734716.1675889557	-848533.5253402938	-878270.1831822144	-889369.8425469019	-899351.147376457	-908983.7693728355	-918486.8698170262	-927453.944561807	-936415.4544466373	-946485.7571240559	-954068.7920154904	-961759.5615640557	-970156.0808599705	-979459.5176978125	-987760.1615126873
