259326.19933821977	259384.87051271938	259523.8375528374	259723.8879112174	259959.8217804404	260151.50612436282	260253.92595987936	260153.98801650124	259693.02048355585	258600.3512141364	256099.04668843932	252869.96905139455	249750.7993503816	246765.36434962228	243657.34567851073	240387.14568877383	236943.58526970918	233312.86260813597	229490.03168218513	225443.7975748697	221303.12974569813	216860.44151002873	212339.97995981365	207527.26444589946	202542.55028799357	197704.7500934652	192035.1490853139	186700.6222313709	180713.69846410764	174570.3743774469	168138.33389487455	161579.58990551165	154093.49753108842	150119.09624524368	142239.76091251743	135191.80025489233	127476.20038420905	125798.83515629644	113931.05275890237	108131.76099789783	98404.16066245444	93289.45043615426	76940.92831494007	74904.60240780748	66638.3543228606	64712.822538021835	43447.31633580738	16979.261845301255	37655.55509934266	25495.01660402806	5881.444230393623	6547.559770362452	-4685.862196873117	2146.973119002534	-2307.9302306669997	2651.5658200298203	3105.09902520827	-42874.13079381542	-145844.5006869269	-102277.48814029503	63396.08490326989	-110706.42380357784	-78354.1537525506	-102139.80684475316	-181108.3715948238	-320259.197275088	-160034.33587428293	-214165.65527226083	-135974.89671375015	-85089.46866411227	-176842.2467521557	-143205.12584849016	-249766.91051887508	-194259.14247262437	-215741.8498410954	-264289.1239071827	-365898.0544913588	-291668.670608663	-330441.5635058897	-227799.72414795437	-225923.3703093864	-273116.0018890168	-176005.08377640595	-473108.05197767646	-313700.8807961185	-472593.0391275352	-323735.19290277665	-387851.5313067142	-320194.2376047644	-359816.67811731005	-440910.88571103115	-259615.87581351004	-398170.263134548	-362080.5253541246	-445220.91358583805	-248028.3301057805	-536327.7454305216	-372395.7198604596	-579187.1488513337	-288044.6858757406	-377656.06261381303
259939.55555425974	260033.82643034216	260175.7281577626	260383.7586072989	260629.23794463847	260871.98754084774	261054.42345371045	261097.29304814746	260891.2303804421	260268.71562341618	258946.19044750248	256094.49263198394	252489.6941257752	249070.3732358851	245822.8735123399	242465.57865788962	238963.80121761037	235283.6779336462	231429.13280854793	227392.4582048481	223157.982849092	218767.21934982622	214169.22816773248	209375.9965055047	204422.73473004508	199047.23309294827	193777.6207158129	188364.5132642074	182684.8283535674	178663.35419235192	170694.0911977911	165348.75810511777	158173.50988308236	149735.34110075334	143892.71734468616	138099.14759002835	130514.82666991267	122786.61757972796	115532.95730117953	110417.10329277156	103084.67737733561	87005.02173833153	90594.29248869861	86591.81018648727	85098.42387996754	83217.33883018803	57367.5277023745	56496.27086098865	51454.1096153906	-5451.778792906553	-22926.061162820144	13753.39379121724	-8202.895262020174	-16602.39655111736	18544.209333689185	14025.199563245056	-22903.123803948634	-41499.41967267566	-44852.490722473245	-134864.0118101859	-83813.63914295763	-84239.19320226315	-98189.5628431915	-119266.57284765353	-83774.67803763156	-35778.58828165545	-76157.79630889068	-184774.04423735352	-202253.32355925252	-286462.4895867984	-119376.42416162521	-227455.2745667844	-100977.87662478862	-332670.2131535427	-420984.0571788701	-187376.56601183792	-204400.90942637977	-275393.3037713226	-234591.64074290718	-257486.58479520853	-289601.3812304469	-109531.63207437715	-329281.83387567336	-282913.6810631428	-317741.50731723406	-387399.72100373777	-354820.51403730304	-267885.08239087794	-339999.81466450734	-321265.5612450141	-432141.4306719579	-415346.66195572435	-352701.3570070857	-512579.99579488987	-230617.67176356498	-482139.4032957573	-505510.9410784416	-258279.65245262953	-456411.9152439386	-392217.32862609957	-342704.9786546799
260663.6794960898	260741.42649393983	260884.96025149518	261098.27366429678	261360.19481565861	261634.1069357923	261875.87078101904	262020.99567768315	261986.991864205	261658.7128459114	260862.8298407665	259299.33561425307	256090.5258834209	252109.9040364558	248382.7350895913	244867.6483000121	241260.83413485886	237507.8186082592	233607.35646255425	229522.5589550173	225271.76239368762	220856.7149686087	216150.0343080283	211434.00328165677	206396.52949504874	201307.58641325665	195853.37877359975	190521.7092826136	184786.23236111406	178785.03085538285	173069.18291056453	165834.77547898795	160566.67167350644	154297.59208090667	145143.613686695	140111.26181354566	130296.42813830334	122761.30360542919	121511.22052214586	106295.46242767444	99296.84553601075	93928.1494932709	100346.7364648687	94917.75073639781	72018.93679742969	82347.11207974411	69509.26945854485	48769.46892146708	29790.00755516981	18159.843509475584	21957.4936479599	-35327.51852849161	-34216.59562102519	-5352.085553734505	-4611.749795731797	4090.6488787882263	3669.7859634695924	-38205.50590891077	-21009.473449901678	-80835.14149759756	-34842.10550220986	-63771.436883410555	-37059.3202497469	-65037.04050596844	-111781.92370277643	-136245.0533544951	-154500.4234988882	-130236.77888521785	-117798.13626512181	-211209.57240242395	-123749.54529486201	-242550.9435378857	-123840.50755166891	-305174.16498652555	-246196.7825849775	-329071.5621808215	-297892.0066389949	-183704.21141773928	-377502.3681035092	-343493.1881145168	-283550.0958141615	-317310.41198919213	-255469.16717716563	-179651.89581424987	-289747.0857300212	-162580.55225658388	-402709.62720573274	68855.0628340412	-457305.9846400289	-552924.5211180183	-432906.0052394732	-287914.18007842	-434439.73721110984	-387193.61827768286	-434829.0463147762	-409661.76302350446	-338260.8783109208	-523093.6405332509	-295459.11414141906	-417971.7013477346	-494769.18185830454
261429.4928766542	261507.91995068913	261651.74983108015	261870.43367231596	262143.33154487336	262441.55484252644	262725.9845987493	262948.73294745275	263040.99199413153	262915.52946763206	262452.5561463604	261471.92297453724	259659.9205344859	256087.25368544587	251715.0371084796	247682.80945994443	243900.13665345707	240040.15203085478	236052.8182986047	231907.90483018802	227597.28856894415	223132.9542415439	218436.59021687112	213679.43861366616	208664.9226399121	203447.9373678824	198056.4795836858	192488.3745273683	186716.60574251856	180749.33437077224	174139.4812074924	169336.89496960992	162451.18031146599	151507.8519081109	148989.983465377	139234.00467013812	134827.1310450086	125403.47054212075	120705.24531793006	109689.99423029681	105099.94903279777	97220.35493989469	82945.58217735426	82145.2343341487	76946.5387398618	80075.22768676444	41963.69586386916	63151.589426305436	39937.315294571046	40201.857244619285	38854.830589150835	37606.7622702705	21746.506779981602	-3390.4426265258808	-13005.698029960564	-35470.69545448461	-2036.9068795301719	-37301.333535420126	-64841.18763475912	-50737.892122589226	-75665.88032053958	-72111.54879965947	-69937.77865765418	-109809.29528728733	-74484.79201340955	-111512.99724485952	-127582.68748574343	-89809.7022861666	-169925.34428034956	-223962.14207689333	-175966.24440840236	-136729.55385862885	-88899.04172648134	-113111.0863912541	-89665.72027481243	-212446.09293560073	-134707.06171477778	-205516.8589921859	-252050.7002629622	-286625.8753252325	-297528.2706864554	-353591.7633064708	-328951.67893656663	-187370.68710746046	-322113.2291710286	-193178.41247532645	-165496.53997314454	-350452.4803611296	-406789.88064660266	-409332.2254782982	-592589.527424773	-390999.94146892976	-470224.1071827035	-279351.0056747572	-417409.8445822694	-515478.1823691065	-450952.5753010084	-700257.0994171102	-482671.04304205586	-447523.1001139899	-494275.7627761163
262257.84147720574	262331.4006869394	262476.90724165743	262698.8279340748	262980.5086837987	263297.73024147516	263617.0941040216	263898.4259089385	264085.0794545102	264107.9719262445	263879.2032661954	263268.944473312	262094.44439419458	260028.50523232506	256080.83161923516	251317.34817999392	246977.28877195314	242922.2520223874	238809.62169076223	234574.8061268815	230201.1686701136	225647.4214225629	220947.3020242651	216106.38342840975	211010.9546205388	205838.14568639616	200421.7544573467	194946.1933129783	189228.1492033907	183253.7965803051	177131.5664094811	170670.9545932219	164595.1145343457	157152.69195279293	150599.3901714827	144525.96874424326	135588.8177955844	129963.91705302277	124348.38409199449	116112.02438131842	101696.55206616619	100087.78598686424	109888.44105188258	81296.58033241954	75515.796358057	71549.39644752158	62734.24398818577	55261.05605479196	47180.44603822986	18437.369625341904	22327.928584747948	12852.122822268924	21832.88743162132	-18768.60753982002	-11046.840188816306	-42067.15797316248	-51033.84329489246	-60985.180736957	-46612.600397120696	-57355.81242314604	-51496.753119954024	-84405.49836449616	-72892.98506566335	-117522.7728758264	-110236.39727741439	-122265.98839972768	-140519.77703259367	-136036.21702221304	-136681.2731084444	-152295.7794645548	-160695.9093192669	-124381.37827696226	-201382.08741937776	-214761.2566780948	-129005.03172227857	-294612.55467473523	-224282.51280689845	-100845.71552933089	-180546.9412257853	-295134.0230972063	-228471.68998725904	-295989.80126115883	-315654.42756703665	-292018.5512831442	-367179.67291352456	-223937.91911273112	-294465.7022414256	157326.06803291384	-425731.64321723947	-374227.14548929734	-392374.52123555704	-362746.474053842	-417140.78319476545	-477584.5956113322	-556000.851307036	-378532.1069475275	-332625.9877751047	-663236.3620981056	-274169.3343466337	-665817.3925308294	-703474.2042350852
263144.3131146433	263212.3401342517	263358.880180909	263583.5331061299	263872.29399611644	264204.216509249	264551.35211784206	264877.02400068974	265138.5089023287	265276.60860257794	265219.7098812463	264873.49830201565	264106.92685223016	262729.519006219	260399.76032380178	256078.24461996602	250894.33937600494	246264.01578348904	241934.63067358203	237562.09886899445	233084.53348114644	228473.70753988775	223702.2301419627	218795.34327218687	213695.1141738696	208426.26465090475	203096.60280556435	197445.32740193245	191600.4385720438	185722.44596073695	179686.38868217153	173350.12812711415	166905.20613539754	159382.79425684887	153899.193632702	146931.21959342534	138027.32999103668	130346.8077131001	121748.50323764223	114277.69032826775	113511.67221795546	98216.6731604975	92691.92419344914	42685.74852485058	73058.00477106113	65463.82766652526	57771.77808158874	52265.83018510777	42042.39928179036	35694.68808787328	29013.14424630266	-30588.42135108309	3527.6342460653977	-3402.6318979667267	-14240.938506863196	-25060.95792917465	10157.139230764355	-37136.18777416891	7146.001535688294	-7344.932264376548	-76243.24020209513	-65339.04511833383	-79347.18545713171	-153433.31731136504	-112978.56486199645	-122944.74949942325	12636.727631523565	-146117.47008622834	-163510.54142565804	-118981.92720386706	-265690.977806792	-176946.4081792396	-229113.8291025594	-116705.6245637227	-275729.4721038725	-191451.16472000803	-224700.144475976	-164802.44424233556	-216001.77569279284	-369873.48156233865	-99013.5417182123	-377779.33171228174	-335489.15839284356	-273868.5430687367	-364865.9676010087	-57832.401344934304	-402633.37262275466	-347326.45001580555	-346585.562133051	-268777.35252065817	-296203.7217393845	-350078.15621631953	-403990.76698302594	-113560.77641699498	-364048.85914332955	-609589.2371004167	-367403.3193312982	-375151.3276313511	-222427.22603496583	-543680.824711067	-272026.9925766436
264077.30975766515	264150.13801138004	264297.2490951122	264524.07254287455	264819.25556850247	265162.36126839236	265531.3760623278	265894.3540094239	266214.23036421	266441.81668652606	266518.15741463896	266368.6412753968	265895.05600751087	264962.8780506271	263374.99268560775	260776.75671473786	256076.96290012845	250465.19031900208	245545.7501490072	240937.6510199849	236304.50604478293	231582.29988845362	226734.6464784426	221767.46180616418	216611.64510557265	211295.18727552245	205811.816507269	200175.84205230582	194433.24042589136	188551.24646019156	182028.3188260703	176131.9330710618	169345.91429987072	162838.71658574312	156536.63833374542	148861.4001211701	142000.88196612365	134910.31824944634	126494.14649352006	119062.86769460974	112000.00368814409	106535.36372689932	99597.39502283698	87284.80072860315	75679.25817821827	64940.43975048966	76926.33091683208	52338.062996173045	43263.78351260803	44547.04114183225	39314.99139994185	17026.453319690772	3108.7097935819766	-13537.077396426117	-8061.591610506293	9559.824460619246	-44215.25888876442	-37444.43564345915	-50929.031177319936	-81371.01396929484	-82328.44349309237	11781.199100547412	-119238.32904158696	-68364.24289992882	-104413.69187583914	-118967.86834181932	-128293.0112125728	-150346.04688120668	-141736.54295409512	-146867.91869370826	-117804.96342955763	-215808.59069777865	-285710.9951149699	-124590.61060164252	-235283.73832045228	-197709.37328398868	-257354.80591033952	-295150.07874428655	-214685.97454377235	-226042.41665327217	-215226.18723581173	-257146.20214804483	-209601.08760872803	-276147.56393074046	-317527.3913681839	-338759.26752618374	-296427.9176436661	-414555.9674774073	-373745.11535636114	-334976.799557287	-198604.46572595247	-381394.9613803016	-365670.0977860141	-381662.7141389091	-440884.58704956085	-491504.9017010611	-362245.05506666715	-525450.0672714084	-485205.5133300211	-275273.0497636803	-243494.34240488382
265068.6507703251	265144.24470733805	265291.13960980147	265520.28781125555	265819.4715896795	266172.33798499394	266559.5691296384	266952.65486978553	267319.4511187726	267618.8036386998	267801.4962303828	267804.4533346872	267552.23690627306	266941.84517651127	265835.65944107505	264031.0777415582	261156.5750471875	256074.43241379532	250021.01935996732	244821.1555667963	239933.46670279844	235039.52050028543	230071.84281397873	224989.90900449263	219740.69397249515	214403.32825581694	208907.13928722776	203168.68909114163	197385.82936007495	191321.932071417	185249.84248635976	178818.20649045118	172503.32133232383	165548.4889048221	158975.31086963962	152135.11508465337	145105.24902613048	137465.57808359346	131127.5293981154	122770.69610589981	111158.86208267871	108824.21507485432	103648.37963177386	91673.78892299498	113999.98355134507	68444.3480482439	65192.398013683734	46653.63403009693	44738.83560724312	10238.591808673751	37460.57193008496	27114.47108038189	7633.276993801119	6163.944310187479	5997.487491636421	-10456.029666803894	-24624.40884912538	-34164.69172444788	-45108.727356509306	-21153.415199756506	-63879.08979604591	-87563.55335974251	-81123.83196477272	-92980.60626892926	-125112.91864363768	-97989.27002578654	-113050.37872777169	-89950.99933168729	-138206.2232760213	-160616.64481697255	-158615.82324150408	-181529.9961841897	-279633.08631791896	-268800.5949882703	-126465.2852828349	-234571.93100831457	-246687.29706306243	-227165.66310592438	-258581.7586783989	-297461.6888126818	-264722.8321834325	-197047.05752917938	-247410.6420278981	-328634.24395711813	-188982.3936295996	-237337.55797568383	-402512.8690552223	-388825.2164450071	-265436.85808615974	-416451.8793810186	-276329.21751485555	-367247.17934160074	-458113.04977077374	-459690.89270796324	-376415.51341852476	-340903.7382954649	-485062.0159573164	-292347.2814289221	-514385.51711529715	-333723.64377714513	-614603.137199236
266126.1738511165	266193.5880222492	266341.2944757913	266571.8274408391	266874.4612795689	267236.054084268	267637.31893554423	268055.0136405458	268460.11805625	268818.9756022326	269085.8343064913	269209.78424424346	269131.6410996911	268765.96950338996	268010.60385898186	266724.6392963751	264695.51858139416	261541.879240605	256070.5695065474	249563.88433805335	244090.76503732032	238921.36447627615	233767.13362454379	228551.23055360734	223237.8194725067	217799.4954249807	212196.16415976838	206439.30555518082	200582.29848855728	194577.40106086567	188334.69654949848	181911.43375760358	175494.37671876798	168810.47353688686	161852.51459354564	151128.56664780254	148078.38364598568	141034.1776867768	133026.4387603948	126024.18255021464	117810.43979695067	110008.228581946	99245.98440598912	91506.21920884133	85624.6305560547	72986.9671789388	75740.12442772725	56579.74968156475	41763.17239318951	51930.16695558524	27464.919749826775	11356.796042038128	19824.443965600338	-3734.057368285721	7998.955402440275	-15077.188875023276	-46778.936107019195	-45701.74668800057	-3182.355745915207	-61083.249674355495	-56913.30529453559	-73912.15965920425	-89855.78541663947	-81463.51185051404	-62100.89642767515	-118924.51112331543	-149639.30243106175	-142456.62542765797	-194139.59188339717	-156870.40762480668	-140470.09487852303	-345378.0941425931	-145212.65359971812	-46274.74597246968	-168357.2387869116	-215636.10001270496	-112621.11759034102	-192700.18643499608	-333009.5687498081	-190969.2633269237	-294437.9607897141	-323921.2910939927	-193099.93174522213	-431268.75210467604	-298746.85950211016	-235222.15125633834	-315976.03346558334	-366942.06865441607	-407483.68000694877	-297448.8238107115	-433376.8107442809	-420379.17813584325	-356687.79961696104	-424754.5444425086	-418974.95702963264	-280485.6461759021	-395160.7944549498	-465097.2948266899	-589813.8599517222	-505679.49562071695	-255655.72978270362
267232.3272346263	267298.3245225528	267446.0315189142	267677.43450543593	267983.63882950094	268351.422463922	268764.9143152286	269203.0906586194	269640.4553917088	270045.4786664807	270384.7113939386	270610.63792282727	270668.1944096275	270496.45610876457	270008.2310586836	269099.5157370099	267626.71841582574	265368.176014913	261931.8041101832	256065.37207022065	249108.30608765705	243356.48123483523	237902.65773432812	232485.2797723387	227018.30489996797	221435.9289962476	215749.26424766	209970.42148023617	204001.06615939783	197874.69105804496	191640.46356778126	185412.01631772326	178659.88862349972	172142.6629793584	165064.54748075607	158114.11621732498	151050.8822585229	143684.73760080407	129997.4961784103	128567.79991835181	120554.97180769354	112835.03166839632	104346.06890235737	96160.6228119327	87462.2847483122	80795.90728034085	67221.1801859095	64104.09189693257	61774.42281040846	80775.4085397548	39055.22483159881	20840.695406999672	17714.765712335473	2910.0769758904935	58551.15244515706	16159.916328546882	-7681.943277445855	-45112.68579739571	-57931.05236649164	-54167.89667667402	-76881.09238563688	-59288.187703022675	-81241.53257579333	-120129.1299752103	-101149.09211292973	-57825.384477401036	-119044.0342403992	-156093.56362488156	-140721.84917357157	-299231.1550388732	-154848.59928914113	-141432.3317212683	-107627.6244038915	-116494.67413034267	-238250.2556042766	-191558.28196694527	-191167.89205838868	-270154.65563742036	-317953.04507293407	-282380.3772353157	-292214.4636918966	-254965.1554828462	-341749.3453989407	-352002.0453979062	-309686.0172479253	-309227.8747623429	-275058.5972042691	-384038.18584850105	-377363.0632573409	-386764.04931553587	-318826.5180735606	-316766.33606043505	-417111.42618878616	-297576.5130572463	-390573.9781511072	-400398.49322786636	-361962.78521168325	-312480.94522951427	-417021.4121560913	-542165.8792983411	-272568.022689429
268391.46549383574	268457.34553085914	268605.25500614033	268837.6476835945	269145.87556318217	269519.1647969607	269942.72104972415	270398.1175766503	270862.5320972999	271308.8391876545	271707.10049648327	272012.74446604087	272185.1044401267	272166.5326786076	271892.7677285748	271275.5720217619	270207.742824124	268540.92688621965	266048.1916476396	262324.2440723553	256062.86014010658	248665.76532563235	242615.99690082192	236878.55924999417	231195.43154310551	225478.52794072084	219692.78504053544	213798.43302006763	207743.07101307967	201544.95568920544	195287.704472997	188817.86009035807	182175.7804219501	175432.85687428236	168739.63914420072	161437.35138875787	154462.9223185468	147024.29170974548	139555.8463248795	132191.24299904832	124330.35041581962	116427.39806094219	110371.36982214189	98154.58435426897	89864.24936187535	81860.9867363635	74373.06122774538	72470.43810704176	58678.895905693294	48023.43668623408	34749.23360640742	36629.39573311689	13999.081769965589	3539.9174906367552	-27125.960761124676	-11121.026914058195	-20502.16459531733	-36828.752358712256	-48036.84466908814	-42563.271858777385	-102799.73692075006	-23028.555040628708	-75277.45778233174	-77395.00076722121	-90984.2073787608	-170188.45278162888	-81638.88178631442	-126401.93782533158	-175790.1613405922	-169521.972832974	-90609.53746985784	-165873.67997886986	-110987.15169325675	-175286.46584637056	-191809.7955971231	-229428.26730783778	-226312.9569482425	-170460.55411452893	-143078.92842156498	-311997.6450514699	-279888.5896938712	-347047.6102064961	-309216.1607145412	-193711.94590628066	-175043.38107147638	-293654.29293893144	-281086.4415989986	-316305.2235315987	-303423.52494447655	-392465.2389054159	-427361.80211272265	-423719.61028446816	-402164.4304798752	-404150.4966396051	-388428.0314697091	-331399.7673064325	-378979.1205456377	-456138.5169627934	-482803.75295636634	-404301.3856341526	-481994.2369580306
269604.37987843045	269669.9896148825	269817.863528661	270051.1435330932	270361.32714212686	270739.30055573466	271171.20547240827	271641.42950265534	272128.0492553609	272608.2066201968	273050.57706415455	273429.60620872426	273695.9425418443	273805.9237556284	273704.199777989	273319.91305594996	272566.3236385219	271332.83291020966	269466.11016907555	266735.22803277127	262719.3821059389	256058.44099093683	248233.39859072067	241872.5758380397	235849.9913124725	229899.31160569767	223932.95425613556	217873.9609590412	211709.4014577357	205488.32959051128	199139.8226035072	192639.61456231942	186014.3670498425	179036.87281112943	172286.5190334522	164977.59258317418	157911.69831706048	150603.4294305126	142781.2825493483	135129.74319448217	127393.26014116977	120559.94825723174	111176.20021077897	103197.47709352197	98317.01805681805	86463.6836946666	79219.83733399771	70759.3348459776	63191.57084174722	45510.622541503864	40189.903311167494	39496.11846091412	20092.289625516045	12727.770567576343	-8590.110419960925	8867.548840140691	-17587.21329757839	-25901.3476406259	-35356.19591227255	-39336.083919544355	-33486.69878931483	-68589.29805870738	-105782.57809300494	-71640.18058131682	-97107.78014927288	-112626.21161623119	-129891.76203092013	-190590.5829163941	-199198.26468340785	-158821.816905314	-65839.524109717	-131299.73222712235	-303491.39863817213	-166006.3215602358	-216075.51811548785	-228099.73112728266	-210549.6778174035	-181910.19561459927	-283730.8796921731	-241154.28771516623	-184741.91586807382	-262510.93316557445	-100255.21935244626	-367318.9888792996	-249088.90069889155	-240387.28204680944	-315778.01509898604	-312316.3361150111	-276385.18943488516	-405876.28285932087	-430639.48581100884	-356936.2003718262	-375383.8024487875	-412540.53990894975	-474791.5744542879	-293099.0838239251	-615499.5751552657	-438272.641483826	-373872.50057094486	-324569.1258436894	-120797.31380298233
270855.6302452158	270935.8386540505	271083.6365350923	271316.9795355883	271629.18711425125	272010.80814711726	272450.1479971202	272931.4373686917	273436.96634774207	273946.55244758463	274431.9474117635	274870.04846603225	275213.6114850207	275431.1354192528	275470.1408739862	275276.50431179814	274774.02187412645	273877.41055646125	272471.84258186107	270401.1847103827	267427.1920127825	263118.21974209906	256056.68608654	247801.89590373792	241124.5343020371	234814.373091357	228598.12341201713	222369.77406997094	216122.10114934022	209755.15460624296	203255.46688036225	196632.47519344464	189899.7177014266	183140.46494878322	175946.52591637027	171854.68417554867	161374.30684884248	154327.1372414601	146673.7177689582	139200.71012112085	130447.99147778656	123507.25208904792	115136.05807445222	109247.82898263319	99040.2470148204	91524.48199234693	84737.14765342488	68359.91974035488	73537.70856312144	56071.17297300778	61592.36372099386	37631.930944103166	27981.096869212575	4967.934102220461	8559.364780952921	-1411.7939790820237	2859.3366975518875	-45276.48134051275	-17626.874210148584	-24673.884639380674	-66198.02169111371	-66204.67755167384	-79353.02208736027	-72816.76129722223	-112891.34925635194	-72727.32082477288	-112509.8252161339	-134715.56698637235	-117485.69012772816	-145846.1484379067	-156731.22239717096	-194169.04509628183	-184228.6805913	-170128.27938415128	-188208.65884462418	-212337.2043075906	-231125.00649397244	-202544.73873909086	-215320.52212293993	-248656.64279455424	-237986.49151300098	-268183.96871449123	-242615.6216989596	-272730.6106810591	-285697.8415373096	-303449.5970413628	-374949.99166736426	-337052.8394199978	-329565.88606973144	-136358.27404841804	-369978.33846933255	-297750.0446663421	-419636.8486298162	-506792.2062565043	-350070.4244370149	-405295.39770318475	-573187.4122626176	-397594.36490088224	-533688.1745018736	-753046.7482981358	-430646.8473556788
272191.9936559608	272253.74016557104	272401.47406604135	272635.2404719825	272949.66833611194	273333.2503822639	273778.1141429019	274269.95933724	274792.54934429063	275326.9064141404	275848.07841593167	276328.40725581493	276746.4403352919	277051.7332000237	277213.5093559762	277174.0372630333	276878.55534690263	276253.2225068832	275210.8018580428	273626.28764946223	271346.0925354905	268125.4638274098	263513.1116442517	256057.92518458498	247370.73046241514	240374.04324305808	233772.3481942042	227292.79241178802	220832.45571559854	214260.67058422434	207693.47096127883	201004.41062107886	194220.66446723777	187259.47756081284	180202.42482120858	173072.7520865049	165662.59822306095	158233.77342875447	150669.46300689213	142915.0699163181	134655.41804100102	127328.43795756664	119312.20105701772	108438.53311016486	101923.19134835107	94254.33263023704	82087.18872443784	77961.90964821208	71335.51058734208	68056.93635948736	48696.23047063907	33796.85889421182	31607.001974384882	24057.04516618373	9731.065779967816	5409.608254468301	-15615.609139594017	-26450.965198994556	-18960.854625246604	-53830.14896919695	-106316.08820374153	-59593.55851626722	-70150.99030103273	-80243.8289652759	-112077.96446882421	-98485.60251106333	-132987.65427995916	-118943.29107355396	-110069.2876884283	-177655.8609703247	-165157.53170877357	-129632.86473695084	-190650.6684540572	-214497.26910384346	-199642.53734207037	-207150.1481825661	-216586.87079974276	-222031.06914846622	-209783.90315902897	-153196.24077624513	-290485.2674077735	-324392.96665452543	-281588.88585888257	-277110.37105693587	-293113.7381415623	-304581.5431459503	-304949.50772137847	-272729.7918513833	-227174.28878949815	-331704.3231001386	-219829.26944959315	-367735.52749376185	-431243.92644051055	-364811.6864966081	-544493.046584564	-484775.7834311228	-297274.10500500485	-441758.37606665713	-461021.0880432533	-368328.0865510163	-583836.4215864692
273561.4870935897	273623.11859645793	273770.95349046873	274004.73163233395	274319.34780113795	274706.7882526866	275156.6868474525	275657.1629460157	276194.4543347603	276746.9785999436	277299.20011270227	277825.6486776216	278301.82212377625	278682.52345452184	278929.98767484975	279037.79413097526	278915.4684860136	278514.19086971995	277758.0121884418	276555.2510631542	274792.007718774	272299.21701372555	268829.2827538317	263914.9794443184	256056.3240262444	246937.9133017087	239619.90960454138	232728.93395937828	225982.1771924154	219246.6141148811	212519.7590728954	205680.22349377826	198755.80640732264	191773.53220930032	184639.43135189445	177174.8988607924	169994.40989549248	162232.60329175193	154853.01868873183	146805.63447224803	138952.3420931399	131176.97590242518	121765.89869990078	114741.87409623829	105905.28414102644	99427.62342351564	87119.90584188362	80345.30579802551	71689.97943680861	62721.06826560869	60025.79856224323	42862.590743930894	34428.662527747685	31610.394167211023	15517.007734195562	-13192.58769480692	-5664.997784317937	-19787.024929970386	-34098.853375758044	-39404.92032929871	-49319.744490957295	-19842.585704894096	-87039.52533666929	-60439.41567522002	-62932.819110294105	-83088.42322687147	-96153.44272618252	-107550.78017264651	-93977.29872774973	-106426.54349967948	-141046.57473575085	-198042.04423067358	-166135.3774524954	-250140.9244879015	-220789.2651427387	-189499.40788101254	-265652.2549048371	-217278.79360957711	-207354.74620408	-222412.71327975707	-239104.89074592793	-256894.05132337648	-300354.40943354997	-321661.2886108783	-306772.94534191804	-293874.6044500733	-396865.44550815085	-351349.90259488474	-320281.169792695	-357117.2593855504	-479895.99154585344	-408241.8927936032	-311681.42388536903	-411452.3950498542	-429000.19153130974	-348594.1677345147	-376245.89268228004	-366410.0327334559	-590612.2009845395	-431654.84592343576	-392968.7898684462
274981.5351191593	275043.33203714935	275191.02888265427	275424.24001655035	275739.60829	276128.82084230497	276583.5445144178	277091.8146383397	277640.8631817243	278212.7928573168	278780.20691539603	279353.26498022	279871.3708239444	280327.01438264205	280667.93527437584	280881.4503912277	280902.0019089959	280688.05217234825	280170.0056359959	279278.1477759877	277921.9405906968	275969.3662406859	273261.61064977286	269536.7631669116	264318.57347099774	256054.93603062205	246506.778615056	238863.9880976266	231682.81385942677	224666.83302173513	217707.86639850115	210696.73597083916	203629.2846974429	196501.92107404524	189263.31395149668	181953.0858468259	174392.71854531235	166971.97823312366	159003.06581327878	148996.45873606834	142822.47015891888	135225.79047124734	127047.30677232862	118705.78273711225	110188.44587259617	103175.55552311603	92719.34021582705	91341.32085694786	82963.28712521796	66417.70542590646	56274.984073207714	49486.416176937695	37350.52081114543	28501.17917715246	20694.523241942283	-7814.953927913331	3208.261282351392	-25380.571729889663	-18229.45021513867	-35195.7541960479	-51493.37530377612	-54287.66279809526	-59358.27448945865	-55436.23806626472	-86547.29510931263	-89557.82490825071	-82224.80543630186	-119465.17423036904	-139142.4099974846	-119763.4967034157	-103069.38684165024	-135414.48533006036	-141827.1673075474	-422538.7118408956	-149120.7068882424	-215354.10919364466	-197674.9511178051	-213474.41385006747	-261007.21739771834	-237792.80966733256	-251888.63746334083	-243749.2232610433	-236404.96008919453	-242905.48821978155	-229547.94751359965	-289545.10778257507	-397404.6041993732	-370015.8823895311	-306127.15385582286	-186116.2671921319	-343356.43211861973	-243505.05278433737	-421893.5666553109	-313506.4108329269	-344027.15684406145	-479403.64521901525	-318539.44314732397	-396486.825623783	-351090.9656027327	-468246.0100768177	-551278.3500488744
