69414.20575042325	69451.63432455948	69516.0272699931	69595.74324153806	69657.15384696849	69648.54011480452	69498.6096421663	69104.27968691586	68313.53934643295	66872.22632601071	64323.10315583815	61675.7726484586	59066.899781540735	56313.373102515296	53363.99465197994	50191.65388236806	46770.52415601947	43096.70757396307	39134.94242103491	34868.29965777954	30268.960167266603	25302.00566447567	19926.630256986624	14061.116135759483	7600.931060324307	305.7837962245685	-8603.8079173679	-18575.314628732478	-25392.786631607712	-32341.509476549516	-39470.1636898483	-46771.97960203228	-54322.493092517165	-61916.89438850572	-69734.43332715152	-77921.24208724464	-85830.55802947262	-94484.55062133359	-102892.12541777722	-111487.91601404155	-120603.76283666815	-129873.39109826752	-138876.5687536444	-146428.30409552524	-155869.14628037528	-166525.87096293768	-178187.19732333889	-182052.87323397773	-190754.833313996	-206693.84385442224	-182151.4900805181	-225851.25710379868	-240663.41646344538	-306439.6610904274	-254245.76966909724	-259987.660881401	-289274.12671238475	-283416.9363652918	-270910.96502007847	-316606.07797280105	-321731.1500885007	-276030.0367917033	-340360.53768583137	-329128.2525397735	-400499.3534174022	-347780.77072956844	-450949.47933420475	-298714.50771420286	-390843.61821679695	-368734.5386585253	-456511.238854256	-521770.72509220603	-462527.930534829	-387320.778940407	-519653.428951876	-436801.0835137671	-498880.1982528386	-527049.5478495554	-447060.31878781226	-558154.0855845099	-598795.5214665974	-519824.2759609689	-466836.7406066595	-510718.0239828432	-606354.962173535	-572594.0709012072	-628609.5603151369	-655187.4213313145	-653284.2324744719	-616647.6762295074	-652865.1514200529	-659379.9519199189	-663258.9544165393	-687223.1998055291	-584709.2525702824	-658990.4603072491	-665144.2656885779	-714129.9081769295	-672385.8266693465	-753963.8429385514	-871155.5649210073
70460.58523957996	70492.7122163244	70559.09417175839	70646.06431224401	70727.2995626743	70759.80922206328	70688.23471316509	70434.50752368988	69891.39375680103	68898.64989647927	67192.90154308116	64323.31679963606	61402.25271553476	58541.45616531029	55543.20112090139	52348.74631463073	48928.809111887036	45249.04943428631	41307.58151292152	37071.43414441671	32514.527683435008	27618.428041797335	22312.522986433585	16553.544773840345	10240.998193300853	3195.7319635082386	-5016.751973423932	-16227.661957741599	-23230.92620431856	-30201.436342605622	-37338.93749369611	-44652.45689411319	-52145.728000542586	-59869.520508115354	-67699.87632652064	-75687.31201656346	-83878.84092564302	-92233.201803746	-100389.53086155574	-109255.8067674273	-118208.33545865366	-127020.9833525526	-137045.1202147663	-148426.93912848367	-153460.56753207027	-164379.55249751458	-171510.67323667693	-189371.89814819896	-190585.11749943683	-196242.4967088166	-216139.0507494843	-209019.6399667247	-248489.96278867708	-244770.82509639204	-256697.84591329133	-269146.19845152216	-272902.2998606579	-275916.55877011863	-303994.86514785135	-308878.56904713274	-290562.382318793	-330930.2271163056	-308174.3918317363	-315908.7849647056	-347547.42555301875	-379711.3933950199	-364384.45592837455	-402418.3702173957	-385170.77474664117	-368993.75392411463	-420943.4884817441	-421071.02662315156	-459797.3124027911	-537840.7159309546	-379054.85609994235	-484449.6374981909	-373819.5650992725	-531867.3706334624	-586994.3071067049	-511415.6495892888	-554923.4779297137	-588484.6410145604	-526396.8213951099	-626413.5094267017	-574834.194368351	-616505.3827772357	-547747.6202302726	-634313.9589907653	-596317.0847603979	-626345.9379126204	-637827.3726937866	-654061.7702049413	-621302.6919902947	-667972.8748295452	-700689.5241735065	-656909.7062421935	-753544.3127301713	-582097.7749644911	-691046.0151742494	-751576.8487776706	-668425.675190314
71592.50832638808	71628.33868965	71696.2137307605	71789.36121339485	71884.23614495748	71948.07647113304	71933.75355483644	71780.73017371778	71406.96862278017	70699.89005453052	69493.89392213256	67515.96898134373	64323.114784949226	61127.10785013618	58011.25251393957	54758.86741420516	51316.082824331126	47647.801138330484	43718.38730329185	39511.71768251248	34993.89900836401	30139.675598798058	24905.946528405708	19240.793526253867	13060.34356203911	6240.022813089832	-1513.1350703877688	-11321.492796427978	-20830.344586900523	-27849.16730594565	-35009.1746755474	-42339.57858229001	-49868.28191356227	-57536.48606384863	-65482.80692090708	-73420.35467901267	-81595.75902666798	-89831.67856614469	-98502.31156706621	-107159.45004849418	-115627.07052803476	-125023.17743013505	-134658.4222623671	-143288.7311226069	-154119.12642664718	-162137.84460857042	-172669.2542839966	-182233.50298832406	-191805.35312607395	-197473.02736208105	-231617.08946815584	-224526.31893320897	-228514.3832719957	-238206.00971080453	-257727.1931512285	-263656.1791216014	-267910.73662049975	-272999.59310509247	-303273.7380671773	-297507.74590569496	-315518.5834647932	-292525.1472513627	-350391.49014164216	-391542.01245796453	-382245.3904528718	-406532.9460506284	-368959.51541738363	-366346.5215750899	-432894.4306815829	-406790.5086151182	-373442.14168382506	-423907.7872348238	-440525.60183336306	-437417.9699924989	-410812.28331151785	-536192.9352906898	-479721.86614126805	-543299.1996276617	-456807.08740744164	-513421.6444262532	-447163.2386181542	-525813.1344800801	-493350.16468934534	-592034.8140629334	-556062.872640879	-601072.5098569643	-561274.0266419887	-584154.7155075769	-540226.3060239172	-718658.4401105247	-618381.9961878569	-403098.9280425112	-665728.4344842979	-1.0506749498268985e6	-629256.0786180918	-635768.5066975905	-651841.2682398176	-714096.8645351264	-659232.9441691067	-604985.7340589982	-699702.6836255505
72822.20157557575	72857.96847500285	72926.92197695456	73024.27146485873	73129.62179144257	73216.82408094022	73246.33949275356	73168.3487915612	72918.22265381052	72410.20205137623	71526.92776074528	70097.65610484715	67840.34076011687	64323.138573291944	60850.35952667607	57475.92079183867	53974.8848226273	50273.41564033757	46343.17603792212	42159.09751243176	37673.386465319025	32864.8848113055	27699.776905512786	22125.760145960317	16071.637720044906	9442.730118113366	2033.8709329976118	-6689.54535943619	-18115.27895547659	-25266.69904272395	-32457.853375824867	-39817.19730046403	-47366.50674769335	-55048.51000395778	-62955.139059982466	-71037.07538190612	-79216.83072391461	-87555.04534212349	-96248.88729506734	-105172.44954114506	-113648.78117201832	-121924.9938650403	-132152.37201148193	-141342.14296615822	-150742.1985129504	-159277.9880620565	-169043.15228469277	-178414.5806117342	-189660.1478336897	-204561.25884443094	-211361.99307667257	-220624.56290949634	-239128.9417085197	-271364.87443768885	-245445.28510325195	-258103.63953706154	-306808.07443558425	-268057.2757147964	-278128.6057343125	-302169.7987690733	-341044.3104147843	-315354.0445399354	-306766.56427847967	-351994.61225904664	-354476.44836598093	-377393.36261612276	-350590.79656665586	-412409.95184250706	-380793.56840435293	-428708.83571040945	-429359.8049617401	-429564.09305264987	-408216.3853926172	-503052.7042353141	-537956.5298004723	-408579.24200988375	-530322.8096075822	-472324.04426641756	-533405.3510689423	-563281.4756682455	-628068.3977960772	-576143.4932127711	-614376.7843538676	-555142.551221347	-564018.0187791302	-646752.2582875642	-635504.8909366755	-576305.0630066253	-680766.5586873385	-612620.9288168398	-584147.9501508297	-663204.7488900056	-607077.8789494687	-747725.8505970244	-719982.3750226025	-702228.0447469298	-657996.6698113952	-657608.5560201663	-727928.1033391075	-756907.3502311993	-690840.970333444
74148.54784710094	74180.7668796319	74250.45774091827	74351.29209684773	74465.68861304002	74570.55413785658	74633.52647097403	74613.02388879546	74456.0606658581	74094.44019512786	73439.36132868897	72369.15199575166	70707.6270831399	68166.50234503398	64322.66966422595	60571.919273281645	56936.061216597154	53177.28984999453	49224.940239900636	45030.1435311173	40566.407581554755	35804.943687847204	30695.928328001726	25208.02134563026	19268.509818396473	12806.001744602021	5662.508549656108	-2455.1840653907857	-12922.87124503043	-22437.291683572053	-29680.129227238096	-37065.1062818951	-44599.61412949735	-52338.53599125086	-60227.46730892785	-68374.04771556327	-76548.42869032506	-84914.72813759389	-93408.3785920538	-102115.1364227582	-111081.70884206722	-120189.72674659436	-128155.49084888268	-138266.8461277052	-147617.94235713733	-156172.68546834608	-162507.05813890317	-176888.29804366743	-184419.43315507934	-196130.75312896556	-207469.7781275669	-217375.08468149023	-228659.8120232098	-240319.83876892642	-240479.16319299568	-267074.2437684487	-261975.7433321188	-284184.7679284691	-304173.89178733184	-307070.1700189668	-304043.4982050427	-337997.15801056917	-323630.49897872226	-367214.29744554975	-353289.0197766522	-378684.83390588814	-378669.874163871	-408801.2807549909	-393022.3958642591	-405393.1795624789	-440882.23099170014	-465411.04537791206	-445042.87290377525	-517926.68566236174	-490802.65113884886	-441651.0303582079	-508248.23080758855	-439336.04751416005	-495078.8487083926	-493735.7797251746	-535948.6191299267	-508503.55912338867	-504213.4483170478	-561203.73059698	-515483.41120819474	-609252.4242997917	-581034.7639913913	-644580.6226341457	-528562.8768786683	-640965.1346094306	-568888.8041400176	-752483.3089241029	-515114.2431358721	-681980.2346821388	-665072.5502686342	-613363.0107798378	-801443.0534823993	-762328.1201033818	-670593.7734132113	-680820.3658276588	-788001.5604182743
75561.64866835071	75595.87277326017	75666.18909490854	75768.6856684715	75890.70217693644	76009.6764790517	76099.06205837376	76123.83876156813	76039.39857593639	75789.76339939551	75304.44707054424	74490.98275064427	73224.67873886728	71324.01680082799	68492.4199189085	64322.68957581307	60292.11308882723	56389.00557296112	52370.458699993906	48162.6317120468	43706.09812862045	38956.15245281154	33905.607792621595	28491.693070337875	22654.540897524275	16339.197674953408	9416.626813086099	1715.4845158141397	-7367.269549003104	-19271.387201242236	-26666.25320697436	-34084.87886469092	-41664.754327507835	-49416.97243055579	-57297.03689124191	-65431.65021155332	-73726.46917199719	-82095.37281044738	-90553.36004762803	-99328.14281697624	-108259.29935106635	-117069.53531309767	-126621.77697934947	-135161.18277931263	-144586.68328511802	-154170.86087967333	-164533.31982884716	-173553.37392685583	-185854.34882989997	-182276.75637831457	-205507.2282443167	-204779.62404646628	-222189.76577545342	-233141.650496586	-247431.57664426215	-254004.11935079604	-264516.27717147884	-283574.6919018782	-288828.5296886459	-302377.03326102847	-290641.8586241092	-301749.5612348409	-324514.2379891499	-361409.38180943875	-375760.120127568	-357719.60754819703	-347640.6029056683	-380376.3439132086	-391209.1214553213	-409876.1519836989	-415831.12457138475	-448354.2363815362	-432107.74780477665	-418885.79826030193	-463627.8733464471	-472543.19182766136	-462816.3890347228	-505282.2498784606	-481906.82883252454	-511539.44779608765	-529978.7560437049	-513144.9817659645	-505395.35013313155	-559647.6372775706	-560687.7918414476	-549889.0070715	-617183.4296365292	-556117.2319401423	-637516.3583058056	-597653.2174251725	-600657.5703208466	-635370.3549478056	-481683.5285031932	-666220.4016245045	-629316.1266299835	-639511.779688546	-673682.7041605983	-630488.506176079	-779167.394557249	-579680.8312880389	-571299.4814862488
77069.10821679083	77102.4365175388	77173.0331241184	77278.0534747243	77404.99236863886	77535.48359062179	77646.17833519552	77706.71160426858	77679.59923782857	77517.74506516312	77163.8375087477	76543.31769622711	75561.85473432473	74090.67952629167	71944.61794167093	68818.73200147756	64322.712965543324	60010.98856356513	55845.788315458805	51559.761433368956	47086.222232889704	42358.042278879	37334.46239481482	31975.642189710372	26233.75599107807	20047.712300994608	13310.948881864257	5924.383193655987	-2477.726670185104	-13152.607391983562	-23386.695385363768	-30872.347165501153	-38490.864961126295	-46276.25194079065	-54204.032096340205	-62325.09907359831	-70521.13327983426	-79044.94800033845	-87554.4704674193	-96331.21963882755	-105169.9711612779	-114160.55989004028	-123085.89582342168	-132975.13425303772	-142391.9541058996	-151552.0844428147	-159801.63882845873	-171663.8407059666	-186069.81220689992	-190122.39552200472	-205895.60530032963	-213619.4619593815	-221516.15760463497	-231913.77978455398	-243462.58263797805	-255464.46981230445	-270777.91543367587	-268724.9782150594	-288759.1718067606	-305566.3492376735	-311756.955338073	-319586.7247743415	-317625.07258623646	-341786.6732658625	-344325.5845858525	-352117.1116238773	-359077.2152955042	-373931.02305361343	-377556.52404321556	-583581.5994419174	-389163.6111249509	-476534.3271625755	-382844.50048951054	-454831.76522267296	-457514.6987939579	-437483.15457182477	-456259.11630519904	-484549.29624899296	-465137.9227528373	-544019.8026715592	-584748.8284333404	-533045.5185862135	-592829.1263184347	-585982.3222949982	-603073.0709976656	-581300.4199318818	-625946.8283607543	-600283.2775615761	-586270.3136935299	-603203.0755300755	-617414.6220061434	-541467.0883079278	-616793.2823842622	-483305.5884124781	-637596.2813977178	-663159.6519188851	-675244.6654915281	-706710.9485708823	-708957.637285536	-458714.5076134293	-704692.0559596576
78666.4095644799	78699.70030131197	78770.82054760517	78877.41262283485	79008.32799886883	79148.00820450747	79275.74611369183	79365.4272443552	79384.58313285711	79293.23091206589	79042.7274448647	78572.63603331323	77807.32880040555	76649.09439357615	74966.28064378811	72568.22695246415	69144.906927921	64322.735678271565	59728.46781565278	55294.17222888244	50749.0646929878	45998.28997368022	40993.46609063595	35679.86637012975	30005.98844935032	23937.88293529267	17379.94102966605	10224.97267643694	2270.3906817149254	-7012.114321298839	-19681.395535716525	-27408.629922565684	-35069.37050888548	-42877.808749801305	-50851.66581723644	-58973.07492369748	-67257.74696477933	-75713.39557557553	-84343.16450061213	-93096.65208199917	-102082.7229866033	-110976.55895731095	-120016.96137341222	-129440.62877288365	-138992.42847269826	-148625.27404184954	-158167.5656452109	-168213.1411033668	-176231.86722324078	-193072.08786042363	-189910.97225788175	-214916.2533523296	-223560.43919703335	-231351.3624065378	-247969.8845242273	-254149.440883981	-261650.0913500891	-271208.32337101817	-282213.1435826096	-291443.0302171833	-306543.16903613054	-325925.1513511124	-317112.3554627596	-336957.81589625136	-339704.58550773025	-351607.6317104318	-322627.27363200684	-393965.9526619965	-370921.5507380628	-374823.4341222233	-348516.2142846488	-399962.023749525	-441763.1008851854	-470064.668383462	-427385.58745497745	-404208.1889912054	-480366.6261008689	-531069.491672795	-409162.5581664581	-493706.93639983877	-516485.8924639773	-540769.938161256	-551772.4964250987	-530538.159116942	-561777.8607078034	-447039.4267805103	-602711.6713258328	-570209.902168541	-720689.1489629645	-634574.7976965783	-588674.7678844915	-602333.1517066488	-596622.2893827858	-709090.9784280248	-603454.35063874	-698495.737754992	-687091.162367355	-666100.681535342	-664414.8865849378	-737973.5392253918	-625169.8288277616
80356.0857400269	80386.30382208439	80458.09163576568	80565.85519338067	80700.13916790177	80847.25467286655	80988.89397478529	81102.2871453801	81159.09699484362	81124.96870971663	80958.28485139029	80607.81234639406	80012.26895141194	79093.11939714698	77750.43380277633	75849.48953335162	73195.52018350962	69471.3447770357	64322.43897706707	59445.14918007422	54739.012051391415	49924.19211726278	44899.07638714908	39608.72949023411	34001.68208324732	28001.350298895384	21596.059803532786	14644.887924435781	7020.844486026443	-1574.2208387300489	-12144.031648924138	-23655.266115111765	-31408.513536649494	-39257.42518442258	-47268.29241397581	-55421.96093736531	-63749.77970100584	-72190.46193086106	-80853.28820550867	-89550.32253945194	-98706.24484067381	-107657.78588380033	-117048.98277396071	-126135.72739446894	-135610.57721786643	-145649.7993187624	-155563.02885012265	-164906.76757965353	-175018.6693050899	-186917.21294958767	-194381.4190670552	-209555.62279459485	-214310.51880293206	-229233.89444548875	-225434.99762708473	-254180.57440143786	-285528.16779627325	-277536.1846359761	-278101.55160942115	-277642.73270346335	-293800.36934842076	-309137.2934291692	-311841.50111156714	-331868.474000763	-343213.11116886325	-320146.345872045	-354176.4844137762	-381279.5220847953	-386840.2838177399	-391864.03814246575	-423967.7968939501	-395890.7705259217	-461093.99385338783	-417341.90313946485	-434115.6052078246	-513221.7701019473	-471403.2612083438	-446644.17562264885	-478771.9080138298	-576330.9688792161	-433537.10977191373	-553678.1650817953	-468462.99732366577	-559243.13723473	-605087.5451585089	-585404.4906866488	-600408.9453078846	-614221.398903202	-593455.9742170116	-615232.3529983992	-529868.0977346608	-659439.4637219491	-636468.7035145413	-666561.363370111	-648384.5293475296	-656954.1182126675	-669116.2692348588	-665510.0382851185	-606751.7625653036	-694940.0502959534	-681455.8325516777
82132.20560547285	82162.78438532201	82234.07141533564	82342.63471224834	82479.02305167343	82632.53821924643	82785.8830071885	82918.80399061408	83006.44638983696	83019.50989458268	82921.34175935917	82668.094574293	82208.40251635225	81478.92096614954	80397.8615861616	78864.00599109643	76739.26304373256	73824.4170602716	69797.51854788832	64322.20360450813	59160.43303133728	54172.69174144266	49092.681875152135	43792.39599410852	38209.87103253312	32299.743553170847	25988.821196713136	19205.17248737425	11837.331493592996	3697.109055580455	-5675.139587582264	-18849.946781116945	-27478.075746363145	-35395.66485699854	-43444.14545822714	-51643.95317676151	-59973.4070523424	-68494.9664656503	-77114.94804245073	-86019.9278223073	-95106.54051882334	-103938.78908178763	-113297.10478057462	-122846.99760640648	-131963.4559765882	-141628.14683297262	-151432.99318137762	-160540.61240242174	-169723.26934063758	-180697.35289725833	-191113.34566072279	-202549.59447216336	-212316.41632363063	-224285.65092171173	-224105.96235104735	-245178.97561961814	-256300.7213176121	-274813.2889414877	-273232.2102729652	-293394.7086443516	-290774.71646858926	-310413.9683899587	-313486.8367763825	-309489.19035160076	-343491.83042081224	-379176.4983842027	-359233.8221567974	-382668.51724933914	-388471.2063817491	-381781.3057455552	-417353.37578732416	-373690.0899456879	-457609.2864773998	-421087.067074229	-426840.056246246	-439674.70974036196	-447772.252250638	-563829.9474071863	-460138.1112932495	-521414.2823305261	-529472.8376088962	-531604.7358866413	-497932.1705269608	-547569.6313547215	-530065.9984344849	-548231.17736469	-564449.3710102213	-568825.9568597572	-623042.1141250236	-809651.671497782	-626874.1052507833	-577867.9403572755	-696586.7467116029	-594613.5892844413	-631429.1483756786	-694821.0407544965	-516548.2155173418	-670320.9852292556	-658194.3576148292	-699754.3932088627	-634363.1343700234
83996.0346698247	84026.52869287098	84097.76261416706	84206.81864396896	84345.60809921345	84503.93694421538	84666.47202275664	84815.69246570527	84930.17532511486	84981.46368902171	84939.80115710024	84766.9491249689	84419.49223461654	83841.53250578657	82968.9829390326	81718.93024430028	79987.81279039214	77634.4257382286	74455.0415671725	70122.61677991453	64327.289806945366	58873.79247330269	53607.864071380696	48253.98257947076	42671.63627677856	36798.97469775705	30573.677068004035	23924.90598676866	16763.25608367432	8953.92490182587	231.16659310882096	-10139.830805472913	-23189.953151420224	-31270.171813524154	-39373.40966855816	-47629.45343508551	-56022.89039339812	-64569.32346806559	-73195.92995569197	-82077.39441553978	-91035.16245301778	-100193.25751559818	-109420.87059181157	-118864.89341998426	-128631.08767073389	-137457.7364721321	-147609.97529637863	-157202.47129398803	-167623.36800138446	-177571.59349084008	-189544.2726831307	-199950.5318643895	-209059.36621634883	-225078.3979727588	-235042.32528719245	-242450.5047541645	-245077.60605492612	-262888.34867121454	-279027.26850538334	-276508.3048236746	-309517.4362259656	-316364.39541381615	-308365.7258042552	-329042.9642826383	-324761.22790506424	-341183.83805710287	-363272.19753439433	-393780.6642159589	-390281.6652456636	-383108.0704776022	-403518.85612793127	-410290.29738720745	-422516.7167802012	-451560.8371597018	-434681.4615959927	-442581.2152940106	-463995.5273001363	-481976.65121049184	-489333.43660867057	-503856.4259573913	-525478.648351081	-460046.11071684625	-582743.2534825854	-505918.24895138375	-360319.8574067708	-563698.329937085	-596479.8703701809	-550458.6220659863	-532567.8694177866	-629050.921408178	-623058.7979258746	-603206.0214005345	-669502.986266277	-608943.5221773374	-632234.4573383597	-677505.9373083715	-656741.2964044046	-697638.8996879032	-624594.8225415382	-761783.9909524946	-632097.0833914948
85946.65016015357	85976.89682803128	86048.0136720282	86157.50241341838	86297.92239826312	86460.12491113727	86630.47643863707	86793.13010168023	86928.49408074107	87013.1718045228	87019.36526214157	86913.91140204493	86658.21263900533	86171.65499110683	85501.58040683588	84479.33961383224	83054.02816897427	81120.28792461351	78533.65737911937	75083.85427101888	70447.08884486754	64322.25326364738	58586.883688982925	53053.548827355844	47409.05037081611	41539.83835388633	35367.545275980694	28823.0379845798	21825.127447793493	14267.22513853322	5979.931620412477	-3415.263640564226	-15291.028983416472	-26841.503614552552	-35044.53139242399	-43350.39604930574	-51790.633980913146	-60388.29681132932	-69090.56094048644	-77972.37523796296	-87035.47803564553	-96323.55433252567	-105336.72500767859	-114955.99140410413	-124501.54955931279	-133897.7846707554	-143677.19079143682	-153618.6653297384	-162870.51648433754	-172512.44960550268	-182498.29294971918	-194275.58202902667	-203888.6772847834	-212663.56057930388	-225635.8268750472	-234377.46638856776	-245833.0397782694	-255614.7421231825	-271626.8029738553	-278892.4765309739	-271724.9994961235	-316418.7213200296	-308858.7410785598	-325727.4238235592	-339735.64641594194	-357712.8606738158	-367155.3845975653	-356203.648729208	-387575.5357429944	-404972.30686601833	-401988.0086270396	-419948.5488011498	-435390.14422385994	-441389.78094933403	-457706.31002598914	-491077.13972807996	-458348.6521405306	-457180.1284548599	-445216.5028150742	-507686.74484270235	-499746.0704589496	-539124.8059809282	-532807.008960763	-523199.5074903488	-552917.295174028	-530742.415857157	-612089.3967351292	-643566.5665949427	-609473.3615893875	-629378.1175588572	-626511.6994259264	-531332.6702196482	-662553.7431476277	-682976.5118223235	-628052.9546347221	-644869.0098505208	-690886.1995209875	-701425.3939713596	-737081.478677222	-753437.1214683708	-701982.0240351297
87975.20750310941	88012.8016137922	88083.7764788242	88193.4436892565	88335.20695769147	88500.35825482378	88677.19829172449	88851.30462624307	89004.62408633588	89117.87026254111	89164.0549244489	89113.89298127015	88935.73954786238	88587.93827501492	88022.91160529776	87186.76200189174	86007.58718759165	84402.33005718898	82260.573642821	79436.9445011493	75717.28402858367	70770.78432496818	64322.28652763786	58297.811088885996	52485.2460422896	46557.50446042043	40397.179938148474	33919.21645102912	27045.92770734959	19687.055454141082	11713.05534733209	2895.4018811783753	-7280.1940889359685	-21665.307798153517	-30430.251058956434	-38811.753663942916	-47306.932955771976	-55941.81639264719	-64709.13533021751	-73625.2313884024	-82713.02608350426	-91794.8323773499	-101246.8148909878	-110652.19308694787	-120160.64228672258	-130191.21140711449	-139505.00208654092	-149413.2206489318	-159520.32411195815	-169752.99697421028	-179959.47866183033	-191271.13119428582	-201649.63949190223	-211424.325294485	-221086.93888047195	-233213.91179872106	-245407.03252115124	-254507.2296439521	-266340.74001613056	-277851.2585554089	-296345.9934821669	-283282.08068911056	-316312.0654394521	-325640.67764095333	-326839.7607364366	-346334.0084665242	-346105.2849119853	-367898.9764268712	-374220.2167331678	-373342.02589290356	-387964.3255648493	-429851.4291491262	-406613.43880301865	-445009.76982017147	-430201.9005597227	-443836.4339816021	-528590.1426449106	-450492.524727578	-483182.6326012573	-496362.87285369355	-558675.7974288603	-504341.6943339792	-529065.0202256038	-542629.3561643865	-560856.1648837158	-553884.9200857147	-568162.004440421	-591382.2228539591	-557878.6517387959	-573549.193605843	-630596.0785631547	-549354.277415775	-557833.1611408314	-502918.3590767831	-631065.0819257764	-622068.6221187818	-707005.3891977149	-642028.0751934012	-677286.5786128067	-739812.2927836813	-708553.5842095779
90103.11390918097	90133.14104944281	90203.84686110326	90313.46892725589	90456.17787959229	90623.79661636031	90805.8352540179	90989.09069530846	91158.37328244513	91293.58031138725	91374.87592980952	91373.34098978428	91259.63640300086	91000.06517974165	90553.58965379559	89868.7959038777	88892.31371872424	87552.2724197802	85759.9893221549	83406.6942854019	80342.44479851756	76351.67699268332	71093.9184877224	64322.195907887304	58005.83050502185	51913.53267385886	45701.01499305692	39243.7029024472	32454.021918171027	25245.116909772652	17509.841026991373	9095.404531498702	-297.92586323295836	-11468.74431807577	-25427.184007105243	-33995.74357244707	-42570.7439847262	-51245.04188639735	-60078.74931941577	-69041.3784797983	-78172.87075527897	-87358.58442494992	-96792.12142464498	-106140.51388778936	-115926.73348778381	-125602.64604419048	-135503.18532266887	-145187.60807424836	-155156.59073526735	-165023.73172152563	-175891.6231719583	-187117.35567724655	-195469.95871950843	-206474.36888651454	-218045.3059595806	-228358.14809448505	-239662.56691840704	-249233.42502695913	-261991.7583931565	-277133.6244797971	-283672.4333961619	-288391.38712207566	-301763.458486364	-302914.4485999419	-328527.4300534042	-335701.9938522517	-350433.3545475822	-362947.009346538	-393424.0666754467	-383931.6394282956	-379743.308522456	-371307.87923769694	-407088.22366581997	-427524.3248996542	-468917.9815784157	-447759.65486750164	-469955.23285969376	-471886.5766164221	-480898.94960132096	-484206.47586856695	-495960.215390671	-557034.5216570548	-518266.43958748336	-553064.5921046666	-561019.8329662941	-563131.6759740391	-535058.1934280384	-548202.6768482438	-573736.3023802527	-524197.9853033928	-642521.2528283049	-613098.6863130701	-573517.7325274934	-598160.1564902624	-565102.9495271598	-743273.558139045	-594273.6030275011	-803568.2833357027	-558433.4513572066	-853113.8337976232	-695425.6525502803
92307.7713606194	92336.64164850063	92406.83235254948	92516.30999283271	92659.64466455969	92829.3124493988	93015.72933170339	93207.1563770831	93389.36643406842	93544.13535881898	93655.25966612075	93693.44213301851	93636.43395913881	93452.09074551461	93103.16872056708	92550.34132680343	91740.89568249951	90619.4687733266	89109.33276627911	87126.77083087544	84558.0007685402	81250.43923818134	76984.86291646177	71416.2712125766	64323.19919461722	57715.75305876194	51337.99307701105	44838.18717951549	38083.76211338246	30973.193448164326	23416.659485530254	15291.194933120802	6408.392139290401	-3630.6113695760723	-16221.569928392651	-28846.93383976657	-37544.94411807519	-46312.505025985854	-55200.968898954336	-64214.89857151132	-73320.37366921187	-82603.67394738714	-92033.63295597088	-101734.26283086915	-111205.43811470064	-121037.71729136995	-131202.49149240644	-140680.22256959789	-150915.15408863008	-161159.20903291972	-171236.764802714	-181538.03118034036	-192555.7391585564	-201957.42250457456	-211958.61070868038	-225594.30360833873	-236794.71105112322	-248317.28625158302	-256457.9880539455	-266257.2402629142	-275987.3692438499	-286371.2819441997	-297631.3396168049	-307202.2991340655	-313555.5818759534	-327004.66166548996	-386871.4925407034	-352899.2624480496	-357073.8729924051	-385299.31323444785	-390552.5531850131	-398911.07253826753	-385670.65412473574	-377577.495192742	-401976.85412708425	-470767.3251370862	-459770.52529220755	-479004.51631909935	-567363.480512191	-503594.77156376187	-500561.0783303614	-500321.0937216869	-513633.68755982845	-405074.90003828646	-528563.8397093522	-499602.52963183814	-560881.288748175	-551129.8400662462	-602082.8224657084	-627137.7831755986	-651025.6904183608	-600355.8351979919	-566330.1881670835	-624334.448569559	-650702.2374589315	-591187.3275846592	-695742.510132133	-663807.3653412188	-655509.1120179419	-638417.5981117575	-593482.8141458551
