-164.70198216995612	-1301.0441782209932	-2360.052224627272	-3274.0606582993496	-3975.409434080144	-4396.4522964617845	-4469.579200266417	-4127.280289667558	-3302.3784632003526	-1929.3186593510854	0.	-1092.3355504007466	-4283.294759683465	-7466.542617147614	-10861.15005008715	-14495.409182403837	-18367.469965014516	-22486.160304176326	-26848.931568700456	-31457.790241735125	-36319.1158509972	-41425.43986050072	-46777.46517291072	-52365.74785449075	-58210.26678177675	-64298.72592568809	-70648.55494480794	-77221.02430485762	-84051.12929577641	-91134.16915003187	-98448.71043131595	-106025.72245324263	-113847.56160577678	-121917.9170400316	-130224.13260549659	-138790.83474876662	-147599.0612565589	-156660.38601749158	-165967.59887563178	-175508.60421184008	-185321.63693059442	-195347.0003106536	-205645.3906355912	-216183.3128315708	-226961.64129314382	-238002.84715852252	-249270.33024953818	-260791.93711636885	-272564.34799144155	-284584.14643864264	-296849.9589045549	-309377.98202024313	-322155.35074486636	-335168.27639249805	-348391.95767557854	-361895.38667359634	-375659.45852208586	-389670.38395100104	-403923.7909314431	-418377.2772875944	-433139.9279480252	-448130.3997467347	-463366.40104849375	-478810.747662476	-494554.67784187204	-510553.909248378	-526741.5347045406	-543239.8179704131	-559922.6135335487	-576915.3404136732	-594093.2819005066	-611575.1896089352	-629292.4997314966	-647232.2900473904	-665424.8146253168	-683877.5016303526	-702579.857655325	-721494.4479714129	-740713.2999394451	-760119.4602530245	-779785.9319870617	-799743.8514444494	-819892.109658285	-840362.1072021853	-861005.7773061427	-881896.254737251	-903107.8529227104	-924493.7047729442	-946126.3842610022	-968073.364238663	-990201.2412741942	-1.0126287252529024e6	-1.035251470712087e6	-1.0581542151435465e6	-1.0812837472275211e6	-1.1046940973546645e6	-1.1283062666700105e6	-1.152220431478944e6	-1.1763275110540625e6	-1.200681480982659e6	-1.2253550792642895e6
-179.62189128168748	-1422.0085989955855	-2594.551489947525	-3636.1373868565242	-4485.654294925023	-5081.994667965533	-5364.06377750444	-5270.802846245677	-4741.255315593304	-3714.8101391934097	-2132.569586088298	0.	-1419.7799169274026	-4792.091043004999	-8212.40793098658	-11855.375128834361	-15734.11546920606	-19851.543971343737	-24217.02823592509	-28824.699575450442	-33684.70449055889	-38783.195696426366	-44138.00594603187	-49729.58851368325	-55584.41546092461	-61671.23585387938	-68003.59229147674	-74591.59984331024	-81430.649587256	-88495.05204537304	-95824.0403853913	-103394.5361195239	-111221.12580506055	-119280.78947392748	-127616.16476868234	-136157.3571750023	-144958.45264276245	-154012.26805008785	-163322.92488560604	-172883.31868075315	-182673.33028096688	-192731.6182158539	-203011.54406812237	-213566.43105630888	-224326.4785901563	-235355.3499375019	-246651.8049245883	-258172.95197201977	-269944.8967682367	-281964.2563123882	-294227.12213501707	-306749.65231667046	-319503.0447866284	-332502.4369691018	-345760.4771694354	-359273.3445488235	-373037.0286600418	-387047.59085167036	-401252.9199175299	-415754.17196876835	-430492.9133989191	-445482.83117695677	-460703.174603509	-476186.79367702064	-491930.4424255513	-507929.3649684515	-524116.99042513943	-540614.9641803846	-557297.7597439702	-574290.1985862287	-591468.1400734491	-608949.8017658786	-626626.2140546993	-644587.7845200986	-662793.9212202143	-681238.4409399945	-699930.7649006681	-718868.3992605404	-738087.0348287688	-757493.1951425559	-777146.1186195846	-797117.3505923292	-817265.6088063362	-837735.3720650453	-858379.0421691545	-879269.5196004052	-900480.9016236404	-921866.7534740006	-943499.4329621781	-965446.2298335877	-987574.1068692252	-1.0099841900492348e6	-1.0326241994156218e6	-1.0555268615587e6	-1.0786563636406262e6	-1.1020331954308595e6	-1.1256787735946246e6	-1.1495378214533678e6	-1.1736998922854806e6	-1.1980538622141425e6	-1.2227273045090486e6
-194.2889330134166	-1540.685921809586	-2823.496846046416	-3987.0831151145085	-4975.805152319943	-5734.023223927136	-6206.100625055808	-6336.412414207178	-6069.368753202203	-5349.483758747842	-4121.628253633913	-2332.469939903745	0.	-1720.9654204479555	-5296.31608461626	-8959.600169767487	-12845.530665345326	-16968.498548661148	-21337.31647006708	-25948.471737894743	-30805.974935196446	-35912.80523081801	-41260.06470097985	-46863.70543117592	-52700.30789893786	-58793.52739771023	-65133.27782791446	-71710.20127788626	-78547.21523798097	-85628.16081273288	-92950.2644636539	-100518.9850942575	-108340.06851787514	-116403.3578850256	-124732.11847368133	-133281.08744315538	-142103.09292084083	-151155.65977795902	-160465.00642558956	-170008.7342552696	-179798.38508134682	-189831.8131790042	-200136.1872625032	-210667.86349360016	-221463.34420451205	-232491.5999218367	-243787.24366216813	-255307.8876858079	-267079.3226106227	-279098.2020125958	-291360.6530752469	-303868.7653447266	-316635.7393219077	-329634.8300883032	-342892.48925190483	-356404.9360496199	-370168.1959919081	-384125.154920883	-398383.68988361175	-412884.60037818697	-427623.0832278337	-442612.7294343032	-457832.9192793154	-473316.29367938393	-489059.6345538925	-504998.78255151317	-521245.8446697277	-537743.4798328185	-554426.2753969036	-571418.3991373419	-588596.3406249922	-606077.7331858306	-623750.645981104	-641715.5132983931	-659916.3466696494	-678356.2549762919	-697038.6070042272	-715995.6077177373	-735153.42616505	-754620.1668673141	-774273.0903445579	-794244.064425218	-814392.3226394143	-834828.5892298965	-855505.4997038371	-876395.9771352453	-897607.1226857132	-918992.9745362131	-940625.6540245223	-962572.2505850673	-984700.1276208223	-1.0070748494991116e6	-1.0297500704134359e6	-1.0526526425363403e6	-1.0757821117972338e6	-1.099158910947237e6	-1.1228044019752333e6	-1.1466634498340564e6	-1.1708253831627958e6	-1.1951793530915296e6	-1.2197710180032123e6
-208.70343299376154	-1657.1389826645072	-3047.2946397695723	-4328.17417840043	-5448.779199905019	-6358.108783648968	-7005.160270165635	-7338.93248524726	-7308.43466188473	-6862.710361486083	-5950.908297399314	-4522.543862200577	-2529.006099102371	0.	-2007.8858045548466	-5800.888143653256	-9706.050064341027	-13837.997991544446	-18209.467822091905	-22823.373127744224	-27678.33127326373	-32787.420048149506	-38133.669743883256	-43730.754382641135	-49574.18589694314	-55674.611320700344	-62000.74628179017	-68591.93847512634	-75429.89212026313	-82493.15717736463	-89825.70101002377	-97401.39189468684	-105222.10606715291	-113288.11791425126	-121603.02126994546	-130154.12004618954	-138965.96416408085	-148019.569197879	-157326.50051191234	-166879.50450054344	-176677.23341952573	-186725.58284506548	-196996.9729065594	-207541.70366993445	-218325.99455273026	-229364.00831688906	-240638.52898461596	-252152.46550565393	-263918.2063246943	-275977.3067117157	-288247.98421828717	-300749.3271792555	-313505.36682094785	-326520.9256835548	-339778.17108339275	-353290.16117589886	-367052.9605176075	-381009.9194479885	-395268.0229140124	-409768.5625157949	-424506.7645755918	-439487.3484594488	-454716.13895778544	-470199.24766952964	-485942.2542268624	-501881.4022251826	-518128.097438278	-534562.3243688595	-551308.1604923265	-568288.3068474983	-585477.883555117	-602958.9838687744	-620631.8966644566	-638596.5439348856	-656794.658448636	-675237.0146322744	-693919.278149575	-712876.0733429935	-732033.8917905757	-751500.3754272904	-771153.2989047705	-791123.9929431081	-811272.2511575125	-831667.2946855539	-852385.1499101847	-873275.6273417656	-894417.1881518646	-915872.3679595764	-937505.04744803	-959451.4264930978	-981579.3035289815	-1.0039540254073925e6	-1.0266290837055258e6	-1.0494986868699184e6	-1.072660991697341e6	-1.0960377554036593e6	-1.1196831518118342e6	-1.1435421996707446e6	-1.167703983686005e6	-1.1920579536148177e6	-1.2166588138971159e6
-222.86586574199953	-1771.414795254128	-3266.2400678137224	-4660.331847850048	-5906.677445822517	-6958.260348977328	-7768.059835828861	-8289.051764494503	-8474.211860810798	-8276.524828570922	-7649.008808088314	-6544.7879929937135	-4917.362163450363	-2722.175521426192	0.	-2284.267947203967	-6302.856876345854	-10451.41768130362	-14826.739291838836	-19446.656775685246	-24301.405631455502	-29415.909205409727	-34758.52842167134	-40355.2591913117	-46209.775224114645	-52296.59632599086	-58637.5784030592	-65220.074894215366	-72040.49930258942	-79129.96242129804	-86447.31155066444	-94025.77163114915	-101857.601740185	-109915.35027769805	-118231.40514748443	-126779.47643623568	-135597.04201313556	-144643.13684548027	-153942.16723364065	-163498.25730635948	-173304.29889944848	-183340.08247191942	-193644.36901422177	-204170.30136516536	-214971.46825122743	-225995.4766268193	-237282.42745923784	-248795.8323719197	-260563.43505682147	-272581.92820099124	-284847.89376676054	-297376.3047716252	-310138.11605382647	-323160.7237547315	-336417.5226637885	-349913.2306506321	-363637.5488905897	-377648.2811689911	-391905.91900866246	-406406.05838153005	-421143.9574421377	-436115.55866978527	-451352.83363887377	-466835.65564741683	-482578.3014444242	-498517.4494435144	-514763.74873076024	-531197.9756619972	-547943.4150302137	-564892.2679396059	-582112.7688638027	-599596.9023589232	-617266.4666108211	-635230.8764295599	-653417.545814067	-671871.054712963	-690553.2227187927	-709509.7961362974	-728667.6145841744	-748133.8208224748	-767786.7443002134	-787757.1361459916	-807905.3943606231	-828300.4378888776	-849017.9927881907	-869908.4702199601	-891045.7549788826	-912504.9337440855	-934137.6132326965	-956083.7575576747	-978211.6345936984	-1.0005863564722419e6	-1.0232612392918884e6	-1.0461308424563991e6	-1.0692807930765778e6	-1.0926697288001238e6	-1.116315023104424e6	-1.1401740709634298e6	-1.1643356938551064e6	-1.1886896637840047e6	-1.2132905240663844e6
-236.77682030283347	-1883.549885802367	-3480.5540386399416	-4984.2396519935155	-6351.053838405958	-7537.439135954225	-8499.832513673977	-9194.664983771368	-9578.362415069298	-9607.34889329226	-9238.056011955478	-8426.947826634248	-7130.5951081763615	-5305.952211413945	-2911.9833720832207	0.	-2555.040712778652	-6803.883076283413	-11198.170907556343	-15822.135495551129	-20683.24079535543	-25785.618745064767	-31142.406101904264	-36739.23394200712	-42590.34675949741	-48676.09223268371	-55015.05917431291	-61601.86523737579	-68435.57560749946	-75516.8922693922	-82841.23892350661	-90401.1665195088	-98221.79141521623	-106287.77127459127	-114619.8121587418	-123160.00591001745	-131985.57407086345	-141029.188503397	-150349.50038755476	-159897.22081098863	-169693.02773919347	-179728.20646730336	-190007.30641813646	-200557.5249685796	-211335.14275300832	-222376.73676939562	-233651.155143036	-245193.1633002849	-256960.1333478965	-268977.98524274246	-281243.34694869653	-293752.3082417195	-306520.9977672233	-319520.635617699	-332766.32717283687	-346270.73268846935	-360030.0412694214	-374040.2400838033	-388297.3781674839	-402749.14416825934	-417497.04060344264	-432506.0657824191	-447743.00332252996	-463225.5176130002	-478916.41023906926	-494906.92420647136	-511152.7985471408	-527587.0254790955	-544332.0390105374	-561261.4651308915	-578500.996551026	-595925.595658956	-613654.3558201783	-631618.5107823985	-649805.074497376	-668244.4079803589	-686940.4407118666	-705896.7760976364	-725054.5945458345	-744520.503052857	-764173.4265308767	-784121.92658386	-804291.7522487374	-824686.7957772239	-845404.0283378476	-866294.5057698217	-887431.7905289371	-908890.6718897345	-930523.3513785163	-952402.8585051165	-974597.1208149684	-996971.8426936556	-1.019646537172519e6	-1.042516140337158e6	-1.065665977741777e6	-1.0890548311366267e6	-1.112700015852999e6	-1.1365590637121084e6	-1.1607205136700964e6	-1.185074483599088e6	-1.2096753438815558e6
-250.43697868485663	-1993.573648363435	-3690.406358333029	-5300.417195029897	-6783.084733704614	-8097.882524371438	-9204.277761631722	-10061.730287858754	-10629.692217880824	-10867.608785706658	-10734.921779527645	-10191.079002459475	-9195.5596839684	-7707.950236030315	-5688.227870966691	-3098.4404211755423	0.	-2821.83666655881	-7305.233825732952	-11942.290766054692	-16812.15947831	-21921.621553313482	-27276.563653284695	-32872.80204371522	-38714.554184735716	-44807.007714258194	-51147.21936687573	-57731.121927880165	-64559.04158135368	-71640.66485156822	-78973.27093896894	-86534.455246083	-94357.27563602586	-102433.95213287814	-110749.18653020717	-119298.27921269201	-128123.75582459956	-137169.37753666923	-146477.70674590842	-156029.3301804893	-165827.30570254088	-175859.4444487814	-186164.00447934002	-196681.02070739112	-207471.46985386006	-218501.62420197183	-229785.63190210392	-241306.23504708958	-253108.4016004509	-265127.91934949503	-277392.63595658523	-289901.03999551455	-302648.79168942035	-315668.24361285346	-328913.5301979795	-342417.4237685994	-356176.1672735965	-370185.79619232693	-384392.18679026206	-398894.16639272997	-413641.60392664187	-428626.6434717305	-443862.89645106165	-459329.6781907229	-475059.72619330167	-491049.8265140122	-507295.24688738195	-523729.47382012027	-540474.032433267	-557403.4585542901	-574642.5666167616	-592067.165725266	-609795.5642925065	-627718.6634190846	-645945.8978223819	-664382.5098707611	-683084.4478397851	-702033.501260698	-721194.8316755432	-740660.422118425	-760313.3455967495	-780226.5881516074	-800431.3248218462	-820826.3683505838	-841543.2565591476	-862433.7339913435	-883571.0187506672	-905029.5823965168	-926662.2618854834	-948541.7690122577	-970735.7621927864	-993110.4840716289	-1.0157849773474133e6	-1.0386545805121912e6	-1.0618042969694573e6	-1.0851930624131642e6	-1.1088381300575568e6	-1.1326971779167778e6	-1.1568584431309728e6	-1.1812124130600642e6	-1.2058132733426276e6
-263.8471019399243	-2101.510528141745	-3895.930815309429	-5609.268190840721	-7203.6792127331555	-8641.31513496513	-9884.320383857563	-10894.831227631288	-11634.974788026611	-12066.868685604326	-12152.62192227377	-11854.33838967283	-11134.126492571908	-9954.124982269583	-8276.580097386883	-6064.135419091357	-3281.5616825074803	0.	-3086.051547435927	-7806.1539960979235	-12686.241493073861	-17798.379577386124	-23156.664049769155	-28756.71850706592	-34604.58150858955	-40698.68228186782	-47036.18594733191	-53628.57671523913	-60454.336035283464	-67534.60724306444	-74852.52861164455	-82423.48454861256	-90244.22138063543	-98309.06795988098	-106633.91323491358	-115196.84165881091	-124014.6682466186	-133053.49725622026	-142365.85608563415	-151909.24355565355	-161709.86661410128	-171745.12009307186	-182041.67031047546	-192591.19501608738	-203362.68264301273	-214409.45337330125	-225679.27728144662	-237212.1426105236	-248971.57232659613	-260985.28501290502	-273249.97616386175	-285762.21783752955	-298550.87288479944	-311549.086544678	-324814.4356988302	-338317.78459744813	-352075.92690299085	-366060.7704983647	-380288.3112310607	-394792.7516813382	-409539.7009778697	-424524.3708956616	-439751.46298285504	-455226.797880534	-470956.49613521504	-486946.1563660912	-503131.87681937614	-519625.32068503415	-536369.3952983682	-553298.8214201187	-570537.4790609812	-587962.078170109	-605690.0920277825	-623609.6855600141	-641821.2410734262	-660268.7903589574	-678955.431087566	-697884.5266936161	-717088.3259732865	-736519.5483024901	-756206.5014978197	-776106.1881396705	-796324.1120799393	-816719.1556089481	-837439.6811037514	-858326.154884517	-879463.4396440656	-900921.6652644252	-922554.3447535913	-944433.8518805535	-966627.5587271465	-989002.2806061561	-1.0116765598165663e6	-1.0345461629814934e6	-1.0576957507596144e6	-1.0810721458648185e6	-1.1047293657180932e6	-1.128588413577434e6	-1.1527494822377316e6	-1.177103452166931e6	-1.2017043124495961e6
-277.00802090629657	-2207.381484131832	-4097.235283938229	-5911.112638830542	-7613.552996236547	-9169.090323243232	-10542.251467334467	-11697.554634441898	-12599.508067487568	-13212.609071074206	-13501.343680505495	-13430.18758462527	-12963.609704555849	-12066.081970079433	-10702.10554655119	-8836.289257309512	-6433.645225144494	-3461.36550157998	0.	-3346.411878354871	-8303.270947770701	-13429.501595325326	-18792.218944151522	-24394.612606345607	-30240.190178501893	-36336.247160981104	-42676.38635790331	-49263.38066243157	-56090.08786077005	-63167.161518874156	-70488.25501973348	-78070.27584226607	-85889.59189950407	-93955.98131430411	-102276.7656621967	-110836.58269223818	-119630.58424915936	-128701.35943969789	-138002.75237960764	-147546.49776388728	-157344.02984071025	-167388.06725276433	-177682.20316787186	-188217.27537862238	-199004.2475121282	-210035.7041951382	-221322.82227144143	-232842.98029191635	-244630.795445066	-256643.74588070952	-268907.6644045215	-281419.1785008202	-294174.3650357625	-307189.3726040601	-320435.35883334576	-333946.9447567089	-347688.1371156076	-361684.2154957716	-375941.06172873505	-390444.90003398655	-405191.33175703924	-420175.60983821575	-435393.6600923338	-450877.39257283276	-466606.7200647531	-482595.9137626573	-498781.63421694946	-515274.56607379555	-531955.3944808308	-548947.5537283433	-566143.0802107732	-583610.3329934571	-601337.9390259807	-619257.5325587934	-637468.7810011724	-655906.6078675091	-674602.5928673828	-693531.564958598	-712735.0774390491	-732139.6387185247	-751852.8942340746	-771752.5808762579	-791970.1140230057	-812365.1575523065	-833006.9863952168	-853971.7684493334	-875109.0532091239	-896534.3188913947	-918199.5999828329	-940079.107109997	-962272.5104180429	-984647.232297232	-1.0072687990189355e6	-1.0301908877450604e6	-1.0533403391122434e6	-1.0767166844825097e6	-1.1003403653055371e6	-1.1242327706940733e6	-1.1483386970968463e6	-1.1727476009196844e6	-1.1973484612024592e6
-289.9206298592907	-2311.2049938632745	-4294.408665123698	-6206.208928784597	-8013.279232940415	-9682.287432243762	-11179.89407735769	-12472.750780583337	-13527.498700791726	-14310.76723481216	-14789.173061577614	-14929.319835875907	-14697.799151471321	-14061.19418967648	-12986.089640469025	-11439.098297095563	-9386.94067011086	-6796.746016258004	-3637.872924597132	0.	-3606.3664816881046	-8800.769310705376	-14174.66212717275	-19784.706113885477	-25633.3457186345	-31724.673503658323	-38065.054487205794	-44651.96875126405	-51481.219870576846	-58561.417259460606	-65894.46763232756	-73455.28627823052	-81291.30432927288	-89354.86559258845	-97663.2215290329	-106217.89158890795	-115039.46997701123	-124102.16217677286	-133386.129067882	-142943.93504803532	-152732.92814955997	-162779.3943811932	-173076.2679476624	-183603.27412620868	-194399.1437127234	-205434.68918728744	-216710.20177946822	-228233.06667544812	-240005.9653464325	-252011.87354196183	-264319.22970964626	-276829.9749896028	-289584.4973998902	-302578.4411520108	-315844.1519235943	-329335.7545240257	-343086.0344488042	-357091.2423776783	-371347.40941994725	-385850.6114505662	-400548.8143877545	-415542.9151645605	-430774.6145199977	-446257.5825675843	-462010.3979818536	-477947.8366202912	-494184.8191590408	-510677.209986359	-527358.0383943211	-544349.6554789264	-561525.712156681	-579011.9301952794	-596683.1869244609	-614658.698820513	-632869.6227870352	-651302.928457965	-669998.6289300035	-688931.8766474002	-708135.0860728143	-727539.647352699	-747252.5238054999	-767152.2104480407	-787369.3306510331	-807764.3741806478	-828406.2030238523	-849370.5746857832	-870507.8594458334	-891891.9515330115	-913598.0275732004	-935477.5347005808	-957670.6172654686	-980045.3391448499	-1.0026669058667351e6	-1.0255887548028858e6	-1.0487052156730175e6	-1.0721021123622633e6	-1.095737983402298e6	-1.1196302492666915e6	-1.1437361756695951e6	-1.1681448593183209e6	-1.1927457196012128e6
-302.5858820099703	-2412.997758800487	-4487.525760928633	-6494.76936807387	-8403.324180084142	-10181.780130289204	-11798.719731647536	-13222.7163703937	-14422.33268059251	-15366.11904266884	-16022.612289540946	-16360.334771640826	-16347.794078316652	-15953.484041494368	-15145.888452462887	-13893.4911207546	-12164.802813808326	-9928.441983431676	-7153.440827916358	-3811.107248242963	0.	-3862.928908093949	-9298.938174540237	-14919.973767789601	-20774.535690433684	-26865.88119570858	-33208.8169307562	-39792.19216413615	-46624.48963014275	-53715.07320397162	-61030.344376277055	-68609.3121270768	-76422.95333274697	-84486.71368693927	-92810.70065371621	-101370.03832054272	-110177.50939769333	-119228.32025763203	-128543.8311810615	-138090.31708731185	-147879.39988411608	-157922.49769096513	-168212.28964409433	-178752.36184364549	-189533.47467246163	-200575.08070633194	-211844.3821877653	-223377.9555422917	-235144.52171552702	-247179.0247887343	-259438.50184051407	-271949.04065718444	-284707.22852509836	-297741.8417043616	-310986.21697532973	-324497.7674542262	-338247.404525834	-352251.90288457525	-366510.2422646147	-380957.1188467504	-395708.0888701867	-410701.6134011691	-425932.8765012207	-441415.38637597027	-457128.56214452174	-473104.96852617845	-489341.4316455944	-505800.3903728831	-522514.08083163947	-539505.1266718269	-556681.1833504352	-574166.8697755416	-591838.126505454	-609813.1843451445	-628005.1195932865	-646456.9303501263	-665142.85528981	-684088.98264117	-703288.3518745637	-722692.913154888	-742405.3902120801	-762305.0768550049	-782500.2391189329	-802916.8054939598	-823558.63433748	-844522.5735938558	-865659.8583541843	-887043.9504416239	-908749.6275246859	-930629.1346522976	-952755.4694177047	-975196.6011490035	-997818.1678710827	-1.0207397641549647e6	-1.0438562250252693e6	-1.0672529698399846e6	-1.0908887304390857e6	-1.1147808492952844e6	-1.1388867756983268e6	-1.1632952273628365e6	-1.1878960876458534e6
-315.0047861990467	-2512.775209073507	-4676.650765855794	-6776.971305134277	-8784.07276834236	-10668.285383970153	-12399.931885337643	-13949.325761417593	-15286.769562303634	-16382.553284787175	-17206.952886232735	-17730.22900898244	-17922.626067856832	-17754.372000562435	-17195.67931233293	-16216.748859484826	-14787.78003994988	-12878.998058093184	-10460.735693542123	-7503.74408061336	-3981.0936886327254	0.	-4119.917271767443	-9797.101796169278	-15661.892808135986	-21760.52158196807	-28107.005263530766	-34690.1075715346	-41528.61469341705	-48607.04919468881	-55934.2841584439	-63497.943308468966	-71327.75093285588	-79391.11489165726	-87710.5282333855	-96260.31461930406	-105082.3466955624	-114127.28345140256	-123422.41905138086	-132983.4695063865	-142786.2771492182	-152820.55417016897	-163112.5259806859	-173655.11574831672	-184427.94130952444	-195469.87061037007	-206751.57323904298	-218273.30565795684	-230049.14664285045	-242061.79717034943	-254358.72528405578	-266868.3600959228	-279625.6966690473	-292626.8234575459	-305887.8005533533	-319379.908969134	-333118.18077781197	-347115.2935475364	-361367.4587290313	-375870.660927073	-390620.92641648086	-405613.84536556207	-420844.6500009278	-436309.238775929	-452039.58184537006	-468015.55441959307	-484251.4716765483	-500683.7645856535	-517423.5217927362	-534350.9516752383	-551590.0239865297	-569063.500643257	-586746.4084649066	-604720.9891326573	-622887.263401926	-641345.4660857768	-660039.7019609072	-678973.053914368	-698148.8765965492	-717599.4361250738	-737311.4934537985	-757211.1800971349	-777357.6299036345	-797822.4514922295	-818464.2803360873	-839427.7651735405	-860565.0499341661	-881949.1420218854	-903654.3998372802	-925533.9069651391	-947660.241730779	-970101.0183096855	-992722.5850319717	-1.0156439158012902e6	-1.0387603766717794e6	-1.0621569618801724e6	-1.0857926064158948e6	-1.1096845707798472e6	-1.1337904971830375e6	-1.1581987050532275e6	-1.1827995653363771e6
-327.1784043752529	-2610.551870656217	-4861.839811177302	-7052.9652390368565	-9155.84724327048	-11142.399171839184	-12984.526830081642	-14654.126706152732	-16123.08423294214	-17363.27210527513	-18346.548680504522	-19044.756509675557	-19429.721082125463	-19473.249937067612	-19147.132444164876	-18423.140889540562	-17273.034324857515	-15668.56888414273	-13581.525356178263	-10983.791933426108	-7847.679425725512	-4147.859130455536	0.	-4373.787902705864	-10292.12479736077	-16402.14671034164	-22747.783824963575	-29336.070809389683	-36169.68696836972	-43260.93071780494	-50586.69806624801	-58158.29400442848	-65981.2841119812	-74052.34705452052	-82353.81191984557	-90924.86755582519	-99733.27730328753	-108778.47294267493	-118091.48723720622	-127651.17104840756	-137437.19937323465	-147476.4131069895	-157764.73373181926	-168299.97287720005	-179085.6899557012	-190112.60236161214	-201400.20038061935	-212915.54099865374	-224695.3486642889	-236737.7198816858	-248989.14632206355	-261495.02037648315	-274252.0481080972	-287298.35643128114	-300538.2755670011	-314043.3917676772	-327787.5986618143	-341784.0031241771	-356035.38648835034	-370537.80020070146	-385263.6828066873	-400231.96689935116	-415472.4962298243	-430950.6777206709	-446680.17423519434	-462679.59430045914	-478863.5789507726	-495347.232162218	-512086.36127755576	-529013.7911611381	-546252.234064919	-563674.9212997423	-581408.032802782	-599357.3775313747	-617548.3874530137	-636006.2134465001	-654686.316227715	-673633.3373932387	-692809.0085572293	-712259.2162632365	-731910.5203746351	-751870.5201744138	-772016.9699813254	-792481.3121754426	-813123.1410196614	-834011.7551774604	-855223.434185768	-876607.5262737854	-898312.3445109733	-920191.8516390959	-942318.1864049841	-964758.590626888	-987380.1573493948	-1.010301209741856e6	-1.0334176706125422e6	-1.056814088482821e6	-1.0804373417767105e6	-1.1043414137203747e6	-1.1284473401237223e6	-1.152855292389489e6	-1.17745615267278e6
-339.10784959534874	-2706.341636356833	-5043.142848097876	-7322.880825162076	-9518.92097495942	-11604.622946478306	-13553.338819298275	-15338.411311365984	-16933.172014489974	-18310.939669201518	-19445.018496771212	-20308.69661669823	-20875.244597037028	-21117.91422085598	-21009.937623320064	-20524.527103477296	-19634.876252019552	-18314.163864822127	-16535.564381347183	-14272.27574899852	-11497.603096518607	-8185.278127276386	-4311.431931865655	0.	-4629.667404440404	-10789.294222550936	-17146.953307566248	-23741.545366585127	-30574.494364975035	-37659.9935851274	-44990.60346748418	-52555.91455756948	-60384.98865494808	-68452.94925946448	-76768.5278462429	-85331.87224749898	-94130.45710639782	-103184.95415892494	-112488.90379418453	-122040.37650615077	-131845.51857108183	-141892.8823889764	-152172.12161757436	-162709.2614128734	-173497.24816633097	-184515.67186093002	-195803.3757095831	-207331.0022217085	-219098.7650093552	-231138.78549687227	-243379.6380828473	-255923.08553874577	-268679.1216803004	-281682.92582900106	-294930.5501250596	-308445.7521200761	-322208.1283612899	-336206.3824489275	-350456.9478723567	-364904.5759574259	-379654.7040161839	-394651.93057535944	-409891.79565160023	-425369.47425900237	-441098.4426252303	-457058.1264310418	-473281.0728205164	-489764.1272831451	-506499.49707121874	-523430.02917078615	-540667.8135855538	-558090.5008213668	-575822.9995190392	-593740.9138700323	-611962.830766966	-630420.2626652719	-649100.2020453293	-668032.9384787322	-687222.413941678	-706672.2535693544	-726323.5576812581	-746283.0970868237	-766429.5468941757	-786893.3875435835	-807535.2163881878	-828423.830546348	-849635.0111089774	-871019.1031973127	-892650.0026127507	-914602.9686741589	-936729.3034403113	-959169.3181006025	-981790.8848233442	-1.0046592963885734e6	-1.0278281068475497e6	-1.0512243496479236e6	-1.0748475391119567e6	-1.0987180697687662e6	-1.1228573045203756e6	-1.147210109467178e6	-1.1718658496550568e6
-350.7942843741032	-2800.1579683265613	-5220.605060912141	-7586.831386700909	-9873.528832625705	-12055.383519764684	-14107.073985522133	-16003.269381297476	-17718.62769153675	-19227.793982293857	-20505.3986910148	-21526.055975332518	-22264.36214925905	-22694.89425433061	-22792.208849420633	-22530.8411746107	-21885.304995162194	-20830.093771410036	-19339.684635861027	-17388.548949011463	-14951.180441735614	-12002.1797632235	-8516.577823544618	-4471.841766748479	0.	-4881.23867947291	-11285.921303288515	-17888.715492599113	-24729.728803664264	-31809.952916186918	-39141.88279970451	-46710.702168326025	-54536.94076276676	-62612.004995376745	-70927.91648049047	-79478.16571505806	-88285.84569566077	-97349.02596780234	-106651.38548525404	-116193.52897623398	-125992.03106645001	-136034.7882333623	-146337.53743202917	-156870.7379631194	-167651.1169521518	-178682.1875042611	-189954.6584463976	-201487.9790693649	-213249.180628233	-225292.81141485987	-237563.5668540885	-250061.16004551374	-262813.3014890701	-275854.22849481157	-289109.6835064405	-302596.02878636325	-316354.2860247335	-330338.5372983511	-344581.6109702468	-359079.77096913225	-373829.03767880367	-388825.4573149969	-404064.62880095583	-419503.98024328216	-435252.8018333176	-451229.5711402709	-467452.020677661	-483934.4499483596	-500613.3153127394	-517599.6657041222	-534770.4216932608	-552259.4497852586	-569979.63876551	-587909.2229655351	-606130.5933437463	-624543.5483497322	-643248.5660363651	-662194.762285178	-681379.4255546572	-700835.0420724789	-720489.8521558479	-740448.9108343447	-760595.360642167	-781002.1430012061	-801700.5064416515	-822589.1206001969	-843799.780703781	-865183.8727924554	-886814.7722082115	-908767.258070317	-930893.5928367507	-953266.7552409574	-975954.7674538114	-998823.1790192759	-1.0219916853767952e6	-1.045355003952759e6	-1.0689986611480087e6	-1.0928813325657914e6	-1.1170203903729925e6	-1.1413731953199622e6	-1.1660286562832035e6
