-157.02444936369784	-1240.0041089800134	-2247.4354600246907	-3113.270646640329	-3771.5883242825885	-4156.721399432216	-4203.525395904985	-3848.034574787839	-3029.4339124239177	-1698.6069064953044	0.	0.	0.	0.	-4040.5571039852866	-8822.297750467804	-13126.039752882349	-17489.03294558481	-22000.173663794656	-26723.16738263772	-31657.81647132194	-36826.52575490019	-42216.53812667572	-47843.735220585164	-53730.719796493795	-59842.3729252739	-66200.45598411803	-72795.23675294517	-79645.36135162172	-86747.63500131202	-94071.03116670913	-101675.04678162475	-109492.49842583311	-117557.58147149617	-125879.62528457757	-134485.6053287143	-143259.1249956717	-152334.039921674	-161667.96678588988	-171205.10300801788	-181000.98792885142	-191054.05885092603	-201346.147682966	-211894.66521808042	-222671.0357706671	-233710.21627083945	-244992.55128712681	-256500.99629617532	-268305.752406269	-280338.5246414207	-292559.5289812113	-305145.9587331336	-317886.2840097422	-330878.34784516564	-344096.4678111656	-357621.9973137762	-371386.95508894906	-385406.4192649113	-399642.92329267325	-414067.2477697721	-428873.7457030299	-443877.08616070193	-459081.4361332452	-474593.1292082377	-490282.39668034075	-506228.4972910562	-522545.6414994502	-538947.4585260422	-555668.1876927778	-572702.239577128	-589905.4869594588	-607366.1091534708	-625072.8767100179	-643013.0537719356	-661172.6394936551	-679590.4452806069	-698320.1366825933	-717264.6512720993	-736479.9307868207	-755953.0581933401	-775498.2592673951	-795466.4144147667	-815665.263305954	-836079.3064649256	-856752.6154178343	-877618.5890892554	-898782.7112265804	-920234.6570999799	-941959.583313207	-963742.7317755801	-985930.9923922804	-1.008365217080313e6	-1.0309823373070131e6	-1.0539367246911253e6	-1.0771013797286048e6	-1.1004623182131413e6	-1.1240492416407638e6	-1.1479077256339954e6	-1.1720709011983252e6	-1.1965262468153695e6	-1.2210419702245423e6
-171.20319486914627	-1355.0210131681065	-2470.6915834144957	-3458.6204690941317	-4259.287938096536	-4813.31838318794	-5061.613895807739	-4945.642706940958	-4408.154587771915	-3395.356222945302	-1866.4679465164768	0.	0.	0.	0.	-5523.058998816466	-10235.110944475553	-14720.897825021259	-19286.809555369422	-24040.01531017227	-28987.373617965426	-34153.78651599662	-39556.71430765177	-45207.54541990232	-51077.16025101738	-57192.58088152945	-63569.58134409532	-70173.4612757216	-77020.17106313905	-84110.7884417111	-91438.34235923438	-99039.6232698745	-106853.77840751747	-114948.03162564286	-123256.08620742608	-131848.18721759954	-140636.44643641938	-149687.498158712	-159004.46903240777	-168589.6162196932	-178354.71502111922	-188421.60585807628	-198697.9952530072	-209248.9705805598	-220056.37992585532	-231055.57735050432	-242342.43164649818	-253863.76782078337	-265631.4078840515	-277692.62615814724	-289977.1085398483	-302456.5916002197	-315208.25760241086	-328245.3558232168	-341507.06072539167	-355030.9171261968	-368794.35095490015	-382750.66313058627	-397047.61812955816	-411471.165047258	-426276.10041891405	-441190.9534801417	-456481.7470304707	-471992.28835892776	-487680.83105993277	-503626.18811279495	-519818.24992076226	-536343.3447469226	-553063.2781413355	-569966.0013273467	-587252.4662825078	-604758.7901500379	-622396.1122359046	-640404.5201901722	-658563.6721169652	-676981.0170843706	-695710.0226668199	-714653.9978839289	-733868.6754481096	-753163.924625469	-772886.3893484912	-792853.9614118565	-813052.3030218316	-833465.9581436164	-854124.6348598781	-875004.59500292	-896168.3408467978	-917619.8078859348	-939344.201265437	-961127.3497283643	-983315.1875114893	-1.0057490074726983e6	-1.0283659002508348e6	-1.0513198429544468e6	-1.0743448896426286e6	-1.0977581036027337e6	-1.1214316619163314e6	-1.1452899419099186e6	-1.1694527906155002e6	-1.1939077215191652e6	-1.2184234449286438e6
-185.09555415009885	-1467.4878464835851	-2687.927207587458	-3792.22578433745	-4726.240562055724	-5435.912747418174	-5867.338992232799	-5966.9124931513725	-5681.632026612537	-4959.876019933771	-3753.7798042888694	-2029.80954256427	0.	0.	0.	0.	-6830.772925247371	-11611.745515221999	-16287.977584156764	-21080.446656085227	-26055.030604735864	-31243.250356254106	-36666.36864418431	-42308.36761477428	-48192.43630289469	-54316.446362036375	-60680.3111517025	-67284.08389154503	-74142.07570567731	-81233.64446738258	-88567.82284277659	-96157.319332781	-103999.75151143689	-112046.12378598894	-120387.11058513807	-128941.52072377778	-137763.835717314	-146815.56041601242	-156157.99212298458	-165699.70726996413	-175502.24954567454	-185553.46179264277	-195846.3324356991	-206367.02480941376	-217193.0341947686	-228170.78130260023	-239441.93739544097	-251009.00972206992	-262811.6230194651	-274786.4918021122	-287085.4712738063	-299629.739483427	-312379.4946066109	-325381.4959074821	-338674.3536433556	-352081.02559308405	-365857.6417542585	-379878.24853870226	-394103.2628829759	-408631.15508813877	-423309.9420862152	-438348.50286804925	-453583.1135903832	-469030.4364702193	-484834.8230316762	-500779.36666224024	-516970.65290048183	-533494.5491357847	-550163.809930573	-567115.8254595391	-584297.9358262935	-601749.0662131294	-619457.7697634288	-637412.5897950068	-655709.566865726	-674101.2024666116	-692854.6630386317	-711798.048204073	-731003.0604837447	-750307.3164371069	-770029.1088330385	-789996.0430259908	-810193.829690757	-830607.060315494	-851251.1613539666	-872144.9907338776	-893308.3249278839	-914759.2681416259	-936424.2145877712	-958266.2270860341	-980453.6023062593	-1.002886979512626e6	-1.0255036234711966e6	-1.0484570797122521e6	-1.0714821264008959e6	-1.0948949692563994e6	-1.118568135103651e6	-1.1424261919298444e6	-1.16658868306512e6	-1.191043160289051e6	-1.215558883698866e6
-198.6979429527027	-1577.4345274283212	-2899.4784097912952	-4115.236129404698	-5175.1411083655585	-6029.676545882215	-6629.415172230314	-6925.093423580292	-6867.760526643471	-6409.107915884627	-5502.300831426013	-4104.555099359056	-2188.7327236842607	0.	0.	0.	-1523.3237968255992	-8044.164273626234	-12954.217958979274	-17842.328102230716	-22862.517531650083	-28069.00097337744	-33502.435360557574	-39155.47430467919	-45043.55184837399	-51172.81872502923	-57542.055826367236	-64144.42274385092	-71000.09621440736	-78097.79378589324	-85438.53734515513	-93036.47072010838	-100865.47771002521	-108933.65403888977	-117253.9477225777	-125811.94845361159	-134655.30233999307	-143724.99451949768	-153023.4458897866	-162556.248283294	-172334.48713083827	-182411.08446694308	-192708.42004064302	-203255.0849413046	-214059.1044724852	-225062.58846037075	-236386.783842433	-247885.64400197138	-259658.83750179564	-271704.5685187605	-283947.5344318229	-296460.75293710036	-309205.5401135719	-322263.48164508	-335503.30491174955	-349004.0391358342	-362778.68266234663	-376756.232981645	-390998.5305751912	-405509.6363314476	-420225.0555484095	-435261.91539265437	-450454.992857119	-465941.61512128334	-481610.16290643136	-497688.03293924424	-513878.4769944652	-530304.1327762479	-547058.4160028372	-564020.8492100236	-581202.252212831	-598652.5912832365	-616360.4847741176	-634314.5341698893	-652501.8135105176	-670976.3969924276	-689642.3106586856	-708550.3822193259	-727742.3071505972	-747205.355398027	-766926.4177209964	-786892.6592571327	-807089.8433126956	-827450.7975951233	-848118.0293772271	-869039.776282101	-890202.6634698133	-911653.0378670293	-933222.4678961426	-955159.3638485689	-977346.236776571	-999692.2832426388	-1.0223955069680818e6	-1.0453484349645253e6	-1.068373481653675e6	-1.0917859215305662e6	-1.1154263463884504e6	-1.1393164756937604e6	-1.1634785785471739e6	-1.1877444222706077e6	-1.2124482865351988e6
-212.00795045245547	-1684.883911081919	-3105.589545373326	-4428.483185398127	-5607.938868645188	-6598.3597102657895	-7354.200678724614	-7830.009509011108	-7980.504205516641	-7760.730118799664	-7126.40923862453	-6034.827941084835	-4447.610381828437	-2343.3370378405903	0.	0.	0.	-3326.5962061735795	-9207.200079552733	-14284.92914059687	-19378.952470052387	-24626.98115991984	-30082.640314869306	-35747.351966687565	-41649.14494771231	-47780.55513503359	-54151.78499528412	-60761.174238593165	-67620.60212755212	-74717.54718842247	-82049.37322413757	-89639.46491119021	-97491.75994110267	-105560.80245809014	-113876.93573374437	-122434.22225870426	-131258.5102039885	-140330.5318793798	-149616.19014890937	-159175.1654744159	-169000.141089712	-179053.07827439194	-189313.94510661185	-199875.73303214883	-210621.3283592806	-221710.45002783425	-233002.79005260105	-244526.19633816552	-256276.25388441674	-268323.0579401962	-280598.3372168662	-293062.1477245692	-305891.95018374623	-318875.7704072456	-332111.6046416763	-345683.67521658266	-359343.5875048384	-373353.1582234296	-387620.6286191627	-402098.88321131293	-416896.1666843688	-431820.06820562005	-447068.9352102904	-462608.48021843424	-478276.1991348761	-494210.9353679639	-510541.7222025625	-526966.583601293	-543674.7846489634	-560681.0725786875	-577861.7122679002	-595311.1974319142	-613018.2167909155	-630971.4345966682	-649157.9885845073	-667631.6756176745	-686297.0018678097	-705204.5313676918	-724395.7648886661	-743858.0415081814	-763578.3160123208	-783543.810105241	-803584.3052888612	-824030.2435436813	-844767.7285461557	-865688.9516475601	-886851.3564725576	-908301.1170621191	-929834.137099909	-951806.7600159458	-973952.114547537	-996338.9099077996	-1.0190415507414719e6	-1.0418168451162728e6	-1.0650189554009496e6	-1.0884309604252186e6	-1.112071022605777e6	-1.1359607932016538e6	-1.1601224770616482e6	-1.1843883207855045e6	-1.2090916534376312e6
-225.0240769985937	-1789.8550936527881	-3306.4451654666072	-4732.587383519284	-6026.083378022185	-7144.750957250117	-8046.437222813025	-8689.041772278626	-9030.559072204336	-9029.159360799462	-8643.353539659045	-7832.361745011618	-6557.055726135951	-4782.925561343649	-2493.719719369806	0.	0.	0.	-4575.133094587953	-10337.882046876548	-15598.348066900438	-20913.820346802677	-26400.732169478615	-32082.804498282785	-38006.10805789648	-44135.5262885713	-50506.89206753877	-57128.2479925477	-63981.19143724864	-71081.98713282713	-78424.50950945038	-86011.72884791526	-93854.20238390935	-101926.34273421745	-110241.49312347418	-118803.95136287238	-127652.5994601687	-136696.06122595715	-146014.40107641037	-155550.2756866996	-165364.59239332736	-175433.74778477472	-185724.9998541203	-196258.638939665	-207020.6814422637	-218088.81456615578	-229382.51686074617	-240909.27457531763	-252671.19238149337	-264679.9467338304	-276982.6382122155	-289503.9622337713	-302231.1371370076	-315225.6119766115	-328505.86740716564	-342011.03928582027	-355778.6785227407	-369786.1525365139	-384011.39831433486	-398528.1613435256	-413196.07907103165	-428246.1267082764	-443493.3666027624	-458941.8555102924	-474697.86105450743	-490631.60011928465	-506822.3128081816	-523384.3973133262	-540050.1410297771	-556996.8663900297	-574276.3159913867	-591724.8846590578	-609430.9658137269	-627383.2910752561	-645569.0665431198	-663974.2151999478	-682706.4871966508	-701613.4349035984	-720803.9263350095	-740265.3747675169	-759984.8037069626	-779829.6686801296	-799989.9907551081	-820435.231072671	-841119.6323628761	-862029.5422420157	-883254.403936086	-904703.5057268661	-926236.5257654976	-948208.4155881396	-970449.1490444544	-992739.7395744888	-1.0153534816695068e6	-1.0382170491667787e6	-1.061418547642702e6	-1.0848300859403398e6	-1.1084375682623037e6	-1.1323591444535095e6	-1.1565203786085304e6	-1.180786222332843e6	-1.2054889844061513e6
-237.74553609239325	-1892.3652299464447	-3502.189641136026	-5028.02451295948	-6430.67941474847	-7670.971805496614	-8709.734405557196	-9507.828443341687	-10026.167501438842	-10225.761445809203	-10067.800699747899	-9513.828685596662	-8526.12902380003	-7068.721000557725	-5110.516025365569	-2639.9754632786444	0.	0.	0.	-5649.639045791109	-11439.736442697465	-16901.99146122517	-22444.375180708896	-28162.140416299335	-34093.33830967025	-40236.55310334808	-46620.836042022085	-53249.92647968618	-60109.965589397725	-67218.83936273432	-74556.94019120457	-82154.9848122613	-89982.62518097971	-98043.40687917339	-106381.86680222582	-114964.88607111233	-123794.13824554495	-132814.66168620117	-142139.02622213357	-151694.8872773291	-161475.0618838889	-171547.34062121972	-181838.51257784187	-192358.76296386312	-203186.301746582	-214231.30168740527	-225476.3050779166	-237042.692515326	-248784.02805467462	-260800.19171743304	-273107.2744855134	-285606.2827624395	-298352.1606514855	-311425.0040247096	-324624.8895216789	-338109.3523269369	-351855.0322375296	-365875.03700336075	-380151.6555057908	-394608.25459646125	-409380.3601694746	-424372.6513286344	-439586.62552740244	-455065.97895405703	-470758.0823091148	-486807.8224623709	-502997.4422710009	-519433.91167265474	-536203.5265574293	-553168.1738279772	-570315.716157727	-587847.2224003675	-605598.731842447	-623550.1036055563	-641735.0473862666	-660139.5584519024	-678802.3629394809	-697777.0928269766	-716966.7914895642	-736427.3551759756	-756145.8808048684	-775936.4924752528	-796150.2108383283	-816594.7055546432	-837254.4362469589	-858173.5183461705	-879402.0794863759	-900695.2372090559	-922393.2239007803	-944364.330565123	-966393.2196220218	-988894.7722426835	-1.011508180300125e6	-1.0343714134937973e6	-1.057572258378913e6	-1.0809832980759123e6	-1.1045904762782857e6	-1.1284235862808323e6	-1.1525283774421732e6	-1.1769381269126101e6	-1.2016402794407455e6
-250.17210540949736	-1992.430557659195	-3692.9396592835064	-5315.168777210189	-6822.587934315365	-8178.6695803403345	-9346.89241380472	-10290.748769450976	-10973.758150594655	-11359.491828544826	-11411.618322393912	-11093.990950285202	-10370.827552957184	-9207.115657319846	-7569.659472499868	-5430.4223166757965	-2782.1964768863827	0.	0.	0.	-6631.608933660829	-12513.752592385987	-18187.132920522985	-23966.81102670488	-29910.636688328308	-36087.779219849835	-42477.65812195385	-49107.57554830451	-55972.36827230918	-63081.4176727044	-70418.93513018457	-78021.97934898654	-85862.40412707295	-93937.59806965933	-102263.4144287477	-110842.07053399715	-119640.40262300003	-128721.34071669311	-138018.5751965087	-147588.25829458694	-157369.43939473998	-167437.00613208488	-177737.98817991262	-188284.32289667387	-199073.39122881275	-210074.95041527023	-221376.74972515233	-232933.77286055993	-244698.92039335097	-256691.16295225892	-268980.66822933167	-281499.0208115449	-294293.6477052991	-307279.841254218	-320507.5549920472	-334061.2920080303	-347804.53594012966	-361821.9439611316	-376042.68095567607	-390528.39298020833	-405283.15345942084	-420242.4842859143	-435523.490602471	-450960.8664021185	-466692.00674849824	-482732.36512227904	-498928.0594609756	-515363.4202262414	-532041.6596264011	-549033.7319950896	-566241.5383834498	-583668.3052608765	-601364.1936229934	-619317.7794814332	-637517.6086297511	-656059.7638290812	-674721.8477062726	-693695.5051377512	-712884.3603522612	-732343.9827334936	-751884.5847619893	-771852.1589778846	-792064.9655384717	-812508.6669895513	-833167.7908854743	-854072.0097016826	-875197.5744321155	-896606.9935950891	-918304.2315057254	-940274.5049468664	-962303.3940046371	-984737.2022453495	-1.007417060578231e6	-1.0302799380973061e6	-1.053480087609561e6	-1.0768905968319154e6	-1.1004974514732705e6	-1.1243303240272778e6	-1.1484347961824627e6	-1.1728440345247902e6	-1.1975455385413994e6
-262.30401466521073	-2090.0669870720258	-3878.7924287993847	-5594.321463260007	-7202.4937012143955	-8669.147484427604	-9960.1214708983	-11041.258424556776	-11878.412726806138	-12437.464284364503	-12684.34389774656	-12585.080274143318	-12105.89073585371	-11213.367945659487	-9874.902385581652	-8059.779328874322	-5742.703328821406	-2920.4726479015335	0.	0.	0.	-7556.178064122732	-13588.550939132192	-19471.83942294326	-25481.09503024491	-31672.749152467368	-38082.88691596093	-44725.46061789221	-51592.27277781422	-58701.70728741106	-66070.14142812956	-73642.76150555852	-81495.66108815657	-89572.93028776746	-97892.95771452234	-106465.81658044412	-115285.12053472946	-124354.9971977186	-133665.7887760623	-143208.10704787791	-153040.49577442632	-163051.63604078186	-173379.85941222392	-183899.5496223239	-194681.65644786242	-205747.77115686043	-217024.09407115757	-228511.20929146445	-240356.73208971275	-252360.08574503483	-264610.7495592528	-277155.8060039245	-289925.1134973813	-302890.1578755843	-316128.03943493415	-329697.20049042936	-343401.3249694846	-357413.31971482263	-371665.35553280776	-386175.5851061245	-400897.0304852685	-415937.58612118784	-431105.2799062591	-446598.00666205137	-462381.6176333895	-478293.6544425828	-494472.83794710034	-511048.3498935246	-527717.9690176995	-544682.334822523	-561922.5602270467	-579348.3399921437	-597043.1240878901	-614995.5795244817	-633194.3332658145	-651626.4666712808	-670345.9783040164	-689256.9871330496	-708410.2418695246	-727847.4341326434	-747555.8594702492	-767522.4148837754	-787734.2548554834	-808177.1153773447	-828835.5960170267	-849696.7051614483	-870864.3090673406	-892273.1044418729	-913969.5485802977	-935880.1089013626	-957967.8277920443	-980400.9350938924	-1.0030801225037986e6	-1.0259426229772802e6	-1.0491420353346232e6	-1.0724129635285817e6	-1.096071840429439e6	-1.1199911146854185e6	-1.1440952486667028e6	-1.1685039451693667e6	-1.193204761708098e6
-274.1418609248379	-2185.2904463890713	-4059.831218557827	-5865.730539378905	-7570.951741669231	-9143.454357345443	-10551.194221649112	-11762.125003231507	-12744.202056050985	-13465.390124098849	-13893.67765166627	-13997.102921403566	-13743.802555523536	-13102.10322125912	-12040.725275943381	-10529.201540233895	-8539.043104609767	-6047.431689872163	-3054.891749959009	0.	0.	0.	-8446.90656283433	-14637.507580417889	-20743.252238075533	-26987.685218091407	-33420.504417484386	-40081.52022855971	-46968.6384635771	-54087.776543432214	-61436.660531094756	-69035.6724572999	-76888.37300124663	-84952.2491714925	-93286.56688615357	-101859.33048024296	-110690.64791146286	-119758.38814555759	-129050.13455353731	-138617.31380080755	-148417.87361320475	-158475.3100617899	-168777.77345182214	-179310.11579833744	-190127.03224311033	-201139.8511629395	-212411.10177419076	-223948.4361279067	-235677.20624176943	-247747.43107074665	-260004.70241569114	-272553.30588596774	-285294.42959427676	-298282.80886088934	-311598.5477668923	-325086.27935660485	-338865.5179250197	-352810.7230282326	-367023.12344398967	-381557.8467342073	-396350.89191111876	-411262.0845595036	-426555.04219442443	-441958.24076179723	-457737.97263725445	-473737.8191303359	-489915.7330694401	-506350.75342693686	-523157.23428040545	-540067.6189213293	-557259.1056065824	-574783.5183915131	-592477.1356309681	-610428.3965732853	-628626.0139534528	-647057.156170085	-665707.6901681038	-684685.6489422582	-703838.1629570002	-723274.410413409	-742981.7813275559	-762947.2601928608	-783158.0787893038	-803444.0393558404	-824135.4634208787	-845118.545387113	-866285.4335196881	-887693.5697493675	-909389.1751244597	-931167.885692144	-953386.520984211	-975777.834430774	-998410.6274654601	-1.0213594681336934e6	-1.0445581015540748e6	-1.0678290297487874e6	-1.0914873124269517e6	-1.1153736449677807e6	-1.1395097348948745e6	-1.1639178588463215e6	-1.1884296995371927e6
-285.68654423260676	-2278.1170892861364	-4236.129186101421	-6129.604349145031	-7928.4199903940735	-9602.447947477394	-11121.553601375614	-12455.595936833275	-13574.429097905224	-14447.906347374457	-15045.88799510959	-15338.256120980906	-15294.941468825888	-14885.973384213428	-14081.57647371986	-12852.370512561753	-11169.82568214934	-9007.45493016263	-6344.6905450895665	-3185.5396475555576	0.	0.	0.	-9312.250124409773	-15682.829090157638	-22029.525706265744	-28493.505915832982	-35174.93122268312	-42078.60482485379	-49203.99068098113	-56564.93729969229	-64160.66989808946	-72011.82846341883	-80091.81785550059	-88434.83916338155	-96998.97298763035	-105812.57562191263	-114897.46828922477	-124202.78877870158	-133750.60163473483	-143531.22071711134	-153603.1419671508	-163898.66007373313	-174424.10570213836	-185261.8470880412	-196275.81837732607	-207554.05398133126	-219070.72766480912	-230848.6007951752	-242860.44022614168	-255169.8297030808	-267700.0587187356	-280459.7705099651	-293403.5204959397	-306724.6848260969	-320195.08560352126	-333991.79741024884	-347978.37698300305	-362239.42993986356	-376704.0218577962	-391433.84316311055	-406470.65671366523	-421636.7832861818	-437162.6952504971	-452885.2945956447	-468821.0248533669	-485114.1857829424	-501547.8338023203	-518228.4871671691	-535242.2765046337	-552451.3866359143	-569843.6011367121	-587619.8156494228	-605616.2306277053	-623812.6506925382	-642242.7485531825	-660892.4819230135	-679800.6005715709	-699020.8384317654	-718456.0904022196	-738162.3503338336	-758126.6949050712	-778216.8582708291	-798622.3979080637	-819312.8857158277	-840218.5695776718	-861398.019336134	-882868.3895175284	-904563.1111381704	-926341.8217069943	-948559.4735811019	-971046.0779391873	-993582.4721403471	-1.0164421058014564e6	-1.039551607665139e6	-1.0629992144634072e6	-1.0866568710448742e6	-1.1105104306098188e6	-1.1346782548669574e6	-1.159085775555636e6	-1.183597616247121e6
-296.9392186933933	-2368.563414502	-4407.752080561648	-6386.121397566248	-8275.282668979631	-10046.840370302347	-11672.390587534352	-13123.52010137576	-14371.806459980035	-15388.819599322458	-16146.125936194192	-16615.296533816392	-16767.92223730946	-16575.641302745957	-16010.190718893267	-15043.505663077352	-13647.925609879472	-11796.665055945696	-9465.051358394561	-6634.571255779116	-3312.5004830909907	0.	0.	-1813.9465235275795	-10158.92065773832	-16726.21588862696	-23288.632323098715	-30004.34708148326	-36918.24669863266	-44062.94570862422	-51429.867879065416	-59050.07011777183	-66884.01680054911	-74982.26022710177	-83310.99632360165	-91892.40001942625	-100705.29959276496	-109787.41209599792	-119100.19238356601	-128653.59302216655	-138464.42785798505	-148526.09572033162	-158799.63330191656	-169342.24514783433	-180135.60637417223	-191174.22896667718	-202446.67473743844	-214007.44530800424	-225758.72763954377	-237784.90496063887	-250048.1625247536	-262604.03149554715	-275305.83736371365	-288333.062984639	-301606.8017003388	-315086.776983004	-328853.21618573903	-342845.2106960674	-357100.30331637716	-371595.7554218442	-386349.68673421745	-401315.0662160879	-416599.87814666977	-432011.8406761712	-447749.16533548804	-463777.69507974945	-479934.4533669071	-496500.40190424834	-513179.6801794646	-530094.4438228661	-547338.106762814	-564790.2218370634	-582461.5133437802	-600402.0121476286	-618600.3292861959	-637045.0238733991	-655832.1358029008	-674739.3606471886	-693958.2682937225	-713392.4740989851	-733097.5664889996	-752883.5213677229	-773096.7412882734	-793555.2910770784	-814244.7949635918	-835149.726189572	-856314.0651313055	-877671.219842671	-899326.6406344447	-921270.0671914271	-943486.6855826786	-965761.3152347966	-988508.5198166502	-1.0113677126701908e6	-1.0344767733752503e6	-1.057923517672414e6	-1.0815805162831813e6	-1.1054336745213661e6	-1.1296008085829287e6	-1.1540076952972894e6	-1.1785195359894275e6
-307.9012539697321	-2456.64634379305	-4574.7601947390785	-6635.437450599187	-8611.867336780193	-10477.231331958563	-12204.701162924612	-13767.437214985106	-15138.587625346383	-16291.288399771543	-17198.665119983103	-17833.837184423668	-18169.926216202868	-18180.071605200974	-17837.45885019278	-17115.37221083094	-15987.296847341506	-14427.130885369934	-12409.671064389355	-9911.894627129415	-6917.171711334478	-3435.8568393167934	0.	0.	-3019.254431077968	-10984.706566333909	-17765.74427093283	-24553.17914374145	-31517.750275402734	-38670.222509051375	-46049.8971166899	-53669.33764982938	-61528.11316626666	-69614.11473553709	-77956.02727857241	-86513.11643154314	-95344.1431297577	-104419.10250056513	-113728.65682851119	-123289.89648526987	-133122.98647994752	-143140.0831174745	-153449.6930055727	-163984.0947720463	-174770.42931583352	-185827.92269098814	-197083.2519470262	-208646.69361735307	-220418.22851071964	-232467.90681419885	-244716.1927988686	-257192.5114091202	-269967.08366268355	-283012.0743602856	-296252.71083491395	-309725.9992645663	-323513.6387563936	-337483.90094742825	-351715.9594033372	-366222.9419853933	-380991.7124621149	-395925.3135844067	-411192.39106358425	-426729.3808041142	-442464.3005154906	-458400.9805963345	-474645.49513137265	-491068.10441795253	-507791.0151822716	-524799.7977491484	-541996.7784310285	-559484.3306103767	-577162.122750576	-595101.2669281514	-613298.1973549689	-631741.572718281	-650418.4880330956	-669382.8386411446	-688538.8841988997	-707937.2681889415	-727619.6590048763	-747573.3846738602	-767785.3548085286	-788242.7188628144	-808931.1911641065	-829835.3332943851	-850970.4985165906	-872355.5137475529	-894010.1693251721	-915952.6221453974	-938168.1569889004	-960442.7866421696	-983122.0743994821	-1.0060475011863217e6	-1.0291560993617666e6	-1.0526019393757787e6	-1.0762582481418457e6	-1.1001109856118474e6	-1.124189782834021e6	-1.148540210292156e6	-1.1731954587640914e6
-318.57420627422414	-2542.3832639094826	-4737.209777377493	-6877.69079146745	-8938.457520274706	-10894.13278790821	-12719.328675669545	-14388.64448311823	-15876.66515659954	-17157.96041480182	-18207.084928371693	-18998.580127197827	-19506.978596228117	-19706.812727150234	-19572.630658439455	-19079.025306842053	-18200.688298396864	-16912.514684014568	-15189.820727198992	-13008.843935387846	-10348.067612626128	-7192.595059872307	-3555.689875836695	0.	0.	-3923.5636734265586	-11806.128718502508	-18792.834655439718	-25814.5646077916	-33013.9459033401	-40417.96107309033	-48051.25684305698	-55908.162102256705	-63997.43427399357	-72343.12752570248	-80930.02469352106	-89754.82255220335	-98802.90674908427	-108132.65631685022	-117675.66126261091	-127517.1418356573	-137560.044133806	-147843.65895616563	-158407.0314848925	-169188.2983217047	-180221.29511312352	-191500.4049950563	-203048.73535712244	-214831.84888329523	-226843.10862845858	-239079.4615504737	-251613.84889654312	-264385.85874186066	-277415.5576914659	-290670.37577265303	-304121.4860973094	-317938.3622411961	-331903.16687327664	-346205.19834540813	-360687.28053663677	-375416.14746939327	-390389.0929520593	-405669.1815100833	-421079.06368610106	-436848.8049987684	-452815.51269616844	-468995.53453407745	-485533.2299098309	-502211.5099687214	-519136.9230263838	-536395.7765679824	-553849.9957911351	-571544.6914560444	-589555.6027864435	-607751.0824291239	-626193.0776143987	-644868.7890715828	-663764.0970219838	-682986.7224880706	-702384.2068276252	-722065.4501197411	-742017.8951288498	-762228.5577318002	-782684.6812651955	-803216.1072146813	-824153.0000670783	-845381.6580178298	-866794.1974694405	-888448.0524765024	-910389.4865688579	-932450.2675308662	-954878.5174542171	-977556.9056260443	-1.000394560380813e6	-1.0235895856246547e6	-1.0470344795734707e6	-1.0705512892732036e6	-1.0944558382216808e6	-1.118620838051124e6	-1.1429708314966103e6	-1.1676253845710906e6
-328.95979481949803	-2625.7920518930187	-4895.154102159351	-7113.006132180113	-9255.302201027098	-11297.987500989297	-13216.99576457296	-14988.246931116153	-16587.645065394165	-17991.076869992685	-19174.410833653743	-20113.497490865422	-20784.171337589905	-21162.25538565322	-21223.57005639028	-20943.949509221988	-20299.271339018025	-19265.511736810462	-17818.852678646195	-15935.905214068393	-13594.22336193918	-10773.669978482973	-7460.948729895697	-3672.079436434123	0.	0.	-4708.775990586912	-12611.8367978581	-19815.037498440706	-27078.426442242377	-34518.664778412756	-42156.41179903758	-50041.84230992218	-58145.404398997845	-66478.91725379159	-75068.49529684549	-83892.9485195024	-92969.42438519659	-102280.1705666623	-111841.70647213091	-121639.69414259003	-131679.40924338548	-141984.225407445	-152538.58280032504	-163351.8780041941	-174355.63053564038	-185673.53843568114	-197169.14913524955	-208973.64396884994	-220986.84771529745	-233278.85882073373	-245769.80953511817	-258569.36302264652	-271583.3958189519	-284811.5188128237	-298300.1468085385	-312101.82461917476	-326076.12308593286	-340342.69646488543	-354839.62932706386	-369577.3522035562	-384533.64859937754	-399782.26853630506	-415310.15157068404	-430965.80901857273	-446946.842623712	-463219.2641012253	-479620.25782822265	-496430.541255128	-513354.3793832176	-530513.8217296271	-548002.3723177436	-565699.4803962567	-583615.836047091	-601801.5488390566	-620245.21509964	-638935.3628987639	-657968.3372793032	-677121.12061169	-696585.8998533399	-716265.944942415	-736217.0527325945	-756426.350057999	-776707.782921074	-797412.6042356526	-818348.3701747752	-839499.4603081018	-860910.0721340019	-882640.2900883798	-904580.6604617573	-926605.0615607363	-949068.5076708951	-971790.3207163427	-994583.2170622959	-1.0176887560170646e6	-1.0410442059856578e6	-1.0647379479661628e6	-1.0886417433218916e6	-1.1127737082147195e6	-1.1371554864449243e6	-1.1618093134104016e6
