154251.35092130105	154305.79786337755	154412.16779923375	154559.22864242113	154714.12275128393	154822.44678022235	154813.27578453848	154583.15834896849	153973.3206581475	152712.3488550125	150080.24667950632	146922.9318340111	143953.48641182238	140773.15381963528	137256.4244795224	133111.67777128215	129358.52627286653	125413.6333324135	121270.14984211395	116914.92267163796	112346.61947207851	107602.68950640509	102593.09163693868	97463.98613278742	92065.8153139578	86530.02628910058	80828.02953858575	74558.43831636413	68700.60645186115	62761.15712489752	55832.52068373072	46458.327570359455	42195.90929540194	34794.73172077327	25570.414651736093	20164.415949132526	19339.098328020133	6324.172186459706	3285.123252137855	-10138.134213812882	-18246.712967362488	-23850.676964695973	-36049.432233604486	-81998.14527569452	-47743.20634253777	-64488.14817515903	-76522.50207422453	-90709.4482038345	-94183.25748024232	-107632.72290486193	-103484.5100556493	-125332.35539951976	-127340.19046334166	-150726.74180139825	-134359.87141869578	-86240.2522501566	-110133.59182777652	-185652.64252437183	-175114.2926581527	-199220.73157155214	-259399.34925234536	-212261.84573595168	-258732.98483223552	-167432.29901589383	-286881.8596172484	-314080.21668777755	-320010.3636822207	-303337.02071530104	-189458.370879294	-208961.22894735425	-326127.22968067456	-410657.1884387526	-495465.4663867379	-189842.00077311567	-394645.00515205535	-306956.25296357524	-267270.10679804557	-330526.65757992864	-390790.2466132458	-411693.86104713747	-334425.17694028	-468199.25592909066	-437419.5410672809	-523825.5366485399	-475204.26765046513	-386888.6544706194	-544645.1271901778	-513427.24805559375	-487626.2904761031	-491644.6381492119	-469513.5659953515	-570483.9356389991	-515946.5277315512	-552565.1742254363	-597757.6865325676	-502475.86350636836	-562414.3726149736	-421402.8403112309	-609731.986052815	-573758.9736068882	-404381.9912123927
155100.48284707253	155155.35911883862	155263.6031878239	155418.78033984103	155592.24735267402	155742.94592770067	155813.3712394163	155725.36078904988	155368.3444006138	154578.08731358335	153069.39413854206	150080.10748835682	146576.06749136292	143294.75601430092	139786.33293925523	135744.9971883875	131578.19470342662	127583.04119482386	123397.78903643496	119013.1734897935	114427.7433845459	109642.54690531746	104611.06413060235	99477.52943164145	94138.27582411008	88527.61955736135	82734.54711665056	76776.31047181704	70628.18734494812	63890.108020257554	56750.284897418984	51703.00228066265	43429.45953533694	37354.00794045557	29924.494129755418	20539.498973282054	13184.444056205277	12178.68287948519	96.82997773308307	-12331.017254212871	-18753.250627434812	-25163.397747805575	-6100.227175625274	-50025.25734654983	-45205.87469502952	-121731.38035689021	-103188.44217173921	-85078.75395406017	-85405.21774807494	-114985.43609322023	-106911.84203047506	-115464.81139923661	-114667.98394247322	-156880.03690176387	-159575.70145992655	-175249.4861322714	-74391.1519431877	-151267.88884555773	-149881.09753557798	-184420.66785170475	-201033.77291345486	-204668.97522691882	-259077.7393811751	-155256.71644814525	-246863.36217799035	-218463.30373563195	-280789.69962201663	-225975.91337015433	-389768.9308072384	-393594.80407766975	-199360.4561306099	-378424.9546107992	-420376.44171837624	-251494.5457762699	-342574.9975462501	-437848.74255598045	-367402.29957134207	-423601.65947360033	-381373.40349308925	-373634.04114700493	-455558.48278345866	-423465.9232233121	-462980.8264986259	-410497.044116738	-239171.1671490101	-537768.2934502723	-488179.1025281712	-383379.9783257814	-603798.8956182009	-614988.2462840234	-514215.4118387104	-415871.6084581136	-558487.3652924944	-331108.9184069947	-546100.3429165513	-564827.1857712322	-520778.91602898	-531526.8948641111	-748292.6364036045	-529592.7153503282	-680436.3953819363
156023.798747777	156080.85855666874	156191.23833818635	156352.02345533302	156540.25796071754	156722.01787151367	156851.02821801684	156864.9791699818	156680.62782738614	156183.41452958074	155201.48494842724	153435.35321495356	150079.90050725237	146223.5034796007	142622.7317976629	138770.57650296215	134165.23069170013	130034.32804959157	125788.90631799464	121363.0586475656	116743.12187312811	111942.59181584616	106930.63969057117	101716.03656037856	96330.59122612164	90715.71655618737	84936.826307229	78908.99497577536	72790.20353549602	66533.08781682089	59065.88665938919	52211.94184478122	44360.329002852726	38879.2962265634	40098.91723886412	22774.964108020824	18792.425851819164	10549.797067481908	-747.0594389594626	-6875.146193025925	-18598.77922532492	-14318.767328974616	-26177.85666033969	-44315.20671470207	-22928.06177372334	-58953.649209975	-54241.175034099724	-70641.28852370259	-118997.04446887155	-132203.7984417451	-115618.30188672792	-112174.66306293453	-144409.9079902455	-162806.8470273628	-146650.4315740088	-119547.52841832404	-157165.30571213	-147771.9749309867	-163422.66186265054	-303878.9728854612	-172610.7520635151	-200863.52705144355	-214960.83839167526	-207643.65362980939	-92493.10619298648	-269042.48168987	-247391.02703489398	-223509.6108937138	-336338.51501358714	-310688.68231271766	-307654.39683680004	-284240.6687169187	-321992.08084658766	-225676.70623487048	-341646.7522748533	-516275.74205953814	-514748.93027663743	-491917.4174096813	-366557.27896262996	-340236.7004133045	-381744.375651625	-396905.1077354989	-502509.87461523834	-418148.7296231501	-400824.3504579206	-483015.93801569496	-370463.05487120955	-548147.6196956512	-461612.44130031194	-561275.5507211771	-476213.9832140453	-498688.63456108887	-255082.7503736245	-520714.0719889193	-590888.467306603	-485893.5218884369	-558490.3514659536	-615017.76932003	-572833.931393018	-574623.4173433131	-513869.0717371622
157025.28732880892	157083.5397556831	157194.71562371333	157360.3196365881	157560.3076058245	157765.58405888214	157938.69063426094	158028.33172149083	157969.3363530491	157674.54004952236	157022.40153136075	155835.95829753415	153803.36375294393	150079.61896228406	145866.60845846398	141937.6198471727	137712.8248842088	132812.49453833752	128468.97948577593	123978.91311453737	119313.72676913871	114445.07571759052	109414.43611790868	104151.78926975105	98756.72851892438	93110.21778072638	87264.95538359543	81282.55763899023	75257.12444306858	68805.99143885425	62387.87277793483	55025.79537287424	47499.230243147	41229.851532484405	33923.842439469765	22535.208714233828	14774.336864868063	10277.693745786673	2697.7433164241957	-1767.428545166389	-11682.192283515702	-20835.312432696577	-26082.0678934218	-38288.251947569894	-46898.639588197984	-52587.24743755604	-62961.70024819445	-65131.93207534449	-79995.6148318859	-82992.28713233743	-79509.17765412136	-106463.61763741975	-118934.28146488345	-105194.36872990246	-156092.77900156347	-124168.98622389801	-164456.9461950938	-169017.97363002098	-190898.41449285377	-144464.5620894332	-197446.5788653912	-225608.18787092407	-222315.5990298782	-254732.89641569759	-249841.67881049347	-274423.22588768887	-264199.25361514895	-288939.20412417746	-191844.1615125636	-339148.7169351699	-307366.1301298869	-359340.9483208016	-580151.900620258	-484747.172837134	-349856.2434409555	-383480.98323596874	-421321.9423823728	-407009.3558160921	-369180.5354851936	-289485.73584181827	-389452.8740180322	-411070.90135437006	-470865.4013951308	-319055.4637795476	-402760.4953548369	-465031.805778355	-464632.3331290739	-284025.7677645284	-597644.6937519086	-452005.02688463853	-437505.2440825512	-454062.43406277744	-559074.0108439649	-457883.37500180816	-426400.00180801994	-743872.2106050359	-683966.180707625	-836942.768345088	-712625.5893756615	-553763.1375618931	-703265.8136595674
158111.44433634623	158162.1783383441	158274.28596264264	158443.0586469462	158651.83191600657	158875.35337977752	159082.2017571056	159231.27050900424	159266.48826585826	159120.11660285312	158700.79634398897	157883.60197426286	156484.57339839032	154177.230438934	150080.662143633	145505.18312970857	141238.97761279036	136628.6764726353	131488.52954206814	126894.39036065544	122155.56176940241	117244.74102673726	112165.79468443798	106876.18986465933	101367.10371645365	95783.72716025641	89947.17414518062	83887.9862799003	77681.48695930885	71418.7097292596	64808.316873858275	57775.78121557762	50715.33773089689	44246.36115627055	36899.58848797879	29420.105251439963	22307.308788242226	14067.102362966281	10327.166559347883	-695.9243496438139	-9742.028958496696	-24623.57050644327	-27997.187443216797	-35080.53664255282	-43241.9473220011	-53955.65104060329	-65283.83529011952	-71527.79521618757	-69232.66691978098	-91421.26500848107	-143135.48052819792	-107487.31649022829	-121096.55219596004	-177807.67609689888	-154363.11810643045	-143269.2865166525	-170246.31447288572	-158037.1884266648	-196450.17178120397	-212564.95026295728	-206535.51820838999	-240036.53224275084	-211905.54071791607	-224409.2828851287	-245084.58733053895	-263353.3115822746	-263570.8451584524	-232951.21288948614	-263750.33621439186	-298436.78608947294	-291163.7107149882	-278942.5363624048	-231214.3281327096	-288611.4094937569	-296235.1838808144	-442904.0121566033	-451328.9632035534	-400546.09598253097	-383974.2053864858	-436750.80985856045	-443793.0989243126	-368972.8730163716	-506204.2159552396	-401722.2185373449	-587787.456493563	-375745.62531328044	-380214.00699845713	-432321.3547391634	-353114.7058709883	-536535.1248235344	-327889.2232343879	-523180.146062967	-551510.655369971	-620180.793693172	-642005.0295416126	-570049.1821770298	-410330.5041182961	-562854.4796969573	-646870.2388894088	-592004.9278041499	-794995.6696926414
159267.45469076122	159315.76684679952	159428.7200133279	159600.1784099852	159815.68510476977	160054.23560385872	160288.2753450548	160482.69795200956	160591.02126422978	160558.34994722315	160311.32893697917	159756.62499864073	158763.96327429975	157141.35503146588	154555.6803203919	150080.7241659782	145139.3997768585	140522.30015735887	135665.83125434938	130158.99681384087	125308.01810782065	120317.9136658773	115167.52317359904	109833.26884290052	104341.25858732063	98595.83850898495	92787.31695572933	86728.63622459734	80449.03413839021	74074.98347845604	67467.92420961865	60670.69358320767	54018.23276017787	46255.18544488924	39074.53125844919	35065.073634456436	23606.475047492946	16867.392944354564	6608.073208006856	-68.71599488751963	-8779.115965560894	-17811.240185095055	-20918.105974040343	-35040.09427817725	-59283.77629624924	-55855.047582250816	-57376.262274957204	-69007.96525686613	-82875.95597671668	-74861.49329293755	-102663.2183673906	-105631.63800690649	-124573.54373449119	-125991.4325266318	-147862.11418748452	-127891.14095656114	-168014.14337901937	-170944.0940868088	-181702.47116982346	-253959.35419005674	-196347.46789080498	-188836.6643914251	-193892.63370972814	-209351.72545014517	-186734.50519747872	-248495.4828239975	-206880.45988433622	-234111.22165317004	-281973.54496818245	-243815.53704460405	-233093.9120206235	-289260.7582201618	-320205.6696317224	-345879.6265258854	-236541.69978883216	-385220.3315647973	-390926.6631126441	-459525.66860243987	-410108.84016754455	-359206.82461487514	-456234.7618775286	-407261.24511089636	-430262.87326717225	-512160.33398903883	-412406.3471789641	-439666.5849192476	-438377.74271481775	-395649.935804103	-437334.6545620433	-355467.7573395296	-583340.1159519271	-358809.98036902864	-447382.77193354745	-576409.0472181584	-474955.7853692572	-677760.3709138395	-630644.2217192288	-558428.8074469606	-497346.34642497456	-1.0256622374821234e6	-432553.0736863148
160486.52078344073	160543.70866857597	160657.68998157652	160830.67118561652	161051.6397188661	161302.4092206757	161558.11218930932	161788.58247515478	161956.0801613388	162011.88516772568	161897.56992265978	161539.195671567	160838.46724134707	159661.7166682845	157813.0481610949	154938.05211105093	150080.82057194493	144769.8190060479	139793.80992901255	134230.6409434997	128818.58826345106	123710.58523297601	118469.27145235968	113067.12284901994	107512.47044180025	101801.64723919175	95850.59087241418	89769.71451427293	83519.07287175965	77049.57079488202	70460.64001736406	63316.696625309705	56704.19941692724	49240.021547742304	42088.77118234377	34553.08125741099	27450.02635641757	19891.963855233043	12479.724939122563	2991.1479708186816	-4289.303670340276	-19471.25623736973	-12684.485223712516	-28543.306076468667	-39065.663400182966	-50918.88527636841	-51273.28516316926	-68200.729536979	-75971.270321903	-91927.00492937572	-100276.92507240799	-103920.09161727494	-104153.46198913708	-132005.8888510205	-136594.9798401293	-141438.2308397626	-129826.60179241846	-166326.0210038927	-172394.18731504225	-175931.85931331757	-179603.38213882354	-202126.99642274668	-202883.92478143115	-72213.50879717211	-265435.32753582	-246750.37308754958	-251910.71682910464	-276747.3500743306	-265065.6523722367	-257076.87642746218	-330251.9382726308	-300569.8241467577	-308209.61810645973	-184304.53370803653	-358637.5694135461	-348794.9280859315	-356611.2752676235	-380446.0078366378	-450193.39272085344	-354857.40701359924	-345664.9542462728	-494356.9146780063	-429257.72400855814	-535123.0762978663	-488476.98892825446	-447308.15469854005	-337860.77381471056	-592071.6950855808	-455686.54285982624	-522862.0666729346	-472113.0394875218	-562975.944995893	-584621.5326277881	-561654.5476914406	-455806.1141481634	-390340.95532428473	-299084.9794623194	-796642.7210359476	-639988.3573621406	-616088.2498443066	-556942.2432441947
161791.40381947893	161846.00316914066	161959.84086100635	162135.15939307562	162360.40189060033	162620.6703987826	162893.42541315773	163153.47897876392	163368.17877648753	163495.35882288573	163486.42982761975	163279.68488779268	162799.43207172136	161943.1956774452	160574.9095959225	158491.1163130339	155321.45244934445	150079.23451551714	144396.3807736787	139044.05168379308	132888.48437676957	127472.78455070226	122104.50781555806	116610.8647549047	110985.91402632988	105168.50280837913	99225.06644257385	93075.00936144893	86761.4887233667	80286.18387592072	73625.21322410472	66812.65383174841	59917.35378533736	52949.49605145451	45515.96927042765	37525.310295992706	29864.87601453351	23049.01283821574	11673.750626977708	5704.989701670129	-2529.410777375393	-10226.601828971354	-20393.757953765744	-30726.193651827925	-32388.158302877215	-49723.062751988706	-63629.99129442719	-61375.76118325791	-70767.27986462679	-94348.79439058693	-91876.74190425017	-105462.77803349367	-96947.81229516811	-126902.79457687898	-132014.54106872436	-137699.14440506656	-156667.1460201545	-162863.4339634697	-171247.41376860157	-161902.8686723155	-192291.58920463847	-193380.36246711103	-145646.35860585174	-228128.2099234	-248346.90164274673	-262067.4668601142	-240406.35464235232	-306987.61579810537	-274787.1045765744	-252846.74150445356	-290228.4701055229	-322436.5272023268	-289055.5482641837	-340948.240986319	-336211.335903641	-311681.335483958	-356995.0894061597	-291727.56626173307	-478785.64880601654	-410246.997820443	-438676.60940838227	-315956.09862044733	-283961.6386823106	-409699.265293984	-437797.643897992	-579821.2097702989	-474484.49742110114	-418138.6444820925	-443037.81614018313	-463408.111175939	-511137.3217361588	-456223.63515992684	-512383.5287019857	4589.97039046057	-560502.8840970423	-400011.66513754346	-488295.42361258547	-512701.28238834953	-537026.803597307	-239586.86038331722	-602896.7299185691
163172.9349272488	163221.34129378048	163335.47444627178	163512.26942671213	163740.99414994725	164008.8006675567	164296.34803627885	164580.36229020974	164832.9323608913	165018.80493941426	165093.50043965538	165009.99966767075	164701.15436197177	164088.3927835974	163068.52535274066	161501.74370726902	159176.51731849212	155714.3787186275	150079.3557443471	144017.72660625103	138296.77172931336	131727.85133992275	126119.40934846952	120488.47184437973	114744.70689753833	108859.47112749831	102842.62675772351	96606.79262981424	90278.63413019507	83770.21732485195	77095.72825584986	70238.22283625754	63270.635124467546	55839.90007369069	48494.83314272121	41059.196941085975	33269.08900808019	26413.198882073048	17957.1448498884	9462.540237627632	461.80606936564436	-7700.290731390705	-15707.341784266988	-32502.6092427877	-33556.42730183463	-42790.347738290555	-51987.77672233165	-51202.26000715868	-67422.72205936076	-85534.31758859853	-107960.62500320989	-95762.49018023079	-113868.22436220592	-112236.18467656162	-128373.39628205381	-146057.85895228517	-153962.1049283424	-167787.95600151937	-200124.69927661945	-219228.4064179328	-185357.25040479866	-201464.2861372984	-217221.35738958264	-204608.2837355855	-225686.9497975997	-238089.99008183213	-250801.53482796036	-229841.61117308334	-260719.73489412852	-261217.5864696026	-287986.79491100746	-265345.5879081873	-352178.8729135405	-296540.3663625473	-613946.6880652413	-354044.1128107774	-444807.9032479713	-384913.63298397505	-354388.5529311035	-147537.282441694	-433148.6536835518	-453017.6919144804	-443959.06461397023	-75777.75021019083	-386013.01718094153	-419107.27343859384	-551727.3016484008	-455814.697845347	-526189.6085516886	-475197.0422274446	-415376.6294546529	-462801.5329923872	-582215.6026072631	-422185.0570786989	-543468.4129803434	-600187.4367650548	-405346.6800398892	-613837.6738355502	-527707.2242222077	-768348.8635704538	-497780.42016300804
164620.4753846191	164667.82326597802	164782.07438628364	164959.66943901882	165192.93480921502	165466.95037756505	165766.23967119458	166070.53569975868	166353.7118167783	166588.61711305624	166733.68207996234	166748.0091264639	166576.14395388664	166155.8309466089	165403.5034167323	164213.2702615931	162440.23567560362	159868.3707106852	156106.92907514365	150078.213069788	143637.12443073106	137515.5762610169	130621.3888898454	124758.06562920962	118863.97624194267	112865.65400527499	106746.05030829809	100488.0305803314	94010.88461436261	87475.3196467153	80715.66537206859	73847.97895082482	66789.8163874452	59566.41464564158	52284.04651862261	44735.310131374106	37044.073664658645	28934.042315077037	21051.464958831144	12671.196537788725	4395.951474304893	-3541.7799078885	-14642.24403170083	-23442.893269459368	-31081.556106845383	-39423.104535001214	-45930.73190605012	-56895.346148211596	-65466.85316183098	-78096.72445445033	-85220.70266472056	-93250.9989079719	-109107.19173069426	-113316.5951679738	-145194.63695348223	-136443.66493508418	-158010.54747686227	-144915.70668431668	-161248.23968456447	-179204.72694854444	-203649.46617790437	-214384.82399031956	-177293.3298259576	-232711.10595107425	-231856.07528182917	-236359.71963939347	-247580.7201579378	-287896.11976164964	-270264.7047677315	-298984.35513593955	-258236.12583483136	-308815.0333065201	-304176.2844519938	-369688.6482614981	-321339.0496840711	-281785.5441411972	-276227.6736588663	-400259.5280333656	-512941.8578853457	-379189.612237633	-457571.3607604591	-395886.27112013905	-398665.6309625305	-424591.1223719544	-370885.58023571165	-394719.51997648296	-463675.4150759836	-434538.3628626242	-507061.9712809578	-483928.2645659795	-540987.6617966051	-461202.8886716225	-565560.9767708619	-517816.23220421874	-536300.3908478811	-553503.9501084636	-601630.9422698021	-579302.0396027257	-572606.0570226795	-678815.4293787504	-493120.4639010634
166141.12944451114	166188.56447716843	166303.04155277758	166481.3658083013	166715.60979420412	166994.36317779112	167303.7815375398	167624.64506331948	167934.8728242016	168206.37745889474	168412.34482221102	168506.63919923292	168449.7100068929	168182.460423337	167642.13101075328	166741.9116760327	165374.0230879757	163389.5362440757	160566.6554753728	156500.53299542016	150078.46996805957	143251.2701593599	136718.45250610082	129523.03358148038	123391.92244356015	117235.17812601733	110993.10648574634	104620.85648022231	98089.45367623714	91457.88883042976	84666.3134909629	77696.29347227118	70612.2376696255	63345.546510972024	55865.09634296957	48210.36055479961	40561.749534446106	32901.62479667837	24896.96839049703	16157.168960273324	8049.726676500752	-542.2113136114785	-9644.16277616215	-16620.09209013509	-27914.671896505984	-35432.471239036124	-42741.73169080139	-54199.728198976954	-50899.287875851034	-73199.84696123443	-84261.77333489098	-94194.83129391441	-74423.2712446312	-105427.32071220074	-117458.50588094996	-134374.08333644556	-142481.29112717384	-187852.65039503266	-179481.75376482683	-169773.5533914117	-186274.76956327533	-205910.7586120583	-232403.19594802015	-196588.61983757088	-217638.37541854082	-249375.17628871155	-252432.36940208694	-243705.8222878454	-257158.75617617747	-310848.4888909496	-312762.51659684686	-210797.14408209073	-278630.77857203974	-354693.28389030136	-328117.7843098242	-320291.4031073729	-334796.8457386305	-381785.51594419335	-285085.9696658503	-348802.6271568554	-316525.60803827876	-452802.6390826888	-392913.6056799883	-444627.8491330454	-464261.5528629845	-374458.97269010916	-473079.8570371908	-452835.1759837473	-465169.6758184475	-498038.8987300615	-435516.2398959802	-508318.89847042697	-537935.6890628804	-594055.5764714167	-571662.322191434	-543084.118166227	-660878.451510702	-77499.93166816048	-698453.4109593565	-560492.3716223916	-540862.393933494
167731.73060819204	167778.79849242	167893.30064467504	168072.13275288313	168308.1990401612	168591.35666896688	168908.44378232263	169243.70699760335	169576.21216824913	169881.91094048647	170135.95795240725	170298.38590552518	170334.1564375736	170194.42788130481	169826.25228786806	169156.5845120661	168100.85890156293	166549.11799657345	164348.85557316075	161270.3163004259	156897.03735374118	150078.65134847997	142861.60777673783	135900.55862764583	128424.32741703064	122018.5240442158	115598.20931727998	109107.41422797617	102496.19138256658	95723.33719461213	88869.01326099009	81857.79531349946	74688.76072526874	67383.56212401192	59792.7966607454	52352.0909126231	44540.937031044974	36705.60870441981	28337.43499333784	20296.83585696388	11788.36705006822	3081.7770710120676	-5073.179579423391	-13936.103064316849	-22241.29550649831	-29242.02741664974	-41938.44669538119	-51048.23596572562	-60421.80452859664	-78783.86734389717	-79189.51310476748	-87412.99788317509	-93022.53421972517	-102051.61412942354	-103951.1985292699	-133080.79207653322	-150138.9167010734	-141831.32039396494	-169216.12896878246	-174415.37990548232	-182383.15957758078	-190561.13564782118	-201766.7903487437	-222955.97795054506	-224653.18762020592	-265646.4592344288	-270514.9968144066	-251481.68445008385	-326956.3096706928	-286870.1492596563	-308116.705980191	-300072.20618342067	-301720.0013465816	-323021.903409209	-392051.80239797605	-327802.00277233764	-375401.61390145036	-393211.9244286851	-402091.6599951921	-387311.72198828345	-400678.6876656263	-387925.67027105956	-331071.3901556493	-373895.896630313	-494895.3815969751	-464575.14632292057	-487075.3608053345	-538846.448780028	-485796.426138683	-532502.9487697093	-473057.15807018464	-540262.6090951029	-522526.5651932623	-544605.337580259	-511428.3629114127	-594810.4827865384	-526479.4743322454	-546983.360060218	-548862.8847438525	-626515.9271413793	-526507.7099245576
169380.56808780675	169438.88254452485	169553.25462340523	169732.34037566045	169969.89396559604	170256.62935693312	170580.5798886316	170926.80099316814	171277.41630576237	171613.07382870122	171904.30398855312	172128.28965556843	172242.1840123656	172208.69208232814	171980.03175099846	171499.6464407763	170697.3268509271	169476.60917558562	167738.3142373446	165316.58444230154	161978.87238986685	157295.35159108776	150077.38678518834	142468.01317088993	135058.73059126147	127323.46006686479	120640.52774358419	113957.09063355933	107208.49831801478	100369.5859982642	93411.57864818262	86281.25497460552	79029.96210527187	71671.63060949714	64133.53702729929	56499.379375239834	48712.35967372183	40748.00971912994	32954.74065345409	24491.957025129115	16032.121006075875	7937.0196228170535	-1262.5143206937355	-10062.64279318857	-19526.706446255266	-27266.57743152877	-35814.02206176851	-44866.11155344476	-57166.24930068833	-63279.12346454512	-75318.13478515495	-84297.80988989965	-97997.71767263688	-108091.83530450499	-102839.58558540209	-129553.96192546128	-123703.93595509153	-136758.52662339908	-186571.63091920383	-153753.07995389722	-178027.39313389154	-175641.6274825281	-175462.76662865916	-188149.09364266708	-363967.20987532195	-238601.61526762357	-238100.40233756212	-276699.66683999985	-271117.83574630343	-234571.52343141334	-288982.88732360746	-312432.232050454	-316777.70011646126	-310507.7510882893	-320271.13295774587	-316606.57564061525	-337947.337477828	-354920.2616081311	-257046.64280589673	-334094.0879081598	-376799.1945278008	-364156.65907056147	-433721.163289867	-429793.1675090637	-428265.7276001879	-474313.06973846396	-398810.55521395255	-474257.9393258131	-416699.31111458753	-459535.7244394942	-616915.8516745375	-487473.10174520174	-662963.8683433556	-640062.6519581757	-546906.3584571135	-518287.64205780346	-545149.1958636595	-415125.6547981434	-522330.0773720781	-603450.1260294426	-637813.4455405861
171121.11952021113	171168.06177157955	171282.09146668157	171461.4520864411	171699.9005097088	171989.45872545277	172319.23762348836	172675.18472302606	173042.71844123054	173401.59639830492	173727.13595519436	174001.67921872332	174180.83041821618	174239.02829825808	174127.03546954348	173802.2842666278	173201.68570054387	172256.91985420365	170873.61886321788	168939.13929872686	166292.25586883072	162691.92382096528	157694.66043634544	150076.3524130009	142070.72566463478	134187.46376013104	126219.2219708052	119259.81001347612	112312.43272321497	105305.58685086115	98240.95522528095	91031.9920628838	83679.03703965305	76211.09188606607	68642.85562268004	60959.430776873895	52884.09665811452	45040.32165235537	36658.7718540465	28377.917436954624	20118.403431912244	11652.251119025983	2302.75171353115	-5860.062518976629	-15054.07338280935	-24339.855759322585	-39319.272179189255	-43705.49960603216	-50752.32530477701	-52295.60637766775	-72524.72431033643	-77795.10785772195	-70480.24669828091	-99629.38615184979	-106902.41367572476	-121091.70924070542	-134351.97037316664	-144479.483678909	-158307.189696343	-128655.42740328857	-178467.35039216187	-190940.8173795239	-205372.46609055583	-203062.1906453824	-230333.95065752883	-233899.8412800849	-249114.30674652898	-238176.69155635333	-248318.09115623994	-285027.626299941	-257566.12595202267	-283744.59340724157	-305548.10507854086	-306323.3753198066	-269468.2052209531	-318388.2760285729	-270954.20953728654	-194168.00055543566	-365275.53636496403	-354348.2857889626	-405141.71957708686	-455167.63030892843	-402710.18801228853	-413140.42286590254	-473787.28213715705	-427994.41086353536	-431961.43554992427	-462427.86910220684	-485224.35076096037	-456674.29543452186	-480093.06715102383	-563226.9642754733	-609110.7624336192	-490758.23844849004	-464645.6111229727	-566905.627008671	-663005.8986505	-558999.6633703124	-479835.0843667223	-590248.2483642868	-579344.9816313193
172914.22735597962	172965.25629936426	173078.9254139159	173258.27905127587	173493.39532806724	173789.3055731071	174123.62830558547	174488.322860736	174869.47675870144	175243.81090203498	175604.77149496734	175915.8524465232	176157.2910962284	176288.6749420542	176279.50888982997	176084.0011431204	175656.72508192266	174931.69899507565	173837.73055456782	172311.99319925287	170150.41759343754	167274.57891509106	163408.49573404045	158095.83693355805	150076.4451994297	141669.42339052947	133278.4745068897	125113.75127983838	117876.076337417	110661.54288008582	103407.88277752424	96057.25308534998	88632.35237042786	81076.46289075288	73415.61272431613	65616.52980559302	57618.99502008519	49681.41074897128	41522.90024447383	33309.45835664449	24664.347098026017	15691.396093040064	7504.955771067529	-1688.3982786168926	-13036.127476644178	-19290.332962913846	-23221.87687807437	-43022.00033739058	-50004.52856706333	-54779.77369822783	-69709.59945471748	-75689.81591721452	-85732.24298222468	-100189.79710207816	-105917.38642306527	-125415.00360834697	-121648.83011094676	-135201.9120724105	-144648.30029820267	-152714.58043202668	-167645.31105007383	-171888.5095328259	-185681.05828465114	-208755.42712382798	-216516.93825648533	-209908.0931974986	-228646.5713078453	-234962.00323465603	-275677.0499227514	-238019.22204397872	-177168.9334485894	-283704.5589063754	-301569.69421408244	-296113.2604022911	-330306.3629892524	-300061.6116247206	-376750.26322337193	-345852.1899752937	-377554.51650304627	-362045.31043808756	-383777.6729307687	-376827.4248807678	-395946.03889710654	-400930.5838219939	-436041.9441273619	-439716.5601227383	-430028.6936187616	-424172.37389472505	-435322.3576315034	-407775.35214405134	-473875.2284532242	-544396.5945856507	-535563.9641155384	-547223.7329872083	-563405.0199244284	-573716.3190448406	-512547.6172357264	-582211.4105831748	-667997.7650638385	-597404.0843297642	-568834.9014517595
174782.42732681672	174829.14839422225	174942.65709964745	175121.09737841447	175361.25148210273	175655.16741208278	175993.35611206177	176365.64538206963	176757.6340425061	177152.78870543273	177537.0728578813	177882.09163154563	178176.48719779775	178369.93853730412	178447.353772446	178365.1619974787	178077.01665949443	177575.60508074937	176684.7618034095	175438.37194337795	173709.3170183011	171371.62985127058	168263.57648999395	164128.42370698327	158498.0871229	150074.99305871682	141260.3375790908	132320.64695163502	124005.98340667924	116488.32939105033	109012.38292760268	101501.32272235316	93918.74642478256	86258.90573864878	78494.00113854767	70621.29868845572	62592.145875551505	54506.112718657765	46215.7386994416	37482.64537837199	29293.942956596962	20697.609027819126	11743.51436223241	3023.1433943291777	-6479.198891961714	-14770.444521758589	-24805.61859621131	-34141.37831862131	-35078.62422058103	-60108.892421738914	-60974.0730545159	-71319.16227690363	-85222.43315931328	-90573.19595053	-102724.78121143742	-93844.47426957425	-125410.42818389676	-131869.17017194701	-151134.4914475329	-122624.37554281368	-160308.7125505833	-174858.15255628157	-180267.96433759856	-217722.12827024513	-217460.85593408093	-208724.8797001635	-240717.0305694021	-254164.9304594153	-253554.84561599034	-250191.12106059756	-288259.09215793334	-292844.62518944114	-244349.2112249152	-311183.78471686447	-351335.3956796678	-304116.0365639612	-344126.92893798917	-290863.341588094	-406462.16399942385	-432957.229513132	-329994.9881613111	-316801.1434128005	-399355.864486772	-441512.7653244337	-433990.246975211	-377501.02086059423	-519879.3942950531	-479588.0060512505	-441799.4644676759	-509248.25953051564	-469217.0041147729	-508194.35022347886	-551828.0268381853	-558788.229530439	-540646.3931365598	-518564.804770882	-580083.7226498208	-501593.2078964696	-594417.45051035	-765761.0241791141	-592749.0619070395
