-2.3583235671981697	-18.07488581248419	-30.26690387719796	-36.58451731633107	-35.967495813760536	-29.088417511890498	-18.495199844430672	-8.130624121352371	-1.737279849890061	-0.04478629213609235	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-55902.03818286857	-151776.12861820534	-209825.16639500242	-257509.52968706697	-299825.592535208	-338278.4933896569	-374746.13203187514	-409714.64080518886	-443610.1269673481	-476398.2777360278	-508107.89903803676	-539824.8426821111	-570671.6741213509	-601702.9183406724	-631990.4474135556
-2.5726332622535724	-19.867097789702733	-33.95540700928521	-42.576747344238875	-44.437581479212334	-39.57973057530248	-29.594204431791358	-17.5183426622881	-7.140800297283658	-1.3838929779819895	-0.02975351157405586	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-27566.311838461883	-143155.33653184882	-203579.11915822388	-252304.33751814137	-295004.7040626521	-334010.1772918614	-370794.6864784771	-405690.70206026366	-439882.34165909706	-472741.5090260867	-504877.3928744791	-536189.7108285722	-567572.2177203794	-598207.3314105902	-628960.3530698398
-2.7818949965186177	-21.60714402410362	-37.50324537517061	-48.31957331506483	-52.64372826862119	-50.10085673030141	-41.57025045888079	-29.23354813352342	-16.30509296431307	-6.221282722309258	-1.1032378111150722	-0.020009800390267323	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-133598.67582856485	-196546.97201215007	-246289.25476955032	-289468.98845168605	-329121.4575867383	-366344.0438656728	-401613.81822965696	-435672.7529471379	-468560.6865383643	-500830.0013570515	-532763.5533679753	-563852.2392614522	-594835.8275326503	-625135.9842256473
-2.985749154859345	-23.29470936534514	-40.91732138803674	-53.82071052838609	-60.54400259094479	-60.44037685874106	-53.87343557755621	-42.32074842866349	-28.301768384659255	-14.99788870517782	-5.394235761646238	-0.8813430071379358	-0.013613921886220712	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-122064.97237255776	-188562.03954626177	-239832.11905465543	-283748.73417051655	-323620.00087208353	-361304.6972900107	-396878.9973671797	-431292.144914816	-464108.21153823583	-496593.5698766962	-528382.943354328	-559602.5631601948	-590552.711212786	-621118.9732101557
-3.183854931539236	-24.928936318060543	-44.20207649312201	-59.088601131147115	-68.12285230519223	-70.48408549661437	-66.16676348854723	-56.09839363697578	-42.157630103388286	-27.015231658403106	-13.685043918616891	-4.664720885475742	-0.70612137148654	-0.009364314486127127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-108591.7791885012	-179639.52091926415	-232451.8969890849	-277609.66397536785	-318087.7719801121	-355802.3790715299	-391514.6559942229	-426147.32648498303	-459596.94911145157	-491947.99768916424	-524144.8381960052	-555390.1112306162	-586398.2084766374	-617066.2417991738
-3.3758919099324958	-26.50865478725837	-47.360158846808	-64.13070043207946	-75.37701393587385	-80.17135886991315	-78.24628588553944	-70.10937601453179	-57.100183501212214	-41.34340143575653	-25.527909870218547	-12.418966955688933	-4.028994926027262	-0.5676518301758832	-0.0065079618724191695	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-91805.28397512616	-169504.18618427558	-224572.60726034775	-270516.2658720234	-311815.31809177395	-350185.8982558274	-386085.23213689623	-420868.48570409586	-454399.0312402975	-487185.5810868578	-519180.8706223703	-550732.0796524021	-581827.4746055306	-612824.1782636017
-3.561561315621436	-28.032533132250748	-50.39294872978451	-68.95303120470953	-82.30867254325827	-89.4711988431325	-89.98932329510113	-84.05393420830835	-72.5690189758244	-57.160857207971915	-40.0818771627579	-23.94688634681043	-11.228708345017258	-3.4791908980874737	-0.45800906890033843	-0.004566982039018954	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-69752.13613246175	-158396.14814850283	-215769.01922042173	-263044.65482662956	-305139.6276342351	-343866.98813961406	-380039.52954780136	-415191.459325808	-449055.8667415353	-481998.45913255	-514100.47726728517	-545975.8026502309	-576931.0009705191	-607804.8168420747
-3.740587019750855	-29.499180251781212	-53.30095610810892	-73.56023129079045	-88.92215169059261	-98.36902878940386	-101.32268656733272	-97.73719802231736	-88.17178929287034	-73.82669596666722	-56.51467405548476	-38.52768452231609	-22.34497447808753	-10.128388833964092	-3.0059049660659625	-0.37095315377404026	-0.0032343398977644038	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-34110.66187408543	-145375.14009365792	-205756.2756791736	-254600.97316195315	-297497.2119928489	-336943.9314705204	-373918.41409738344	-409122.71779627976	-443128.4920615756	-476413.4872078851	-508766.79161487386	-540493.6702148741	-572032.6323226054	-602781.7566577628
-3.912716335438385	-30.90721620197704	-56.08411759564744	-77.95577255973498	-95.22235034271827	-106.85936020448652	-112.2034503332804	-111.03310840012364	-103.63793424145061	-90.86567878034155	-74.12972956355523	-55.35082176525775	-36.79610313586186	-20.770374692640374	-9.122780383590708	-2.5995802630769465	-0.30160800399497883	-0.002310409975770493	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-130815.07701611953	-195144.72327359617	-245699.18984226938	-289453.4389255136	-329722.21903416805	-366904.51210087055	-402438.1015592017	-437133.0226728544	-470232.6184193183	-503007.1747318482	-534669.8785927083	-565956.1130445311	-597216.4467940136
-4.07772063243763	-32.25532195337196	-58.742017785933896	-82.14221832694975	-101.21405260481892	-114.94169675893536	-122.60731970173875	-123.86064989310402	-118.78222657626608	-107.93347325070147	-92.38246221090145	-73.68827856922812	-53.81920858175233	-34.97177072990197	-19.253834422021757	-8.210966024857896	-2.251204925604936	-0.2461763230201448	-0.0016639186270908215	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-112951.55063779572	-183213.99507493948	-235857.71170288973	-280897.4602296424	-321605.48409489344	-359764.2043197603	-395439.2431774429	-429995.19487467577	-463981.2753308432	-496570.10689847154	-528472.571650482	-560436.9347621958	-591455.4752289043
-4.235395786007985	-33.54227489012786	-61.27405453961745	-86.1214668736832	-106.90167279405546	-122.61824578010672	-132.5215556114287	-136.16841289419648	-133.478536195194	-124.78345482246473	-110.86061803096287	-92.94147147379005	-72.67689608175054	-52.03693808612799	-33.11586492468348	-17.813862211202654	-7.388718999308814	-1.9526241682439807	-0.2017035328595614	-0.001207602046482922	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-90877.86053183839	-169992.84792009072	-225164.08135705977	-271420.96695188934	-313305.7223094976	-351936.87860718777	-388098.89327227365	-423286.6118144823	-457148.27004377265	-490060.5024783713	-522315.4645044658	-554110.0963767302	-585572.9277675165
-4.385562471072272	-34.76697427261672	-63.67956276431677	-89.89496318137905	-112.28921328371757	-129.8926500263068	-141.94064656240016	-147.92458792316975	-147.64159914791935	-141.2402192392654	-129.25729244161778	-112.63862425652897	-92.7322316194886	-71.23826563185077	-50.09440904781585	-31.27181180272781	-16.460483108365526	-6.650033779889087	-1.6966398350238534	-0.16588904796550752	-0.0008828533420256923	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-60357.72924799064	-155019.89499854876	-213365.87403814087	-261680.99732198025	-304306.8636693769	-343257.28778675507	-380527.20915843284	-415657.0867236143	-449777.6146010118	-482889.3227232265	-515545.0499082889	-547577.0495739023	-578867.9668410473
-4.528066310238094	-35.92845942646376	-65.95790725732516	-93.46387546818593	-117.38032080633673	-136.7692998374925	-150.86364748851173	-159.1104613431081	-161.21451645593626	-157.17982724184913	-147.34625462187336	-132.4161849354781	-113.46372495895424	-91.91545192681755	-69.48762555923747	-48.060638466669424	-29.469726122723415	-15.1979231983772	-5.988097863063844	-1.4769973718721119	-0.13693829479084413	-0.0006499265952294977	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-137805.4080506169	-200585.89155180933	-250621.42129783914	-294583.40265300573	-334648.2740771983	-372094.7795979461	-407897.68005019135	-442359.12280875846	-475725.7753812174	-508171.42845056497	-540543.2818498053	-572204.0330745181
-4.662777883070145	-37.02592251212323	-68.10855225326443	-96.82923881910543	-122.17838246178239	-143.25297621219926	-159.29253922339848	-169.71616598952983	-174.16021059086327	-172.5154921760058	-164.9619916419054	-151.9977086805031	-134.45654333642182	-113.5076424293637	-90.625569935004	-67.51714110970073	-45.987718402536174	-27.72981872079302	-14.026517342748704	-5.395896224112149	-1.2883173569898638	-0.11344792950786636	-0.0004816168010520615	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-116989.27063395098	-186544.4155743603	-238959.2066386326	-284194.5958620951	-324939.2259152956	-363281.8351368442	-399431.08780702786	-434126.2121902625	-467942.29077442765	-500853.59871652717	-533436.5027772335	-564905.5144600824
-4.78959260354881	-38.058717148333784	-70.13111322231947	-99.99207007731815	-126.68663161049165	-149.34868158166574	-167.2312175102254	-179.7378894910329	-186.45557779445193	-187.18733699476383	-181.9843901963361	-171.1749430509623	-155.38631525215266	-135.55516085941878	-112.9182946061683	-88.97388925398604	-65.39988770525756	-43.91445645276357	-26.064988272785385	-12.944057400357089	-4.8665755954158385	-1.1260037693888605	-0.09431731854079564	-0.00035913884918865587	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-91272.45550918808	-170819.94971552593	-226321.01518884688	-273152.64055192226	-315002.3820368895	-353960.8295236409	-390666.6309927776	-425644.46871621493	-459685.95368923654	-493193.1628162524	-525304.9217416409	-557532.6603641324
-4.908430472608542	-39.026363785478296	-72.02539496700985	-102.95345842545251	-130.90824903749902	-155.0615752484524	-174.6848725265653	-189.17603027649153	-198.08746962056676	-201.1550919826019	-198.32726095107353	-189.79233149285074	-176.00233665878528	-157.6892071728597	-135.86826057195566	-111.82161920091391	-87.05179336843096	-63.193322140455365	-41.86930305829757	-24.482780483588378	-11.946739193589629	-4.393652740598029	-0.9861466455130947	-0.07868045182584554	-0.00026941306426625457	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-52345.58776439739	-152720.17575231104	-212229.20609259207	-261046.39781425722	-304312.26849302545	-343908.7718200159	-381309.5477225591	-416842.916103293	-451184.3432856562	-484641.3773475952	-517460.3034466434	-549541.7828616669
-5.019235712824008	-39.92855247529284	-73.79141900544325	-105.71463570838563	-134.84645277980215	-160.39696507342728	-181.65961130047023	-198.03397339772295	-209.04991693635094	-214.3928857324759	-213.9298361705574	-207.73483267336465	-196.11267822888266	-179.6180657305722	-159.06654498924954	-135.5320556893552	-110.32388019793432	-84.93377228116374	-60.942226964910404	-39.87268088218615	-22.98686213044388	-11.029822583244275	-3.971122393836901	-0.8654283550554952	-0.06585360335399483	-0.00020325990265888298	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131853.56016266157	-197115.49474226852	-248390.62955830543	-292860.1353619417	-333311.63705870596	-371285.9154360417	-407245.563514807	-442366.34241316887	-475839.72177177295	-508933.7308303922	-541610.6506506114
-5.121976292593374	-40.76514351564467	-75.4294424718382	-108.27702999176245	-138.50457419897754	-165.36032715794312	-188.16223099670609	-206.31727393012514	-219.34220068554947	-226.88551747588235	-228.75049533056824	-224.91854095660238	-215.57183704751398	-201.11351128720662	-182.18272561910788	-159.6609354153992	-134.6641224373921	-108.51409180535329	-82.68014360988192	-58.68116473916468	-37.93882503553691	-21.5781256568705	-10.188086927278448	-3.593501629739942	-0.7610378990461435	-0.05529506648024621	-0.00015418822232508654	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-105945.2705652146	-180107.00312745263	-234157.3069501656	-280375.0193092053	-322288.27471359057	-360894.9213768107	-397553.8632285139	-432836.22930202767	-466715.9431432444	-500294.9322777941	-532911.0312511089
-5.2166433474757525	-41.53616633468893	-76.9399702227854	-110.64230527130422	-141.88612001501846	-169.9573371362003	-194.20008527194886	-214.03310951694903	-228.9675022454868	-238.62577671279826	-242.76213447028908	-241.2835348360987	-234.27083533881608	-221.998804321752	-204.95317232175466	-183.84204544442002	-159.59791500469439	-133.36515395264155	-106.46635939415405	-80.33943010728608	-56.4364997074367	-36.077229291279714	-20.25551371962466	-9.416140973732722	-3.2558348802060024	-0.6705949155435786	-0.04657412672708515	-0.00011757481384343433	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-70182.81002210795	-160656.0157368249	-219141.11814154102	-267466.0117389207	-310392.00013231515	-349669.0768093584	-387192.9192623256	-422633.4708537081	-457266.50325593486	-491018.76883900794	-524136.7316467894
