37689.53697420705	37702.983660996004	37713.9207526321	37710.418488571784	37659.71239142529	37514.72030982406	37210.19085448429	36658.66516509499	35742.732444791196	34322.25200546718	32432.738465368908	30556.955998819016	28602.268096266533	26513.86743763501	24272.451888242984	21867.720840973765	19292.25776102209	16539.885515397953	13605.065049961224	10482.501115540465	7166.513004555265	3651.531720253799	-68.60181711906625	-4000.1218827837583	-8150.04681998615	-12525.872617325498	-17135.744644110455	-21988.547920274068	-27093.995803556012	-32462.808379954615	-38106.765400997	-44038.938699284	-50273.88594781773	-56827.909433747554	-63719.38041640994	-70969.07949434842	-78601.01748121722	-86642.6522929129	-95126.47147894028	-104090.35406329505	-113580.41974427701	-123653.11929473303	-134379.42778182193	-145851.31067778036	-158191.81280742615	-171577.73603417957	-186276.1487475171	-202750.36175110174	-221909.1372345896	-246642.35847435682	-279553.3449538173	-291229.634203235	-302438.7412907946	-313651.3769940151	-324705.2357011687	-336052.9432892278	-347123.8624872432	-358555.3409133254	-369591.7037271896	-381282.07142048335	-392761.0316937087	-404097.3391747339	-415916.6190337879	-427903.30011509324	-480494.1357934244	-449640.46717320615	-462190.65521489835	-473007.5221055065	-489341.65220933064	-491555.4615828444	-502184.9371512113	-508243.07796086214	-526754.6401612299	-533899.8055503811	-539402.1477742974	-559715.2426089279	-572105.1641241354	-572953.1226912943	-584331.8079424212	-595047.0497956984	-616495.604364379	-701537.2921066276	-612592.0433926573	-626822.0540076595	-693628.4142157327	-667218.403697292	-680963.4716367373	-693937.5933826984	-682400.3849852841	-711422.9153840216	-721180.8731835857	-744929.9891045649	-732834.8916481999	-737590.743299486	-777685.758588505	-693999.9584983058	-804918.0349224157	-800394.9168732113	-765097.6805013499	-789811.0868725652	-838746.1739272774
38747.70819038413	38779.26968344003	38792.814240585445	38796.51049701088	38763.54905411815	38656.903987459766	38423.82291272613	37995.971036349525	37283.78353697724	36170.795162436305	34527.80632335546	32432.74778583618	30373.148185742015	28239.951839748464	25975.41055483969	23558.81956781236	20978.198874430134	18225.589272364843	15294.22020189969	12177.851783589183	8870.613252786032	5366.503146020361	1659.4477924908715	-2257.3418368443527	-6390.783259023665	-10748.22535484373	-15337.853310544815	-20168.486539166726	-25249.75605867979	-30592.22365451175	-36207.52160414666	-42108.519542666225	-48309.52686824631	-54826.54181661381	-61685.280931893576	-68891.18894449157	-76465.92311899558	-84453.74173213089	-92877.25434138296	-101773.6053111008	-111187.15075588106	-121172.09706800769	-131796.22389884706	-143145.83271746698	-155338.6884961244	-168536.8141992191	-182984.60462518787	-199095.26892558613	-217626.3013000819	-240743.45658042165	-276936.88843707653	-289241.447759953	-300488.01194406085	-311697.34402173234	-322912.2423834196	-334131.6373784864	-345477.587209641	-356744.70127503714	-368404.8303530716	-379517.29266956	-391088.825465248	-402183.96386320126	-407467.0178310301	-426802.05033878266	-436818.6433159686	-470241.1990867691	-459434.51297799515	-473067.00655297545	-483176.04899746645	-493562.7498586037	-507027.4253286949	-512058.06031352206	-520623.9047291397	-524805.8291036027	-549534.9562607547	-528514.8861973099	-567202.0115228994	-588451.5421198595	-598861.7529958898	-542520.5529218882	-592794.2845962008	-671884.6531879752	-674982.560917274	-721826.5712757214	-699160.2784681935	-673588.833130503	-675554.7821239603	-643332.8511004518	-686630.8660253523	-744028.2987884645	-719725.6867484776	-735462.0665871556	-753039.1684299945	-756322.6686246026	-750943.7015899051	-786781.6462181855	-735303.3654255376	-824990.4242610884	-867296.3181861156	-813518.1135688116	-986796.1023206748
39942.25114900952	39954.16031080407	39969.328276039	39978.353796364085	39959.24045726219	39880.73622069489	39700.60160122944	39363.538779276874	38798.50425761299	37914.68620851821	36598.1334999384	34731.46457324752	32432.757640023177	30188.69981665314	27875.986053340268	25434.3216527888	22840.911280923276	20083.113750027624	17151.825126288153	14039.417915734128	10739.506958216472	7245.554871758868	3550.9786569942808	-350.98305466181773	-4467.3339717684285	-8805.495626652599	-13373.889150788411	-18181.12596402927	-23236.836547075	-28551.292398582722	-34136.04716425155	-40003.765615435186	-46175.86181393628	-52653.80531428555	-59453.69523334631	-66611.47431441922	-74142.57752557815	-82072.50739845568	-90431.8135729486	-99256.22273507323	-108588.4226407156	-118480.33916707011	-128995.49924398871	-140217.996808475	-152255.8237665702	-165259.95007634402	-179458.88947064482	-195188.71025106066	-213136.24203679443	-234912.37601506524	-270285.6095175052	-287045.74593255814	-298422.36731526797	-309560.9374000101	-320821.2469511685	-332084.2356054832	-343599.3591614613	-354744.24177322275	-365790.74141947343	-377390.33408264647	-388877.8512878344	-400371.6484433044	-412755.29705052153	-423538.42566728796	-435929.3212106553	-447819.5860710522	-456558.5087430775	-466801.64937233523	-474678.94673817366	-492651.2903289227	-506380.6083765411	-519416.5036803545	-525785.8020714716	-523128.94540607213	-550349.1698761825	-554258.2812832055	-564186.0483214073	-593348.9675701612	-590913.8105385624	-606786.4714510704	-622758.7697491104	-640611.5861350482	-646531.5314461876	-681829.3973032744	-616245.7869945788	-591525.7069942466	-726761.6842733717	-647664.3742203431	-687683.3809496514	-607530.4607605112	-720383.1612239963	-703776.2239479958	-719402.6869557756	-748656.830307304	-687349.3196684862	-737631.8691267761	-709653.1928997342	-691256.4927870366	-810409.5579851329	-841722.327334894	-781444.2193618165
41214.11026017943	41226.57506915236	41242.607893074935	41255.63009749299	41246.96994360634	41190.35287077741	41050.54142380068	40782.26595309026	40327.36787454285	39613.60290160721	38549.4311691835	37024.245364799615	34933.38708518249	32432.768059594397	30004.697494859705	27511.662698763466	24891.37908884902	22119.16337873107	19182.466647182606	16070.795477604683	12775.941436400128	9290.554373190607	5607.472569768623	1720.0360239189322	-2379.2616284292453	-6698.103373133767	-11244.560564393192	-16027.511560995845	-21056.289378427013	-26341.10324091518	-31893.654423372078	-37733.89189482089	-43852.66395928363	-50288.19249634762	-57049.76368694559	-64157.824424034276	-71633.43517333055	-79502.27288816724	-87793.70454472401	-96542.1832462969	-105788.71024720492	-115581.82944526731	-125984.55866264495	-137073.95301422122	-148951.53638188733	-161756.07436905283	-175699.15126937692	-191067.152695383	-208449.3412280939	-229090.21741085243	-258033.95940776903	-284591.73889122665	-296091.1998401638	-307385.1764948495	-318616.17042237177	-329893.69906869205	-341305.17591703724	-352522.3640546535	-363617.50264935207	-375173.22225404263	-386852.93301476625	-398172.9106757214	-409289.59054393164	-421022.7866965249	-431852.9235172192	-444989.20993853285	-435461.44314934046	-450881.0856521244	-471470.96429348347	-481365.417141976	-520396.5885351741	-518418.8636835992	-532259.02830206	-533626.1791861505	-549790.0321691603	-561921.8601764248	-586700.5638111589	-578536.7869970414	-582670.2331626719	-607981.6072619293	-604600.9428469843	-605472.41921871	-651260.2744423646	-643970.3077631408	-672975.3563913731	-683016.3738686806	-664954.5052939979	-722258.8426210037	-674326.8675621969	-639475.9176795776	-665024.691026847	-714831.4252902379	-654597.9740502323	-691149.4373956724	-672634.9178590664	-841519.5422328986	-756257.6595864766	-799036.8437378703	-757257.2912911323	-787414.131489783	-755536.8214779423
42584.310993439445	42595.294115878336	42612.17040123661	42628.40260157829	42627.65832726438	42588.067101513196	42480.05291433002	42264.572295106875	41894.42266734845	41310.04987496864	40437.682211374646	39186.0848891326	37448.42853106286	35133.76521691248	32432.779124646957	29819.5561854845	27145.227554247642	24345.272752896868	21394.275718018573	18277.234874269765	14982.849906419506	11503.553798055873	7830.782471142113	3956.821721600587	-125.90734672466351	-4425.263176734341	-8949.775317269537	-13707.666150639081	-18708.795299368314	-23970.46440531251	-29489.867569756272	-35277.895757728475	-41363.79136571243	-47755.32216188825	-54469.07939286179	-61524.09449879064	-68941.62586651625	-76746.33321232365	-84966.59241493278	-93634.55080665009	-102791.3106390356	-112482.68830778282	-122767.74292121976	-133719.87433813396	-145432.9263959141	-158043.61222341174	-171709.3139488119	-186732.7065124641	-203580.88591082976	-223238.71363214252	-248795.12817022984	-281789.46932185796	-293567.31922050857	-304895.85458994843	-316155.5995799071	-327572.51378177013	-338878.8733853815	-350383.1266945331	-361631.011674159	-373344.3722923458	-384530.4071224734	-395777.2009011861	-407955.11312164745	-421687.5620371399	-431142.20865063457	-440873.69194865425	-457537.82885085605	-462906.6893125262	-477417.24208741955	-489962.8371179759	-503067.628227876	-498343.8393545305	-520567.9881461996	-530768.6483600227	-566162.7228870704	-559357.3352745962	-549544.9658892521	-581514.1751157378	-590595.1589589387	-591223.541657739	-621499.3341287917	-614720.5932894209	-638486.8364460267	-637605.9634749591	-618105.150679074	-623870.5565727864	-647303.3815523885	-693489.3189413607	-657826.9769883675	-696088.6422300965	-715496.3903384575	-703194.9858632507	-700094.7431707777	-733699.2923606024	-734805.6786838695	-791285.1821970049	-787411.339543665	-760306.2638456147	-718451.0856806503	-779325.9239239363	-865466.5178927378
44048.69937606451	44059.43128092871	44077.0620788496	44095.41767019908	44101.35475333258	44075.231751032625	43991.72917802776	43818.434704898085	43514.9793890236	43031.561903911046	42307.389455929064	41268.159953263836	39823.23675432884	37870.41492902189	35332.60824263132	32432.79096864925	29634.124992232028	26776.72360319797	23796.16710952438	20665.18240101989	17366.35254728688	13888.884920659693	10223.284233149243	6360.472261533447	2293.2001808731147	-1987.2217883189296	-6489.3816816878825	-11222.133635964288	-16203.222269024132	-21426.656328218276	-26901.981936648095	-32660.08461796392	-38704.39517630203	-45049.96737443395	-51713.5337436183	-58712.79707815689	-66070.06696868212	-73807.94054863343	-81954.10131955381	-90538.91259810422	-99602.0976378224	-109188.34869687872	-119352.52221559001	-130163.48567810403	-141716.28183040523	-154106.63888703508	-167521.49063242535	-182198.3457913316	-198541.84035677672	-217332.54967089742	-240650.31974497298	-278101.65893885086	-290839.4619955381	-302224.9998264102	-313611.9394801848	-325008.22460588533	-336277.9243332612	-347905.79988061124	-359076.8857825946	-370507.2984920062	-382066.3872801302	-393625.71429026016	-404694.8444959032	-415988.13124119915	-430109.5187791461	-440204.4273825002	-452213.84080667683	-460906.0720541298	-470278.09819494357	-483322.397137789	-497999.1982166393	-507527.60332129087	-521989.6015833527	-534749.5532002071	-544846.7117536996	-550739.174588463	-553385.4302711338	-552735.861236744	-589575.2409470815	-584070.7479948106	-590398.8868444699	-620476.2735018192	-627973.4633032162	-652679.3472689535	-649915.491126827	-661512.6144232384	-676791.0862563485	-665170.7728136627	-687451.4910916446	-718196.4793503903	-722833.2008657107	-727700.5764704811	-745490.9510073104	-737325.88529864	-744337.8189300098	-751058.2219801119	-770610.1363042915	-776163.2800544957	-796351.6973234087	-774608.2009727722	-766853.6910945416
45607.46703174808	45618.36372382536	45636.021575474864	45656.520921283154	45667.55311278881	45652.364624579655	45588.876323071614	45449.21301282047	45198.91228661964	44795.799440800576	44188.81766040261	43316.07362481057	42102.79599280287	40460.018601553966	38290.238790196585	35530.19203061667	32432.803782619696	29447.6661254817	26408.260102456275	23245.86089581759	19932.203715745578	16450.186438727702	12787.554214724732	8933.890497146393	4880.055367991896	617.1587809763587	-3863.5582733421616	-8571.253341349671	-13525.047253293116	-18706.48619807542	-24155.420316712392	-29873.829891984744	-35875.03858638136	-42173.45840530658	-48745.38280631158	-55727.4424089753	-63021.144398865654	-70689.52539266805	-78757.85111577353	-87258.31056236108	-96226.02374424426	-105703.95027005438	-115749.35172296209	-126417.81619678604	-137786.4037334682	-149978.57084987883	-163135.8368833759	-177475.12834539573	-193341.61136729392	-211366.2716430124	-233015.0221483665	-265476.14372824033	-287857.10602547356	-299381.03184252686	-310805.9015910943	-322117.8479645184	-333529.4421589515	-345149.70702398114	-356351.8157626742	-367631.70265614777	-379195.4212570072	-390711.411876769	-402938.13922273065	-414032.96735013666	-424839.3383985693	-438124.75467216555	-447086.5427287218	-459591.346328244	-471870.3807212883	-475623.94026415097	-499696.3506161504	-505915.8848152066	-520115.1413256765	-525899.485644859	-547147.9423883499	-541984.9589885258	-561144.1315874034	-574241.5576261355	-581051.5545631052	-586060.7258326594	-598670.6906966937	-621890.4669011129	-628147.830133828	-603200.5709246154	-654781.2875779733	-658413.2869895073	-656422.9480557103	-665953.9899123362	-703464.6854156695	-689256.7300956526	-716538.6299690419	-714042.5500279813	-738406.8120174129	-747301.8800897205	-743564.5390337779	-695301.0437659601	-755408.4417824658	-776184.0564349269	-708601.1062532904	-757326.2555633093	-800489.02996903
47260.0785265524	47270.78815518772	47288.82242452736	47310.82797266192	47325.898670345065	47319.70374752318	47272.28341504761	47160.03622692519	46952.855497170225	46614.66313715624	46101.85323179625	45362.066108564395	44333.148190685475	42940.19925279294	41095.82519188481	38707.33577806647	35726.5772590408	32432.81781487439	29261.71470325337	26038.551166277422	22693.464583244568	19196.575579819604	15529.890391248671	11680.271666670844	7636.815440632679	3389.4887545216625	-1071.1641891420732	-5765.31930733069	-10681.879739694516	-15832.06644005001	-21242.774320460725	-26921.429886852115	-32878.46964135948	-39128.36235679664	-45686.68411773234	-52569.550223154816	-59798.57877960145	-67395.72785427516	-75388.56442844411	-83798.40781510262	-92672.1311474823	-102039.88050916327	-111955.04888886704	-122468.72648972397	-133672.59571311722	-145659.2190879995	-158562.05299231166	-172573.20679262432	-187987.8893724876	-205318.39275215095	-225651.0017342139	-252592.929996824	-284536.2845726048	-296345.3135805976	-307793.2961927178	-319185.4764614607	-330679.6854596743	-342084.9418392022	-353364.884015755	-364877.7718464844	-376239.320517578	-388046.28697187995	-399322.1725031165	-410583.1369248468	-422662.8744752816	-434276.940950504	-446564.68262541457	-456638.13201554	-467363.10064705356	-497958.1220310785	-491027.5045872418	-506650.9947252376	-519563.93416491133	-530682.6648868463	-538236.7472565667	-555732.96193027	-549994.9038944697	-577337.7302346558	-582649.0051819746	-589513.9032856439	-588952.3148853321	-628827.644330658	-658531.9491086273	-624742.8588700581	-684655.623008885	-643265.4829280687	-685659.6688485245	-679777.3161050141	-698893.4364208641	-710223.8348571432	-733308.4769608678	-706899.5188809043	-737396.6613748189	-729819.2610005258	-750761.17751741	-753521.9047042163	-778352.7212091234	-781216.704069545	-756584.1253903499	-839756.9289439799	-784492.1111978056
49006.97228999781	49015.89660203863	49034.18961597509	49057.27022501304	49075.580407455025	49076.37130310752	49042.50683226982	48952.3327951682	48781.00348898383	48495.91004361336	48059.89174405682	47428.33520735563	46548.06648797491	45356.46970674068	43778.87219704782	41729.83299843689	39121.75368199886	35921.915734296475	32432.824947850968	29075.620488260916	25668.19107243679	22139.16953871651	18457.95046847807	14605.30807672102	10567.100432132705	6331.860068762951	1888.9714052624622	-2784.1043391361163	-7673.49520651206	-12787.595950053495	-18165.05994555472	-23803.39931556063	-29715.746031116883	-35916.128631220054	-42420.5094421861	-49242.788285959046	-56405.79456725383	-63932.42580732946	-71843.14708684829	-80166.6663863716	-88936.93260177628	-98192.47273321102	-107970.79807391063	-118343.53178559772	-129375.30010186629	-141156.43493757345	-153808.87202399498	-167501.9430685648	-182489.4040680903	-199192.01582389965	-218435.3458030313	-242414.25761348067	-280355.79590007814	-293064.73022921954	-304612.10375028814	-316018.0932338297	-327406.4105358848	-338979.3132321833	-350277.73674539156	-361990.27106091776	-373420.9088514017	-384915.1052922806	-396437.96811226284	-408795.5844960347	-420205.4993911665	-431098.03260958183	-442324.90834388434	-441251.2787325854	-465810.04551022744	-480810.0336982507	-489824.1514972916	-498058.8856456001	-510151.8381978474	-519316.4033010351	-552538.2304499468	-540148.9960272707	-558445.5396684022	-567474.0204269681	-579989.2090053719	-593844.1782596513	-601006.3085595443	-605697.4149968474	-625409.5789327698	-654415.2911318903	-642147.9257647867	-635420.0059069545	-650777.0613625993	-621537.0788199812	-708687.0995875818	-694982.3089244413	-657955.8233823155	-698586.261171946	-734228.4676699034	-759366.1398606312	-748165.082885123	-772821.0349454206	-747032.7150170951	-789727.0374705958	-773220.6045048146	-814597.3929806456	-770840.5117598862
50843.61048079301	50852.487092728916	50870.902013033294	50894.811720719226	50915.80735052824	50922.452968600075	50899.77001581983	50828.49015076466	50686.168848553745	50445.08287970685	50072.485481694006	49529.86331346478	48771.568865447756	47743.95393604525	46384.09807431615	44617.84030173176	42361.80516135784	39533.90811504306	36116.08350679676	32432.843913997247	28889.43690982314	25297.12202504977	21583.558229481612	17716.678337073026	13676.50351669213	9447.984027593848	5005.869611504357	364.66677360875474	-4499.260597845496	-9581.19404760802	-14922.640184130243	-20520.682116462398	-26387.91625152981	-32538.13590559202	-38988.42618098893	-45751.6659889547	-52848.04605332881	-60298.59636226825	-68126.56646840431	-76359.76738600385	-85028.42489646138	-94161.05234503446	-103816.86319131599	-114041.7573127236	-124901.09717109865	-136478.213534287	-148883.67602429946	-162268.15577414638	-176852.39047577535	-192981.20524701726	-211300.1445948222	-233269.073352693	-265839.8972537995	-289520.9345425236	-301189.4332513325	-312686.2090446181	-324191.45720109524	-335667.6111681726	-347153.6117676743	-358830.51810985786	-370420.33890072454	-381737.6800161922	-393440.8575618085	-404849.91553729906	-416326.52027529414	-428224.2163530766	-440424.67212169844	-452896.56436734734	-461744.76765296765	-474398.6353268675	-483974.6511141363	-499347.90110113745	-507450.0391992204	-516163.0164740952	-533110.8666456622	-542324.9922305802	-545290.1237596489	-564010.1397002505	-574640.3489378411	-580395.011068359	-608785.3851057263	-605942.3581283545	-616181.032852959	-628377.6582585273	-639752.8040989842	-642163.5825840243	-631590.1450334792	-682772.923635528	-711486.4964415354	-684931.0594774593	-674717.4554861289	-710243.6572645501	-733872.0910970669	-751956.3986464265	-695498.411844413	-760779.6538268627	-732920.8727164533	-766190.3443919829	-787636.159016567	-768745.4925330274	-789159.4907914776
52770.78735243982	52779.42087080878	52797.94314945598	52822.16872345381	52845.56757713425	52857.08363206654	52843.37984851976	52787.557118277255	52669.893383791976	52465.83170620301	52146.207077067214	51677.59836600376	51020.4301836294	50128.37869071758	48947.36550600744	47414.4540846655	45456.11222997295	42991.17847428461	39943.990144493044	36309.64629167046	32432.85064527228	28702.229536634564	24924.471999080837	21025.702816932506	16972.111206157555	12729.652809380248	8308.755473729994	3683.147482537126	-1157.1830819827883	-6209.291684221986	-11516.555060394327	-17075.16637786942	-22897.78655834087	-28998.132446675867	-35390.86154561084	-42092.08421992825	-49123.75434864314	-56498.841286723866	-64243.75058074201	-72385.0460307136	-80942.30191699052	-89966.60733260955	-99492.03342121771	-109609.40577366011	-120255.8826077406	-131631.94784205832	-143795.13652389403	-156881.01619412802	-171079.9793255084	-186683.1853025215	-204192.62614146376	-224660.79111634585	-251363.6601598772	-285552.94159582723	-297609.30835988733	-309196.6626058128	-320726.4773839041	-332377.03704799816	-343943.02908087673	-355380.6904000768	-366963.6998996173	-378547.83388306183	-390268.8142434187	-401558.5460979204	-414214.1118712795	-425144.25334216485	-436460.01636152936	-448283.51639688207	-459903.91100791015	-471968.4877534032	-485711.8558549529	-495261.92303024343	-502090.7630435245	-520590.50064406166	-527607.7083709596	-555249.0164743118	-551467.6677762326	-579738.8772693255	-574491.3677776927	-606955.0834683683	-593508.0601851107	-658392.7652087441	-636007.1205350034	-625583.0087405856	-640184.0444774955	-644500.2494280353	-671330.9147137677	-661137.1411703012	-669909.0027014468	-696628.7027709074	-703513.2012103663	-709465.947343883	-705635.2647855195	-739182.252446699	-738863.2311007052	-768330.1929405396	-779576.790417391	-777387.472692148	-767574.3198393198	-813800.7551403163	-806281.9311249814
54787.0232472112	54795.56964987506	54814.03104607591	54839.007722184775	54863.83459696475	54879.254445154584	54873.29837408014	54830.90367399571	54733.786253088634	54560.510605160074	54285.56091811879	53879.15508089478	53306.82486958122	52527.8927038781	51495.96991484855	50156.29526694551	48446.1899349054	46293.007479873966	43617.96072684204	40351.151486889124	36501.346635442475	32432.862908203228	28515.43867616968	24541.982056067427	20453.8956903933	16210.675161186795	11790.190676224462	7175.82416792943	2353.5658443212888	-2674.7738728244585	-7946.134335181021	-13466.652601949798	-19245.372600179617	-25296.07040163585	-31633.372451251416	-38277.08528198436	-45237.429843937236	-52537.23967677793	-60191.40580375878	-68237.01992498928	-76698.38615878961	-85606.76194797354	-95001.5337209172	-104929.16782705496	-115446.16745704577	-126623.21190001776	-138550.30485517462	-151347.58422363666	-165180.6482334209	-180296.2515291861	-197099.54308402166	-216367.2102323778	-240024.04595245002	-279570.19654108735	-293754.6824419183	-305447.41811270884	-317125.90240895364	-328657.6997735065	-340241.5230577418	-351668.89822281554	-363497.40426637564	-375172.10949126905	-386749.4914231931	-398444.4541475372	-410247.0824904768	-421563.41897534876	-433217.7915611935	-445155.1929161721	-458355.5559505129	-468200.59856879414	-479656.00162354246	-494105.72940447804	-503159.83534296067	-525585.0994526267	-522980.8263809414	-541009.1618463338	-554283.8277981217	-557131.6767433867	-561256.5489127456	-584266.7471666351	-600414.8241793648	-613091.3892793785	-609665.1904290628	-626154.8678567718	-651953.2531731102	-642415.9271939179	-650831.092729484	-679848.87747164	-693730.045559705	-675823.9451946595	-717881.6706082564	-714094.4835984046	-711980.6409710682	-740746.0322767525	-738945.3682776644	-738671.0199561053	-747876.1016898506	-775005.5766256809	-770065.050168146	-821916.1669178454	-783044.40534207
56886.904971406024	56899.65756685521	56917.983049192044	56943.21435251627	56969.42650035366	56988.101450424714	56988.51471597837	56957.116245938654	56877.21310371916	56730.52288989733	56493.580576600376	56139.81983899789	55639.201285969975	54955.9470995126	54049.254644179295	52871.90885685045	51369.0989152697	49478.455418149926	47128.07915183848	44242.02981811225	40755.99232551719	36693.08968758465	32432.876351394734	28328.384511628872	24167.001675822496	19891.227093342968	15458.751037023598	10846.522202942448	6051.81888171575	1031.357993595404	-4210.324049511473	-9694.896870118813	-15431.381770376538	-21433.50076491227	-27715.75376592604	-34298.85665638857	-41190.96503466276	-48415.19962669567	-55984.131635595724	-63971.686640854125	-72293.51749680136	-81085.32417732709	-90350.23063403105	-100130.07427709368	-110477.9160197276	-121458.82785161883	-133154.5824603585	-145672.75973771472	-159158.8876630686	-173824.3241318331	-189992.87883603806	-208264.90171686438	-229893.73050291464	-259710.4820064662	-289572.0911928097	-301520.8275606291	-313169.4550504448	-324846.7245324862	-336485.87562024145	-348257.3760396053	-359859.96914072783	-371427.4320588888	-382964.3599854848	-394816.18544088723	-406192.1682184646	-417514.0569921222	-429989.6024969475	-441761.0080253151	-453985.7065678512	-464451.8161269456	-476659.98177006684	-487963.577958574	-498267.8981567537	-508561.42930211435	-510838.8036367576	-539464.1606884314	-543870.5956164647	-555392.5344514903	-574012.0408337893	-569144.0991527163	-586132.9771297566	-616739.391862433	-609489.3124947065	-621515.3920876181	-624501.3343787404	-643816.9295774981	-658432.4950272992	-662018.0623273208	-670319.0076346783	-695032.4081009825	-684833.7265864308	-718107.5364171519	-732765.60058483	-734637.0677117243	-738537.6788786426	-753409.7087830788	-760068.3412887462	-742044.2921348665	-766474.6337259068	-745739.1340869282	-801139.1591644278
59081.97701587582	59090.27666153161	59108.52119378348	59133.90881544024	59161.13662656867	59182.489137970915	59188.19102113297	59166.16225087222	59101.80082247341	58976.90655757116	58772.43163683162	58463.8893248446	58024.177627540324	57422.11639746088	56621.79011958993	55581.42772139334	54253.990105502206	52584.59335246518	50510.070640056496	47960.70793703581	44862.85156367863	41158.50272568561	36883.53797656931	32432.89081283148	28134.125691404	23802.909347948837	19338.647949297752	14717.736922086086	9913.929309511455	4909.14318368696	-307.3456417966954	-5759.180984826657	-11455.745166717723	-17411.001815895914	-23639.414330831947	-30156.857778046848	-37018.22191393774	-44168.851245694736	-51619.71020839365	-59479.377815217464	-67732.37702558459	-76408.85833349651	-85542.43938565606	-95175.92961326642	-105356.59646488795	-116144.5165380177	-127614.65301118472	-139873.6423617379	-153017.92503066064	-167262.374885117	-182865.67663497332	-200282.3529148709	-220403.76626259217	-245689.5543760177	-284560.5869501471	-297345.0771343808	-309128.2602223349	-320797.58423568145	-332442.6783253034	-344126.59535038983	-355752.31010019005	-367493.86425727356	-379087.52555028844	-391091.5351018259	-402521.37686810625	-414454.6878124879	-426207.47230205167	-437523.4671037958	-449992.08617143246	-462023.3250618481	-472313.7842134381	-485969.25127410964	-497797.6921082094	-508639.5784451706	-519164.9467876237	-529460.1569506336	-524958.9813110885	-554441.1006424857	-561939.6603750883	-579615.1101962861	-594883.6270163695	-602213.2502520818	-588315.1607441596	-621754.5337948625	-632522.3076701384	-637320.3566143663	-651352.3443580152	-665124.1326902801	-673240.9983101332	-691117.1535231816	-690506.2168605049	-695958.5443539451	-698918.7578457084	-714008.1740681696	-766255.7449344596	-731452.4374323819	-749238.2426100541	-727549.2189963246	-762365.506561657	-805266.3553592764	-785701.3084662877
61358.03986586434	61366.18399263597	61384.198577313	61409.65097362762	61437.22313119176	61461.160815141615	61471.71979414554	61457.158131506134	61405.60135046723	61299.818239918226	61123.04500864474	60853.41635117248	60465.98920390279	59933.85162181761	59224.27763413191	58301.02753587371	57122.3645132869	55640.78267430961	53800.68799172157	51540.342103580464	48790.647612122804	45480.93361291768	41558.86970369097	37073.80000487629	32432.87838023783	27945.977826926814	23427.646688354216	18773.85047086423	13961.744514822974	8963.761446060278	3766.180450741158	-1657.4908074265259	-7317.550981952125	-13256.708631892354	-19435.06685678645	-25901.475619651566	-32660.98727665814	-39692.54657455103	-47101.22434075897	-54867.959773288836	-63017.83386426278	-71579.0997822482	-80584.36288671895	-90071.78021697067	-100087.64540901025	-110686.0888635665	-121935.90986291996	-133923.98276985297	-146763.017688038	-160611.2480075796	-175694.33131864242	-192374.7222380307	-211300.6954608314	-233968.29994685377	-267130.7148208042	-292861.4305096125	-304851.3286573964	-316627.0810905799	-328320.7153650636	-340062.6093664912	-352029.0956920393	-363579.4776587686	-375080.32545020286	-386947.62472988415	-398709.06910846505	-411288.2135156497	-422176.13471065887	-434005.16392428125	-445779.54045588896	-455749.33936766646	-470700.85840718803	-480889.6347879455	-492070.2394701127	-505625.3130788338	-515683.4870346251	-526305.1971971252	-537371.4911462616	-547022.7895698202	-559698.4198379323	-579244.0770310819	-582012.6401655747	-591630.9485931044	-615321.0957672484	-600047.5568399555	-613856.6875795407	-640646.22209722	-653072.8494259055	-673716.5020026134	-676821.6795672415	-677638.7171774631	-687993.8130897704	-704623.4182681596	-706626.3116503231	-707747.1793769336	-729547.4799216139	-727090.8015773875	-722424.792860602	-771998.7226176485	-759367.7465436334	-770650.1778092472	-790972.4842445214
