-11.107506599734855	-85.9768454839712	-147.78383973912815	-186.84135092209058	-196.74254963106048	-176.0819133312715	-130.2229873462299	-72.58723953168216	-23.59082218517065	-1.6301747511071105	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-101291.80237430874	-170022.89572825792	-220994.46275491707	-264220.4574550283	-303120.50999421603	-339606.19176647114	-373946.2830390309	-407171.9628361575	-439261.32556814025	-470479.5560007088	-501321.3541331165	-531626.4039410142	-561580.2321807927	-591475.3860589134	-620802.739555173	-649853.9886123287	-679449.6988949288
-12.141903216638394	-94.52795152462548	-165.0376757085059	-214.5682901948789	-236.43625047955268	-227.6415097934476	-190.21518765190586	-132.46929099625407	-69.4970822012161	-20.970359701562373	-1.2717074103914823	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-89204.96770726211	-163107.70493455598	-215097.91602256877	-259153.18779411798	-298589.00722073915	-335364.1480461608	-370084.4919501302	-403158.2471036731	-435401.72243460314	-467103.79500928085	-497785.7323004418	-528172.2144905205	-558225.2049356503	-588035.8720733752	-617543.8886092403	-646790.7303496718	-676087.9233505921
-13.15927497218229	-102.89992773341335	-181.7812471354453	-241.27731948996285	-274.68931947385477	-278.0945645447614	-251.37330204549718	-199.2492493715696	-132.09531024660902	-65.77263915384236	-18.564169266443912	-0.9968905510277151	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-74008.55600209296	-154838.45506275658	-208620.5074840413	-253633.9233156281	-293657.31698558177	-330601.6155811319	-365516.4152315403	-398915.22497256676	-431550.8229947338	-463355.75887206936	-493968.8818119688	-524478.9107545579	-554451.6391547964	-584283.5488664606	-614207.5075991036	-643501.7636986248	-672827.5612863902
-14.158338592307818	-111.09203048412743	-198.04767969306258	-267.04783562038824	-311.5223077819431	-327.03456193801486	-312.07190102930156	-268.87873513079717	-204.2324356189294	-129.86377920360962	-61.74580077681122	-16.39572847756721	-0.7853956622393132	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-52766.66380254806	-145401.4647742164	-201393.80011422877	-247429.1440680232	-288074.5755719301	-325325.55381146434	-360822.33323260763	-394288.6020056537	-427259.87870233326	-458932.4808212227	-490012.61146566883	-520406.70113315206	-550873.9674420283	-580497.5726316798	-610446.4394228356	-639889.9983014143	-669337.474904549
-15.137857606182056	-119.1012691456215	-213.8577294107956	-291.94203192452835	-346.99081927991426	-374.308010155975	-371.48061296863597	-339.04081585923905	-281.1330063398225	-206.05651232259447	-126.351260626179	-57.63445220709192	-14.464197714216121	-0.621891334624175	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-134633.7614656425	-193665.56695666158	-240632.346167006	-281930.9687229772	-319934.759572121	-355457.1828836863	-389606.7796486566	-422423.09332668403	-454160.97616343043	-485343.26946966985	-516237.3619268646	-546356.2376642284	-576403.3177069915	-606250.6801620657	-635711.6943134033	-664947.1531436038
-16.09664727866793	-126.92328462337639	-229.22354183151435	-316.0066035749843	-381.1564040604714	-419.8781842471426	-429.18447783501716	-408.4226915910908	-359.82798987367045	-289.0432808800389	-205.45484918975396	-121.98816264414141	-53.57868912204537	-12.756309458868682	-0.494869542708091	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-122084.16486879857	-184555.36203594887	-233073.13163449414	-275508.3292149814	-313965.3715108037	-349976.55888168025	-384300.6366917945	-416973.4023312192	-449130.7295130032	-480426.9114020747	-511340.88204205484	-541969.739037158	-571973.1373287309	-601638.2836113657	-631507.8473773755	-660765.9121728332
-17.033578571382623	-134.5529187633498	-244.1512770178519	-339.27559734063834	-414.0754941755199	-463.7603471785826	-484.98730535995554	-476.28448903329644	-438.5040812226921	-375.27884417835077	-293.4101066136976	-203.0189966448566	-117.09286400453021	-49.66577164739114	-11.253111497843797	-0.39569521003984487	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-107358.65295882241	-174761.99857245112	-225004.14756142432	-268255.4579957254	-307257.47276686155	-343818.4218806043	-378379.0689957766	-411831.594678372	-443895.08915862715	-475687.95566586655	-506192.126393689	-536867.1187389066	-566991.9551884343	-596958.5778504567	-626745.0353410478	-656134.6765316676
-17.94758140910704	-141.98459541206674	-258.6429546223643	-361.7731797577488	-445.7959277821679	-505.99061627673757	-538.8084372936826	-542.2144783019307	-516.0584854002838	-462.4626265616557	-386.1912277004695	-294.91941999647486	-199.2203939123071	-111.8989378597345	-45.947230728625684	-9.933742366851497	-0.3178754786443926	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-89199.47129323772	-163630.3775439116	-215956.92130194567	-260395.20792758637	-300257.7413641673	-337077.1745154727	-372418.63132318115	-405772.62123669474	-438093.7986153999	-469711.47955136973	-501223.24813378166	-531643.3766173442	-561720.6623973345	-591746.9667318931	-621673.3840688921	-651072.3893635918
-18.837647404300156	-149.2125826875181	-272.69776600362786	-383.5159851055719	-476.35662272607624	-546.6110938780588	-590.6276914582372	-605.9903178352531	-591.8226988703223	-549.113551537273	-481.0456253354522	-393.2863910032181	-294.1485051374464	-194.43168426882312	-106.5761978684164	-42.450582303983	-8.77748797597897	-0.2565113404306222	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-64438.52403912525	-150868.70880761123	-206269.47132877243	-251984.1913204423	-292542.02952992445	-330045.14635107986	-365496.7806678731	-399529.4277461777	-432221.06845314946	-464220.37802547147	-495459.0796766302	-526165.1451100738	-556378.6536623299	-586268.7754306915	-616394.0526603693	-646040.5044051218
-19.702832127725188	-156.2311778906173	-286.31301986914036	-404.5150066377864	-505.7884728512131	-585.6630161217502	-640.4556590225217	-667.4996013094201	-665.3949312969346	-634.2802106747306	-576.1168700797459	-494.96464573324596	-397.1998193784205	-291.57759069972934	-188.94558320684615	-101.24671339057315	-39.18735246521408	-7.764842562113312	-0.20789070658063086	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-14714.106131372606	-136749.99133820526	-195622.12091138447	-242883.77284505582	-284292.1709846657	-322718.641203147	-358613.329039041	-392775.62226542627	-425796.4574109538	-457705.3605651335	-489257.65460155444	-520264.367030338	-550847.9398404285	-580628.4470485174	-610676.9183838542	-640259.1875115314
-20.542256978297623	-163.03484049943955	-299.48483291613445	-424.77708730815186	-534.1156272776602	-623.1838929483964	-688.3176156153547	-726.6938062424608	-736.5384013724488	-717.3531187825296	-670.1580860387348	-597.7390794941471	-504.87356192950534	-398.48232014572017	-287.6029938992944	-182.9907754007879	-95.99689965636131	-36.15857831723733	-6.877996247837331	-0.16918774777890758	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-119954.19730996588	-183603.14280224865	-233036.9624285768	-275539.649547919	-314589.9415645584	-350848.9413918164	-385629.47743001144	-418789.10226336325	-451334.4284685641	-482871.5106903435	-513696.3619505926	-544510.3615389059	-574799.9313391085	-604828.377592568	-634935.8530775366
-21.355110685956227	-169.61828930668577	-312.2086404581564	-444.3060848876281	-561.356794973872	-659.2066260454462	-734.2448700083319	-783.5613246052988	-805.1191270875784	-797.9446360682512	-762.3333140012809	-700.0660879036129	-614.6222977299369	-511.35995221351834	-397.60606713872113	-282.54988070098557	-176.74495735664567	-90.88661035670573	-33.358577572560634	-6.100997291444493	-0.13824086443785918	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-99529.5796020334	-170503.68241734788	-222036.26227367244	-266298.01738549524	-306019.64561610395	-342637.5132761475	-377701.6612307176	-411335.425911226	-443940.3038778198	-475845.94965617754	-507050.9937734737	-538024.5694759812	-568208.7191351769	-598526.8666789433	-628576.4603819614
-22.140650470756245	-175.97657409916283	-324.4795779799505	-463.10378053307136	-587.5264334173677	-693.7595811854873	-778.2702275270547	-838.1115642147498	-871.0675057854817	-875.8120860481347	-852.0838881956481	-800.8730315493019	-724.6133307980524	-627.363336501274	-514.9440225008857	-394.97270204008663	-276.6838142837571	-170.34537752343044	-85.95596549190816	-30.777527156038765	-5.419735169601015	-0.11338843584912366	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-72293.97960601005	-155289.04121036787	-210184.1928905123	-255793.53464574416	-296402.62382643763	-334155.89368445677	-369546.45640625927	-403646.8915402076	-436751.45962975494	-468735.2336771212	-500331.15840212675	-531207.8877090216	-561650.44728908	-591801.2828664406	-622289.6438431775
-22.89820287556101	-182.10512877093203	-336.29276865435133	-481.17058769413313	-612.6357769166475	-726.8670900591806	-820.4257444515644	-890.3655648788119	-934.354373131467	-950.8082211452968	-939.0392355422576	-899.4162476016816	-833.5344433076743	-744.3849827714957	-636.5061908776486	-516.0815941798454	-390.92193513283553	-270.22081940276644	-163.89727917383817	-81.2304768658473	-28.403220001855363	-4.8218304312008815	-0.09334693564885255	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-20911.464659208257	-138212.35137066123	-197505.54610045959	-244762.47814804222	-286818.0789746821	-325229.89773556544	-361203.0643366804	-395657.47109594475	-428875.8915386206	-461089.2540479696	-492966.37618813635	-524039.8832025314	-554477.762969981	-585057.9011686502	-615305.5314710848
-23.627164286576377	-187.99981053995617	-347.64354123308954	-498.5061060671657	-636.6937021178857	-758.5501129681495	-860.7417555995639	-940.3504934489179	-994.9759793939699	-1022.8490566769397	-1022.957246548332	-995.1823817005389	-940.4486545420102	-860.8761478806823	-759.9293049552984	-642.5400998542759	-515.1691115724032	-385.73984257780853	-263.3359605215492	-157.4806287491818	-76.72489640066894	-26.222253352702232	-4.296481462998546	-0.07712013263308298	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-118168.68636816414	-183231.74925129354	-233041.4835793337	-276056.71322502417	-315286.2624096471	-352239.2994358335	-386999.12779982813	-420788.33189895813	-453032.7790862661	-485139.28909896145	-516337.33532563463	-547227.8472551298	-577618.3615456212	-608303.5900597313
-24.327001154629258	-193.6569285010934	-358.5275955594187	-515.1095550086904	-659.7074449280948	-788.8269273187015	-899.246599727345	-988.0964678611588	-1052.9445212413307	-1091.8928205531615	-1103.6842067794591	-1087.8201490377724	-1044.68914493179	-975.7031159673071	-883.4358058029679	-771.7513036853995	-645.9008556814285	-512.5494738018987	-379.6664798685329	-256.17055332602325	-151.15546240125641	-72.44610633273847	-24.22082314714732	-3.834296932894372	-0.06393115329963911	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-92640.1715302163	-167336.90949010447	-219909.79579259062	-264648.9659805579	-304836.43650022655	-342458.3462286861	-377708.36961652816	-411984.5023522575	-444713.26306234923	-476752.653464835	-508701.39901513443	-539380.080508336	-570100.4935393555	-600594.385177556
-24.99724992958931	-199.07326380006967	-368.9411280567605	-530.9801126822592	-681.6831883007349	-817.7137770177069	-935.966714779936	-1033.6347854450858	-1108.2821699653118	-1157.926083020145	-1181.1276939972881	-1177.093066923284	-1145.7841694120038	-1088.0387719673258	-1005.6959222252074	-901.7200387870448	-780.3105565596587	-646.973909151032	-508.5180072830069	-372.90266486970376	-248.83817460142055	-144.96612814199506	-68.39528996313277	-22.385245352156613	-3.427129904122493	-0.05317141493840158	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-55724.0338919654	-149009.25981909203	-205798.3129528269	-252494.51883286232	-294072.5409766744	-332233.1949842349	-368111.45826176874	-402677.8126388593	-435912.8090223121	-468633.5607627528	-500339.3241460652	-531583.972250179	-562507.1930537175	-592805.886615384
-25.637516720425268	-204.2460830797588	-378.8809261673016	-546.1171809663317	-702.6265405026002	-845.2254547025174	-970.9269155227685	-1076.9969969034782	-1161.0173183312643	-1220.954567672993	-1255.2381196339331	-1262.846567224613	-1243.4035582960075	-1197.282557177975	-1125.7188056767834	-1030.9244713051357	-916.1991524831744	-786.0216146102077	-646.0983678453758	-503.3282030056949	-365.61590982613683	-241.42964268934924	-138.94464943926906	-64.56956138398533	-20.702288238746576	-3.0679220083595986	-0.044362058092326885	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-127523.36913246228	-190369.30644887476	-239557.92268911077	-282413.8956811526	-321540.85704244656	-357993.7457225664	-392886.1330825352	-426602.2677705132	-459524.14793202415	-491623.3016897705	-523046.68770135543	-554242.6486331474	-584940.9902775232
