-6.666383844675925	-51.42770458853525	-87.61684487144684	-109.09652366335808	-112.23545196559759	-97.0624442740324	-68.21140789039238	-35.10064239776176	-9.911499779408429	-0.49295067864401143	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-60117.71262822698	-151263.70127199774	-207638.34645342053	-254226.9928044569	-295584.8455231895	-333680.9060383539	-369416.2856656671	-404123.79353776673	-436813.9436689647	-469221.9467868906	-500787.4253688497	-531924.2956886351	-562349.8883676898	-592942.1603026146	-622991.765825743	-652933.9923677526
-7.282486406479457	-56.54015539616097	-98.00208865312169	-125.85673293876653	-136.15171901565787	-127.67213151854989	-102.74436308362559	-67.73309757101501	-32.642195647841056	-8.491944810218172	-0.36445344280156033	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-35865.87237492268	-142875.55925129738	-201611.0044823464	-249327.8528718285	-291007.24835950014	-329399.07429601153	-365605.989194441	-400074.658668821	-433285.7940402496	-465764.32230869384	-497398.651829822	-528520.7971601377	-559276.58206107	-589360.6320221411	-619687.5136904316	-649756.7298641718
-7.887089612468253	-61.53228938709732	-108.05077793252207	-141.97138165370114	-159.23235067253222	-157.85675438786848	-138.6056730789078	-105.50489191084593	-65.98443758806678	-30.04225040832872	-7.257600130263094	-0.2714244556817528	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-133118.23901890975	-194697.3163800826	-243080.49349914398	-285782.7095428614	-324589.73708998744	-361164.63188031863	-395795.8140561514	-429282.77493460843	-461485.7671037286	-493515.9146937075	-524940.3111351946	-555599.7968634868	-585952.2141116355	-616027.1189431242	-645883.4679978645
-8.47934150279728	-66.40353293294174	-117.78299484634934	-157.48104988572004	-181.44901972839693	-187.25209102434115	-174.59378223280453	-145.7899142960668	-106.0690494871108	-63.42503470023266	-27.456735898161302	-6.19734385330541	-0.20360134844461128	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-121834.11910093043	-186872.51951207963	-236744.47850627906	-279789.6532160347	-319259.8538592084	-356119.3855440589	-391129.40899717406	-424465.9166508388	-457270.07570810185	-489305.76987720095	-520636.85626584874	-551278.2864150725	-581784.3043333627	-612561.2360193015	-642290.0047878061
-9.058425268297421	-71.15188529061777	-127.21141728002425	-172.41959359904223	-202.8117941070222	-215.69064925147842	-210.04714138017908	-186.96468034938988	-149.94514273577784	-105.0218489298125	-60.38239042861045	-24.976003072416542	-5.293077496813428	-0.1537960096341446	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-108636.34312899143	-177818.28892148798	-229526.27025338783	-273579.0635600259	-313557.8391172473	-350478.1409565639	-385844.98667618545	-419591.86478693987	-452788.5070009334	-484627.4682043878	-516328.4560287204	-547043.6518523415	-577792.7834607167	-608034.5627227057	-638374.5564878981
-9.623562686086633	-75.77448912538128	-136.343498394255	-186.81337859989435	-223.34409048965006	-243.1030587559287	-244.6048028240146	-228.048528569182	-195.62239688901525	-151.70490556241435	-102.8216994464737	-57.08623377991221	-22.64879078154746	-4.5248992251890945	-0.11695723917793899	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-92486.83724656758	-168103.7368423516	-221699.84647327673	-266579.4540998859	-307073.73948234046	-344761.7004519104	-380494.7848386356	-414621.5780459347	-447659.2781030325	-479949.27431713435	-511514.8508399664	-542517.2108384718	-573147.5625446873	-603707.0663973965	-633873.6909430235
-10.174016873865973	-80.26800208164556	-145.18303846025788	-200.6821123366768	-243.07188432760313	-269.46855115148117	-278.07343961468104	-268.4531296582327	-241.80779158833602	-201.19063326033614	-151.60305888387498	-99.82140653061377	-53.69527686477875	-20.49774323042088	-3.873591011058528	-0.08951636925913774	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-71559.68496908345	-156771.3226590249	-212756.6141476044	-259032.69372728007	-300548.45475263067	-338544.9000746963	-374539.80751712807	-409024.2671014947	-442503.59061051183	-474515.5093308396	-506517.93115223595	-537796.5577752959	-568591.5178200953	-599034.8549199706	-629058.7622774491
-10.709094546225678	-84.628846334004	-153.7313134202759	-214.04006907869723	-262.01931340242885	-294.7897611070923	-310.3537123797773	-307.8272699078722	-287.6712207522936	-251.90032920176893	-204.22957552776694	-150.07832019851287	-96.2891253539097	-50.31720018368205	-18.529413331328648	-3.321703213493083	-0.06893587772102312	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-38108.41671292179	-144179.88796607163	-203102.5903223242	-250935.87887083518	-293222.5118009929	-331944.0517159109	-368222.651226113	-402809.0079498413	-436624.68581324053	-468886.5650128635	-500927.85191853036	-532057.3100858483	-563288.7410008782	-593794.4271669934	-624088.7395674095
-11.228147874163191	-88.85338073096308	-161.98788946532395	-226.89728318755837	-280.2071727134154	-319.07982899007663	-341.3991343715261	-345.9634216667723	-332.6819367156133	-302.7637528513871	-258.8757676866543	-205.22516503418544	-147.48550547722982	-92.42662444052696	-47.023275281686594	-16.74069266420922	-2.8539178659490876	-0.053398930645661646	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-129457.6405658929	-192521.02846506456	-242015.65718356782	-285342.24919543264	-324572.3009843746	-361234.1876757699	-396514.8244479206	-430125.1343069987	-463029.89703895495	-495127.2370499379	-526737.587811112	-557539.4852191111	-588256.9045849697	-618758.4389999942
-11.730576006407489	-92.93802224949081	-169.95121635732	-239.2605798671247	-297.65269852437746	-342.35584747519624	-371.19284604762066	-382.7416637346737	-376.50182514447636	-353.0604851631133	-314.2447988873324	-263.23478923773087	-204.58995174392453	-144.10841620667247	-88.38427639603219	-43.85895186527323	-15.122928937035159	-2.4570535701347875	-0.04159547063884293	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-112227.84821839897	-180686.18813895344	-232573.9723181868	-276487.57437030185	-316455.42473403586	-354038.1816940293	-389328.0248755056	-423585.54563008103	-456616.9959206397	-488771.76773964317	-520612.2572980034	-551981.8970560946	-582650.201413134	-612914.65773727
-12.215826288282372	-96.87933324048205	-177.61906398988006	-251.13442246575568	-314.36989614817116	-364.6356276823358	-399.73439524312306	-418.0958193264754	-418.91712036166894	-402.3071612584497	-369.4260817365066	-322.60535328615106	-265.4206118677949	-202.66920950985786	-140.1721552673939	-84.27298557006478	-40.85148163181053	-13.664545688943843	-2.1199048022020333	-0.03257418737469392	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-90477.52423917575	-167649.32407614661	-221725.0498174017	-267186.48041106726	-308242.50163228513	-346138.8163633574	-382012.0402962744	-416480.19107521314	-449988.70597594505	-482343.1347249468	-514249.66179815045	-545818.5083912	-576303.4829186456	-607068.8799068283
-12.683395201311487	-100.67408490698224	-184.9888467074922	-262.52159315116944	-330.37006335269086	-385.93621478962933	-427.0321900783208	-451.9928400377755	-459.7948274192214	-450.1806945219785	-423.7835078209563	-382.2430736939703	-328.2971054947973	-265.818348738371	-199.74901532676773	-135.85401007426327	-80.17351559375494	-38.015392535804885	-12.35269077244541	-1.8330168544002636	-0.02563949337044101	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-60609.39311233938	-152573.13506379817	-210223.47381479057	-257315.28744526475	-299398.90806221915	-337826.40274609625	-374487.7952354716	-409065.9299282903	-442619.60083606606	-475418.8288264674	-507559.8349318431	-538942.9228240806	-570218.9658122549	-600829.0468547925
-13.13282904005671	-104.31930379992991	-192.05786619941452	-273.4237336968848	-345.6623493563268	-406.2733226281244	-453.0992103078166	-484.4201576069969	-499.0547967490455	-496.4667420809305	-476.87425206870086	-441.3577113338266	-391.95482842803324	-331.7257794038937	-264.75837732660096	-196.0646206795061	-131.29268347359354	-76.14371094065297	-35.35641090323705	-11.174254799234129	-1.5884481266738355	-0.020279360165172598	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-135505.1655231726	-197645.97935154024	-246621.55337749785	-289852.2023788389	-328869.02892614936	-365743.94809556915	-401246.5392192686	-435112.257925146	-468216.6442144197	-500378.75474161934	-531990.8028872608	-563340.4449772346	-594237.596793853
-13.563724305735334	-107.8123058424838	-198.82349446829517	-283.84177276239313	-360.2542794674272	-425.6612417187827	-477.95060886134377	-515.3778806841829	-536.6517131016856	-541.0251917675791	-528.3915156190533	-499.38095459620666	-455.45291163328125	-398.9720712559383	-333.24997308243076	-262.52152668781434	-191.8083162822186	-126.59594026078891	-72.22405517977481	-32.87427093827901	-10.116481410202308	-1.3795447608071076	-0.01611442824922037	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-115212.95699475406	-183467.73008455755	-235088.94162384927	-279176.6577766653	-319791.3914573015	-357210.00634052797	-392703.22436455765	-427172.26516517886	-460511.48072996753	-492800.2059083729	-524965.0444843371	-556218.6241878568	-587262.4113432671
-13.975728061086556	-111.1507209528082	-205.2833120285935	-293.7762624099862	-374.1522185765466	-444.1129797358129	-501.6024158162701	-544.8739690103514	-572.5633997454033	-583.7669796485864	-578.1245778610992	-555.9058588230737	-518.0958399688826	-466.4729345696008	-403.66770999420686	-333.183032691456	-259.34486347633185	-187.13645598267604	-121.84685060118804	-68.44193407605846	-30.564716713652885	-9.167314134691598	-1.2007383234847433	-0.012861872355425496	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-89582.8114833318	-167652.57666107937	-222362.59697552177	-268342.17468474753	-309440.91981333855	-347939.4391857294	-383966.16357462923	-418702.2971779969	-452165.25810280803	-484991.7880720655	-517250.5572818259	-548830.7985261572	-579778.1952645036
-14.368537556858925	-114.33251039853164	-211.43521214852376	-303.2276423887905	-387.3617670356722	-461.6405039088594	-524.0708849795802	-572.9212540658754	-606.7831771911082	-624.6384369951488	-625.9309791791343	-610.6428648453833	-579.3719844757974	-533.4072439367815	-474.79374614679904	-406.3755882292445	-331.79647438349093	-255.42742093617983	-182.17554724872417	-117.10884177173924	-64.81489835214305	-28.420929861132347	-8.315574556163435	-1.0473697719081825	-0.01030956825051093	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-50661.66695518014	-149786.2378941099	-208714.7955356338	-256680.6763597035	-298973.9222526082	-338056.0810283044	-374585.31826350157	-409757.08590304013	-443817.078285781	-476681.63265214616	-508973.45743069216	-540796.0070273952	-572217.8294397509
-14.741900306997243	-117.35597840011974	-217.27747894611883	-312.19644689855346	-399.88809159450483	-478.25501539798256	-545.372211685433	-599.535612727087	-639.3148466915718	-663.6106578819656	-671.7171064743795	-663.388118666601	-638.9070917444668	-599.156900083366	-545.6855422831142	-480.75944253895995	-407.3915404815873	-329.32406960813864	-250.93554025799767	-177.02743583987973	-112.42976198101695	-61.35315730689905	-26.43453979902914	-7.551033849695868	-0.915539192482373	-0.008297500035594067	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128677.19221974813	-193351.12138220225	-243483.3937816689	-287471.3233388237	-327576.9859176238	-364894.2105509834	-400574.8871220457	-435017.878109844	-468224.28582953924	-500669.00900497206	-532834.1074793306	-564162.931656115
-15.095613456343695	-120.21977908623353	-222.80884506187596	-320.6834653757278	-411.7361977289135	-493.9672191017094	-565.5224603608256	-624.7348637314929	-670.1693861346276	-700.6722336034886	-715.4245841201905	-714.0006879828732	-696.4296506542792	-663.2592899388729	-615.6190495432884	-555.2767989493293	-484.68110298145024	-406.97572012905886	-325.9660787729519	-246.00767929456745	-171.7736667172303	-107.84513717706801	-58.0614824457446	-24.596334418969114	-6.8644183537559815	-0.8019790859071304	-0.006704290894184764	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-102899.90132739853	-176280.51723754493	-229902.19412017567	-275322.3959507698	-316387.10516107513	-354672.8655819065	-390481.10633038206	-425239.4095120098	-458928.9578742809	-491890.2156475946	-524121.49227131647	-555964.2493216547
-15.429523151888851	-122.9229196223483	-228.02853315362802	-328.68986633196636	-422.9111507395252	-508.7875708809545	-584.5376054383253	-648.5381173051626	-699.3627704634391	-735.8242594772205	-757.0206833972279	-762.3861459733571	-751.7452671651172	-725.3706712086532	-684.0415621307925	-629.1000451193884	-562.4996668643787	-486.83740014121406	-405.3555551121009	-321.89334469556536	-240.75864731489452	-166.47912272844468	-103.38077467637413	-54.94065901747834	-22.896754778829823	-6.247375752081214	-0.7039483360365568	-0.0054373834406527405	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-67091.2172222021	-157113.586912922	-214625.88026244592	-262212.4600366659	-304483.0618236435	-343468.1248122105	-380455.30548820127	-415365.6510324921	-449396.6316754311	-482866.3904380634	-515044.64085308247	-547035.1911457501
