194488.64359158842	194549.87304462923	194667.87344045716	194839.23907296726	195023.2546381018	195171.43518828548	195208.49700920912	195032.57591528277	194485.2659855297	193293.41183167696	190713.81265113456	187502.42348735261	184477.80376474583	181008.21131281782	177700.815334266	174268.16226620734	170648.88537098415	166838.9628895928	162807.6954858011	158590.81391330063	154198.65289861802	149589.67950171587	144798.19101527083	138718.29405055312	134527.89251699054	129280.68228751508	123636.65658440336	117686.83685238357	111392.98016932968	105572.39439607959	99193.42316269153	92617.68534648186	87560.28050620476	77701.6023395299	72019.12347112049	66102.43712913565	56793.48046020884	50229.49892073794	49653.539911243424	2092.798605896416	26382.700667915517	18405.797004452907	11517.248872540542	-2631.2957341378788	-9229.965097868408	-14823.871256804443	-22816.047823584173	-34295.87313210004	-50558.24235220137	-44838.448525391286	-79668.10462385975	-60248.978744160384	-78241.70509478298	-71826.27273872623	-97986.5591509117	-110612.55644530681	-115228.40069273463	-108832.14754718333	45455.55658349965	-161293.95574626158	-167475.47312196103	-193544.18387593134	-219277.7185601025	-136822.65038678132	-231194.00798480937	-118958.75949279347	-317729.18127825414	-222628.89960435245	-189154.1297678009	-250701.11881485925	-294931.75354533724	-229087.29179888533	-312481.61269092385	-314290.4225286349	-270273.60597778315	-341819.7965197184	-276424.2357152229	-208345.39824755501	-282304.89689469995	-314790.6206708008	-389645.58498194825	-359269.15768921946	-251272.11724599515	-354315.3487388035	-367074.8391993046	-483584.4812595678	-463835.04714055685	-450268.0417305315	-450476.8889907063	-419222.28029110405	-600091.8687269303	-508007.2209549445	-499476.1591470308	-377313.149435197	-645857.7105541285	-464715.6166471024	-486423.5596964658	-467336.21392321156	-716890.3617790991	-420660.6586475506	-334507.5826037862
195256.23000691395	195317.13274428644	195439.19949148718	195617.15358454367	195820.37596481573	196009.9238433435	196127.09541383904	196094.0985758577	195800.35751715337	195080.53192232287	193648.57994778978	190713.58361960086	187141.09647540172	183782.8984680018	179995.7466497115	176462.29423983203	172781.98453018552	168919.76793613163	164877.433382746	160652.2282229683	156208.07621323655	151560.17366991157	146781.39489873277	141717.46748277085	136568.78218719736	129672.02949678636	125461.3464036528	119448.37251419394	113511.46809854975	104340.83665884944	101604.678010303	91682.9654464203	91004.23202103633	81096.96396998019	74853.96921190515	67104.21190041676	59139.25688755821	51810.25757761585	46092.50480662484	39041.45052034344	29808.036940146878	11378.342699654168	9375.401055705966	-14388.734362622607	-9322.860023151676	-55287.08635662327	-28809.0317828916	-40807.38298304833	-53193.2570918111	-49719.30874638003	-73559.37990479055	-75357.98861408175	-84884.31909344578	-77289.44822280505	-116034.65290831882	-126173.51688497796	-133427.56785808818	-128984.36146314675	-129330.19662839535	-148949.67927638415	-103655.61470382323	-82292.56650506996	-175692.22401053045	-200394.63579134337	-180272.45418023533	-149585.81031536649	-26113.46512575989	-284291.06142028817	-270996.5051932797	-303010.1047507125	-259264.08161461804	-229713.93620075184	-316649.7072559827	-207401.80532111542	-273775.8962173321	-325608.123719345	-244405.74043058115	-352405.52827275335	-360323.2272101396	-315572.9915675232	-356680.164548832	-219724.10978709027	-409738.223550574	-573121.5507111312	-412285.8959242229	-438428.4686496832	-377844.47440360894	-432139.612423443	-398338.2674638962	-500411.4550943965	-508560.4062525284	-501216.2183171882	-452176.2473827773	-537438.4857664106	-641176.4670508001	-541199.5353605056	-359589.8276223582	-576023.0526580658	-537672.5391819321	-516727.4004679414	-559867.8364231859
196091.2082086978	196153.70970570453	196277.78532453318	196460.74804721912	196680.05619708583	196900.0142850947	197076.42236658407	197145.00022860942	197023.68806249922	196597.3955157065	195691.53519868298	194009.93563675566	190714.48218602355	186774.8945139568	183067.08678496222	178999.0056082884	175210.27441886195	171279.49840809172	167175.49854224734	162901.8779428713	158447.5242252957	153769.39274895587	148945.6987430987	143878.5226820993	138666.58326246048	133235.1331875681	127646.9420793606	122026.41747012845	116018.23098615604	109530.32483853563	103435.904637345	90899.1237188289	91531.08646985784	82246.38333910832	78487.37927229988	68663.31900084496	60913.40794583585	57755.61409660161	45338.594666849356	38362.55304182385	27500.869296745048	18976.684848704957	16875.412058312155	3818.3960181098664	-7927.550571377273	-26418.233675399446	-31116.02186240151	-34654.164694527164	-23182.935261149658	-42140.56242086296	-54809.06981791061	-90418.9568748434	-66606.8761694819	-97109.51989147114	-98279.06715800473	-86854.58843528142	-123763.7116275673	-160303.71113246094	-125980.07815589823	-209820.38788449558	-162200.20316568448	-188088.75437396514	-200574.61700028938	-146006.14025867474	-212465.51754962723	-224646.0102626408	-171454.40765931096	-186517.03069387525	-179787.56234017457	-124116.1482203016	-189903.61874889303	-261414.68674654394	-213954.40640291746	-257309.5190675992	-314584.9262613923	-387586.8375011564	-368582.84531250014	-467328.3067802822	-376853.66579279	-357970.7380878724	-338107.444299458	-436529.134729231	-334112.60218797915	-442709.59639458533	-418481.50892611203	-461476.9304504838	-541734.2242817602	-478362.53308904555	-191652.0469573118	-429867.11126941844	-379499.7931850946	-489472.6717702532	-473708.98904871487	-483175.4451402514	-584332.5909249521	-508112.8731091912	-466445.0039856824	-473862.77697399317	-421158.64787172514	-544090.2582386397	-534584.4277357587
196996.21640381997	197059.40363113576	197184.1555895533	197371.99094873306	197602.48472195375	197846.7715494635	198067.4302863112	198211.9785158001	198215.85524721787	197992.18353715492	197421.6428524361	196318.01011172024	194376.96395208448	190714.57912059088	186402.86826649698	182323.78582449665	177992.8447173857	173944.23052769888	169762.33584653767	165419.72947167943	160914.24895366863	156201.1861240241	151322.6291780469	146250.31073259033	140983.78090754256	135586.0938051378	129869.25190572161	123989.27603621013	115996.15562054294	117247.66290498013	105782.88922606147	99139.40950957348	89617.39283371496	85179.35314257699	78080.67744842451	71551.14147027401	63467.77900143509	58997.099399363855	52902.58705642383	39484.1794277982	31538.375013223034	26155.828327851603	12916.531194258481	15155.647256026277	1701.9985046318034	-15236.318789372803	-25154.231671947113	-36752.5523361754	-41019.19050270633	-45479.41209669446	-58704.796925650444	-93173.99859078566	-64217.1808420273	-84022.33892380528	-75526.31871163839	-107416.71826097567	-125513.13462473688	-132719.6909658346	-190729.42025652123	-146171.3466542931	-168750.2462113678	-175949.42115013977	-302628.3433782776	-201805.0318160047	-218608.48628253833	-221177.80282507706	-202726.2052499275	-211718.84777881508	-235909.52574135765	-295249.5137828608	-191385.43409512052	-270864.05413222755	-246388.27750416513	-339562.6314005669	-277079.3835741782	-135530.0655729035	-296334.652494944	-345933.4566774965	-257193.1871966843	-340221.9984766464	-292106.9501617928	-312027.6320235183	-408473.52637402946	-345970.20522095996	-343919.0813132946	-541354.3667487575	-167475.4879182892	-442269.88945514034	-481195.97042386676	-399923.4996610153	-554792.6787473874	-538615.9896477907	-433521.2496946446	-402768.0731969122	-527295.0035303804	-497539.9465402588	-614773.1421116617	-812648.8672478833	-619399.0702568606	-522891.581854021	-596692.2943324195
197978.00205717026	198033.4826379636	198159.41572213056	198350.52536689595	198589.70089471794	198852.62782123865	199106.69541020115	199311.0921274188	199409.66299353144	199334.25319256005	198994.4930568108	198264.21997965098	196958.0640575349	194749.6072835368	190714.67258449813	186022.42881164787	181546.30405603565	176977.50285221008	172665.74457433034	168232.5372037539	163646.52517545706	158896.11842504278	153963.88402113534	148846.042793716	143559.08118407778	138123.38673731103	132443.0809135143	126687.46154039912	120573.43844983738	114468.17879584403	106485.13597778848	101254.7242517416	94985.27199140767	88141.63096718187	80133.73468939244	75012.94885396428	68136.40508666774	54955.665121532395	49084.572235442	42755.30741523375	35584.46017719142	19157.88509523438	-1906.896947910136	4357.565279145958	1693.2154723342974	-6434.915322345798	-21420.85003020236	-18995.60442275321	-35315.52180215926	-12747.955868923513	-59906.76029250858	-59136.632384272874	-51237.55194796412	-70597.00246711774	-97267.81589420093	-102089.15043855808	-136317.17549574215	-112518.61365646333	-143846.21346949122	-148446.4328952792	-122880.74882205058	-128019.02403227298	-145449.44234598434	-186018.83246135298	-189365.71834991543	-199360.22177345064	-202528.81189993038	-216677.12781325038	-231730.6121907445	-292695.8738735996	-283976.3471002692	-297881.1630221321	-366135.27171744866	-339903.30245290993	-271280.38277678407	-277871.37180098204	-293385.1542944327	-313264.491632428	-421099.56392390956	-365347.5389712072	-379869.3315221902	-367953.07278361043	-312774.8816065242	-400807.4619451774	-415768.9362453375	-361509.6150755267	-456827.9992177704	-432783.6813060142	-542120.087951856	-283852.1587422879	-553670.0333083428	-494288.62535662943	-546379.6640476149	-687233.4970333001	-635892.523733076	-503941.7343387458	-459541.89101885183	-534396.5245345432	-828914.4453998565	-697477.0713641539	-736241.5266635028
199021.42498541716	199075.24002250563	199202.01046705502	199395.71577979904	199642.30602687126	199919.87819657935	200201.24165636377	200451.82002213114	200623.44162956387	200661.9611441524	200494.66914517543	200026.82004563534	199129.01700678398	197609.87677300128	195127.85643959465	190692.0499342039	185637.96970697207	180726.4716150444	175954.24615391612	171375.96233607957	166685.2388879499	161853.25953289215	156866.9001280791	151709.42115821852	146397.94768419932	140861.76260093128	135208.5300241548	129352.78705812676	123221.45133699797	116959.99953897134	110576.94457845355	103804.4244366088	96089.03998715588	90357.190378736	82764.59454627469	76078.73227026814	70773.26084969146	60067.512130718154	51748.96285627398	52101.81287648744	38174.00348539924	31867.979390297493	19859.334251347464	11148.381631861674	4683.757140399306	448.7937865576241	-14321.20307958743	-26973.69699305424	-33036.12234318594	-41327.0638644509	-47974.464990577486	-55426.11981138005	-74402.38235989056	-67701.96354547224	-88236.86967607413	-70560.43644694053	-105089.39118031488	-132531.97934448946	-87886.30967189779	-157599.20122151784	-140976.28156942443	-126566.3308068806	-150092.695728791	-195656.07814684758	-175229.90775594593	-193040.35783267897	-217915.17157273475	-233202.52023310802	-246980.06318327953	-264851.95314288465	-125250.58306336752	-234548.6471337448	-240285.71644340243	-283081.41348873934	-339141.88555873925	-305450.07402522414	-363029.948302139	-308645.0011903692	-471322.1784671693	-356519.3249895172	-317613.5522333167	-301559.612989194	-420530.3848780355	-435678.12414111977	-369013.6346858623	-390935.3858994859	-470336.5861456457	-401943.49774655554	-438254.7486668508	-391014.2688174647	-437618.20091447525	-457029.0645306222	-480995.4883310924	-309487.03289084666	-316210.59944695287	-665599.1034266268	-487498.0847445712	-484051.7713567055	-333615.8004138977	-830013.0928094065	-429055.52245655993
200123.5641018597	200184.27873592026	200312.13338139578	200507.81176042306	200759.1567833749	201049.42260915	201352.62223150424	201637.94279709016	201870.18895694852	201997.5282716477	201963.2160538506	201691.97405161796	201085.8981921234	200012.01196152222	198271.48721880116	195510.7517372945	190687.02932777186	185246.85314895766	179851.81081506022	174921.2601910793	170075.59551342856	165135.24474386027	160064.38120029512	154823.1591620457	149440.6838131987	143896.28170250787	138140.24124498974	132168.42966460204	126257.98413961206	119943.22346293507	116085.89522918721	106809.4920940937	100397.46470996749	93245.03568845917	86996.86766960105	79085.32192956295	71975.5438182514	63354.480973910715	52652.273418146884	48534.47568027722	39217.307595974824	39524.17228226649	20096.611450645025	13770.04111805174	839.2582242866047	-20449.864751655783	-17476.30322531337	-22483.766568357358	-20471.14462233591	-16644.999986077077	-40788.78190476447	-60343.2706133289	-68821.55217374512	-69160.62805930089	-86137.43981785444	-81863.6636787054	-77535.18832637719	-115736.5141662079	-127169.18850789109	-128726.94744472046	-157305.86369149282	-200781.58063205416	-172984.39687137117	-138527.0567663234	-217443.492852249	-204996.27811736742	-157114.13771285326	-247958.65113148332	-188127.00790918252	-222372.05498077776	-199272.33854542713	-229715.1444677204	-187894.47979063698	-111267.22658952494	-340225.17029694305	-318514.2890285535	-402168.5054170823	-319764.1312722468	-263708.2791658555	-337287.53881717863	-287898.04197822034	-342517.94187630725	-376673.93215938844	-367374.50157653145	-390495.64158799336	-384324.2738670077	-503273.988541912	-355789.43277309486	-286557.8075338474	-482306.08042583265	-360086.07080447994	-318061.7238701305	-411396.48261799605	-516241.747988005	-516144.06895300915	-483025.9307801394	-107470.53011708951	-561341.6623006464	-563397.547299117	-500275.29139063566	-365457.49590246205
201297.28794116626	201360.28494942345	201487.95363003627	201685.93995130382	201942.2405664944	202241.40439862804	202562.03807843942	202878.1992683821	203155.8785768504	203355.56157283328	203427.12566211814	203309.0119092826	202922.77808675542	202169.44245032268	200910.42926638143	198942.84593463095	195897.5208227997	190686.17384568282	184854.11908892012	179025.54881271924	173888.3138028668	168766.9042864454	163568.14722492435	158254.4960398142	152780.71831870242	147167.96562228352	141381.9954431333	135398.594584913	129359.5497199992	123044.1530400234	116567.4795335402	110053.96868466219	103248.33343271003	96261.15925686434	89101.79773802037	81997.37848040188	74268.96310064849	66774.25932248001	58794.915843763156	52986.965553856455	50512.58531990484	38104.70847774623	28105.227517733467	12786.415993608884	16881.371996994945	-156.86687463679118	-6250.631873946288	-17024.04363115842	-29677.98239198583	-27979.04257160984	-39831.696373640094	-40501.67396485957	-59124.190975295496	-55978.29610817949	-101278.12364252983	-93757.94762498571	-78425.22877729818	-108034.89779272763	-120086.72994492724	-114097.3821655052	-153348.59645101364	-125319.64687454945	-165174.4160808266	-174198.87131735816	-184781.07739673325	-179978.1793587223	-159008.09502083046	-236558.92623585745	-194478.8352478505	-331600.94218745787	-135076.23406066233	-184597.08335561142	-319749.11812239385	-277514.0669621022	-418343.9902297602	-288546.4901667893	-326833.77647949546	-333778.93101181043	-346768.3441879849	-381748.07919553487	-237163.57036782085	-301474.1260899567	-360401.78567986056	-462818.5120563515	-358982.1345622898	-360329.6314259693	-501401.99818746455	-404289.87989946734	-385122.83689421637	-470342.5900031795	-500589.49161292426	-443723.07738982263	5931.892462786287	-476486.7465699395	-487540.9185384457	-391366.24568867835	-614909.651054032	-469210.3976990017	-294360.6296992779	-468253.5316139007	-542006.2029243304
202544.25057590305	202602.0522311522	202730.62519842654	202929.6236072809	203189.58030276385	203496.4964243715	203831.83281763887	204171.80535557412	204488.2514563969	204748.31718289212	204902.71508069866	204906.235113097	204692.54370683606	204183.31143164664	203275.65934960067	201823.56936912815	199620.73534173844	196286.33021507924	190684.56762159383	184452.68716740946	178257.49209122098	172836.47682513	167450.14886377024	161994.7159764489	156425.4420297345	150723.5420750205	144879.80855636776	138866.3490016893	132737.14817355515	126302.1331336394	119908.67452809855	113314.09942006232	106566.70750088163	99478.49547843554	92677.16176949308	85032.63269604242	77593.12081373378	70322.16593331494	62783.749935560685	54826.717207094305	47335.335997587536	38206.24989958684	31549.31933240802	18024.421638816188	11284.594394094776	11661.198297611321	-9405.76238150266	-20857.92910603067	-17560.804530310328	-34854.943396212126	-42417.22953203088	-78397.18953099399	-58299.31064973347	-71560.90653900546	-71109.64402567653	-84910.97705866129	-91153.503918331	-78267.27885803499	-126586.73176714114	-140997.5657943567	-134447.68810206186	-147816.6754177479	-165434.18065010768	-159300.23847464315	-194970.3372635554	-167468.8214187299	-220802.74931083646	-202688.3339444575	-239768.8451513989	-210893.7611289722	-215805.66704201652	-173551.99400729325	-285572.0718660529	-195275.68188787962	-341971.7363190663	-439005.82067853666	-249136.70231475576	-284166.0274785814	-339142.57722872193	-263130.3884558368	-330560.7840551641	-378586.63484330894	-370406.8836031059	-389737.294458802	-384401.5895201025	-427943.32359979604	-402628.62978610466	-283790.0143856765	-468574.5651625553	-428207.8585570797	-496948.481083945	-402732.8948046898	-453055.9852006262	-173499.94006088958	-546628.9907305576	-224532.69443488342	-610311.5696975365	-417709.63861905993	-483368.0854083715	-266519.11957814405	-557493.2005859495
203853.24303607008	203909.5309887437	204037.90881749085	204237.9749986367	204501.11945492728	204814.4406550958	205161.52113960695	205521.9500186328	205870.28420138336	206175.79512158548	206401.88973029418	206504.59316182096	206429.37251370633	206113.77118126728	205470.96889651584	204397.48324983683	202750.18320225325	200308.72635397944	196678.6832163658	190682.8215325325	184040.7542487944	177488.51664707565	171782.34155909665	166124.3200877729	160406.56054282957	154587.1228228525	148657.3523331033	142582.60524362448	136346.25521109242	129961.58118222206	123487.08032168419	116815.82431149099	109910.08245729085	102837.18135711714	95537.20124165987	88600.58178351278	80932.3286985174	73092.22433755407	65260.79610501393	56624.06718100514	49586.648713385395	42351.42998210952	32524.79252941656	24603.93941040011	17528.6605797495	8722.463836085051	-550.9599378671264	-11768.018546144478	-19365.363982593175	-6066.568338192126	-35349.56123403751	-57998.38479043456	-67253.12270539021	-79225.63181332231	-100981.47079708162	-103744.17400663003	-85554.2533885623	-128465.66941673539	-115406.8841457176	-141379.1159008324	-126536.71945280861	-142763.1975194191	-170226.1951498778	-212512.4848655419	-181033.4003311686	-187735.62174273335	-227625.98858843037	-178291.98147219684	-253996.73273572407	-234434.8093911801	-271431.2545776475	-234892.86639236708	-227666.17314290936	-256992.49604660412	-278852.34907249257	-235731.11187651783	-265633.61971607525	-336007.0821983522	-294650.53779735754	-290713.5251618395	-245919.0808398386	-302885.6526712476	-403151.9537566914	-221721.03094797616	-443140.7284319203	-396817.00600429834	-410138.38911397255	-468438.9387147901	-272800.4596669129	-523437.34330035653	-476686.3335047441	-356822.2189792854	-451258.172586548	-493420.61437681626	-402275.61819763086	-700795.114856442	-527269.4166048954	-615483.4965956986	-721536.0886732249	-588148.8314800282	-516494.3991890268
205225.2046068508	205281.24955393758	205409.9598402187	205610.9689393019	205876.11177567736	206194.68712805933	206551.79512770497	206929.35818060226	207304.11148842063	207648.31171095	207935.25181989296	208112.65537579672	208156.04000187898	207992.83774475649	207564.85458039166	206782.7433833939	205539.9802411694	203687.91248026345	201002.21360052394	197074.6294429737	190682.68403752544	183620.94789067894	176719.35525681847	170723.96656179096	164793.40261674003	158812.3517304891	152754.3386187296	146582.53150788887	140280.91499230964	133789.57290287188	127252.14239918161	120362.94063309685	113471.62965068448	106533.53254485998	99269.95266046887	91924.39146169578	84870.3565020971	76991.03728758375	68402.38086370466	61230.13169007952	53206.8248579714	44052.78026269883	37744.87439105968	44511.528355385584	19673.133536471694	9664.818677496398	1001.1374800815829	-11066.290189915337	-18594.48811946553	-23274.848507769173	-36065.08736531291	-35214.30660893489	-55573.365184944414	-70344.85659920122	-66701.79032004962	-85242.07250531716	-101186.76545515005	-101049.9383061151	-113189.64584085986	-119878.1148090469	-132990.4487228692	-139617.43688054144	-151608.26253609237	-175683.36330474538	-171431.7737040953	-194602.84229490225	-192996.07035673218	-211775.75825985437	-237172.76129532317	-241638.13280314923	-279558.8919894467	-391731.6061240245	-239954.01768256156	-257154.301963106	-267169.4460813857	-366591.87619849097	-270185.0444940301	-312200.6827725719	-278765.5328414523	-380456.11979029555	-284331.6022490541	-425390.89043318015	-366219.3545155837	-349362.17945629125	-380463.7071477476	-376625.07652143657	-403728.9300915813	-527497.2522174611	-456410.9275390492	-411389.54342268757	-465485.5560863437	-426459.5192074978	-481895.0759411112	-473693.8662917772	-431048.1079797648	-434407.13003903604	-559618.5211011717	-464746.80758504546	-401075.222376534	-498023.4354274747	-546934.7783711011
206661.3589670707	206716.82189417368	206845.62906625262	207047.13681196177	207314.42165346543	207637.35471401445	208002.53143370326	208394.18099646806	208788.1997135519	209170.36951451865	209503.77361453697	209756.45903035701	209889.17655887024	209853.25307019183	209597.0541477219	209044.52802482265	208117.319558351	206697.70140113187	204636.1818565881	201701.54208381916	197473.1610378364	190680.79699049104	183205.92241614818	175947.16955890402	169660.62579928344	163457.89327873045	157216.56765584345	150918.6815131327	144500.9829097935	137966.6324030134	131327.96027747984	124447.01504102396	117567.57212808763	110479.58436363324	103192.49848034256	95759.85199163028	88234.82551501278	80718.62983083364	72713.93000351702	64394.037887795246	56632.54754021886	48289.32071901084	40517.09843149461	31490.939540413383	24151.105148043134	32958.17116532568	3573.931370599079	-2853.793090108724	-15174.65827333415	-17505.586112226243	-32763.54718970065	-48831.44512050244	-48873.76632698596	-72202.00750920369	-38832.803475130466	-83297.90582181572	-106421.89483562842	-101791.30615341844	-109543.6863633995	-119406.69189304992	-149044.2519750104	-148156.3534722123	-120062.14779851906	-161868.25167777066	-214716.3384310404	-240613.2239482124	-186591.41867079862	-240216.0074111179	-244984.89794319568	-205607.24622712997	-247452.56225094481	-221134.5244441243	-260670.84763317555	-267061.0065629515	-256084.90646295957	-247782.8748093741	-330062.1180603003	-287006.92531358503	-319825.4770625984	-343918.3673119864	-340382.96860348596	-335830.56036076543	-343930.374711624	-346325.0527992707	-384387.1800823909	-306137.2595560737	-288267.71342936606	-389062.4832606595	-440288.45897622267	-470857.60135978064	-537867.2916333249	-418858.4542743652	-390136.68409010174	-581499.9524838576	-458189.20381849643	-486708.72459784057	-476842.08966662147	-527778.2127287597	-711263.7381503666	-607983.0041638565	-487777.2845116887
208147.41713498492	208215.68290193292	208344.29070059763	208546.0741541516	208814.99169634248	209141.42605418083	209513.92956219375	209916.7586440522	210332.58871420595	210740.98337619728	211112.55112867872	211426.3372576905	211637.07957139914	211707.689345425	211592.75746332254	211232.25339669653	210553.05815159238	209470.79322286206	207869.80994485068	205593.71714535513	202406.526225766	197874.46500366484	190679.16942093289	182778.9475060808	175173.66915672505	168592.61881100142	162114.27938662993	155631.06607921532	149070.40013452788	142416.96442210604	135649.58262295643	128713.43380843103	121780.54937452206	114588.19172977807	107196.63318347279	99859.99402967363	92261.78341737913	84523.02815744036	76640.78936935368	68666.02143436868	60453.282219158136	52131.034057498444	45218.77223454212	35988.920316093136	27007.117072943947	17706.850135013345	7199.107136566308	836.0804006721592	-11285.637328570068	-15754.667883179442	-30282.032533629448	-42493.522484533605	-49031.26194732357	-52731.90211352764	-63470.61383102334	-75291.59213383053	-77873.42271530756	-81541.15583863453	-106920.20636378485	-119687.96963488453	-126389.90884119362	-139692.58659805465	-130819.22479209432	-152240.64798173663	-154526.90882340693	-145402.71022343932	-181888.76239979468	-256844.46307960883	-226758.65645375245	-217360.02588896645	-207717.99586667365	-275856.45786973444	-249219.09504539214	-197648.65261609887	-256046.25852405475	-277720.98145645787	-308290.7775647269	-280847.5341132644	-399435.7633077083	-375916.91095995175	-331071.84336893255	-398982.5766293935	-324284.91169005784	-330851.7703358303	-348195.7747354865	-367591.8870729903	-395015.42884243827	-299526.42386122607	-455650.27393311576	-419642.60052713717	-491464.69726065034	-452890.2990107793	-542440.192937542	-690613.2529030939	-779259.745683686	-524916.5799153098	-543550.7298129718	-566134.8879607749	-572424.0047058321	-535462.70731765	-565052.6604184838
209723.70026797563	209776.7978759897	209904.93407912977	210107.1251064061	210377.41253385728	210706.47571892838	211084.3330582232	211497.60718536802	211930.05104825378	212355.57490833662	212770.31382226862	213131.3146392852	213410.34911871504	213567.47643340187	213574.92092702107	213367.41115406383	212896.75765052927	212085.4325706993	210842.71804242884	209054.02678902872	206560.05221049336	203116.8309395436	198276.24573551584	190677.99654808542	182345.1021647539	174395.89897193445	167520.84046369052	160767.37746690813	154029.5798183162	147219.42799432593	140335.12604949542	133350.57851027395	126266.93055342796	118884.37107266043	111542.43231121369	104099.99060696416	96436.82330249989	88665.78958371934	80843.23030664132	72539.38431279408	64677.23922896263	56003.693862776156	47545.66987540305	40245.578394982615	32640.789565371233	21878.77348997316	13032.265412178938	5845.319201712904	-4269.035784194362	-17871.008448214387	-32034.723149613477	-41684.47871037328	-47218.07885362924	-60640.067825070815	-63232.94008531666	-75862.75077471888	-88436.88057050388	-88053.71204607101	-91078.39758339676	-114874.6242457038	-124396.10033946592	-146767.89969138513	-156201.64635961113	-149527.13007258385	-159838.48106525547	-150744.05233559792	-196682.7682147428	-176810.08872373556	-205619.99594763567	-210732.04854468364	-232832.64701006975	-237145.73229042318	-247080.32082095268	-288888.9295735488	-295760.5244665651	-299292.56373117	-313745.50988170307	-310923.7269827505	-298084.12249997107	-315052.2500514325	-320268.90121757914	-328669.2954956686	-303689.95667163155	-321785.23139924335	-370168.11361122853	-374609.05667382944	-339274.22854237776	-469943.7329514319	-406471.7755795502	-400516.3475593546	-407213.1117066257	-464078.6174319046	-514206.62201397226	-348531.3614482621	-698850.3494178387	-368991.102721393	-519325.2574365313	-537675.5474301073	-433799.27271241584	-316212.8625991057	-475041.6164762255
211345.96586141794	211399.0171154471	211526.96982936875	211729.26160754025	212000.169832193	212331.82522220968	212714.70120475156	213136.52965407155	213582.98986504477	214034.9810229413	214474.04835801548	214872.85166821163	215213.7719548926	215448.16638140974	215553.94057922333	215478.9481897314	215179.7527185158	214590.10126517015	213635.80829702242	212229.4857421461	210249.99422515585	207533.201060812	203831.23145954474	198680.45445832645	190677.7658350151	181899.64371368778	173617.04612591874	166445.49340453296	159415.90280303324	152403.55136965076	145362.76748994313	138235.65855398454	131005.61271647882	123589.4000069531	116253.18074018124	108688.71084506647	100908.06405864225	93034.39410388039	84966.42848625372	76966.09408108011	68779.19033355382	60416.28330165072	51696.48751408479	42999.242227323295	34625.833620246965	25257.68283111707	19537.485870119883	6708.894257189939	-11130.338973778416	-11512.33585341071	-19256.168075456342	-32322.8919010518	-41695.98691504623	-50091.484047084115	-69943.00107688765	-72699.64790331677	-95298.64434585263	-76555.03494423279	-120024.02881754789	-113789.71877111198	-129560.7870467568	-128021.47472449328	-117029.34542130557	-160219.14551419462	-164851.71602075436	-168997.4649609527	-178698.80578340072	-214393.20450282044	-179443.35593816324	-159412.22902530077	-209191.4675102018	-198481.99617503738	-267904.682794606	-261955.6527851532	-292711.3338647267	-254368.1955802959	-291022.46129985945	-248204.07263882353	-308457.13055830856	-348880.73012634733	-356967.7501334351	-334878.49392582173	-246726.64589887526	-396657.0631087364	-317380.5837202245	-392242.223315537	-470426.19720316154	-412378.1580201588	-427050.2470434591	-336822.06493714696	-428670.31826629303	-441096.4494105999	-434839.93804380344	-495544.7550898617	-464973.6677031623	-521139.79749306466	-485813.6807817898	-414072.1558980716	-560472.9736842063	-387523.1429405066	-513063.5432598789
213028.6545650264	213081.52729880344	213209.4425672578	213410.85506860516	213682.51923304203	214016.91221458366	214403.87632352312	214832.95630960842	215291.08752588852	215760.8040006804	216219.3807952524	216661.1687287487	217044.4683687439	217349.54360517964	217542.59857396112	217580.71828411554	217423.06953464495	217036.18911307573	216307.25461885298	215204.80854859168	213631.33115830354	211456.84276881022	208514.6116384911	204549.5786159946	199087.02598343708	190677.3238909669	181449.3423139673	172835.45303365093	165366.83148373442	158059.85834906815	150788.03289955173	143500.74995191116	136134.90941937437	128701.7401967583	121165.41107076278	113523.75948990975	105629.91269473417	97820.48670819402	89781.84354562347	81800.31698734709	73305.54616136162	64975.90790807456	56232.02626875532	47678.41076620034	38959.39980029577	31135.66673204128	21588.465956917906	12142.77032233181	652.192049404839	-3687.7389043238945	-17251.020087762736	-26306.071942270617	-34026.663357764366	-17067.351341854723	-61567.01020929229	-67624.89409432089	-88093.11586528132	-83522.84430275304	-102604.4174065628	-99860.88929980225	-100154.04277038825	-120902.03038907412	-148827.37773800347	-150142.63259246197	-154009.13096352204	-170647.18291411895	-174998.70489361096	-176054.26323775647	-172973.09168883765	-185603.33602149406	-204777.92162033997	-207503.12609597703	-238169.22629152672	-249840.73758755162	-264685.86510303686	-273747.69066577544	-216428.59416600794	-306881.0553326501	-273547.5549085268	-298492.9907346568	-256597.5255778509	-397670.3295298459	-341328.0055222863	-340661.325835199	-356244.4013183926	-360913.06084577134	-456740.5782906052	-391298.4757606259	-372211.13853639504	-374687.1393105136	-414116.1779645494	-413795.01449287427	-525777.7692651082	-478100.28522031696	-456728.39035250177	-507897.95894674293	-502484.6417067446	-275200.32746994804	-498407.35648196447	-640763.2556013099	-538844.6129626192
