353504.9184508188	353583.2302157473	353743.99006008095	353981.5199642673	354259.37646900484	354526.29514921276	354707.4487444566	354700.70154977386	354346.50406717166	353372.5136476155	350994.3606615372	347744.5918254696	344958.9619442176	342152.2780670025	339232.92624201236	336162.6565480867	332935.9219031451	329527.7833470358	325931.5942153141	322172.94280882325	318231.0413640581	314081.7324631452	309871.6378338064	305228.5502087513	300746.2283826671	295740.91029387194	290145.41734676395	285017.2203027346	280368.6769123885	274611.9299131713	272332.8823136397	263234.2841510571	256940.04205440398	255468.96553505986	239158.6239892192	241713.28567329486	229975.7756055838	223264.21496351738	220530.0066340897	244885.13109557476	189185.79387359886	196255.21984842443	155568.78561511455	192284.32883937022	195145.94340727577	164006.80086237588	147864.97162910673	161472.2425110407	142991.90369163424	134314.4906365734	134439.99307444954	95248.60006751464	117544.05817373452	90264.49717899476	108742.41860585584	133184.8522252381	92842.78237045713	-44750.36771273281	94373.61124705832	23376.455341203546	116316.22538042295	34951.882656987465	177133.3349688957	23772.20945046615	-42664.39569045871	-128877.27771968284	-46701.93958443677	42795.077120107075	57785.337109349144	-28732.1528819534	-34609.75785625173	-23086.426596727048	-48954.9962064281	-171651.38266311615	-63496.035106539435	-61129.794900592125	-139957.57386763202	-253209.5284048132	-142802.09854213678	-177186.07547086646	-325476.86660680326	53149.7309278092	-199030.3758866946	-448258.24477954407	-238917.90593668033	-240877.59762974578	-240476.9041866979	-275828.92643408006	-199666.0277807195	-237897.20506924542	-309694.7823550064	-330921.26075224625	-303138.58061281586	-270248.50717215234	-352064.62683724746	-386751.32602402294	-364506.70724823134	-307344.56052227895	-396166.4930143345	-102487.2554424259	109783.4585407676
353955.4972419977	354084.4483352963	354249.1524818736	354494.3396526662	354792.3482743017	355100.4028054872	355362.88221002155	355498.3883539625	355398.9699239714	354898.32265452057	353706.71705680963	350992.14157356793	347366.6586146277	344307.5513759412	341253.0936451356	338094.5613636615	334803.5367877868	331338.3860140711	327723.5561758674	323947.8515796094	319966.3940208372	315842.3250029367	311519.78291048255	307000.95878155035	302301.5519518705	297465.98077926453	292479.8732345928	287074.2898139933	280056.3304192371	282858.64471409604	270646.08745462965	264933.713931377	259829.3052933035	255760.84749022574	245631.62348407955	243569.16067320824	228482.90754580498	226353.11120787996	226540.7731290146	215343.24764452805	214622.8864348139	236627.1780501693	193766.72731194046	187239.30306903512	100758.47067705629	122909.60712012829	143176.58142418595	145579.12239914504	143658.65751112724	131121.03468180465	124896.94670439145	115011.06661212555	121699.52905189898	136095.2544111985	103250.97318501753	88703.15248149418	66270.78731557511	105094.64847903239	55053.01457113761	23811.115107572172	27056.51345382625	-17703.769173089706	15508.380387961923	6165.922509329917	-36192.52094213868	58168.71806700982	-132403.1650445694	-261543.07460350948	-51328.93791907909	-200154.5649561194	114708.75649463065	-59911.86192758806	26237.064995589433	-211689.38345488376	-250619.72544641062	-498242.2611094561	96329.42709618184	42591.23026085767	-161134.55472594564	-188873.47072303132	-141064.78853450745	-174489.2182643956	-155258.3785013266	-109058.56004336005	-266978.5586460513	-238463.360520367	-186752.19875451416	-205674.53456138837	-243871.8816432212	-103911.07830764557	-393766.15970656136	-359409.47469596873	-287801.2584909158	-420403.7283213691	-183835.04707307316	-394156.9164536063	-300189.0827894633	-396552.38958857226	-278695.0281846886	-406828.0747850794	-243840.74972873455
354527.4576820626	354631.86780707346	354798.55335434567	355049.87573787995	355363.2118129428	355702.3417308061	356024.0806784443	356261.7873429817	356335.12373638916	356128.23937421344	355466.57893537247	354050.5434623394	350982.894379385	346987.77786159463	343647.27910087915	340336.60807605594	336941.29042232415	333426.4589090696	329735.29483801295	325903.908301974	321883.41660366295	317743.5036058474	313478.92013600253	308966.36827541323	304107.20376865246	299405.5183270444	294065.5263137441	288947.9320238358	283542.03362539184	278099.6832662572	271464.53807669604	265512.8208195897	260960.13533284777	255144.597357943	247276.5799691892	235463.02834845457	233778.81460252724	230600.51170839398	220801.7090764274	213910.6475891979	207180.26893714286	186538.7816776923	196207.16034122318	182872.76205256424	181558.54554053064	165503.9874806158	166651.8442081918	109169.10814094392	117557.87461502984	160220.5031975598	108700.26914721105	115131.67351847899	129175.99662421347	95251.32475131535	124339.31272057042	82204.60711783293	92955.30172006856	47684.03595538746	61299.350756895146	10572.13873128203	53916.66548281186	28048.998317866877	12659.425079388253	-23421.43260615453	-6569.446961611393	20474.54873596778	-48234.21236222389	-160618.3272609816	-32461.29117140785	-70977.05311346223	-5100.029414915654	-117245.2866880722	-40469.40634080727	-223452.0235634526	-87057.98372163094	-131239.76331124204	-238690.79072583298	26466.729704850877	-327090.6291028479	-230876.39316209522	-75066.31799323176	-216169.20451668772	-224768.56724283512	-78475.92707844573	-117357.68106503697	48155.48012887995	-292613.1877788142	-356886.5459342038	-271750.74732330634	-264458.2025908841	-327906.79954914434	-243565.52423925028	-195836.1984417701	-204267.07113714126	-340855.56557375245	-253004.59148006694	-187241.6354707376	-408804.17895669345	-457575.11507137393	-294173.5970833585	-267388.50509247946
355109.99833097094	355224.8479705926	355392.44479098177	355648.57933729835	355972.4499918832	356336.9683278765	356700.75111863256	357016.74095276167	357215.8470159537	357212.02738289995	356883.47136739996	356051.0970420085	354406.13715383544	350982.1767703599	346610.4051323708	342978.5888288323	339409.9056441272	335774.21020885854	332025.13336906716	328137.5065030258	324073.5173354403	319884.7584534182	315516.8850011706	310976.70879643195	306201.2757357427	301290.8419909558	296300.08428820356	290939.02880970173	285694.1048230561	280300.4903067621	273751.3140887984	268544.68784536334	262252.49894383474	253925.89307237876	248571.5752830166	244373.48791422177	236735.15800788702	223977.482783431	223057.73702080722	218996.28296612896	206078.872068069	201291.91720522573	195913.2333096527	188042.28364746046	180187.90623984026	172850.02492824662	167251.41038489435	161981.10393286176	152626.88000520557	182916.4900606072	161245.49856338196	151232.1014083553	90548.48402476823	111487.07082834438	107969.76341356599	57942.03742428869	104679.45929080812	19681.889601180796	51101.142553698155	77162.01784707891	74057.32645448257	-4395.530078441545	-27339.857317746908	51717.10083362454	15734.348115549481	-58232.72963499214	-77541.29354795517	-99106.51536809123	-55594.7484257443	-85976.92149389064	-145559.66561458918	19548.089857096726	-98069.14690530021	-89611.4095546889	-63860.86371508654	-109039.19788915553	-112582.57621916448	-154626.75205466006	-293995.5586922504	-290459.9741437896	-194337.16672158602	-250939.4976119991	4548.722881716618	-189572.88601149578	-275136.3465766226	-147759.00535096863	-164352.70665299194	-395439.47384331643	-157933.1418273769	-316509.25829177763	-383350.0068736442	-382735.90812769555	-190724.90329777042	-184517.03621370828	-258083.82015755196	-268117.0330907515	-394386.65392413625	-271076.30381426	-370633.0126545799	-346433.51963343733	-545701.2778654173
355759.9810708117	355861.5092229697	356030.23514029355	356289.6273308093	356623.1293012634	357005.82524546207	357405.4036061895	357780.00313122774	358074.08563921956	358219.0822790751	358123.9310449099	357662.4862201295	356648.63374473137	354755.0945147863	350980.47444692306	346221.15323068475	342298.7724596676	338472.37922646437	334593.78271300945	330593.3239033417	326493.99312050286	322235.2151852117	317776.5587777765	313206.4012782289	308547.2809486386	303488.0607771937	298559.9538735799	293276.80988122657	287785.07353892043	282332.2357870014	279638.88640189014	270074.7753081031	264603.78851400065	258606.6098098929	250420.49466811126	243393.56817092915	238211.78358624747	229729.7671390986	223833.46428771637	223055.15459032002	215299.01226650487	218223.57891533815	195250.0663971749	184257.73278955003	177599.36720796867	164027.2832554577	161525.23754262592	160138.73477151885	137084.82407928794	139977.65207184275	118632.92624077783	132402.29162991425	105078.01607367868	134934.3122885293	97620.6648676779	93391.80202259531	77245.23247144284	40436.16264457436	39492.706475681916	52047.23121543962	37510.50165946456	30229.879625886562	73565.13984721218	-7757.467412944126	12213.780414787529	483.381629648793	-41927.310789463925	-29976.626149062125	-84237.51193667052	-48072.786432862515	-88502.61822145939	-26042.380260029284	-107901.48029421357	-38506.264550917724	-86129.9914985493	-53785.177107983676	-54921.99364314141	-190166.0037945009	-144167.9210389516	-186321.49890892213	-145711.96494428697	-38596.13185440836	-112708.79267609533	-274511.97958816594	-199967.2301709004	-161949.02557721874	-119162.35989734624	-256872.19588069967	-138771.58807444683	-164889.50425033754	-337213.10295231175	-215060.63166195882	-486753.1632219243	-392926.64936906344	-294636.5039533307	-298926.8152707944	-301890.7441250319	-436344.83407610626	-668198.9282528928	-582366.5765908742	-340638.18653433915
356448.1808966762	356541.92960875697	356711.5409122946	356974.0459717061	357314.92653155635	357712.32857583713	358137.5614424847	358559.1737204261	358928.15415947937	359187.6694900592	359265.90474226483	359067.7204534427	358463.00299326103	357259.3274752325	355116.3275072865	350974.9057017356	345829.97690379986	341615.9761446489	337524.80773684435	333402.7106544056	329192.0684669447	324838.95046395535	320357.8561524117	315768.3400848528	310889.7101903995	306012.49623081536	300904.5540619266	295672.53846985736	290024.6096632847	284625.5632935147	278939.31057607086	272048.02695518086	270319.2287704433	260531.54033334745	253418.09349739907	246623.736763903	240862.7789138427	231381.56915796833	225764.63156841678	220526.37623328826	203723.78068868036	200966.81718637922	193483.7336217317	186683.9051273942	172895.57667956024	176839.2274752864	169637.21736761072	155984.0753587364	162678.96395823272	151327.0964146221	132716.94940920628	116941.37688241882	111655.4900578956	105229.51290420973	113369.12459860789	51435.73473894602	77247.90603525384	74893.56550433609	79665.960065967	180637.63962962368	431.23672978550894	-13765.015718069859	33425.77882454416	9785.339526922791	-24082.53510876716	-2391.1171090748976	-39111.549977801216	-14057.113444561895	-29722.39790712035	-29559.399320432858	-87071.72580409184	289139.8237927112	-76551.14771098935	-25624.496928857465	-112097.78967841325	27615.52884255472	-147385.40524960408	-328709.0284681101	-175507.66188513098	-179138.3824724345	-288094.46842251066	-184109.30726571323	-211562.3589276881	-156822.4206722129	-250590.54412875202	-119482.2620542756	-322997.7627981544	-96263.7014828067	-215346.640137272	-182288.4552436559	-214119.78376437305	-162196.9683354997	-303743.60017952166	34409.696460921725	-368893.9104161134	-309585.56364192226	-75790.66771673708	-95545.41287009855	-330331.4342013762	-464999.4289989577	-233041.01048872847
357171.1439561897	357266.1293733039	357436.57817489706	357701.2587010604	358047.49144153873	358456.65385501477	358906.4576460212	359363.62743767997	359791.50948750804	360140.61877927737	360352.2048512273	360351.13325275	360039.4213262784	359282.9510530333	357882.0736817428	355479.9689158996	350973.0163432046	345434.2886758346	340925.85215285496	336567.68453655386	332201.80223075073	327733.43417131883	323178.3280956676	318498.63000308484	313667.44654161803	308660.8362374894	303427.8186844197	298218.8128085079	292737.65282273426	287165.2706214268	280403.8329362948	273347.8129315674	267134.3492873066	262407.8437426666	257088.63139008143	260413.36003859126	243910.85791806882	235855.59141525737	236928.32028702617	224340.8692115195	208645.46637268842	218141.91886250634	204447.25898344757	200015.70828413666	185183.51985568227	188577.7923687214	162164.95295725216	156925.84804119222	153090.1813747711	139226.6455054013	140078.72830832505	130053.34828811436	122211.13421025581	97070.92950524442	118273.26138467802	81433.52134766837	83007.86457861698	73320.89712136943	54230.73252586374	60513.92033468868	54909.514059259964	44597.56282619032	37639.93241040682	65576.37118346902	-58626.31113705173	-40803.324185874895	-126406.77926693525	-90608.97141695773	-59480.556083041185	-113183.00425720651	-72891.85923772986	-25082.92704950989	-108957.76555137889	-71845.37044669368	-81701.00551619806	-127095.644028846	-173648.01410370023	-138750.43066579668	-118028.8584579964	-114955.87181865337	-217578.82039188343	-138245.12296546268	-189353.92031664134	-156819.95523266733	-204968.33976177807	-269676.53597472503	-138243.17091169814	-270485.76994141575	-224854.15010008268	-300149.7123900542	-267058.5012605458	-239755.2562078875	-312584.78809916356	-267615.8028401282	-279573.4756724063	-473464.1166205101	127541.49913909804	-459258.27901542065	-339342.3461049164	-217457.55383707018	-106268.12118656578
357942.25134128396	358033.2158282027	358203.8286674311	358470.37306323013	358821.94975276204	359241.56429850176	359708.63773158385	360195.80651252804	360669.96605863626	361092.34993823915	361410.1823390865	361561.9914087728	361472.09088267275	361037.16437882796	360119.67942924047	358514.8213732191	355850.47906966595	350971.56054957927	345037.23929946433	340227.99379094614	335601.90906075895	330971.7044567648	326295.18783240934	321508.2934317912	316569.8711604026	311531.0962223382	306369.2142237132	300965.12205076445	295521.2407337112	289775.7964307132	283986.0809064621	278183.3691271934	272002.82405954326	265588.39658417465	259181.04046444775	251777.51320392574	246205.67346693185	239256.9491917448	231097.36957493913	223831.96868318034	216491.4011232857	202457.09592009394	203701.83929585182	194409.35228271602	178040.91906678694	181404.5916097471	172532.8186058571	161530.71717708104	158810.00693768437	128618.34934628644	132847.0113423869	140606.4504643096	99695.01710687677	98678.84020684013	99418.36872575234	85708.34488928114	71393.61597008334	68485.22904646577	51338.15203400521	53981.90297755593	40928.655397639435	84973.86396972399	19515.26296429959	29075.35480286769	25480.20052532718	119973.71602931275	-56242.177908826154	16529.034831271565	-5727.570873664925	-48525.665834739106	-16441.991493713984	-59759.966902188666	-59353.07365973765	-122189.23575319635	100287.9050078502	-149605.08781370457	-220638.54905333562	-83922.17110122385	-188964.62757721607	-129381.77901970205	-92487.38401477551	-223790.95132948685	-183073.5855922143	-199431.05433305207	-196643.25206612464	-196746.4667230185	-267912.4858352728	-238972.55194766825	-122716.07920351153	-209732.69909431756	-220329.2829317862	-239855.5429791342	-380184.2441403563	-321153.0265140447	-232575.02664562693	-493686.095983419	-371112.27600114036	-169622.25305825647	-291110.8804968869	-306528.5258778955	-388957.71225872805
358742.4007937888	358842.8231108798	359014.28117174545	359282.48576891917	359637.36476582213	360065.16913099267	360546.9321439132	361059.51759480784	361572.75367839664	362053.8179124536	362455.8906289932	362731.4274545473	362814.38411118527	362624.24853725283	362057.4776342932	360972.30843000853	359156.0359045271	356226.03740197787	350965.61369367706	344636.3296140513	339524.30770001776	334628.48979628546	329764.62843221606	324832.9272554033	319792.59039365797	314691.74247338256	309355.49175529456	303998.8842138189	298479.2820983467	292781.3210088377	286816.25434161344	280943.22306049085	274884.6793944424	278053.86249460274	262084.90263723728	255434.90579224628	249045.97920242866	239104.59236256935	233922.55795063416	225695.76077085617	219430.05180174875	212527.2970851001	204877.6427363209	197161.937768122	185617.9445318897	180294.14910222456	192081.5941276895	168123.17770161846	151508.00592628005	146927.76417190878	136327.00036682648	112320.79300235852	126602.13365330704	140614.14002549934	105767.61524503853	91416.49982638651	92101.32404377108	87024.16527119809	62384.97352675808	42803.43195367046	76065.00002335076	73538.573465908	49525.800352326245	-15807.086025905155	61467.44565563515	22882.663361375977	4005.826769850508	-78489.89048363612	5209.229219149973	-63646.5396008626	-17600.793083209253	-65086.4358118808	69924.04645436892	-20890.420545250236	-57273.77141939185	-238342.14272646702	76156.35340122768	-103183.42892076471	-1869.8752694171853	-75155.7020555166	-146619.78135051386	-167788.880023207	-156925.45666256192	-221555.75838626613	-175317.75800064107	-44827.78540890635	-182860.24786406808	-267327.5468193506	-164457.09024693404	-198393.3650609579	-268033.93465939985	-320659.2497955843	-321238.1235283783	-273753.06383848627	-262008.37570190255	-180492.99688440777	-377443.01803887467	-289986.48956668057	-353587.7236505215	-346098.59048549965	-220247.64598651923
359614.0230315242	359694.9355734635	359866.17907304334	360135.8336826646	360493.9345092595	360928.3467797179	361422.4384366768	361955.552811623	362501.36474882433	363029.2911030339	363504.50936134317	363879.12221039605	364100.73337551515	364103.75522510154	363805.50186151505	363099.0578685746	361839.43626338715	359807.3581700867	356605.6735618171	350959.37902852026	344232.9194264358	338816.02812664286	333647.0239996473	328517.22032000165	323354.8781831499	318129.2291393488	312780.61707018915	307297.78584549384	301567.7741163297	295884.0131947664	290029.4541782367	283954.8848864029	277856.0271992966	271374.23999876255	265157.14021339075	258574.00627735775	250859.52767551696	244568.87695710413	237526.69729179255	229961.9040729566	221741.17706891877	215594.41128569993	209525.31995676347	200438.31259854027	191894.42206184455	180482.84875897708	172981.71423713036	158219.60131312418	161314.0481996484	151577.59797222516	168038.9558946677	135515.89246021764	137932.6144133999	111410.89631416876	132547.30405100092	89726.90677319566	92613.99901674577	76452.46860644763	77466.79171747173	47000.182248117926	33490.22777715913	25731.19817442482	24668.166471233766	-28325.641089109762	21126.47083287133	17422.069870726613	-6637.581110224943	-46032.449042246386	-36716.49887626007	-2208.7231569888536	-51419.21014574461	-37116.41513736424	-90059.86556508101	-74901.94125698437	-52609.43962140853	-2941.1988420448615	-74025.42833148857	-146287.87878792692	-130286.03238184698	-128437.50018367765	-70863.66243049345	-144715.90858613298	-216953.23094376468	-175659.71968487283	-176203.2130754895	-214556.71008812526	-186756.91917050938	-217889.75095109572	-231765.808471521	-271837.3669801297	-301964.10508857976	-228027.68196888856	-157193.92059693596	-303105.93152155966	-278543.9957795404	-275969.7786210261	-633841.1408311364	-261643.26930200442	-270436.65217227227	-407976.3391200153	-486889.12761105574
360507.3842062774	360588.45555746247	360759.9028036149	361030.4333008747	361391.0279862511	361830.88125176384	362335.377017155	362885.5231774797	363458.94893085846	364027.9702452609	364561.9122104393	365017.9394191092	365352.8084170939	365512.3867253641	365428.28380192356	365013.31995388825	364159.7759372248	362719.69457031245	360466.2184922337	356987.18366440706	350954.4358846193	343827.80317993165	338103.57493514026	332659.4919660311	327292.86918536486	321878.237447294	316418.01476485265	310851.48098115186	305176.7875338846	299297.0307798915	293435.122708081	287181.6215097843	281103.8116683737	274692.211181206	268126.767035305	261475.40481331508	254702.9956694523	247799.2149306966	240696.65455085936	233297.7613538432	226036.63498630916	218772.58609924838	203854.68838827295	203519.75874790066	188096.35330547177	180889.5319678067	174971.8784179269	187433.428008125	161014.65992549487	156397.35266492784	140349.41016071872	167864.78754232597	133341.70475538523	110256.30080163735	91643.21193815226	95466.90398344578	101120.38579377014	73877.36180158908	95974.41507601558	83363.79410033731	55912.53241718118	26895.063158668636	41052.149527491536	13291.280248292023	8392.931792810152	-54906.09896529198	6057.85390665062	-56938.40985733655	-26739.069105326955	-33386.69816927618	-14312.232194244629	-61382.81835171202	-71247.17402348603	-86810.12026249926	-98298.26811117603	-95672.71651689382	-120800.61615529802	-46012.09098353452	-42196.21197192877	-214291.59384611825	-57399.77271166886	-150167.14803473902	-169577.27286726254	-136980.38386842416	-11753.92956384219	-211349.0463695054	-174714.79067357146	-384973.3678892555	-299262.4548541196	-317946.38158080116	-287218.1692387844	-304579.99634017976	-241669.83351148915	-421926.4421787434	-78052.39778392325	-303131.9299000089	-352821.40959559835	-175091.21692942426	-284904.2011896202	-157248.3852743727	-151167.91719332355
361440.73734914215	361522.5820247562	361693.9024996461	361965.6139453302	362328.1730000838	362773.1122675165	363286.064421716	363851.3730939322	364447.0933284751	365050.0955975238	365631.63994452736	366158.74199405924	366588.54768040724	366876.7826425359	366964.1548011584	366781.67531042156	366244.0629274159	365238.5714159966	363611.65015041555	361131.3468216849	357372.78643088887	350945.4343025736	343419.552578352	337386.29531565687	331669.9691775501	326024.95889823424	320385.1530470211	314671.81600128004	308843.0113001725	303011.8873299283	296989.0627640982	290842.1979272394	284592.0860416517	278114.8584082239	271530.79143329995	264723.0402842552	258081.29215552117	250143.39729698113	243834.8587208754	236312.55034749373	229063.34805482725	221555.118130318	215299.5403073355	206456.0105134775	201035.23279239872	190006.76836794388	180194.72509653895	169560.22086315276	152964.633038309	157197.9376922493	147407.34962007805	138678.53383354069	139040.0473368602	132652.40504430793	127362.9062686236	100358.130792159	85593.92855020711	81570.98947738513	74660.92192078143	40795.667710520735	31367.97385945462	49083.98971674929	14831.921874432766	12461.708621035621	16960.739202915283	4568.537652695726	-10000.577768757532	27883.660445874324	-43496.60252684605	-30963.881209583546	-24207.61798203172	-1652.234020695847	-58410.51861811179	-49326.26091726456	-24601.249477221456	-100934.04802402161	-50317.26190097275	-71254.15355191572	-179144.9378643129	-69739.25848889345	-49220.13936118345	-163647.54451371147	-179719.2524738175	-181688.21375566925	-42529.68883568031	-144440.45918016235	-191625.93387081282	-158045.58353052748	-183125.9261844203	-166106.2258926427	-331430.61322072294	-341828.83406348125	-223576.94859704853	-298360.6008128523	-149272.40715822775	-235004.445476514	-398509.47798783384	-189205.81065803563	-325143.19214393006	-303108.22667658696	-343215.42078387504
362397.94235042675	362497.435280367	362669.1718166371	362941.2818624089	363305.46232886525	363754.0969748573	364274.46053786593	364851.293003711	365466.693611165	366098.533757528	366722.46524590015	367311.2916694427	367820.23172488954	368213.9984774951	368442.02457746636	368452.72775746655	368165.77662084805	367499.753815312	366333.84627125034	364513.8513743912	361803.7418062322	357762.00327607157	350942.3560640318	343008.56051136303	336664.5429996921	330666.22846612433	324790.4981429644	318901.1853336569	312971.7337010139	306915.4549182951	300790.05029824126	294627.17321786954	288242.55452315934	281773.96873745654	275216.35943084507	268049.7841070921	261601.12223549915	254610.0620726826	247434.04821311502	240383.5153729673	232703.41601552936	224915.48916759604	217367.479057608	209961.53763406974	202392.0032098898	193758.43291569717	187006.80151764787	175253.88155809842	169184.68935936055	165236.53450066893	151381.94279879692	143496.46740142355	131474.51350021554	128086.03713856608	127938.08653885248	110378.78603068908	156016.97272357362	86084.00446766615	72494.18294161971	69116.98969517724	63110.85879390157	-76577.74341040576	45600.274758782005	41334.376624981815	22421.995261178992	-5911.666268191533	8947.97007333691	-23035.676555701357	1373.0661130318767	-28379.141674289887	-107465.62332511955	-74587.06001148623	-9491.223074421112	-79991.7435297874	-64724.37963256036	-89454.88994329906	-113885.12444196054	-22599.288585291244	-106977.2067025358	-175492.39574438997	-145618.61494607566	-220107.15877624432	-153842.77928457706	-183041.65724866808	-359226.4701629229	-193311.29833274463	-303438.9851655509	-164788.51684595615	-299685.8656595281	-182377.18856471166	-369620.1147713767	-102578.60798752098	-353379.2614761105	-317920.6451829916	-179317.73856247897	-283156.13321951503	-433466.4600498681	-241171.2553181848	-426563.71412309475	-482064.0152638208	-284893.1313058961
363438.4467758907	363511.8347525361	363683.45215956826	363955.6677916722	364321.9743248844	364773.7566574093	365299.686624831	365887.2618468325	366520.6120119051	367177.1537657966	367836.19104107347	368470.4532142543	369049.50096776715	369535.0147429561	369885.4693880324	370053.8219165805	369973.5480261881	369576.4240045504	368771.67912279913	367442.99876718776	365426.174713066	362482.008416212	358153.56818896433	350941.40295967174	342601.6414562086	335937.78258276806	329669.26314762054	323512.9645127715	317370.14429309365	311263.71841737983	305017.1753171563	298589.0396440612	292279.419328442	285610.4613067534	279236.3861533618	272291.0611939312	265219.64408033545	258133.13514548243	251266.7282720281	243980.9168589986	236198.31268735294	228757.5588600288	220894.43215578346	212858.5472341894	200550.35685812886	197567.84478944313	188545.64488169062	180781.0405039235	172415.08429038286	154010.04619478836	169131.72483938216	169328.14031787694	136315.8171619629	128480.63422860653	118570.36168866348	105488.11734092137	104114.37002812343	93867.92987629987	82033.20997522754	81020.0498658868	61141.43693777226	57937.014468896145	38446.876796729106	13034.825524461106	6387.846566219814	5038.083066584368	-26410.14612881397	-27508.468479381118	4797.289328705461	-41267.558453395555	-73043.71582017274	-30404.298147123423	-70049.59543198609	-130529.13538447191	-93938.89040626393	-84256.2377638446	-103970.34108519956	-127334.69798780681	-131469.87547384022	-99528.97006326838	-126367.69002478971	-185622.03409743035	-157656.8564498793	-136160.61346274073	-119937.11766947253	-241504.4214696517	-198660.3971010223	-222489.57321101177	-262359.5880398584	-225918.58440627955	-180618.90326770657	-225310.0067907017	-289105.324397337	-174689.42577107303	-439356.00300182425	-172809.8136823504	-431640.8784617034	-270393.61709223606	-471820.89571548597	-289966.2425104635	-349311.8099072179
364492.2724330427	364565.28549176623	364736.9505704159	365009.470130493	365376.84453502815	365831.82185072853	366362.954063166	366959.24232312926	367606.334212713	368284.3998864671	368974.857536304	369652.33446864545	370292.2183475941	370853.0552833991	371304.47648383287	371602.88720674027	371696.79281771154	371529.17356644437	371009.623138615	370067.1904472763	368566.70762323315	366349.01768209826	363165.58205667156	358548.5949702124	350939.8706966944	342188.2827670669	335209.5219115093	328652.9496154341	322260.5762951634	315898.0950853185	309515.5586167066	303074.37088956655	296497.9158567319	289859.2911283444	283033.17734284623	276113.6469162724	269199.5274955754	262092.67678879626	255019.0392452253	247468.5600039778	239957.57158805837	232165.11790149932	224663.1450370573	213851.48739072087	208118.18222323112	201539.67896620353	190915.7743599966	181938.39618370082	176098.1212343017	166667.26290297107	161255.83002927387	149588.15824395156	141160.91588647425	124201.1707946278	119898.08575322834	114519.2915618805	96678.66740003892	93447.16281399742	100684.12043721153	71902.85100543528	71741.36014725332	52484.20959824644	30413.095226322417	34160.29099854856	15843.695554790844	8201.162492664123	18322.668934348912	5740.12052659475	-23615.613290056994	-44588.18385165132	-41366.11827866628	-86719.39658643032	-34847.266996667546	-53177.67097311263	-306523.99466255505	-96093.47739469906	-130369.68466410559	-128822.37206687557	-112361.90094320942	-77956.70010211092	-179589.93171416374	-132841.91837180755	-182662.22458405915	-79566.13973486464	-203565.57902493078	-169340.62228793447	-176288.85035276134	530693.5841578043	-179614.95532035088	-297628.1688226951	-195061.43954689434	-239523.27331615897	-251917.74088156392	-274257.8614397502	-255738.58463751496	-282339.45665861346	-192811.5785462247	-424025.19734700595	-415843.271867306	-296014.41071611986	-240031.11161140638
365584.26258289785	365657.2868571033	365828.9382910855	366101.0420203384	366469.2176452167	366925.6635360667	367462.45938876894	368064.6736861319	368725.08113136137	369422.85392036504	370139.34986343613	370850.4730267735	371538.43588522583	372171.9688792321	372710.1349866653	373123.82230935135	373360.6354182009	373377.77362815785	373101.4099753274	372467.5286353812	371373.68176308594	369700.3601492671	367278.1127463794	363854.52980659535	358944.92582882725	350939.4974882715	341765.97996739816	334477.7067998612	327651.8257298291	320983.36769384536	314385.25905531034	307742.6813296979	301093.2663759535	294342.2751484848	287481.2679025543	280465.05033527926	273494.07698969246	266265.716116616	259001.08214040223	251443.80398635048	243551.97839998483	236086.94770012924	228499.94498901203	221363.7564272383	211875.24787284044	204498.82085203682	196873.24606776237	192043.4988858009	173618.7694596899	169566.54246490635	160799.7969818478	153141.36903048324	152451.58072346973	145211.24153531872	137304.60570001585	107525.13124561444	104473.28097354615	92558.15429398342	87976.63130643498	78210.89624705218	72949.60632120381	61376.67533912143	41893.99669691193	80808.98130957223	29495.78819691867	-20458.86332170159	45022.37043828587	-19406.149233434175	-6735.97876463132	-7787.350813393772	-53725.86082856916	24291.82363588334	-48302.33169794775	-81060.54657991912	-24857.230584773642	-75858.30774831271	-81021.9001568497	-117985.04747457738	-86458.03433593403	-135408.37193285825	-115159.03476488567	-155587.62528090342	-104343.4490289719	-97465.2707953782	-91473.15572123666	-132162.1283952864	-284614.27847799595	-250863.1781065542	-183095.97453575773	-225769.76213844062	-186840.78749941388	-271837.6260965112	-280517.98407568963	-252209.3125405347	-217802.76084521587	-248515.28130419244	-252670.42194811883	-335082.4662865291	-247235.65524156758	-379966.44593117986	-539540.1665537858
