-346.0726800343431	-2762.911579889905	-5153.290388915605	-7494.053283891193	-9762.038536122825	-11934.075798875061	-13986.983444629877	-15897.566004062279	-17642.611660234077	-19198.88775581798	-20543.149808784594	-21652.117543197608	-22502.49586912834	-23070.963286564387	-23334.174841572632	-23268.764867337464	-22851.353190064736	-22058.55762956163	-20867.018651818893	-19253.449277716358	-17194.742567042078	-14668.227174978623	-11652.3726050199	-8129.248376587433	-4097.675313606073	0.	0.	-8854.737289462188	-15958.506024624283	-23154.194056741006	-30537.040434386246	-38140.00092042125	-45990.429336280074	-54073.44215700562	-62410.45700603109	-70971.9067027214	-79808.67850391932	-88853.8665084219	-98164.27731905022	-107726.28627856207	-117521.69844062562	-127573.90650389285	-137879.06353918475	-148402.9460167752	-159204.77799439608	-170225.8090507586	-181505.82627307923	-193059.1538676324	-204824.44820587782	-216823.91004024382	-229111.3800991462	-241633.8483947725	-254359.87008504182	-267427.3173416891	-280670.969812128	-294166.9333401305	-307894.94371952466	-321918.64276989724	-336184.5869441661	-350641.3873239644	-365365.3424098237	-380394.8466851951	-395595.81244926795	-411044.49384059256	-426803.3240603345	-442772.53581799235	-459037.74304005783	-475494.6005773405	-492206.78626841103	-509166.113699235	-526363.2127426326	-543837.0441331046	-561518.2857610943	-579443.5121366217	-597642.992610071	-616107.555828163	-634798.6890681256	-653737.1283345566	-672996.0222784873	-692332.8464251832	-712064.1288417117	-731996.3571209442	-752171.6501321356	-772623.9079996281	-793203.0564986183	-814171.1871067919	-835394.7501652052	-856719.5441838736	-878437.6241069395	-900258.3195640611	-922458.6538413325	-944878.8416820354	-967508.5277821767	-990414.442127874	-1.0135416272768192e6	-1.0369133486727728e6	-1.0606108591491815e6	-1.0844169182505417e6	-1.1086318617162453e6	-1.1329341446576158e6	-1.1576539584037836e6
-356.24502002574434	-2844.5661436453174	-5307.714441009815	-7723.66041567293	-10070.368607763641	-12325.794845255092	-14467.883537521633	-16474.565024410527	-18323.753037993585	-19993.342215206176	-21461.205865598135	-22705.193906862958	-23703.131167566033	-24432.816191576923	-24872.020818569516	-24998.490996338754	-24789.949626536414	-24224.102920476183	-23278.653135453278	-21931.323639949645	-20159.90963386035	-17942.387445694607	-15257.17478716551	-12083.850726921297	-8405.67572725212	-4223.155452798937	0.	0.	-9381.66438436625	-16717.569658621218	-24156.28307776113	-31782.71197586656	-39637.314501914225	-47735.794471400644	-56050.025348966876	-64631.274608214335	-73459.45260901978	-82511.35780386605	-91833.04395986411	-101369.87222262677	-111204.4166778489	-121238.76451782079	-131514.22020293484	-142069.40121271613	-152861.99887940113	-163907.12841144824	-175193.3299539275	-186714.9593319748	-198469.18620771932	-210500.8327343987	-222795.44626277185	-235271.5108047779	-248034.8363128259	-261065.8329268172	-274340.0055567975	-287807.88024540426	-301553.4990608593	-315558.4590354895	-329832.8687334547	-344320.5415176989	-359023.7431794735	-374018.8192483655	-389319.14229162503	-404760.86685803573	-420447.36871338723	-436440.77581768826	-452654.10556508123	-469094.8910355004	-485793.434828685	-502850.540688226	-520067.5567338325	-537491.1080996055	-555179.5809227056	-573144.4586528761	-591342.785426549	-609806.0648386306	-628469.7381705339	-647433.6434269366	-666577.6287607293	-686027.7420946653	-705701.9171667167	-725632.5277331299	-745863.5850255751	-766193.4773031471	-786893.9921855971	-807861.0149005398	-828935.9354430015	-850408.2490048194	-872125.2714317031	-893945.9668898926	-916145.3876727849	-938564.8809893084	-961194.1444942693	-984055.0882729713	-1.0071813980733262e6	-1.0305975764962662e6	-1.0542942477537931e6	-1.0781003068558162e6	-1.1022645859981007e6	-1.1266166069489603e6	-1.1511652562617168e6
-366.1456893134407	-2924.027002800917	-5457.927841665935	-7946.861997496137	-10369.837259888425	-12705.85264356675	-14933.895648533244	-17032.939568856025	-18981.940867375808	-20759.836640759764	-22345.54220794359	-23717.948869180982	-24855.921905371124	-25738.298923862323	-26343.888717986832	-26651.470912856254	-26639.79685806387	-26287.592578216994	-25573.565276441073	-24476.41630003008	-22974.866603461436	-21047.708246955637	-18673.915429238128	-15832.909241098152	-12505.291770575652	-8675.424849915866	-4345.395359644647	0.	0.	-9905.046422345049	-17478.219656118123	-25142.486115279342	-33019.77692528157	-41127.54334119449	-49454.42769882943	-58038.2529591346	-66866.54725902659	-75940.29642879844	-85236.99996961531	-94805.46493985613	-104595.88977393469	-114643.41441978182	-124939.32192496932	-135461.44579905228	-146268.90208912356	-157317.82694989187	-168584.30186079824	-180098.54928945503	-191867.5911097561	-203939.1182507252	-216181.0849979374	-228711.41469368525	-241477.21502061372	-254446.93762313024	-267758.46335889027	-281246.435280658	-294986.9695091462	-308959.7175003035	-323228.52995257324	-337739.780028827	-352463.5724685204	-367411.1741822619	-382686.58803327515	-398133.1363261524	-413917.2812558758	-429876.2741436068	-446120.0617229074	-462559.49695546244	-479262.5193700374	-496221.002468743	-513426.69143102114	-530870.1308315933	-548608.9172758595	-566593.4929867312	-584796.8877110952	-603220.9145399776	-621847.3540267438	-640828.6671158955	-660027.7561159137	-679476.7562575177	-699150.0821158281	-719079.7945853971	-739217.2236479699	-759639.4152297804	-780338.8919378964	-801304.7635548934	-822379.6840987318	-843850.8308936214	-865467.0382816967	-887387.4500442676	-909585.9217090672	-931902.1745441938	-954569.6281486519	-977494.1398947854	-1.0006200181214248e6	-1.0240355067973477e6	-1.0475921055278778e6	-1.0715373652115327e6	-1.0956206454069384e6	-1.120052702867106e6	-1.1446013521804556e6
-375.7767095657564	-3001.3124928090547	-5603.975329411809	-8163.748085926485	-10660.607603329481	-13074.521907809205	-15385.447449677195	-17573.326381053354	-19618.083886550612	-21499.625584809663	-23197.835016170404	-24692.57130971231	-25963.666896493567	-26990.925639889436	-27754.121189115845	-28232.995905101554	-28407.260573602212	-28256.595379478287	-27760.652961950713	-26899.065063607686	-25651.455719283218	-23997.46710294145	-21916.811773437235	-19389.38536997567	-16395.535677090076	-12916.81030276831	-8938.592067493315	-4464.454997901905	0.	-1260.1288226724932	-10425.782100451013	-18232.610525247503	-26147.625886695583	-34270.00797636152	-42613.54386213646	-51198.493149085545	-60023.79278234809	-69089.29570473895	-78412.24967518041	-87956.34150790273	-97758.82830213355	-107811.78274715802	-118107.50813795318	-128650.18753260521	-139421.40325032597	-150475.48907556923	-161752.03460624247	-173281.0711734179	-185060.1987532922	-197098.64374227278	-209361.39598592263	-221838.2248676496	-234627.8865767117	-247634.44442141478	-260909.03709012896	-274427.17486275727	-288139.27441279805	-302129.3810132692	-316379.0871248723	-330898.5338857215	-345631.33705479436	-360644.19216395094	-375820.26226739155	-391361.10639141686	-407053.7780971613	-423056.2165329862	-439269.5946581718	-455684.6406438444	-472480.2655426701	-489437.1523830414	-506641.3268948643	-524083.4487284762	-541768.6690507893	-559728.8401393604	-577899.454458258	-596344.3426614616	-615054.3818466901	-633991.1251432776	-653175.2578135746	-672679.8889136376	-692262.5945663509	-712239.7951426845	-732418.013560498	-752839.3561879535	-773537.7557554499	-794362.9401884302	-815577.3536150943	-837047.2898502277	-858618.2068003463	-880582.7690271423	-902649.6286550339	-925096.5087863267	-947763.2136975692	-970651.2535694062	-993812.3665356956	-1.0172271395759892e6	-1.0407837383073053e6	-1.0647280933176663e6	-1.088780482667969e6	-1.1132424324120316e6	-1.1377910817260076e6
-385.1401774693595	-3076.44125281635	-5745.900791812372	-8374.404139098599	-10942.83060102768	-13432.050647564804	-15822.923137331001	-18096.29257515516	-20232.98641310378	-22213.812408677168	-24019.556057892987	-25630.978127055292	-27028.812316290743	-28193.76310236477	-29106.503831200047	-29747.675167781876	-30097.88407343829	-30137.703587989883	-29847.67388656221	-29208.305439357733	-28200.08580398492	-26803.493031736827	-24999.02188517907	-22767.236801807416	-20088.88618360261	-16945.175596339017	-13318.528490321172	-9195.276247905622	-4580.394279199183	0.	-1859.524572492342	-10945.651776861509	-18983.809046001414	-27139.701130245896	-35507.44013862949	-44103.4616489737	-52933.554202917716	-62000.60611154251	-71320.77948405751	-80874.54448953901	-90670.41273453688	-100738.55457128721	-111005.5155775846	-121564.81157228105	-132366.22053198595	-143392.14745610947	-154695.38604137878	-166223.43670069773	-177999.93382882184	-190012.5489832579	-202265.99500723195	-214808.56666361899	-227581.07767785862	-240538.75050126587	-253802.63784121652	-267357.6023906954	-281089.4901528851	-295074.2073994586	-309291.3683500117	-323804.8803128634	-338561.06177002745	-353529.8934990806	-368806.87730791763	-384243.5726129788	-399935.51121767267	-415965.5928715773	-432170.2977161325	-448660.1055760657	-465345.3619925409	-482294.37960737513	-499498.9868763452	-516950.87301108614	-534719.9065146586	-552644.3064676	-570863.4643548622	-589307.0638851353	-608015.6690698458	-626924.8982655742	-646134.3178469954	-665524.0299439224	-685219.8457180053	-705139.8294411973	-725316.3100477306	-745793.3001775882	-766369.1894230692	-787315.7680728321	-808528.9439920285	-829849.9436732691	-851568.5428260644	-873531.9238384689	-895598.7834675589	-918044.6432332683	-940710.5723668098	-963586.2228429199	-986705.5825180389	-1.0100662943523738e6	-1.0337290735643076e6	-1.0576724911741905e6	-1.0817248805252337e6	-1.1061857955837138e6	-1.1307344448983518e6
-394.2382606502948	-3149.4322420888375	-5883.74753155532	-8578.911960982292	-11216.647320439508	-13778.666555613849	-16246.670985346533	-18602.347546871213	-20827.366077656294	-22903.37664462113	-24812.006934250836	-26534.859721227513	-28053.51043934098	-29349.504887813942	-30404.357120736335	-31199.547590413575	-31716.52165302696	-31936.688607881755	-31841.42155005862	-31412.058510526283	-30629.9057201091	-29476.244542970475	-27932.345094702876	-25979.49281813545	-23599.042137209923	-20772.532275844766	-17481.9644239419	-13710.574996174259	-9445.57843316552	-4693.273027427269	0.	-2334.7027144048852	-11466.789857757494	-19741.51058489727	-28135.736581455552	-36750.83139326344	-45579.418292333125	-54662.16104000608	-63974.5068008217	-73543.69428286578	-83347.36561626339	-93384.0834072029	-103688.57304527584	-114249.39446443414	-125025.1903643497	-136081.78576647537	-147368.06319384658	-158893.79888721474	-170640.9921119169	-182675.3252727784	-194932.16022571822	-207474.7548139842	-220222.01772886765	-233253.66187295932	-246486.96803491545	-259966.73846555655	-273782.1219986078	-287738.1130522655	-301972.32229898206	-316466.3879854381	-331230.4623757371	-346208.0870910449	-361466.02202174783	-376887.1362882119	-392673.51529381395	-408611.5574883873	-424859.7309037493	-441318.8152367606	-458074.0790332351	-475021.4200777424	-492224.3155967983	-509674.5777084169	-527362.801579548	-545328.015711975	-563500.7108125093	-581911.0775865335	-600632.2621645622	-619565.4770671531	-638792.0634103109	-658236.6381271117	-677931.215362856	-697850.2542504244	-718004.9344513741	-738409.0488055641	-759077.1364459819	-780022.5600224455	-801234.4552294685	-822555.4549122564	-844272.7559195546	-866135.1212005335	-888301.7741085569	-910746.5778849751	-933317.1029508334	-956243.0905349867	-979393.8246799158	-1.0027660994998199e6	-1.0264281112988548e6	-1.0502225634015691e6	-1.074422948132903e6	-1.0988332092089884e6	-1.1234314416974646e6
-403.0731940442566	-3220.3047506962976	-6017.558476033708	-8777.350457308414	-11482.190743192745	-14114.580540838571	-16657.009430567632	-19091.95260470404	-21401.868137951336	-23569.194298023416	-25576.34690714747	-27405.716767854086	-29039.667170606524	-30460.531507022948	-31650.611005534047	-32592.172751877282	-33267.447722041274	-33658.6295093504	-33747.87334559069	-33517.29604177205	-32948.97721213536	-32024.962641889495	-30727.271359685677	-29037.909462133503	-26938.89703594256	-24412.32247578073	-21440.459771085298	-18006.04947969036	-14093.0840436841	-9689.601512802272	-4803.150940840346	0.	-2748.674368632959	-11978.581311931586	-20486.181831334008	-29133.999867387523	-37994.80033510101	-47072.66716546007	-56388.55710957202	-65964.88197831504	-75757.34806781866	-85831.34757667623	-96116.40951522444	-106671.70118270678	-117453.12311836566	-128487.94042396925	-139796.90919853828	-151286.44111547156	-163072.48699024826	-175124.08387679723	-187373.5632211492	-199857.07731063943	-212659.39799147155	-225646.43942007728	-238920.54789455354	-252426.97073883054	-266142.80631720327	-280200.1344287249	-294428.6470111084	-308889.8962687835	-323647.69385097135	-338648.4321680219	-353862.02627906273	-369384.03866388113	-385065.8004246391	-401058.3796787992	-417278.6131378866	-433745.0777369796	-450464.412588764	-467395.33815163426	-484590.1812896887	-502075.6692332943	-519839.58033237146	-537754.1968576562	-555958.8251662162	-574390.2324617283	-593080.1684661182	-612035.283099658	-631217.3186186943	-650646.8404690797	-670282.7845996743	-690225.2906601804	-710447.9988727415	-730871.9399487886	-751539.0865003029	-772483.3160371932	-793554.5364046235	-815014.8870117756	-836730.8460807573	-858547.8859626999	-880758.600577977	-903144.7805940795	-925764.7653723843	-948677.7706780934	-971824.0609871227	-995219.6330133865	-1.0188808515109146e6	-1.0426837477642313e6	-1.0668746854909488e6	-1.0911734050903956e6	-1.1158820721233222e6
-411.64727660615176	-3289.0784053521234	-6147.3763432508495	-8969.796243163073	-11739.587228222117	-14439.989591533398	-17054.23201165552	-19565.52878953774	-21957.077113221792	-24212.054357540597	-26313.615427384593	-28244.890155042856	-29988.98076495346	-31528.959423369917	-32847.8658966998	-33928.70533413277	-34754.44634622876	-35308.019080173006	-35572.314019486235	-35530.181063823715	-35164.42954383923	-34457.82952952164	-33393.115301172744	-31952.992558702645	-30120.152447356657	-27877.29881482762	-25207.203168144028	-22092.823370138984	-18517.588269374086	-14466.194613680236	-9927.449932680704	-4910.087552449277	0.	-3129.050313183318	-12496.582915465273	-21240.74404360681	-30125.026596603933	-39234.27186783597	-48557.37531078248	-58129.664716508596	-67945.90583751039	-78001.72342924414	-88278.89636513397	-98838.92225678333	-109610.88544801546	-120675.3234775328	-131970.58623194566	-143478.3201720713	-155265.1955023831	-167278.32472488945	-179541.12722091863	-192040.95953265688	-204841.8076167582	-217814.20807796175	-231076.42752493563	-244596.8337612839	-258346.8499858006	-272324.792645611	-286604.39616360585	-301082.3229179298	-315820.36161722	-330828.65420361084	-346050.7916266172	-361553.4507300194	-377237.8540607058	-393250.9752108198	-409434.2050319908	-425927.831647491	-442632.4181716143	-459633.46260788594	-476826.5160576303	-494275.24701801717	-511971.4323704523	-529905.6152873255	-548135.2987362812	-566611.038902657	-585305.81809652	-604259.3485350853	-623339.3505002591	-642812.6000359092	-662503.7133356292	-682444.8972937418	-702610.4346763003	-723032.5156531378	-743755.0395859417	-764576.9257998449	-785769.2564862939	-807228.2399717568	-828795.3187921902	-850759.8531930768	-872969.2628757644	-895282.2866760923	-917974.3004347323	-940886.4487092268	-964008.3543162077	-987373.9982858899	-1.0109810175627945e6	-1.034890190454693e6	-1.0590800925993407e6	-1.0833788121996096e6	-1.1080863361758986e6
-419.96286830381496	-3355.773171735743	-6273.243772627457	-9156.324133622804	-11988.957701091771	-14755.079109828199	-17438.611402207236	-20023.463266726125	-22493.52630144261	-24832.672308468937	-27024.750626626577	-29053.585510723773	-30902.97356787511	-32556.68126413208	-33998.442518896365	-35211.95641087931	-36180.885028955694	-36888.85151614672	-37319.43837861036	-37456.18617000376	-37282.59272602083	-36782.11323527068	-35938.16163222685	-34734.11417081527	-33153.31676834279	-31179.099227359915	-28794.80281683684	-25983.835844270252	-22729.793706286382	-19016.747030574206	-14830.049747529989	-10159.22943254939	-5014.142189277406	0.	-3484.727429503612	-13005.4561727032	-21988.628622864657	-31124.008483120055	-40465.113693442	-50049.76974386704	-59862.771384368316	-69931.41084619574	-80214.56768211277	-90776.29209509789	-101540.49861451935	-112609.35190202952	-123861.80482111505	-135392.61414260423	-147162.66441956986	-159222.0546114579	-171454.05893947335	-183994.13068654345	-196786.36824363127	-209778.17230211655	-223056.20783220098	-236506.57351220702	-250269.832930991	-264278.5052761013	-278506.6983794777	-293014.9661965969	-307755.3012564561	-322756.9705668417	-338001.8912228374	-353459.9708085564	-369226.6310213492	-385153.2714684289	-401435.2704035787	-417856.342055022	-434584.4040712902	-451532.9827612419	-468709.42543298734	-486201.14434726466	-503937.55597673904	-521891.36794544966	-540051.8386778636	-558518.3328069551	-577180.0639489978	-596116.201454269	-615317.6753420607	-634746.0218556358	-654421.9080319952	-674418.6224202886	-694583.1193453721	-714962.6228077023	-735633.1439120163	-756546.8819188401	-777737.9406330441	-799195.5137921238	-820762.5926142905	-842725.6974911253	-864834.1176217427	-887246.7848036073	-909937.6357017674	-932746.2881265433	-955906.2883508977	-979323.4659841704	-1.0029420078095234e6	-1.0268503356226472e6	-1.0509608999028027e6	-1.0753378890591837e6	-1.0999945982760778e6
-428.0223872722762	-3420.409353781102	-6395.203427972762	-9337.007541166615	-12230.418625313647	-15060.024825114888	-17810.402722967665	-20466.11458189864	-23011.705611154794	-25431.70125984902	-27710.60454470007	-29832.893418867647	-31783.018190253082	-33545.39899960898	-35104.42337166927	-36444.44385674047	-37549.775786526036	-38404.69517759983	-38993.436830929866	-39300.192699654	-39309.11063606812	-39004.29369369739	-38369.80027254326	-37389.64559678153	-36047.80539022621	-34328.22335267556	-32214.825572949027	-29691.548423617955	-26742.39472553767	-23351.555099553814	-19503.69948255822	-15184.795935853206	-10385.04680731137	-5115.373930930387	0.	-3822.405524777617	-13513.874503788242	-22738.994465566895	-32122.379698921028	-41704.481107895306	-51533.871359631055	-61594.04300302951	-71902.11389258136	-82443.62898220633	-93230.96804986308	-104288.40769017347	-115564.81817666045	-127082.49142917851	-138870.33346259664	-150889.5922450113	-163158.9055034526	-175695.36401297734	-188430.79577933953	-201467.69377485165	-214739.07206438572	-228241.89008718188	-241981.922559536	-255995.39896532835	-270215.9153803188	-284681.78974264674	-299459.3828697232	-314441.008019973	-329693.1093692104	-345159.4506614661	-360906.47828878823	-376817.1773360306	-393093.48614254844	-409521.72072811564	-426260.51876437786	-443210.40346291574	-460456.9573045571	-477895.5534825357	-495589.9466469044	-513531.89088117954	-531718.0718551714	-550196.8063039372	-568915.8461464385	-587850.4700235396	-607050.2595866454	-626450.9132947238	-646151.8763007786	-666033.2693720482	-686220.9347064737	-706632.8749620973	-727358.1362856893	-748270.8410690861	-769460.588844785	-790777.8451471464	-812483.7872968029	-834445.4188567766	-856508.5816709303	-878965.1187594517	-901524.3067298756	-924463.4235995323	-947622.512623642	-971014.9557956916	-994656.7264223114	-1.0185641832680575e6	-1.0426133770436049e6	-1.0670506356690857e6	-1.0915956855178801e6
-435.82830717139996	-3483.0075903527577	-6513.298078238748	-9511.918798229064	-12464.082798829399	-15354.994369921795	-18169.84627607019	-20893.81700576265	-23512.06804189205	-26009.741157920318	-28371.95574502961	-30583.806176199923	-32630.359214121752	-34496.651471232726	-36167.68693215109	-37628.434551664075	-38863.825945681834	-39858.75319893558	-40598.066822899316	-41066.57388253252	-41249.036574066646	-41130.17073621993	-40694.64552029775	-39927.083460540234	-38812.06206652151	-37334.1175996502	-35477.752679680634	-33227.45088405305	-30567.704946017395	-27483.073489707032	-23958.303632170097	-19978.62574149634	-15530.582577265377	-10605.009688219767	-5213.841568002144	0.	-4148.751436509166	-14024.450259150006	-23496.74662136582	-33108.926152295906	-42946.92670924691	-53016.28766458378	-63332.4619563672	-73890.61538154153	-84664.04082820352	-95724.65678903228	-106996.50059769873	-118523.35311144411	-130294.19534343552	-142327.86449974953	-154626.31822789137	-167122.68550828734	-179870.14603467088	-192920.41265581796	-206143.7634322472	-219665.90344425023	-233427.61436714945	-247408.13596102668	-261682.42251622703	-276153.1271203525	-290891.06860425876	-305887.58331256465	-321132.7104601583	-336621.43893427396	-352323.727087453	-368334.65438028454	-384505.9857443668	-400988.3748598649	-417698.7796230785	-434671.9687763141	-451865.8160936394	-469287.6238367539	-487088.2223787169	-505028.26865860034	-523206.6164152874	-541628.3510260358	-560325.3220132827	-579232.9588168487	-598415.1628497643	-617862.8457972277	-637580.6353440171	-657516.6789355173	-677702.8968215957	-698113.7328717922	-718760.3214823754	-739656.4491057955	-760816.6864333459	-782254.4574258802	-803958.9028396457	-825772.0607997056	-847982.1801058148	-870409.922484573	-892996.4765154793	-915934.359277174	-939092.5100165654	-962460.5389141474	-986060.3111016443	-1.0099255677046165e6	-1.0340809271674555e6	-1.058517052029282e6	-1.0830621018789853e6
-443.38315464278884	-3543.5888501093586	-6627.570659788846	-9681.129419571338	-12690.060009252617	-15640.14858329792	-18517.169812752407	-21306.88414356954	-23995.035073731873	-26567.346454645936	-29009.519821042777	-31307.231754608627	-33446.13128719425	-35411.837350426606	-37189.93627993482	-38765.97938439562	-40125.480592504144	-41253.91419524983	-42136.712707279905	-42759.26488088758	-43106.91388968387	-43164.9559762513	-42918.639011345804	-42353.16224999822	-41453.67646870628	-40205.2856441116	-38593.0508295928	-36601.99788964531	-34217.13228072497	-31423.46754290786	-28206.08258443672	-24550.245485341096	-20441.711370916077	-15867.561495067432	-10819.226341148085	-5309.603560657255	0.	-4467.554826148582	-14536.411768265009	-24235.74193184247	-34102.89182069001	-44185.13349309263	-54512.948648622514	-65062.68484984581	-75843.39083009642	-86902.5744550364	-98181.32256063193	-109736.90321294685	-121496.17008715843	-133501.51895615595	-145803.35450689658	-158302.35410207973	-171056.17517288652	-184080.7565690289	-197358.87332442123	-210848.16393278513	-224603.39314346726	-238607.34738990897	-252844.89492190082	-267375.03112844395	-282083.4759620125	-297045.783720095	-312328.3271931663	-327806.9714038616	-343534.0641953325	-359460.80854362424	-375680.3443630131	-392201.0480889688	-408874.1045767772	-425857.7922544612	-443052.7711107447	-460544.5631233496	-478228.5323525767	-496168.4144835904	-514355.95324073767	-532827.3800562045	-551521.617730568	-570477.4499351833	-589658.0503578007	-609103.948850881	-628777.0711064244	-648697.8520992795	-668825.306236517	-689259.3276011964	-709973.6998601013	-730889.5089671037	-752048.6516481686	-773485.0337695373	-795048.3260051305	-817001.0972047305	-839209.6556082512	-861518.9413532317	-884222.4821293706	-907159.0951594101	-930213.9473794806	-953619.8958996809	-977283.0638075476	-1.0011477430505406e6	-1.0253021797687374e6	-1.049597671065679e6	-1.074282187990398e6
-450.689506868774	-3602.1744246053577	-6738.0643242861	-9844.710314959859	-12908.457574746519	-15915.64259273963	-18852.590422102807	-21705.611947260786	-24461.00117068289	-27105.032521107936	-29623.95818889764	-32004.00549254159	-34231.37428146722	-36292.23438091764	-38172.72308563974	-39858.94271051899	-41336.958208300595	-42592.794867448916	-43612.43610749395	-44381.82139564659	-44886.844318272044	-45113.35085605807	-45047.13793595148	-44673.95237243487	-43979.49037692417	-42949.39792864476	-41569.27250597536	-39824.667062083914	-37701.09788483001	-35184.059554367086	-32259.053718748582	-28911.64690761104	-25127.59549050348	-20893.146543885716	-16195.886502459947	-11027.805479599061	-5402.717997760041	0.	-4771.165577564301	-15039.55973514582	-24988.569074683768	-35103.51335682234	-45432.07319873018	-55983.616184795814	-66787.30871946564	-77836.22084114027	-89133.24103738664	-100670.30401425844	-112419.85097784597	-124475.63235195757	-136735.9387714292	-149241.1389525421	-162011.2514047711	-175043.38032407203	-188274.81064786072	-201797.42689262494	-215555.6336052101	-229546.1251050003	-243796.19195988265	-258277.17736299697	-272987.08467909164	-287999.74002653	-303211.34104489395	-318683.82984337735	-334427.45783137024	-350424.40463105956	-366624.3158083017	-383123.9432523165	-399795.520934846	-416805.92584203015	-434007.7620300514	-451462.91258599947	-469129.9333630011	-487175.86902067385	-505361.4002508811	-523785.3257419952	-542452.7194214532	-561395.4806694097	-580548.9170654096	-599977.0526527347	-619670.7944652906	-639634.7959781493	-659817.0363525284	-680249.5267048333	-700906.6062582232	-721820.3478590545	-743019.6144521402	-764348.500043941	-786032.8664158193	-807984.0544700249	-830043.2915681326	-852500.2939249342	-875202.3235714824	-898007.6757136955	-921192.4834677182	-944597.4395341754	-968212.080237639	-992123.6467624522	-1.0162771348474087e6	-1.0405726261454236e6	-1.065255943852082e6
-457.74998920817313	-3658.7859200422754	-6844.822474284554	-10002.7319622274	-13119.380790383679	-16181.62671564627	-19176.316110013002	-22090.28123950075	-24910.3375599033	-27623.28103514227	-30215.885479529643	-32674.899929852414	-34987.04605109483	-37139.0155808856	-39117.4678183489	-40909.02716402274	-42500.28071890605	-43877.77595270796	-45028.01845429771	-45937.4697816692	-46592.54543519905	-46979.61298783303	-47084.99042116326	-46894.94474072753	-46395.69098358613	-45573.39179783527	-44414.157889010385	-42904.04983532101	-41029.08216117509	-38775.231320204475	-36128.45082492323	-33074.70029692585	-29600.003790033465	-25690.575858146374	-21333.125298410752	-16515.71300894648	-11230.856090882447	-5493.242556844241	0.	-5074.299101719111	-15545.826146801663	-25734.640671430956	-36095.38861342929	-46660.01836201624	-57470.478659885666	-68520.53080283373	-79825.59055304612	-91341.4148146052	-103142.12856956315	-115157.82521428526	-127436.4354230319	-139966.4370816545	-152723.912837383	-165705.06776937353	-178986.9902712111	-192501.56331733035	-206230.56048657556	-220239.39630025937	-234488.72458143128	-248983.50602458252	-263720.9573009951	-278681.036991209	-293957.5624033376	-309396.1001972838	-325132.23265757307	-341112.2773910321	-357345.41218092653	-373808.94239175826	-390573.6610499041	-407491.3565778623	-424719.65211767884	-442159.52111507935	-459896.2800642744	-477825.4526677896	-496010.65052813216	-514443.6194491998	-533193.9917177684	-552100.5041106052	-571302.1171044918	-590728.5590994097	-610420.4163279019	-630339.531743792	-650506.3728388264	-670879.8239291494	-691560.0759780239	-712520.8612242398	-733682.9828791451	-755088.4713232988	-776771.3708913565	-798720.9325954941	-820780.1696956432	-843235.5235641329	-865836.2420000017	-888741.3529856167	-911924.8197605083	-935285.4030470519	-958930.9685254376	-982788.6317495875	-1.0068999447778069e6	-1.0313012837025716e6	-1.0559833694639986e6
-464.56727289349107	-3713.445247879242	-6947.888788904451	-10155.26454697167	-13322.933298204305	-16438.247211140842	-19488.54712417831	-22461.15983646493	-25343.39541580029	-28122.544525957128	-30785.875779442547	-33320.63311647957	-35714.03321635541	-37953.26294474442	-40025.47684202809	-41917.7946582094	-43617.29894100544	-45111.032685105674	-46385.99705260189	-47429.14917753378	-48227.40007182758	-48767.612656399666	-49036.5999511002	-49021.12347257536	-48707.891913622916	-48083.560217554026	-47134.72922805693	-45847.94621103734	-44209.70675319509	-42206.45893218009	-39824.61142028553	-37050.54878149125	-33870.66078710947	-30271.40122930149	-26239.415054903628	-21761.84487145036	-16827.197661942126	-11428.487273987985	-5581.23446517732	0.	-5369.07490999588	-16049.280192191636	-26483.343922417494	-37084.70126011844	-47900.11502089942	-58954.36503253402	-70252.38605888291	-81787.69136910464	-93593.1370610684	-105598.03102206573	-117884.60047471836	-130413.68902604877	-143159.90703327343	-156163.0770763427	-169447.34081057354	-182935.17530006307	-196716.97368836816	-210691.86489351987	-224933.69113111636	-239425.14870751003	-254150.90799361936	-269170.1911160865	-284367.8994873531	-299878.2061080205	-315593.37937972083	-331579.8607862621	-347793.33671109617	-364263.7406860114	-381007.1439919842	-397923.15090187965	-415177.7807117296	-432608.0884742079	-450324.2722382701	-468236.35401171073	-486527.28387018346	-504958.13569180376	-523627.49592562165	-542565.033436074	-561728.8087754096	-581127.9386947613	-600825.312256394	-620741.5213463415	-640951.5656153677	-661379.8745976165	-682058.5120700998	-702961.7395047641	-724121.7099028759	-745582.4456336274	-767263.8394316299	-789073.1676029573	-811270.9686833555	-833724.6302707418	-856280.0389485746	-879228.866085707	-902280.3823983425	-925712.0082734852	-949363.6884134831	-973248.7896937635	-997383.305222815	-1.0217836437370795e6	-1.046325432556625e6
