-13.854955460976663	-107.40382948517731	-185.345820248454	-235.92782798857635	-251.0182004062207	-228.11374365888457	-172.57595651202624	-99.66839927588859	-34.46996180461937	-2.7526504510508767	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-97192.98640550961	-165589.5143632074	-215821.65066661447	-258438.2596406132	-297098.10288038774	-332934.9179012459	-366916.0717703799	-399509.1927254286	-431300.30563486123	-462193.8600698883	-492467.4783830274	-522461.53274248063	-552138.2782098629	-581055.0769859283	-610110.0182334057	-639395.6422921898	-667991.4822067054	-697006.8023684515
-15.149148500007447	-118.0851362531181	-206.83333138308524	-270.3863266374707	-300.40021038140605	-292.6479463153348	-248.6620968746841	-177.44833811938832	-96.66682740197956	-31.144325490411166	-2.198674153749778	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-84624.98870124825	-158369.81328579757	-210048.43628366306	-253558.0699975589	-292648.62117895536	-328690.35549281357	-363065.990891547	-395579.5800740685	-427699.98014829203	-458591.8320648496	-488801.1436267429	-519117.55621860636	-548520.235988203	-577878.2602765991	-607143.9625226042	-635934.0611861144	-665157.9538282971	-693981.2104234496
-16.423184090759435	-128.55399708655176	-227.71129416432473	-303.6083272377098	-347.9663109093427	-355.5945483149874	-325.6126881861928	-262.7895189470223	-178.7940090737892	-92.6276290150816	-28.003246030031548	-1.7628388103545527	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-68828.5911190028	-150307.02760885516	-203707.40689544953	-247757.7872130467	-287523.01444917213	-324010.5669086001	-358701.93403904507	-391647.84033351025	-423639.1598749198	-454699.45739945315	-485378.47318171157	-515596.69430331985	-545090.5033456016	-574360.6286876699	-603959.1472911576	-632518.5145834032	-661556.1422723166	-690706.1046052966
-17.67553255138851	-138.809559081918	-248.02056156860604	-335.69807059629557	-393.7764754673983	-416.55576011205756	-401.6267977923306	-350.904240640479	-271.6971326041555	-177.5448183446602	-87.99831787955826	-25.103818338617465	-1.4191621006215747	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-46103.62960408341	-140594.85189151578	-196634.34472550673	-241978.34370550787	-281915.98272483423	-318901.8264150344	-353786.95820304216	-387030.6707991834	-419232.99210756517	-450315.35363209684	-481360.991281661	-511375.9577053533	-541250.418664833	-570422.3463142593	-599923.6217581535	-629258.8698537404	-657971.3532972857	-687043.2431851174
-18.904717175472072	-148.84825113727385	-267.78663929573014	-366.735470565876	-437.9191859684719	-475.4065345282917	-475.8231456860388	-439.1521710171123	-369.60182775687224	-276.4332821990822	-174.42321999469743	-83.08524398841686	-22.465858907718346	-1.1472712535679404	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-129767.36411163109	-188590.04271542467	-234992.78469528718	-275832.13129375444	-313551.3879511292	-348355.73006209894	-381905.173852757	-414454.81711387384	-445864.89355159295	-476862.44391101465	-507143.45075035683	-537084.9817413368	-566676.2111344	-595967.5650559415	-625008.8454528712	-653950.4166772825	-683003.896826352
-20.109319984068748	-158.66483868128535	-287.024411618635	-396.7797334726715	-480.4819909185592	-532.1417390179847	-547.7862631496386	-526.0864191261347	-469.0499703234717	-382.73973116107516	-277.8795841756391	-169.9824453687463	-78.09555279283472	-20.088139082451676	-0.9313560516956159	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-117147.35389125464	-179503.5755082616	-227589.00939596657	-269531.74165033473	-307249.12768010056	-342898.51894550276	-376655.1769437554	-409283.54503765056	-440866.8323086922	-471694.2702808144	-502420.07563242875	-532296.7328814198	-561989.7437869267	-591401.0797170491	-620410.3857032253	-649728.912963353	-679039.2668644245
-21.287986345664777	-168.25310582987896	-305.7413984690547	-425.8736254277702	-521.5413657780646	-586.8055788027723	-617.3385883655471	-610.9203652535318	-567.9927052835822	-492.2563507106855	-391.25181395598236	-276.76215453760113	-164.64273161642762	-73.1669232122064	-17.958055881038604	-0.7591970805359993	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-102033.85867498703	-169643.79025260237	-219687.29860491838	-262197.0370461915	-300794.57823852287	-336934.2596734323	-370909.225865158	-403814.7252830752	-435767.0010455616	-466754.40040385333	-497544.42884594423	-527408.4949401596	-557431.0989399821	-586514.32566209	-615926.8264175572	-645218.4889953216	-674280.895479805
-22.43942879340029	-177.6063111759116	-323.94002798156305	-454.04726724260354	-561.1603720599535	-639.4587961328189	-684.4238134836103	-693.2357248181002	-665.2191696813757	-602.3328809705542	-509.6784919301635	-395.95418707859164	-273.6715512459506	-158.72128677762646	-68.38850013736698	-16.05737957634515	-0.6213558464725271	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-83289.6882637289	-158360.05552397808	-210416.03370339642	-254289.28464754688	-293793.94756502524	-330309.89488078037	-364508.90300707164	-397692.6321171162	-430048.4823907436	-461181.90688262903	-491839.701303176	-522359.28973308735	-552155.9057452389	-581732.2108711438	-611027.8778185338	-640082.5761359006	-669201.518131635
-23.56243022137708	-186.71750114758197	-341.6192409360898	-481.3212245926808	-599.3893583247682	-690.1637072079603	-749.046133592059	-772.8214006212158	-760.0175610671488	-711.3066751679524	-629.9357885043867	-522.1536438147474	-397.5462557071393	-269.08418051081344	-152.45611082647312	-63.81560517989275	-14.36563882439275	-0.5105314744427738	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-56790.0607203539	-145527.3733966296	-200495.386961416	-246047.4719368691	-286223.2661019261	-323242.0932140401	-358136.71454215463	-391626.80206744565	-423720.74741615413	-455297.7488786128	-486108.27065915475	-516618.9858813784	-546509.366023868	-576195.5901263935	-605802.0303479028	-635418.0902741605	-664396.9134786737
-24.655846564704568	-195.57973081712413	-358.77564262238843	-507.7089391402104	-636.2677037793767	-738.9778127321565	-811.2382896429583	-849.5832276002895	-851.9756395005231	-818.1360922098531	-749.9031147439573	-651.6096110355386	-530.4327683637459	-396.62000808558196	-263.38216713549514	-146.02455942096378	-59.480082616217004	-12.86207586123923	-0.4210617305763409	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-130985.1118388929	-189896.05495120204	-236631.11603393868	-278073.5868757855	-315702.8483825817	-350936.9985381498	-384898.806718039	-417309.1041823135	-449082.6135843785	-480119.809235367	-510723.8048492796	-540586.014684447	-570395.3950967849	-600025.3852865275	-629496.451581882	-658913.014900394
-25.718609026226197	-204.18622273505608	-375.4043412486428	-533.2186158687678	-671.8257712985044	-785.9515465492736	-871.0447713283345	-923.4927195861718	-940.862440169452	-922.1714437363487	-868.1879617834163	-781.7541230726108	-668.1111922109103	-535.1774231840811	-393.6723737951894	-256.87064625055683	-139.55766396217223	-55.397586951298024	-11.526734499450097	-0.3485405709630194	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-113722.1437298667	-177990.81788327105	-226998.64968639208	-269061.589115026	-307284.05633685394	-343441.1644812961	-377625.1644116354	-410386.41534001316	-442365.1011137774	-473626.2462527867	-504240.5692483761	-534442.158932723	-564777.4357812442	-594172.4092202573	-623902.1657209815	-652880.2108108243
-26.749725889803507	-212.53048306108582	-391.4995664326873	-557.8546828083688	-706.0867401662724	-831.1279899431902	-928.5131417268319	-994.5576691700419	-1026.5573346458023	-1023.0122728054075	-983.8772474638483	-910.8359096165175	-807.5891047866199	-680.1318420244168	-536.963493605615	-389.1180700926626	-249.79231244385076	-133.15112289285003	-51.57272386741847	-10.341023463510437	-0.2895266002447101	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-92889.33749345537	-164344.84003658654	-215834.59357328207	-259502.71941598962	-298874.5816971109	-335144.45591222204	-370149.14773240004	-403070.7342953962	-435332.73908670456	-466801.9435407272	-497679.5859311644	-528279.083849039	-558448.5536588553	-587740.7631320449	-617803.9452745566	-647074.736109029
-27.74828394719343	-220.6063874518331	-407.05513075410215	-581.6189209276836	-739.068207115453	-874.5434726301123	-983.6897605437921	-1062.8052082509557	-1109.0070065674147	-1120.4178558015524	-1096.3750503232732	-1037.662204761395	-946.7592699736324	-828.0978988074727	-688.2927481601077	-536.2881771904731	-383.30171497059143	-242.33943066373286	-126.8737201032769	-48.00267991538438	-9.287964982674996	-0.24132121343862653	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-63844.645851693014	-149541.92314418464	-204241.6980676059	-249359.48840302508	-289442.8688457502	-326908.8970700798	-361886.9600031085	-395501.8921022694	-427826.91637333407	-459495.51420518104	-490545.7134215397	-521454.7889713204	-551441.5952199266	-581659.494325244	-611083.9637330241	-640704.3519261922
-28.713449558389456	-228.40824495204083	-422.0647774317465	-604.5113411226514	-770.7835369417526	-916.2285228888061	-1036.6178956031004	-1128.2720805857793	-1188.1991160827265	-1214.2505609793557	-1205.2967529053212	-1161.4224507328966	-1084.1414049605992	-976.6235059254649	-843.9188629150198	-693.1458423158392	-533.5782164016778	-376.50869664362904	-234.6636420024029	-120.77376948019523	-44.67978450312985	-8.352257838024478	-0.2017996760042603	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131949.43268840297	-191043.99823749188	-238430.8691037226	-279612.1098002004	-317643.19929559494	-353230.8749355279	-387472.6939152464	-420070.668976354	-451873.99693158653	-483279.7764224348	-513980.72074638424	-544354.1095096366	-574387.6905419248	-604247.0786635292	-634257.8845877222
-29.64446936154991	-235.9308454694459	-436.5224439964238	-626.5308671050757	-801.2429807751962	-956.2089022845232	-1087.3371193731189	-1190.999136200356	-1264.1460817041275	-1304.4396641984201	-1310.3995979624026	-1281.568960642045	-1218.6975056534015	-1123.9401154163825	-1001.0622104082031	-855.6340197774894	-695.177615821387	-529.1982876777686	-368.97465455623717	-226.88391693982612	-114.88405013137078	-41.593314933375616	-7.520234475577116	-0.16928226268654373	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-111241.77105711782	-176544.6814483601	-226466.81503503805	-269066.8091710643	-307886.4965889245	-344074.77705348475	-378495.11187325715	-411803.37956465484	-444284.8659067937	-475757.4168986791	-506505.86022045935	-537188.9924318829	-567442.2123183405	-597247.7646177497	-627184.6482182184
-30.540670646812806	-243.1694946896863	-450.4224629806602	-647.6758686112146	-830.4545921512167	-994.5065996391563	-1135.8833782673917	-1251.0283143797287	-1336.8750730322708	-1390.9580416909446	-1411.5367818440154	-1397.7360674651763	-1349.702262312591	-1268.7751226957985	-1157.6709529342156	-1020.6672433959201	-863.7684908754015	-694.8143781518514	-523.458979206978	-360.8936074046276	-219.09298177610907	-109.22558862796109	-38.730763146193674	-6.779761109409054	-0.14243568034000403	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-84623.20779296424	-160300.35743928002	-213299.0493737488	-257784.0441719591	-297635.98368734354	-334470.7501899628	-369525.0394208672	-403077.8932607132	-435819.95153663715	-467673.0860654426	-498751.0154646841	-529369.3961126165	-559602.1521610735	-589625.2673600747	-619720.0929048981
-31.401461389285416	-250.12003915252	-463.75971463158294	-667.9445783852225	-858.424972467524	-1031.140730033433	-1182.2893931144436	-1308.4010954513915	-1406.4218559476847	-1473.8070598246152	-1508.6268642286116	-1509.6850755468	-1476.652574129086	-1410.2153805730718	-1312.235575426287	-1185.9198308654618	-1035.9841383758753	-868.7924512561049	-692.428063434664	-516.6240893968056	-352.42484531502987	-211.3625008311902	-103.8105600347753	-36.07871872839053	-6.120110640305331	-0.12019740595064873	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-42832.38643948831	-141987.7504352095	-198945.69649672907	-245460.02014210072	-286744.11246565	-324433.18687773263	-360110.50705025136	-394122.3059599054	-427044.98429516325	-459179.2397093064	-490439.309634338	-521463.2994660941	-552094.2093714142	-581923.09180399	-612101.2509049323
-32.226330082443816	-256.7788834490458	-476.52974251286685	-687.3354181735268	-885.1598746638076	-1066.128320624061	-1226.5852006291	-1363.1578140759514	-1472.8270458241957	-1553.0067375442945	-1601.6332317738193	-1617.2665331732092	-1599.2042701261423	-1547.609063684894	-1463.648781699515	-1349.6470713613626	-1209.237843157014	-1047.5108745563675	-871.1244814074712	-688.3420648296845	-508.9171472117243	-343.6987329603449	-203.74725140964222	-98.64451457870555	-33.62347793992797	-5.531826290710985	-0.10171740032757148	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-120115.38583166998	-183360.13011101173	-232126.75102574195	-274888.0236683981	-313598.73087197606	-349638.50369744457	-384292.970850093	-417981.4701708265	-450199.3387238636	-481579.35074624093	-513010.88009395276	-543410.195766059	-574144.1338534764	-604126.3332493582
