25891.931099203994	25865.09332769483	25788.567267565173	25650.58632118357	25430.65993011918	25100.959916897624	24628.01383564407	23976.73508775091	23121.008854538366	22070.554125885577	20907.16403536839	19664.60146548466	18318.072407249085	16859.09516159864	15283.508941211141	13588.405176055803	11771.646855009461	9830.409835134687	7762.759853306576	5566.454151126545	3239.198229586298	778.5196544519422	-1818.102803280788	-4553.354284913927	-7430.071416121231	-10451.253805278102	-13620.075019373297	-16939.893513209216	-20414.26384650446	-24046.94844317864	-27841.93010262619	-31803.42545057845	-35935.89950963183	-40244.081572444	-44732.982571664936	-49407.91415876191	-54274.50972868384	-59338.74765902976	-64606.97707175999	-70085.94647356757	-75782.83568981514	-81705.29157778375	-87861.46809186091	-94260.071378805	-100910.41071080632	-107822.45622363393	-115006.90462487616	-122475.25428379959	-130239.89142380262	-138314.1895297453	-146712.62458113706	-155450.90936311186	-164546.1509383644	-174017.0364517965	-183884.0538802062	-194169.75626749647	-204899.0805984866	-216099.7360520637	-227802.68879243438	-240042.72618002546	-252859.24589664608	-266297.1790771327	-280408.19975699985	-295252.44501949067	-310900.5875434469	-327436.73803614173	-344962.8910238405	-363604.73914447066	-383520.9087248307	-404917.2657620738	-428070.4165005181	-453369.70867839013	-481398.64408454613	-513114.2760488052	-550326.1730377523	-597511.5660379432	-681582.5197255932	-713065.1613430326	-725388.7149409188	-737341.658163345	-748559.6443197329	-759449.1033806489	-770780.5783539489	-781341.246212865	-792060.836456713	-802709.0327922307	-813993.7777641797	-823258.3975505134	-834032.5006744314	-848811.1159657962	-851580.2518329443	-861105.1936299716	-870382.4106451345	-879552.6523318139	-877791.1072297357	-899643.7306414905	-906164.5081762825	-916135.5297831192	-929219.9511325298	-945538.607405242	-941917.1380050825
26911.438305890922	26887.62592324605	26812.49506607731	26679.349170866994	26471.159604716766	26164.76344072081	25731.470970014456	25139.18596827209	24357.08330965035	23366.89194491135	22189.111064614975	20907.166205606103	19546.7342805279	18082.266930964415	16505.02675469345	14810.653482277823	12995.945275506081	11058.270268551358	8995.159175901645	6804.238161732865	4483.09528201307	2029.2468050311472	-559.8934452097601	-3287.035874856294	-6155.031993013297	-9166.859547205822	-12325.751900654694	-15635.034213144056	-19098.253394056155	-22719.16071679315	-26501.724667873328	-30450.14460061852	-34568.86540585176	-38862.59340367811	-43336.31366387881	-47995.308975204156	-52845.1807047208	-57891.87181703912	-63141.69236006588	-68601.34776980753	-74277.97040296119	-80179.15477515946	-86312.99706618968	-92688.13955657333	-99313.82078546623	-106199.93237493385	-113357.0836576334	-120796.67548415417	-128530.98488631935	-136573.26265180807	-144937.84634803937	-153640.29195276473	-162697.52805123272	-172128.03760916073	-181952.07371737555	-192191.9262822503	-202872.1987565435	-214020.2365938855	-225666.55853091818	-237845.4407634938	-250595.611271232	-263961.2857506862	-277993.18247075414	-292750.2431778272	-308301.437604083	-324729.1536674232	-342132.6152800517	-360633.991495984	-380386.7580509271	-401589.36918745865	-424506.9370093305	-449510.3035174967	-477149.239942787	-508311.73166325456	-544637.0266342665	-589975.7027733529	-662375.6018888878	-711409.0767952469	-724015.868996701	-735620.8232238046	-747146.6801484858	-758762.1021349428	-769382.9243325458	-779985.4880183784	-791198.5985554697	-801188.8661388399	-812722.9558629879	-822700.3826324375	-831687.0278192353	-842738.3497494817	-850925.0791509921	-861952.043445417	-873675.1917078041	-879247.4626135498	-890151.0264585149	-897671.3384752559	-905722.8671779449	-914418.1050586485	-926190.3753191128	-933632.7328830094	-938709.1809424921
28029.61884008736	28003.03266204242	27928.97099148604	27799.58174006039	27600.46676090303	27312.144414285383	26910.043293462684	26365.797667718005	25649.421629367516	24734.647818680332	23610.67974068919	22304.463832298577	20907.168659767765	19428.68393474392	17845.942488740562	16150.18832254206	14336.569342825947	12401.73942308141	10342.811292102473	8157.192756601304	5842.292599090793	3395.522150083878	814.239314903185	-1904.3143109115736	-4763.017467897767	-7764.892778616035	-10913.122312271618	-14211.061559902795	-17662.25269431439	-21270.40186687665	-25039.536465023484	-28973.802503577346	-33077.62453505509	-37355.68521341816	-41812.94261763725	-46454.649146110605	-51286.37223134146	-56314.01714858785	-61543.85222555188	-66982.53680308684	-72637.15235038145	-78515.23720439043	-84624.82548383952	-90974.49082773649	-97573.39572992348	-104431.34739139205	-111558.86119795864	-118967.23316238626	-126668.62296016046	-134676.14955428362	-143004.00187009168	-151667.56757810918	-160683.58381519074	-170070.32505092843	-179847.7729763914	-190037.92737392805	-200665.06981205606	-211756.1405731781	-223341.18906764608	-235453.90147517607	-248132.42115094847	-261420.10500768278	-275366.58530400763	-290029.5000743511	-305476.5098770205	-321787.5970151584	-339063.1039013525	-357410.11070416996	-376988.22308073053	-397984.2712480563	-420652.0373722195	-445343.0506107394	-472573.50238283374	-503164.6309229969	-538594.4325494561	-582167.7290909733	-646670.1179757793	-709448.2467753538	-722383.8492262112	-734118.1768046606	-745572.0498510638	-756649.4762297503	-767995.7488835459	-779409.1504941885	-789711.3021962699	-800472.3138394905	-809997.4276140736	-821690.334947069	-831130.5623049586	-840037.4286935059	-850426.6366110037	-861926.9246981953	-869698.8083197406	-880952.330456704	-887981.8660415061	-898073.1623294759	-908739.8151329854	-912059.440804072	-924541.2705896932	-933670.5886699867	-921487.6046294902
29236.651274690194	29210.45960878732	29137.305591264183	29010.858114984705	28818.956618649576	28544.91832224049	28167.614653866793	27662.258841965933	27001.36137038003	26157.605848736726	25109.290597519033	23852.910481614093	22424.807245494154	20907.171379842697	19310.508542566968	17609.422811230317	15794.713250332912	13861.474538612034	11806.048317643726	9625.347549633421	7316.586444675144	4876.995930360266	2303.8032584894354	-405.7845335242673	-3254.7091632757074	-6246.022051619555	-9382.925879733244	-12668.77463038238	-16107.114793075736	-19701.68218131567	-23456.420731324026	-27375.49710693027	-31463.315953758123	-35724.49178326331	-40164.04410851776	-44787.14895169204	-49599.33825901203	-54606.47766559158	-59814.79143901626	-65230.89009592449	-70861.80109094182	-76715.00304029083	-82798.46401963223	-89120.68457147462	-95690.74617478972	-102518.36607441655	-109613.95954726319	-116988.71090568017	-124654.65481811223	-132624.7698798418	-140913.09715079592	-149534.82571105112	-158506.49848850115	-167846.14711048565	-177573.50608669707	-187710.2572000329	-198280.3233114402	-209310.19294828744	-220829.48272631006	-232871.33880094363	-245473.028803447	-258677.07948404978	-272532.17882018187	-287094.6082500563	-302430.2166903567	-318616.96335171873	-335748.43226101936	-353939.2722628516	-373332.28948207735	-394110.3177023154	-416515.3079557287	-440879.75855018327	-467687.0048326934	-497693.27856744325	-532233.9061723314	-574125.5267301977	-632835.1449236057	-707148.7679764184	-720547.9983088981	-732499.4501890976	-744043.6906954099	-755316.0399757645	-766245.687705226	-776938.3269353246	-787804.74100849	-798866.0840774451	-806547.2790870334	-818887.4165099885	-829577.4132821271	-840538.5755113341	-850525.3021091487	-859920.3019236795	-868713.5356554762	-881094.5117837203	-888085.893322394	-894709.923121853	-906303.9850192838	-912737.9816561156	-919801.7309369785	-931679.1729695945	-935219.69831293
30536.046261884614	30509.113984177402	30436.64806591707	30312.60820455077	30126.468328057887	29863.876178359493	29506.60915589015	29032.943228601114	28418.21467626475	27636.447220664937	26663.109689321725	25481.163801213206	24093.259664969584	22542.437103963108	20907.174351268888	19192.31942889408	17372.587818938187	15438.695554990081	13385.441592920051	11208.938150791542	8905.923040025817	6473.394404440547	3908.408088623517	1208.0284939454323	-1630.7663547894117	-4611.027524922614	-7736.008736185569	-11009.099699164435	-14433.827222591804	-18013.937697926973	-21753.367098496798	-25656.27126250641	-29727.030055731375	-33970.282277709426	-38390.93056105252	-42994.16360709359	-47785.47674248903	-52770.63982120305	-57955.9406208366	-63347.88337540711	-68953.43872324211	-74780.02234261556	-80835.5326159465	-87128.39288017398	-93667.59899713019	-100462.77311679797	-107524.22467906229	-114863.02851660448	-122491.07132719713	-130421.19074201581	-138667.2504325193	-147244.27010063195	-156168.56874113737	-165457.93298259025	-175131.81619907668	-185211.54233471284	-195720.78325702908	-206685.46058252116	-218134.6771362703	-230100.9364772499	-242620.86974512858	-255736.07767877934	-269494.0841220148	-283949.7932685723	-299167.36095088033	-315222.50635008013	-332205.8518311782	-350228.0754125655	-369426.5716902469	-389976.35216322634	-412107.2893722552	-436133.2126853252	-462504.9758917396	-491917.9219935065	-525563.6088876079	-565873.2073714922	-620029.733144379	-704195.4072817292	-718612.9574128952	-730665.4540239039	-742503.7615115365	-753827.7816975792	-764906.8920411428	-775966.8324958184	-786971.1402737687	-797150.4598773276	-808103.945326586	-818683.9063724116	-828389.8757305928	-839285.8413512369	-848509.7553783094	-857152.4991631275	-866809.6553234963	-875791.0505659138	-888703.4493484406	-894303.7515885184	-903708.1437859132	-914778.4152420827	-915565.9728780782	-932168.7568573628	-941757.7441984353
31921.35383287971	31897.961265968534	31826.137855899942	31704.070861612483	31522.64786210103	31269.446474999728	30928.52874632126	30480.88727367136	29904.575075778375	29175.661851797202	28269.871173738982	27165.60482220322	25850.4014051811	24332.666377343194	22659.724687231366	20907.177563806013	19074.076083732096	17135.465811885064	15082.119390190175	12908.468485890407	10610.449625869547	8184.585871236846	5627.667722135189	2936.5745715730263	108.1803664256986	-2860.648632431028	-5973.215350320883	-9232.92996252056	-12643.35777585979	-16208.266677034931	-19931.53284032269	-23817.328600253095	-27870.02360839273	-32094.239531305037	-36494.834853796405	-41076.975030829795	-45846.11813985923	-50808.04682503565	-55968.88992159109	-61335.154654824975	-66913.68529777357	-72711.96640025899	-78737.75572661191	-84999.39567161545	-91505.79226962861	-98266.47364478034	-105291.62829401623	-112592.20263017461	-120179.96054685855	-128067.57675470426	-136268.73972933466	-144798.2711421437	-153672.26518882767	-162908.2761848212	-172525.41404119137	-182544.72219468508	-192989.35333071818	-203884.92735573568	-215259.93735127468	-227146.24962787778	-239581.70665706266	-252601.01374234186	-266256.4508688804	-280599.6949847016	-295693.0053206491	-311609.78695631237	-328437.785189901	-346283.5424789416	-365278.9352096644	-385591.0977188931	-407438.20098149846	-431115.5894692859	-457042.9313799706	-485857.7068218413	-518626.20008395915	-557435.1620358342	-607857.2253607921	-699182.2947960773	-716484.4900606639	-728754.2494573542	-740554.3748535216	-751769.7754051017	-763029.3742599771	-773988.0707756904	-784354.7047542753	-795341.5806401233	-805360.9993381596	-816077.5368822333	-827225.2627743698	-836028.5698598353	-845956.8687424504	-856797.2695219277	-865327.3964867024	-875269.9395631	-885603.4173430107	-895061.0083309424	-906159.7661449761	-908074.4512974445	-919559.4974333588	-928869.2157454472	-933475.4088296378
33402.874301366915	33376.1197951675	33304.758936954	33184.36844950038	33006.856562755645	32761.411329951537	32434.061074544043	32008.010176952663	31463.814478606957	30779.745699826944	29932.86951822584	28900.81231782651	27664.93205612197	26217.113026617164	24570.869063974176	22777.064331532034	20907.181012862417	18955.74137660569	16898.137161044317	14725.004456402177	12430.587350339305	10010.586038377362	7461.338430765751	4779.408709428037	1961.5168433912186	-995.6339055580429	-4095.401133171603	-7341.26786635373	-10736.767562811525	-14285.715604098594	-17992.081581489103	-21859.908638109322	-25893.59311599539	-30097.73425648691	-34477.16455303057	-39037.07310768092	-43782.80261069277	-48720.12338390612	-53855.11727857207	-59194.24386908344	-64744.34848741295	-70512.68548382266	-76506.95726830969	-82735.57516762728	-89207.2718224713	-95931.46299137396	-102918.23111596153	-110178.38863641591	-117723.56527372403	-125566.24530592543	-133719.96281583275	-142199.26919907736	-151020.24813121633	-160199.8751297948	-169757.08454458337	-179712.61894204977	-190089.18543882662	-200911.92849618575	-212210.36815016365	-224010.9540332113	-236353.41742564974	-249276.02096626253	-262823.95418607956	-277049.26305238286	-292012.45430666686	-307784.63552593754	-324450.5141444834	-342112.5505864987	-360897.1415750624	-380963.59778117493	-402518.4749294836	-425839.2032642232	-451315.6485570796	-479537.7702456851	-511438.2005518604	-548830.9225400083	-596101.9131724855	-678282.3009854353	-714105.3509396875	-726467.202747663	-738409.5319213829	-749712.8079017205	-760525.2286860181	-771981.8610682942	-783240.0742585524	-793653.2873333769	-804778.719835104	-814097.491469653	-824707.3180672508	-835922.8188283339	-845059.3827296953	-856368.0333838252	-865847.7750235156	-873270.9643289563	-881674.2467273849	-892380.6843535639	-895534.6741127972	-913721.7640142019	-923366.4446965103	-926968.7502383546	-932084.9076250005
34969.130110875805	34942.46321199145	34871.55015067298	34752.54271935213	34578.3220096219	34339.37465235756	34023.3669179258	33615.4639571916	33098.23460833276	32452.289818583587	31656.365585863972	30688.64719447583	29528.786916524237	28161.114937092814	26581.492800605818	24808.054659387584	22896.603008220638	20907.184701238093	18837.296723700296	16660.568756029097	14367.785894206427	11952.25884592966	9409.42050781261	6736.2198228183115	3928.661800328038	983.2614721062819	-2103.4780687968887	-5335.066825127142	-8715.161436844093	-12247.562737889384	-15936.216916861915	-19785.2646655679	-23799.055558989683	-27982.20648375118	-32339.468510947627	-36875.97132520549	-41597.104856187274	-46508.5573913838	-51616.36549260843	-56926.92452521458	-62447.02176470852	-68183.85276194819	-74145.12035793421	-80339.0074656824	-86774.18334340793	-93459.85763585658	-100406.21874064571	-107623.83119222743	-115124.18071229718	-122919.60202796475	-131023.41113301745	-139450.01087068944	-148214.98228980057	-157335.51888791085	-166829.80709742077	-176719.63937480157	-187023.50539887464	-197769.84956769395	-208984.72897971774	-220698.74724975385	-232946.1342048087	-245765.56385585977	-259201.12707033646	-273303.42857303785	-288131.06706989626	-303752.8667028593	-320250.4590438304	-337722.3028169859	-356289.2533225921	-376102.8895896671	-397358.5396612277	-420316.2653613279	-445337.61529582413	-472955.0875596751	-504020.20634482556	-540077.1475203016	-584634.4566985446	-652001.572863348	-711417.3685228835	-724230.6478055271	-736209.2814695302	-747608.114164719	-758801.42114108	-769944.0385396304	-780648.6710596303	-791674.934019953	-801878.7918764041	-813443.8911225811	-823024.8177858784	-832862.893538961	-843902.3048358406	-852189.3590789677	-861740.9708902192	-872446.7428123149	-879042.8578385554	-889102.3846349313	-901872.5490226191	-910913.065001681	-917881.0668455916	-918734.9237363816	-933108.923678675
36622.47857909446	36595.85580246063	36525.35034653355	36407.53689908367	36236.12128530767	36002.67753854822	35696.29382242508	35303.71178488022	34809.48371987682	34195.99821955143	33443.9602348155	32532.815723112348	31442.136944893	30153.427984161364	28654.21030703502	26943.773206122125	25044.491625609255	23011.29569102731	20907.191823504916	18718.834180061556	16423.146929031496	14009.734943123927	11472.727363508657	8807.419310095971	6009.744061998488	3075.938057084375	2.3128944426134694	-3215.204130831218	-6579.537924002943	-10094.848591460599	-13765.209068945223	-17594.767264877053	-21587.859163745678	-25749.051247799245	-30083.15147347568	-34595.22707852689	-39290.62757244916	-44175.007060934775	-49254.355827259045	-54534.99921808834	-60023.6745145124	-65727.5430344644	-71654.1300576845	-77811.534532806	-84208.41612623315	-90853.94180726948	-97757.95680886519	-104930.9692959139	-112384.26528328459	-120130.22069540262	-128181.76008186123	-136554.0936248922	-145260.68796844964	-154318.01825270144	-163746.66157143886	-173565.2242799929	-183795.71424530167	-194462.250505915	-205591.65799112042	-217213.77356794602	-229361.97189146644	-242074.02159298325	-255392.75842818784	-269367.28829258913	-284054.4037879427	-299520.52166702284	-315844.25730750593	-333120.05512067303	-351463.3161968993	-371018.1273519788	-391968.78146264364	-414558.75908263144	-439129.6092536984	-466146.671924987	-496391.1596774305	-531187.6924216489	-573371.7543779268	-632282.7857109241	-708247.4303323145	-721753.1371080307	-733731.4727039582	-745465.6734313451	-756956.2592590912	-767751.3719876851	-778359.7219858821	-789018.0038428294	-799979.9853050264	-809884.466900848	-820811.3330262323	-831191.438886225	-840343.9449708918	-850389.5729419074	-861277.8750844529	-871208.3207471773	-884666.7132161255	-888208.7261429939	-898630.1083578835	-914790.6615582672	-915393.7983122342	-926443.6543714302	-934757.7506904406
38361.69004738536	38335.16382748181	38264.97761926656	38148.2402330458	37979.21936783397	37750.510095874924	37452.33888808591	37072.888182315364	36598.28431726192	36012.66001575584	35298.54426085661	34436.734500268765	33407.87499469702	32192.65190593659	30774.723042302143	29144.226384267924	27304.12732163577	25280.163284570823	23128.313476809377	20907.19573962345	18600.5703977644	16184.82545484218	13650.783206180138	10991.901221130287	8203.249677461976	5280.581220717853	2219.9126789313887	-982.6208748837162	-4330.877150840344	-7828.777608754463	-11480.35876522932	-15289.796516116316	-19261.461624904354	-23399.91485270705	-27709.95098278964	-32196.57861209099	-36865.184707708046	-41721.351281998825	-46770.99921426695	-52020.43044676808	-57476.29591586275	-63145.6772635261	-69036.08642743182	-75155.45961963867	-81512.28841744081	-88115.82443093858	-94975.62259733831	-102102.13247236636	-109506.49953407893	-117201.71670473312	-125198.7488679562	-133511.392059501	-142156.97220965652	-151150.75044384444	-160510.8221195852	-170256.4652102779	-180409.27574831728	-190992.8387308158	-202033.3828070455	-213560.01348565868	-225605.32493955627	-238206.02811282114	-251403.76492830072	-265246.1042132323	-279788.067551362	-295093.6732440444	-311238.5788445844	-328313.11877227353	-346427.5170842877	-365718.4265718071	-386359.50418264966	-408584.36860826786	-432684.68753313844	-459121.46658308	-488567.76159629924	-522175.0794687121	-562257.7952402974	-615353.2579824212	-703872.651051865	-719101.3565625818	-731274.9906461595	-742949.8823453253	-754493.6824737221	-765567.3921507155	-776688.4908087051	-787905.7955489036	-797947.9873319177	-809397.6326702031	-818835.2129289638	-829193.7526226076	-839816.1755834222	-850656.0171524361	-858932.369736375	-869792.0003480692	-876861.2985819879	-887711.5369943994	-895186.864418845	-905867.2176222585	-913777.2911034888	-921788.1085416332	-926270.2360859577
40185.814167221695	40159.32376684677	40089.28077290734	39973.40739831379	39806.50982584103	39581.881812315565	39290.78684199904	38922.64010195671	38464.98292019512	37903.4834558259	37222.21224303826	36403.59616016642	35429.3711725751	34280.6212936974	32939.861066900565	31392.432388286637	29631.343212136228	27662.702218538165	25515.13518963864	23245.630130067297	20907.19959343699	18481.801637916364	15946.653994596309	13291.799042471379	10510.720436634103	7598.318812100824	4550.12925059165	1361.9831630001354	-1970.1537146416085	-5450.378159693035	-9082.772613844834	-12871.592233836382	-16821.20109205271	-20936.1863531992	-25221.337185187702	-29681.677749019524	-34322.49872938034	-39149.37632528861	-44167.579141331065	-49384.55529247792	-54806.26917151964	-60439.75340498827	-66292.43516656203	-72372.19786545815	-78687.45064676696	-85247.21127263416	-92063.06601308825	-99141.16491478714	-106492.33466270738	-114132.66342287118	-122072.94197440386	-130326.58743197843	-138908.74013799537	-147835.40778579228	-157124.21931251496	-166794.1319630145	-176866.23087331883	-187363.69671296354	-198312.07260489985	-209739.7734882898	-221678.54560305903	-234164.09916295248	-247236.84759655243	-260942.93152536076	-275335.39185368805	-290478.6920795927	-306440.12536934833	-323308.9299078593	-341190.0083938568	-360212.7533567895	-380546.3043986885	-402393.98867758317	-426036.4724002251	-451893.9235209046	-480565.71530828404	-513050.0089150267	-551253.1704202326	-599955.330104144	-689462.1170448726	-716203.8858380076	-728626.6470797051	-740179.0163494599	-751739.7399921948	-763401.736126222	-774177.3345322851	-784750.3530457325	-795516.2495853482	-805733.9944151789	-816473.5234741191	-826851.628067537	-836360.9542319796	-846058.9994709326	-856475.0616437295	-866057.8810276038	-877249.6095197103	-885819.1250727688	-894976.0562723312	-901932.608987378	-913268.7866195492	-919605.4281071775	-931715.0965816822
42093.0331355238	42066.35421726835	41996.89268208635	41881.73857910278	41716.73718548056	41495.68817233438	41210.77712788411	40852.45449476165	40409.47778414414	39868.92614923403	39216.216587556104	38435.53628396289	37509.51112257618	36420.4465420004	35150.4629419838	33683.35938538388	32006.631076333677	30115.720759277832	28019.67788561139	25749.746232330326	23362.599897938853	20907.20403007908	18363.20739713205	15708.29431691223	12932.364951044867	10028.756434018404	6992.168116128669	3817.932186411388	501.7017741854652	-2960.772746750343	-6573.749013034583	-10341.537265313935	-14268.575641144977	-18359.46404658066	-22618.999047257937	-27052.1936050339	-31664.288106291104	-36460.88436396452	-41447.798022057774	-46631.20696060476	-52017.63477410353	-57614.0113044718	-63427.68785859339	-69466.4241647514	-75739.93039906882	-82254.30911920452	-89019.07559109465	-96046.95152623404	-103347.47578925404	-110932.18780803957	-118813.63824256853	-127005.40238215568	-135521.9376988855	-144377.76918510708	-153594.36593429834	-163186.2201815587	-173175.1346196811	-183581.9268380836	-194435.2372957866	-205760.9777883463	-217590.05222208315	-229959.56568066377	-242901.48939284155	-256470.35826814824	-270709.76846780314	-285681.696597253	-301455.78350119444	-318114.8799328151	-335758.80123305507	-354510.1269783558	-374529.39173937414	-395994.658695022	-419190.51581982186	-444477.9107403399	-472399.2659188104	-503822.3180624128	-540330.0719504446	-585529.2141718871	-654456.8946773047	-712926.0376669033	-725674.176301029	-737564.6100147907	-749108.2946334241	-760878.2128205928	-771508.9117925926	-781922.7155879876	-792872.5192247855	-803733.231125314	-814404.7176773045	-824146.6600289922	-835180.6950969876	-843798.8203355285	-856121.4694893607	-864936.001387388	-873523.6994680077	-882910.0131396742	-894893.4146120514	-900579.9705995452	-911594.7297439137	-920120.0057481597	-927604.6045204764
44082.244455458145	44055.640181536284	43986.47450268651	43872.03608372505	43708.664147819785	43490.77646393597	43211.25279005479	42861.55004906275	42431.42372785814	41909.1958291794	41281.58791723789	40534.0476130619	39650.78378122976	38614.81319418819	37409.1109529181	36016.85783294369	34423.33408830808	32617.3780035264	30597.503710430134	28375.116886566626	25983.512912577524	23479.54028965184	20907.20916271856	18244.5803716148	15469.864220537707	12572.638207339645	9546.178724456899	6384.808080485032	3084.021597793617	-360.90353028873506	-3954.430637646641	-7700.960319749021	-11605.041386846206	-15671.310198214698	-19904.599270500774	-24309.91302542333	-28892.51095587964	-33657.90915585718	-38611.88329116088	-43760.65439833749	-49110.59593745222	-54670.23669291743	-60443.49623615974	-66439.7972385554	-72665.72585548952	-79133.19956762047	-85849.97608325371	-92825.9568059979	-100071.76378463532	-107598.91512923597	-115419.62924744029	-123547.28698737553	-131996.18777411486	-140781.61199330693	-149920.742333114	-159431.7560585473	-169334.92124505763	-179652.0582499772	-190407.63934254178	-201628.6445096357	-213345.12908130544	-225590.7697598978	-238403.54077427028	-251826.63488441255	-265909.41250579397	-280709.0522438154	-296292.34251992765	-312738.3487670595	-330142.01106868335	-348625.7422681819	-368314.74113240896	-389413.2132512146	-412158.73137992236	-436886.3281112816	-464081.472770507	-494500.45179851446	-529468.3556214977	-571771.2156918949	-630399.3334877735	-709043.4731038841	-722731.7359061663	-734761.0726322891	-746544.1643365768	-758090.7191974544	-769017.4620934208	-779919.0766189848	-790574.3547673689	-801529.0926425357	-811284.9558611297	-823001.0450232642	-832459.828490109	-842357.9502998916	-850872.576555364	-861441.2589879511	-872272.398757303	-882104.4665677792	-890101.002227095	-902472.5456069817	-909932.1363755129	-921508.6388404573	-924432.9190475517
46152.112671403534	46125.48357661701	46056.44275903696	45942.782715060384	45780.9211885006	45565.83889203212	45291.10292299911	44948.97222814947	44530.168568277935	44024.08183810382	43418.602056576456	42700.478026856785	41855.12352454295	40866.267845491966	39718.363568319925	38394.71825668431	36879.265887981615	35159.0859844121	33224.70602463255	31076.851415199675	28729.21157628798	26217.00480919888	23596.451666217934	20907.21466965811	18125.899378918897	15231.114246681595	12212.344506988375	9062.683678249465	5776.456143860392	2348.587046788154	-1225.6456043234284	-4951.088497270073	-8831.985167386549	-12873.257652081018	-17079.78099832592	-21456.590940674694	-26008.932111757807	-30742.310609292166	-35662.491400027895	-40775.5576021	-46089.90595274753	-51608.30754817299	-57338.07517077682	-63290.67825839107	-69472.19401791034	-75891.32459419247	-82557.1959226596	-89479.65147713377	-96669.10323854905	-104136.91250344622	-111895.11022550147	-119956.61018346442	-128335.65929404504	-137047.4536678381	-146108.16392822456	-155536.13497622413	-165350.89676198777	-175574.15309753982	-186229.27804894847	-197342.71487298605	-208943.6728525342	-221064.85259186957	-233742.97053312985	-247019.74344308462	-260942.80562688966	-275567.11125163455	-290956.5702588194	-307191.83332465135	-324347.5873941963	-342548.98891884997	-361926.5788999334	-382652.69464022515	-404952.4350390058	-429131.34423944005	-455624.1478948329	-485092.3486903963	-518652.63520332007	-558499.1244521246	-610599.9977852554	-702944.7967017319	-719497.4382278449	-731710.5702178709	-743280.7178187494	-754991.2767389235	-766117.0474868098	-777384.5707992133	-788687.9848539636	-798689.8337979955	-810186.5179894109	-819218.6292204091	-830150.9329411336	-839928.6534054368	-850615.3131586936	-860337.105879101	-869116.2849335435	-875987.2434781387	-886749.5343712138	-895717.0652765741	-910246.7458967981	-909540.3012344048	-926298.2196025397
48300.995738071295	48274.44718265457	48205.637803844875	48092.605062002855	47932.08294687618	47719.518206999805	47449.054901899435	47113.63868722414	46704.90536136504	46213.08321515804	45627.2627695393	44935.04588777349	44123.25529777314	43177.03238797825	42081.33286398175	40819.36853054538	39376.7358762702	37737.935277520526	35891.01634856165	33828.79470270511	31553.873697935658	29081.874296427348	26450.14166881873	23714.15755754697	20907.215366035907	18007.168204160087	14992.016706615668	11851.627069308626	8578.44058443798	5166.734799850732	1611.2900508273742	-2092.8601199899276	-5950.538221159732	-9966.601962543034	-14145.988974686727	-18493.98728028946	-23015.447304218585	-27716.070762681775	-32603.938201062614	-37680.42429463203	-42954.21816148407	-48429.72919506203	-54118.69799835916	-60026.34269503041	-66160.59594255005	-72529.99141299354	-79143.50298413522	-86010.91325098174	-93142.41678557714	-100549.1848022097	-108243.03889901048	-116236.64056365559	-124543.9615312985	-133179.94373230086	-142160.48352490558	-151503.13238769508	-161227.36425377903	-171354.04926905144	-181906.43656542	-192909.80715894842	-204392.69914779058	-216386.7180136375	-228927.50470221738	-242055.28391934428	-255815.8853038342	-270262.12126811175	-285460.4651863604	-301467.0991814014	-318383.3987798657	-336307.7496384813	-355367.4815530606	-375723.0349776192	-397582.6368850578	-421224.335006768	-447038.37431485765	-475604.79878817685	-507871.1438474925	-545593.025037207	-592981.3726933331	-671520.79261485	-715956.5817202629	-728470.7638685713	-740420.0078892169	-751885.6312022726	-763037.673340631	-774204.3113077674	-785421.6385581556	-795813.4970320354	-806105.9004029647	-816749.6311620837	-827244.7341202497	-837084.5801080175	-846800.9985878688	-856832.6868189016	-866218.1734839083	-875001.5665367418	-887857.9808957232	-894040.2528477558	-904268.2023870512	-914523.2491638048	-923129.0027745895
