49284.09818283051	49250.18135718553	49162.50791299329	49019.62445164546	48819.148160134384	48557.67369911904	48230.88068587332	47833.47925434825	47359.322374370226	46801.258509393694	46151.204263783584	45400.5716550289	44539.571657914836	43558.00752548408	42445.0867408123	41189.779098638755	39781.950702058006	38211.426662024125	36470.531793657196	34554.228746554276	32462.742010078247	30203.139816031813	27792.092170878357	25256.27478842342	22624.70892691199	19903.981333566844	17076.799911396447	14131.453297799468	11061.1412470504	7860.556269189707	4525.025317629013	1050.3216512761428	-2568.1421311988233	-6334.512750742186	-10253.153940179604	-14328.556091885635	-18567.335245649418	-22968.58679257083	-27542.9525895822	-32295.658976140418	-37228.751403864895	-42349.922690128005	-47663.535787114	-53179.57535357919	-58903.177785261534	-64841.62662146852	-71002.67953124692	-77394.44687818986	-84025.6855583566	-90905.60285011143	-98044.10969906658	-105451.7830806064	-113139.8720970618	-121120.38800444847	-129406.47346371214	-138012.0510293938	-146952.29161550943	-156243.36422979622	-165902.98622737522	-175950.78244310454	-186407.5518517823	-197296.48657170718	-208643.11183282634	-220475.57806018658	-232825.24999509315	-245727.18616444676	-259220.80937360646	-273350.7592737846	-288171.4349769894	-303731.5672262078	-320109.54604215955	-337382.5240198792	-355646.53819885105	-375018.0238116334	-395640.74424726766	-417696.5170564711	-441421.50534035475	-467133.36405427754	-495280.05956705683	-526532.4196804201	-561995.5019934132	-603749.6964439491	-656927.2445501806	-751486.6384576799	-788977.6424211436	-800888.6910934247	-812339.184754977	-823112.5019573406	-834187.9038199043	-844154.7798569876	-853893.5774760229	-864519.1418332647	-874211.0903111561	-884161.1374646886	-894725.0564291967	-903205.6877341408	-911413.0757276644	-920598.1868728043	-931389.005489706	-938748.7624858727	-947961.9398473649
51565.067303033095	51531.10393469056	51443.815011635765	51301.673035192434	51102.504282045316	50843.28448502686	50519.970907571835	50127.79690475432	49661.07163674065	49113.24561578342	48476.96254871017	47744.21770994279	46905.9037419202	45952.23401562452	44874.17535436033	43659.48455279235	42298.8606207241	40782.198444024	39100.137523554185	37245.88659238386	35215.47357799741	33009.89813013976	30638.185928046958	28117.02761147816	25473.155329630696	22733.91694910884	19903.975594405085	16965.760095556354	13907.721672768428	10722.97883517314	7406.080271445768	3952.217239223217	356.8418503967987	-3387.2646036451333	-7276.15695628112	-11322.936920520558	-15531.483712998801	-19902.47085868333	-24442.9616979798	-29158.302087943463	-34054.019907758324	-39133.86012073851	-44407.948375896725	-49880.73209500397	-55559.007860247395	-61449.94339574833	-67561.21906554868	-73900.83745488414	-80477.39431026849	-87299.96940768015	-94378.34775343924	-101722.82438861282	-109344.56439794929	-117255.40084117497	-125467.97953862394	-133996.20090720488	-142854.8821748048	-152059.79776269384	-161628.36954745895	-171579.3554239687	-181933.71283335882	-192713.59092837444	-203943.879273005	-215652.03385969275	-227868.4095402129	-240627.0084518417	-253965.88643584715	-267931.6224725535	-282562.80228822876	-297926.2664779327	-314083.88330082665	-331112.33816636587	-349102.68193527317	-368164.81230089185	-388433.46916853177	-410077.84613719035	-433315.6661326782	-458436.53707473725	-485842.3889344041	-516123.2124830596	-550216.9024524495	-589807.2991434983	-638630.9249707913	-710698.4892051853	-784990.4175186687	-797673.7937205533	-809186.895054152	-820184.3109188861	-831280.1447028002	-841291.1644025405	-851106.3382958039	-861254.7714883001	-871724.929577512	-881744.9334868047	-890435.906634148	-900570.7363727918	-910802.2231200382	-920243.5421511097	-926815.6911355598	-936263.5634224771	-945022.7322944411
53919.04309413482	53885.20755037165	53798.310824675515	53656.88793336682	53459.037255417665	53201.901170040794	52881.85161006954	52494.48865906322	52034.56954672064	51496.10167951349	50872.37785013504	50155.64706605377	49338.10182652788	48410.48152920588	47362.890208042045	46186.385120378785	44869.65094850828	43403.25159931892	41777.7806387047	39984.60084854423	38017.48895399997	35873.601321422924	33555.35725847438	31071.929052512205	28441.3888127663	25689.79979490574	22843.10925202244	19903.981269592543	16854.68378586993	13683.838847150444	10384.464767682657	6951.002410028479	3378.4420478406246	-339.76412130967947	-4204.663750098625	-8222.597868537676	-12398.302463069718	-16736.65031533857	-21242.689983222735	-25921.678458054477	-30776.66804366716	-35818.488725865	-41050.35160693119	-46478.88019087135	-52110.76081320786	-57953.09966078642	-64013.37622200884	-70299.61254075958	-76820.1836516721	-83584.05304641585	-90600.84805707919	-97880.72787902993	-105434.59542470687	-113274.07365612287	-121411.51953870748	-129860.67012798291	-138636.00422159137	-147752.90068992783	-157228.4376954085	-167081.0013743196	-177330.5752770305	-187999.45330729726	-199111.35586604127	-210693.02844081464	-222773.9964982613	-235390.27156030864	-248569.05576956575	-262361.48685088975	-276811.50523338356	-291973.1491992206	-307908.900269054	-324691.642170673	-342407.9493424414	-361161.1570763843	-381077.78123664064	-402315.21292342176	-425074.338998225	-449619.263637319	-476311.3344941363	-505670.19974215515	-538499.100346952	-576176.1064996794	-621513.9573103532	-682799.6553474292	-779744.2647869984	-794247.6242828356	-805931.0177508907	-816907.9872485634	-827771.6412505276	-837955.8322750081	-848397.2482059695	-858268.7011615868	-868966.6054355974	-878031.696867093	-888217.2279436096	-898056.903324991	-906590.4631712076	-915558.3655283053	-926098.9857134538	-934959.2275426771	-942893.7770968532
56344.34928027288	56310.779391273376	56224.30506764596	56083.58042857482	55886.9897650615	55631.87294632768	55314.8417580312	54931.931927612706	54478.425843133744	53948.58798963549	53336.3305672334	52634.49093514413	51835.89260820502	50931.67319546596	49912.95303253174	48770.71135746874	47494.889430832285	46075.59805745492	44503.19210661966	42769.137202261016	40864.85281869416	38785.55812104474	36528.935389890656	34098.55653637668	31504.48643972783	28765.170432989005	25906.30080847128	22952.283350123704	19903.986983393756	16743.571215430682	13459.801212474005	10045.615629050764	6493.627342447755	2801.78908564242	-1036.1569230089372	-5025.016658365188	-9169.620153978045	-13472.471554497664	-17943.415746491984	-22585.373829119388	-27403.62968009853	-32404.261529864933	-37593.2723085187	-42977.12933042973	-48561.628795452474	-54354.30411007168	-60361.982021295	-66593.63713115119	-73056.9978490026	-79760.9184663175	-86714.76335098242	-93928.61630545894	-101413.12574440331	-109179.74759791099	-117240.72708724951	-125609.0673337907	-134299.3840164604	-143326.56265206687	-152707.2794098524	-162459.4997901984	-172602.80287917957	-183158.4019819951	-194150.11735991755	-205603.42617354088	-217550.39654229418	-230012.6384804804	-243035.86544164433	-256656.66013501142	-270920.3550869044	-285878.152349491	-301590.8090183161	-318127.24704835174	-335569.28075995727	-354023.0287305806	-373582.4727501371	-394417.9279984878	-416707.03959086724	-440691.0234397254	-466695.1513298985	-495178.89727214957	-526831.4794728756	-562800.0142719672	-605250.5244645234	-659635.4827686145	-760224.6901408616	-790409.5087678507	-802532.2822323965	-813741.7766579888	-824597.9272409304	-834810.1722258553	-845703.2432019745	-855704.5171716303	-865721.7615782534	-875683.520536871	-886435.8267503736	-894724.7312681961	-904413.3251042563	-915159.9095674177	-922070.1379658317	-931173.6510834554	-940561.22785774
58839.614076525744	58806.04317630428	58719.870268738836	58579.987339613144	58384.477097341245	58131.60304088502	57817.35103372993	57438.648137395096	56991.0446630379	56469.11198784659	55867.412747358736	55179.4863049174	54397.81235611139	53515.43320684604	52523.294867219716	51413.551249851414	50174.42810822441	48798.6545082712	47276.95819852307	45598.23802633595	43755.289158723404	41740.55697323664	39550.1650825402	37181.3613394437	34639.83203728726	31935.81969906773	29088.339448045896	26122.698412774014	23061.632295740477	19903.992745928757	16632.422942641177	13235.606258766813	9704.901772178215	6038.954216299055	2227.9395817165787	-1731.662362642106	-5844.844819939419	-10116.598831726544	-14552.04832721586	-19156.452198633735	-23935.277013526967	-28894.213669504898	-34039.00365383136	-39376.30545237743	-44912.68670439758	-50654.65831383137	-56609.7661525743	-62785.7473421047	-69190.75465123123	-75833.52531432937	-82723.17929652234	-89869.73426214128	-97283.57050883578	-104975.93491183678	-112958.83864755774	-121245.03999909051	-129848.45459187398	-138784.27165273816	-148068.5527117149	-157718.74765298679	-167753.89688562887	-178194.83099263097	-189067.45331749704	-200391.13314905198	-212192.00863805378	-224508.48087300593	-237371.2667282459	-250818.88574797136	-264894.8689847233	-279648.774629941	-295137.5776783265	-311427.37014944834	-328595.6610157506	-346734.55456538836	-365955.99293965794	-386394.76235607767	-408222.81495328515	-431660.645241807	-457001.63594258553	-484653.16595941654	-515211.6103812109	-549636.8073400485	-589635.4865991198	-639028.6008040102	-712319.307546325	-786110.9912436818	-798818.0130440439	-810230.9575043612	-821136.2139556981	-831921.7543356222	-842646.6845907855	-852936.8379523645	-862603.8619916413	-872825.9922341531	-881934.5522278702	-891800.2650689903	-901801.10389583	-910382.112151434	-920663.7261706785	-930108.604114754	-937917.7157867315
61402.67794452439	61369.27067624425	61283.47814548896	61144.29105731301	60949.93539899934	60699.13283764225	60387.52347790424	60012.54137910865	59570.64436251283	59056.292518225906	58464.48077672458	57788.98237015553	57023.552354038235	56161.02506655469	55193.164837414275	54111.979710039406	52908.38603873624	51573.459574204244	50097.907607139045	48472.64761104994	46688.1515771744	44736.875707439016	42612.4219913705	40310.20063737052	37831.220426202904	35179.26907872001	32366.080861904644	29411.08229874744	26338.92958774189	23170.574911961274	19903.9985669319	16521.239148432665	13010.055669828886	9366.888347126267	5582.022641793097	1651.247531420173	-2430.6399837942445	-6668.816818225867	-11068.464891273077	-15634.891501263715	-20373.566602720166	-25290.175385485112	-30390.617463916118	-35681.115328864995	-41168.16289158404	-46858.59287554587	-52759.62924759311	-58878.91939881339	-65224.51850623189	-71804.96608466492	-78629.3496322294	-85707.3111853886	-93049.20731978575	-100666.0122531087	-108569.49557615674	-116772.32008926064	-125287.78608330159	-134130.6775027325	-143316.926935216	-152863.58334635256	-162789.129400002	-173117.13104858028	-183863.40757414076	-195051.06317548885	-206714.99740735895	-218880.85373416508	-231581.83546685206	-244855.0106894052	-258742.1783486	-273290.83030924364	-288555.28836699703	-304598.4946083639	-321493.8363549296	-339328.9928031256	-358206.4570578662	-378254.171902076	-399630.29989680054	-422536.52803606325	-447238.02919851465	-474097.13657622365	-503634.45133509045	-536650.1614589894	-574530.5124364158	-620059.1767178285	-681384.8401755169	-780238.7502558354	-794999.1696229463	-806727.6740956572	-817908.0221115605	-828847.5275610739	-839093.7498476633	-849493.7571733221	-859689.5852181676	-869876.063399598	-879390.5120904613	-890596.4863707357	-898693.1511123048	-908054.6002803795	-916586.6032171764	-925632.8973755202	-934972.5883447601
64031.81689078442	63998.55174091145	63913.16438340146	63774.77368578631	63581.75693194109	63332.37257498238	63023.67556945555	62652.48620535855	62215.90721881989	61708.4841823536	61125.81411671712	60462.09898717359	59711.384562433566	58867.09538894093	57921.93715378866	56867.838723673165	55696.322196466426	54399.90694528585	52967.53801160153	51391.863839680955	49663.77763473148	47772.70789587862	45713.657902187755	43479.741204027385	41067.99521561361	38478.31154487582	35716.78100491363	32795.33003217315	29733.34108021918	26555.020866361483	23279.67081489085	19904.00445578333	16409.26567851282	12786.787794636824	9027.001917103626	5124.463515800831	1073.5886789650685	-3131.03613829019	-7494.718601092565	-12022.872425959402	-16720.989965118977	-21594.761216490893	-26650.070069962938	-31893.069488421723	-37330.229005639456	-42968.30995930688	-48814.413307146024	-54876.090062524454	-61161.27619776371	-67678.40707176377	-74436.383424	-81444.69434137535	-88713.48422938545	-96253.52227246162	-104076.33814868118	-112194.28275262681	-120620.46653256743	-129369.22802165386	-138456.24955876026	-147897.99135388006	-157712.42375518463	-167923.25951655087	-178540.22764754872	-189598.60346514254	-201120.3932567574	-213134.4701488372	-225672.47168194095	-238770.17889038776	-252467.71578177274	-266810.5285880575	-281850.5271420987	-297647.4993989251	-314270.97389914223	-331802.84767229616	-350341.7796328035	-370004.2929330332	-390937.6036183875	-413326.53051033034	-437414.4024962394	-463514.58995907614	-492092.05146040977	-523823.10215789	-559838.2828271564	-602240.2225496187	-656230.9499800017	-751852.9503718799	-790793.9055227337	-802850.5233741957	-814351.1174327068	-825141.9700866491	-835379.5795738902	-846319.067221382	-856719.6560679091	-866703.367400824	-876917.329860933	-886230.309948791	-895417.3080192485	-905859.4393634376	-915680.3899996155	-924078.0251789597	-932103.389077566
66725.13820992649	66692.03950963408	66607.04578218843	66469.35792035205	66277.61647241804	66029.95615389534	65724.00915242589	65356.67103232682	64924.53275845107	64423.76147906856	63849.54979749661	63197.01435227014	62460.22605016973	61633.236371497595	60708.96361683874	59679.55222011266	58538.481456313355	57296.08160268626	55885.4679011035	54355.8533654135	52679.58533667959	50848.342633738066	48852.48738021878	46686.13086440222	44343.32751790821	41821.61854468607	39123.18376217015	36252.637126755	33223.564292322495	30055.15991136308	26770.994996088222	23388.77358768502	19904.010421561397	16297.974322092661	12562.16966438797	8686.791419704678	4666.306986220065	494.95572171514505	-3832.833315922835	-8322.504107238448	-12979.767106276937	-17810.30669109305	-22819.987382243256	-28014.96820975101	-33401.57678785143	-38986.570575601654	-44776.968244127405	-50780.19948721863	-57004.09728924441	-63456.93773297974	-70147.52461204087	-77085.14362519185	-84279.76044430141	-91741.94295881255	-99482.94885365033	-107514.88288543257	-115850.70763987774	-124504.33277692742	-133490.82617833331	-142826.38124166906	-152528.6087294318	-162616.6001975292	-173110.6545225939	-184034.77283241652	-195413.46151776938	-207274.43269813881	-219648.51965550397	-232570.0264281144	-246077.34455511643	-260214.05125128088	-275029.6687280067	-290581.04671739484	-306934.07726689713	-324165.99883514753	-342368.4343340758	-361652.8758312176	-382152.5855462254	-404038.0915610895	-427527.3131532387	-452909.277537561	-480583.60354789766	-511135.84017883916	-545487.5862025971	-585280.1654652334	-634083.7306310367	-704470.7315336742	-785862.0104641123	-798950.8525100043	-810490.540329488	-821472.7292632575	-832453.0133275512	-842996.1688351604	-853245.6757642135	-863054.1339386426	-873333.2198456466	-882347.9388499625	-892653.7206253277	-902334.4574354279	-910728.8484116509	-920288.3635535212	-931201.8726147965
69480.7286475903	69447.75793551914	69363.22198413333	69226.28311431111	69035.77454183814	68789.82609963621	68486.31747644374	68122.53164650466	67695.12907865262	67200.68655541382	66634.7194811203	65992.25946111619	65268.67253486006	64457.352739793096	63552.28616071388	62546.8488251009	61433.411847808675	60204.348978870854	58851.7458876719	57365.46137404634	55738.580058776526	53961.933871633424	52027.41287889419	49926.48671412474	47653.315876462526	45202.539676745975	42572.63474022494	39764.70546020274	36786.83999431457	33650.85947090703	30376.56899319528	26986.74330265334	23497.830957579965	19904.016473111493	16187.459489589819	12337.416170803248	8346.25964612083	4207.560542519001	-84.55355955532286	-4535.946247155007	-9152.26600547621	-13939.28056450549	-18902.931502546664	-24049.332760455232	-29384.834039210604	-34916.10198794771	-40650.09697514793	-46594.19346120191	-52755.99510294129	-59143.70819335396	-65765.9949214794	-72632.01183866424	-79751.45343437282	-87134.75390567127	-94792.90420398847	-102737.7280081361	-110981.9454417071	-119538.92816684209	-128423.95524583745	-137652.19965786024	-147245.59181280353	-157208.8704296712	-167576.227907283	-178364.9623968957	-189604.52595097735	-201306.7611741508	-213516.17240222124	-226260.1276068373	-239576.869652804	-253507.41382925585	-268099.0135323736	-283405.7324707085	-299490.00599281234	-316424.647693597	-334296.7822844388	-353207.2713484545	-373282.5570465403	-394678.334442346	-417592.5910935	-442284.66075106256	-469106.998739913	-498563.6151823746	-531424.7801055592	-568989.0139255078	-613833.6741628138	-673030.3489026693	-778101.1286557148	-794647.3993602612	-806453.3072621808	-817442.8243029134	-828440.7403295833	-838846.2517098082	-849379.2532532024	-859533.7114187323	-870021.5938315021	-879537.3638278448	-890846.7344522981	-898986.6546889602	-908631.4099542379	-917442.2522113852	-925816.5746217499
72296.61773180531	72263.83057973025	72179.7046212875	72043.5336706423	71854.31035282157	71610.07901371608	71308.96551525431	70948.58289608217	70525.84209654466	70037.26078968363	69478.83860804324	68846.00994140706	68134.46602521907	67338.06779499236	66451.30709597922	65467.767004038054	64380.44944837697	63181.57151946857	61864.08338233059	60419.08114304325	58839.68361079104	57114.753638270486	55237.71911261503	53200.91188444147	50995.30991023489	48616.04155396958	46058.279441922874	43320.315936824234	40404.766458222366	37319.70328539914	34077.31321395439	30697.586189039605	27202.462607195455	23606.87468328238	19904.02261912849	16076.134618926313	12112.497544375277	8005.36497172869	3748.2467215319048	-665.0977872327203	-5240.532775520769	-9983.944402651177	-14901.340456449849	-19998.853324052005	-25282.801756705536	-30759.79541610583	-36436.7878239337	-42320.977381656005	-48419.949012033	-54741.8571324127	-61295.0377934525	-68088.55616624569	-75131.9698525246	-82435.44951977572	-90009.82727661869	-97866.58943934646	-106018.20897152749	-114477.94764501299	-123260.07182023855	-132380.005495966	-141859.539622038	-151701.20972862325	-161945.443813717	-172592.8985688915	-183682.50312516693	-195235.1346882921	-207279.1567542581	-219846.68468567502	-232972.76995729603	-246697.41441576637	-261065.6453641638	-276128.91720346705	-291945.34988336905	-308586.7674765368	-326130.79765995615	-344674.6501866064	-364334.59120424045	-385257.4490731401	-407612.62156702986	-431644.34413477476	-457661.2386851193	-486099.4379105137	-517608.8596963064	-553235.2634976901	-594908.4480085704	-647134.9095043631	-730342.7778352655	-789925.3792965444	-802463.1063190892	-813610.9532358377	-824764.9026590572	-835690.3196612529	-846021.1606110211	-855905.3787756378	-866212.7651905577	-876415.1100741846	-886505.8722720605	-895371.9880402585	-905828.6333061316	-915680.7774387943	-924670.6824892137
75170.81264483032	75138.19952333538	75054.49763801787	74919.13491559908	74730.916698256	74488.61406468089	74190.10097648906	73832.77105799339	73414.70628859597	72931.2753210195	72380.57560054254	71756.94381977615	71056.56430390893	70274.2429521279	69404.94789399591	68440.62419289639	67378.2888410144	66208.13058581331	64923.9755305345	63517.81648237436	61980.9302298954	60306.1380520571	58484.62959788716	56506.190872760875	54368.19172653611	52058.87310729019	49574.34477589262	46909.569399079104	44065.07226987496	41043.22945253049	37850.94600887025	34502.91348395366	31018.236173826386	27418.153798161497	23715.892239197885	19904.028868249457	15964.775174858354	11887.433475819795	7664.149756508821	3288.28431382704	-1246.5850354247377	-5946.490474277904	-10817.547630591202	-15865.939845637477	-21098.026638165844	-26520.350504746602	-32139.822560020082	-37963.617877030745	-43999.154860077775	-50254.433563088445	-56737.85490507318	-63458.13522402363	-70424.7229601079	-77647.56916906007	-85128.57321728946	-92905.14133140616	-100963.29414392769	-109324.68834542495	-118003.23263847415	-127013.96145570042	-136384.25805269717	-146098.02774394	-156207.93321399382	-166723.61235189502	-177667.79807622358	-189065.23190895305	-200943.713995845	-213333.52127203404	-226269.12566210906	-239788.14298761782	-253933.76827034267	-268754.9252805122	-284307.642052714	-300656.80695595755	-317878.25612463406	-336061.78474313254	-355315.3847827291	-375770.8484444591	-397592.7641289449	-420991.5317243226	-446244.6866730312	-473732.6035164631	-504007.3380986913	-537924.478432797	-576969.9306608618	-624235.133051103	-689288.0444969931	-783938.7812769322	-797964.4989130441	-809637.959619908	-820614.6112478556	-831532.3796784161	-842020.4255863461	-852180.2260807387	-862355.1624628142	-872812.4618106599	-882182.1185422967	-891959.5903264548	-902075.7584448253	-910561.4875473822	-920285.0157905922
78101.2610906061	78068.81695386421	77985.55256125423	77851.02168525232	77664.08374687989	77423.51846991351	77127.276625646	76773.21084485567	76359.08081277215	75881.69492651356	75337.54696444407	74722.82331233335	74033.74900925622	73265.18691357248	72410.8575773567	71466.72934839397	70426.66658369605	69283.62478205201	68030.15068131138	66659.0061922736	65164.092013271205	63536.32832986085	61766.545577012155	59848.13465688391	57770.38278133835	55530.529473160976	53117.349092871824	50527.94853999688	47757.359491433774	44806.64884486311	41678.74262615119	38380.9509318714	34927.683286504645	31338.488329053915	27633.569129602693	23824.882876638585	19904.03522915335	15853.38713013957	11662.214623837383	7322.605883937853	2827.7364882641123	-1829.0098241962696	-6653.8654314448795	-11653.078820856637	-16833.106353415977	-22200.478353727056	-27762.027034728584	-33516.22056677088	-39496.542428922665	-45684.68668362612	-52097.61357370659	-58744.07214065996	-65633.08661760148	-72774.6079116606	-80178.912111373	-87857.07540591326	-95820.97592549067	-104083.24264752929	-112657.44537241646	-121564.2101475788	-130832.01217423976	-140403.64355772358	-150383.81053862296	-160761.96327791252	-171560.02476081497	-182802.15304342122	-194514.64007682365	-206727.1106532548	-219472.08423226583	-232786.04668472527	-246710.1393793436	-261290.70875981182	-276581.0157468945	-292642.2328575195	-309545.64521741704	-327375.2967087878	-346231.3579702351	-366235.49973553524	-387538.15077560314	-410329.52716510504	-434857.25471978565	-461454.70823800145	-490594.93555354304	-522986.43264207593	-559799.960191738	-603265.185306276	-658971.7213398565	-761986.2796698222	-793190.7773423523	-805326.7853226725	-816571.3925464137	-827639.8865930907	-838824.808252207	-849051.7969839169	-858708.7046988278	-869235.2908303518	-878593.1216619577	-889186.7072809543	-898472.3775300082	-907671.081222749	-916513.2573940523
81085.92684148303	81053.63514562431	80970.893285404	80837.03972469554	80651.5422458366	80412.58747328733	80118.70134355596	79767.95783298278	79358.02686213108	78885.68531286651	78348.36386698899	77742.01785871095	77062.78764314085	76306.54773048544	75467.91636284857	74539.58097478541	73522.55578173409	72405.44597063278	71181.18560695526	69845.47826293518	68387.99813219892	66803.66397531798	65082.627218301015	63220.3737904563	61202.64274637514	59031.93568729603	56686.41996066107	54170.44015253374	51476.65217181685	48602.05196691971	45545.31642005255	42311.80674817636	38909.71284439351	35351.6941706831	31658.39684035616	27848.911910761206	23933.856968629363	19904.04397040911	15741.947094377043	11436.860710433612	6980.722547204656	2366.4875758202106	-2412.4022308440617	-7362.626182578184	-12490.542464853832	-17802.81446442961	-23306.178524374904	-29007.82741819322	-34915.0781457643	-41035.657191624516	-47377.60871857425	-53949.52147839742	-60760.53857902836	-67819.98781000706	-75138.26919408984	-82726.08156483716	-90595.06308285045	-98757.52775373854	-107233.21974632627	-116016.85775269935	-125150.09443377648	-134622.47952209442	-144472.4088336251	-154712.5252295169	-165364.16446043685	-176450.5244303826	-187997.23756862513	-200032.3805392278	-212587.22121768002	-225696.8758292573	-239400.41994770302	-253742.2552518465	-268772.5686997978	-284549.21070736565	-301139.3238881367	-318624.8602006827	-337088.663623627	-356653.4936640594	-377453.62896608433	-399661.51639191085	-423498.8308035685	-449259.23558013537	-477350.8871622974	-508367.2239841282	-543248.2953733369	-583663.15406479	-633244.1928142802	-704777.5145150049	-787592.4764069701	-800703.4630502337	-812278.5012804179	-823419.3163811364	-833891.2300759126	-844864.7430850785	-855352.5753096804	-865712.0671781272	-875245.0260573864	-886602.7481494672	-894974.4953450644	-904450.6999677899	-915573.9017366352
84122.67175936894	84090.5662588972	84008.31801683543	83875.28170812991	83690.99516069627	83453.98799967494	83161.85459779916	82814.6355853069	82408.82736465777	81941.31589178613	81410.55648059874	80812.4003940238	80144.28630585587	79398.55897095863	78574.69106859816	77665.43296811683	76667.49712501434	75573.1055269207	74376.93095488424	73072.10731497436	71651.17435559377	70108.51902379231	68435.3668141785	66623.73725655173	64667.19509849687	62554.333764675706	60279.605857981456	57836.60333854618	55218.747516534226	52421.85172802821	49442.734765079455	46282.01692662465	42943.53093263472	39436.51246238549	35775.010854108696	31977.97901653842	28064.104045085987	24042.779961020482	19904.048284376986	15630.489541970514	11211.359996327941	6638.5226854589855	1904.7056455166894	-2996.8374767763744	-8072.849677963619	-13329.931679498142	-18775.087521680456	-24415.205343321868	-30257.760097506514	-36310.41278839664	-42580.959717975755	-49077.93633076176	-55810.229817059444	-62787.140447139915	-70018.93995339648	-77515.82753814405	-85309.5946630231	-93358.40294075201	-101715.00525315493	-110393.98138350633	-119403.21584800136	-128758.80514013942	-138478.066940776	-148579.87859710888	-159084.8662774284	-170015.4368537435	-181396.205641135	-193254.3912619775	-205619.87122231	-218526.12653315882	-232010.4367037036	-246115.20638112916	-260888.16879458446	-276383.81771304953	-292668.6296879537	-309806.1031179606	-327893.13263056264	-347030.2649570876	-367343.83621706197	-388990.59531786514	-412169.1692175828	-437140.81033384195	-464258.90851184167	-494025.21148330823	-527207.2414036733	-565090.417737331	-610199.0569097538	-669297.5113472674	-777802.5939704591	-795863.8583082884	-807801.7963317813	-818912.9892158831	-830199.0362483935	-840839.3649981293	-851620.1292911649	-862406.3315137926	-871743.2496780911	-882717.2238251899	-890951.8824631363	-901070.5901285595	-910454.702280022
87209.38255736732	87177.4793099321	87095.75183889174	86963.63296759645	86780.69618986965	86545.17023763037	86255.70059759848	85911.52833453339	85509.9494671718	85047.35600146899	84522.70434784463	83931.66672017863	83270.94466078874	82538.86756070686	81728.93265215254	80837.13149701338	79857.05557286144	78785.26791849842	77613.74138190699	76341.10920386533	74954.32143978344	73449.84154615267	71820.30753494639	70058.77277993191	68155.30391040482	66105.19929464767	63901.17582640293	61524.79502733383	58982.05088930498	56262.94133735268	53362.536934543314	50280.02483944688	47015.411894650824	43572.981239260305	39962.38230225563	36197.62250655927	32297.215547342537	28279.486916245514	24151.692656314088	19904.054241846636	15518.987406318338	10985.723835934448	6295.989536329376	1442.3612206943217	-3582.141989325173	-8784.589031197116	-14171.539030699845	-19749.920127279416	-25527.52623476222	-31511.846527651185	-37710.80537005328	-44132.48389560619	-50785.72099062981	-57679.73769930939	-64824.269832659396	-72229.95930708866	-79907.46007647522	-87876.19482787166	-96126.26477115415	-104693.64420434763	-113585.30173544592	-122816.8943612776	-132405.22723590967	-142368.58786197196	-152726.78410092334	-163501.61002942122	-174716.7138861796	-186398.30843793822	-198575.00748781022	-211278.87451905082	-224545.6836153519	-238415.34447291982	-252933.4751200456	-268155.2341361429	-284129.36109795584	-300935.24556210736	-318650.41420708824	-337371.02134875965	-357213.2217974579	-378319.811980242	-400870.1320685446	-425095.5711448585	-451305.1385529984	-479927.36297215987	-511596.8564672241	-547327.209736717	-588956.5004262908	-640647.5475716997	-719102.6412697295	-790350.309084963	-803025.7192268607	-814507.9240861863	-825747.4409033288	-836623.0124935149	-847180.6297889163	-857686.5093594422	-868036.721582031	-878602.1174884866	-886872.2994724616	-897816.8056970971	-906540.0139212592
90343.89884541088	90312.24969719438	90230.86968318169	90099.82946932124	89918.21212224301	89684.23871148581	89397.60501592347	89056.16686143939	88658.11162483616	88201.0164595265	87682.40876340625	87098.84880356805	86447.71048681748	85726.17799576925	84928.55025732705	84051.848332417	83090.67931669288	82037.67586753928	80893.77350328148	79647.93434240238	78296.17281787787	76828.12617638047	75239.99430755118	73524.62681732136	71673.7710721824	69681.2748836044	67533.01399954662	65231.07157700711	62761.417047230076	60118.083833155455	57300.5505041515	54298.78731544499	51113.98763625923	47746.91878218614	44200.7906031053	40487.04837435184	36619.629039670384	32616.15419568702	28494.356791561208	24260.56914983115	19904.06036976629	15407.450452437653	10759.95109646568	5953.118931997858	979.3830392316158	-4168.568749732527	-9497.547873829375	-15014.803933387506	-20727.312936811824	-26643.142389552726	-32770.07703288694	-39116.337863008346	-45690.23630879502	-52500.9882219978	-59576.90278870938	-66871.93863664824	-74453.18256278598	-82321.18771028341	-90464.39618194365	-98919.85034641839	-107693.62557582316	-116800.98441225366	-126258.17099217162	-136082.97302703824	-146294.54206708336	-156913.72519479168	-167963.529032171	-179469.0712943428	-191457.8286407487	-203960.5050949094	-217011.23418565321	-230651.23869585653	-244914.2356828961	-259858.61172442627	-275537.20270865614	-292014.40979388834	-309365.8753535204	-327680.77125157946	-347066.039395561	-367652.0907862652	-389600.9915431429	-413118.7459864577	-438478.49269266764	-466046.9271237763	-496356.2001833881	-530220.6438790535	-569026.8921658527	-615565.2635537246	-677764.3264348109	-782478.6106196276	-798080.690058368	-809960.0607435232	-821159.271340806	-831886.6847973993	-842655.5713017626	-852923.893977874	-863160.752926441	-873713.7155773221	-882973.5271181612	-893884.9994495843	-903326.5160457515
