174053.03009189438	174109.86062933167	174223.40243273694	174381.77982030588	174550.85748180648	174679.91147570772	174694.292071337	174491.60998492956	173912.7389979036	172687.2321325944	170080.18377249053	166890.3795010163	163891.8323798101	160632.79217759386	156872.80913931056	153374.3633463303	149693.68171773624	145817.61595972994	141745.49358680146	137450.6509330459	132976.90650845604	128290.1776213058	123400.9581236968	118316.79086029122	113003.86492878053	107572.59830214403	102123.80430026352	95762.38256294263	103936.13858917373	83468.80889108201	78013.35920705227	71193.63467271172	62730.16244171752	56286.14989787928	56043.29260382464	40093.70522635395	39061.71366674785	27498.02720122668	17557.51073902269	10936.57367260498	2957.198518894147	-6916.539271883783	-14641.249690938625	-6065.237453042413	-33386.68386219768	-40125.00926489604	-41656.57948236982	-60106.54841636063	-50242.43968169909	-76592.476090768	-57733.81338296976	-107028.92396992273	-124181.5092528247	-114233.35836121964	-109487.11408042829	-120054.92411267658	-137229.03652183746	-139705.74490647754	-70354.25821078196	-70534.85008784977	-231762.67050109364	-190471.54954033194	-257932.4846711894	-125110.83893048449	-251259.2529451795	-178785.26978751292	-258066.24958801316	-266579.0621515621	-251583.88129312542	-380628.95257205097	-276739.27364392485	-288030.7170128609	-290718.94877132814	-335049.8661717445	-347175.7662936744	-178388.26678622054	-330594.99072814523	-358985.72648208035	-342762.3341957875	-390894.9361649555	-404264.0973457616	-406186.5121523667	-377960.75546300085	-394287.31965554156	-549209.4640165094	-423695.20358577813	-482621.6738178944	-384446.0596168281	-468634.8247916703	-386425.5691708735	-534796.9619803512	-514028.1284141211	-355960.21899444785	-520248.2265610008	-502581.99225643673	-464271.8894549237	-567123.8432674282	-512467.70905665855	-464753.2703550229	-468224.7302757981	-394695.76279082336
174860.61545801477	174917.85502343188	175033.51789166615	175200.16029718635	175388.95558860875	175559.3349305389	175653.6987262313	175592.84705446585	175268.58528005087	174513.68070609117	173044.41828004364	170080.02822715632	166537.26470781898	163218.39876929927	159579.93891823065	155615.0107360095	151867.92393860465	147943.5770186989	143831.70719639765	139523.677028712	135008.11865340982	130331.87263464235	125393.11141658016	120273.39463669248	115028.73581052176	109534.65742708597	103761.17906885274	98106.0894405389	92116.64048259665	82829.06954941968	82735.47119097924	72301.2813125847	67262.42636235937	58301.022875268536	51072.661942719715	44818.990881253616	41079.0255191552	30165.32543942891	22106.09627551306	19110.840958560468	8331.61339864519	-3637.691826197668	-10967.204520565632	-17745.521610143827	-61918.30383694131	-91029.41511614475	-50365.133764581056	-44144.72928655404	-65693.86009958101	-52658.84114443371	-138520.53703771945	-108818.56148010812	-91093.73889732	-123054.39992776196	-104682.15401935257	-129857.84886059118	-128138.906156504	-170932.7250343608	-179924.0435765199	-127952.60599628091	-127659.13372934499	-203044.7527301134	-191509.22677928032	-157358.61919909788	-228371.02900824673	-250614.76161906865	-265833.3324892976	-222719.2708919635	-302411.3076654284	-379430.2602477202	-156490.13084035058	-257603.56634156845	-377001.4529448784	-335826.38438907545	-244751.64093285485	-392294.69601580856	-403706.1248098842	-223513.99522962852	-391255.9474616361	-366700.1246388948	-371651.77866323927	-127235.36672700895	-416605.0186395742	-364655.9119196406	-438031.6536537748	-427620.80968655506	-453438.86162155477	-426944.76000744855	-474879.60490665794	-485916.9508647418	-420762.33575936	-505550.38049421355	-503922.51892623276	-511148.74943267554	-502221.0793981035	-555777.3964848808	-438895.1994511933	-569527.8085272043	-683782.0348295132	-503956.2290612064	-490182.7465865081
175739.53080599144	175798.90437135805	175916.22647673287	176087.87078147993	176292.49593217985	176493.80024436192	176646.77806066797	176688.52425328834	176536.2732941531	176074.6236007007	175131.17155370518	173407.24658898928	170079.77110299421	166176.34701935784	162528.23780925677	158455.95387125213	154343.81727666617	150345.01258775225	146176.99531006848	141825.3381375383	137283.69545038044	132509.92787879193	127631.12061486876	122489.56085466844	117120.73208198784	111661.75397811114	105999.92291854532	100133.14496923645	115914.59100181627	87995.17776073562	81419.1266606276	74994.0298494625	68625.26849384501	57399.30121652107	53699.715232949704	45474.460446211626	36041.39527127321	32177.724704327586	24048.79165200051	11916.95545743109	4247.192829381558	-8292.903403234086	158.85024205234367	-24539.000765896402	-6093.0453389878385	-14558.719915216323	-75403.10779306025	-48510.638748661906	-59180.37609308923	-96857.89812202367	-77880.85174135235	-77796.97768087359	-90469.80466403312	-103948.41431854205	-72081.04156468261	-132650.74263139899	-124200.76749917239	-130261.12775972707	-154334.8722808994	-152148.41755928128	-166572.9239772657	-189402.17237744547	-206309.49278489072	-194285.30538415286	-269451.0628985262	-208814.74221557032	-195639.35884557996	-213009.48874084165	-264784.1097679973	-287635.4688091321	-251071.5403117526	-287172.20016425895	-286195.24326604675	8511.135681952466	-346965.2809538079	-231842.40918455878	-394727.2936866237	-428411.7406160801	-357086.73318872193	-272382.74420371023	-314452.22163360077	-346185.35385969735	-391639.65822621307	-397132.7303051664	-406982.6628969257	-492338.6697168733	-513552.94146896555	-452991.66223401483	-444044.0889264285	-463906.1333492475	-483516.21302512474	-471889.1426889958	-462043.5568059244	-541948.79765026	-547320.8897292672	-472349.46129891055	-512872.34218162816	-603595.1210770011	-576674.5535336987	-554077.5295557977	-604394.1696684159
176692.88307276042	176752.71421332483	176871.05317526724	177047.73442248447	177263.21404967026	177488.3755939392	177685.67913599126	177803.43616636237	177776.2153370332	177517.28698044113	176905.6142102937	175762.6996480213	173775.98643701785	170080.755900476	165811.1330737318	161816.12251516845	157227.7158463978	153058.91209689243	148807.15045842447	144393.35833391314	139810.08976674685	135022.89744987187	130043.65837234061	124908.68896417413	119605.78264483187	114035.4537368964	108333.67291945522	102365.5544567795	96388.62230174127	90087.89190317586	83762.94056060305	77095.17839937069	69871.48376288614	62063.24282256671	56173.50345446938	49176.82256917126	39971.578269316815	33499.588560499076	21209.656892376777	14009.0989550972	6337.272873114911	3400.633344430593	-9346.875942376559	-15242.495816185605	-18939.644875187427	-34099.19767389557	-36607.6816013169	-56185.08968074946	-51965.49630395253	-53872.34678373154	-75069.04605220736	-82784.98947246908	-86941.42154519999	-99515.19212419947	-125478.27592631939	-118105.68939528707	-182593.93995518654	-135202.79098237935	-164722.40764883574	-169420.90281357538	-168825.1128859382	-200705.76503553597	-225493.27816961883	-225983.4126862537	-221243.7640706888	-202441.41916915754	-212218.21536050664	-267497.8207664703	-204404.1810800707	-292717.0649476857	-233172.48515076746	-254657.2020649321	-266303.96660441224	-297873.1502626664	-351559.5290497735	-272754.8871936272	-336118.4075943901	-391970.6591694745	-228267.97130061034	-474170.1091183538	-355766.74254570965	-420312.913876617	-419317.8249526714	-362229.6690904357	-406049.57106972137	-559607.5882693778	-518421.92541194044	-174217.49573324487	-557937.6404098797	-264458.71368786664	-615240.7169573028	-472766.17116984655	-452087.1882742979	-441248.78226034297	-541988.7248475144	-512784.7219108344	-624393.7847605202	-826912.7313099627	-573002.3749455473	-415656.9607772618	-653370.3522970126
177726.00654246612	177778.7959676411	177897.81468672422	178078.09599895473	178302.84876889375	178545.78502997203	178776.72810119216	178953.9122918491	179021.25583585072	178910.94792655297	178532.66118844936	177759.22293461056	176406.66486029723	174150.42902197986	170080.8521333774	165440.92613758263	161089.37860927283	156167.1227440423	151763.20523551962	147255.331310153	142594.43464326364	137765.95972143632	132777.77267698437	127560.68966262933	122188.19637271808	116649.50374415779	110898.7276539841	104948.06749647146	98743.66567038267	92305.27156504564	85918.49832728546	79386.7618256667	73034.05417985946	65194.01351461187	59182.316606157634	50298.839944566076	43397.70153911167	36335.87640248734	24704.77337763121	15462.364250755578	10208.05789622193	1093.2672707267338	-1400.2573456320679	-11227.511026171967	-22631.90872599819	-31369.810675625107	-40904.42930515163	-51441.674247225805	-35813.71404014272	-56532.504091191455	-65773.1164424459	-78511.46237821435	-100949.17939006508	-106087.82480139387	-87315.67764552287	-94077.49490010028	-134439.99089862837	-131917.64248831995	-204269.20791027226	-233053.44357130228	-148985.21279553432	-198396.6140795593	-211648.63017613578	-225740.43575894926	-217301.155997422	-183380.96212984584	-245988.1250425036	-258051.41445027347	-267235.5208987087	-206569.88087061598	-288389.9546246615	-311852.5514280993	-293603.57176891994	-269251.0230748164	-255404.14595674898	-315424.4796950862	-411751.0794522525	-313347.4102947442	-478062.2783779017	-385057.4232215276	-321402.0105794531	-415151.3926302908	-434883.8107945905	-241673.9866758649	-477511.0269166697	-341293.57980516565	-447586.85840733803	-535102.7416776366	-399451.35120217234	-401789.0448749816	-447184.3954097779	-432179.7722136694	-571040.0806975344	-608045.8248690324	-390299.2077904324	-449828.01894950966	-698577.6566778949	-439444.79233083356	-831019.669141539	-510602.0087564708	-712800.3392731245
178824.63178377016	178875.93921924056	178996.1829268569	179178.9803782137	179410.19067286927	179668.5719411712	179926.96252416534	180150.01959773985	180290.10386834922	180293.84504133684	180087.8383082202	179576.63790316007	178632.62783826783	177068.3520350295	174528.8253444624	170080.94563130807	165064.03463548765	160342.65338263207	155118.20902102994	150454.24880738283	145692.24846848327	140789.07227798307	135713.565491445	130498.83255113405	125065.19506879547	119441.88071785035	113686.6777494764	107717.9869738734	101484.8413425624	95321.03555751825	88898.88764228625	82183.98161555472	75300.04634259298	67740.77870644297	60943.825740416476	53609.27857766976	45871.913318550156	38638.4153561102	30461.289869264117	23889.27905465552	17782.47407837177	7625.780155006505	-5620.3748486664845	13373.816576981859	-14718.23444847163	-31865.147544059902	-33391.319376926054	-52574.2646602341	-58292.14906359621	-61794.10738347523	-74262.11490475637	-73654.98352344113	-76523.40990089905	-99205.0541968573	-107324.48847392265	-116874.12293334425	-128935.50204327112	-89562.63666587701	-153188.14239519794	-171066.45588288276	-147510.06118277097	-182602.63758103614	-170543.16203902144	-180187.1856030776	-183704.07086636615	-225168.09692003895	-427184.3364072632	-303924.7202385453	-260048.747088476	-334917.5341158689	-200005.28365562702	-222113.93537330694	-249146.91158827467	-319470.8052549593	-338814.6260237051	-422434.1945820262	-353320.63638387655	-354326.3470596146	-441367.42101945414	-366750.4190111775	-308108.1588316193	-279403.59803563973	-350145.06455687	-427855.8539411548	-371348.8951839597	-441308.00503013516	-432880.91078776075	-426711.2240032869	-243501.68327096011	-439560.4393104004	-535470.8048498416	-482746.23511306534	-332817.2718519215	-363003.9956495579	-444716.0553270348	-606802.4486654277	-632970.3812462826	-526575.8745855399	-303110.557479239	-573010.0078062174	-419716.86576123035
179987.69055498723	180044.24270222848	180167.12431246025	180349.78288268764	180586.377546784	180857.11110851768	181136.8891833736	181395.42432198068	181595.59142313834	181688.0591478371	181614.3793076091	181300.3238954504	180647.80681946047	179523.14459049172	177729.8463187244	174912.0563455214	170081.0345307332	164681.29897498275	159563.82174439792	154061.71064229053	149137.63316345186	144116.9586575211	138954.1613513354	133653.21872561303	128200.48594001547	122532.29636919696	116706.88547203073	110703.19097812998	104524.89062801632	98228.39635413792	91580.44011554826	84893.44036648521	77705.89191292954	70938.32335705834	63977.63784711214	55933.51882895967	49091.098220768385	40632.100197990774	33914.8662696511	26073.94173676602	18442.199465024634	7512.803786657983	-6509.503218509839	-4212.178283071029	-12531.188984586974	-24805.41731403797	-40022.578388498514	-34801.32469912362	-53254.505646252015	-60568.35348353768	-73722.29605585535	-80073.37776170752	-71161.67150403798	-90807.78517531883	-130041.76472252366	-123156.187892405	-133975.14458919055	-141300.26251710352	-147971.90963754075	-159313.14864225392	-178921.68784867373	-196489.2690964986	-148214.2118297054	-126759.82243871386	-236393.90180377138	-247441.99170426326	-180177.523964335	-262844.9339725658	-182570.37505954504	-270852.1323172196	-238543.7059777639	-264270.986970713	-217670.43343885083	-163585.375581021	-367355.83900531405	-336808.4521126642	-272093.78108960064	-298084.1112923821	-428440.66217815346	-438099.8811512147	-337360.877916839	-496889.192692447	-463913.83724807634	-473827.40096878435	-441382.27968820016	-451028.76667214563	-427701.1659174681	-457045.81202647043	-470055.3236334742	-415541.62517445185	-396436.8103703577	-523140.55441334995	-367690.45284474164	-678365.9451175925	-567334.6681381471	-486693.7946624642	-485984.5406671774	-568946.4956248754	-613611.1368450817	-696905.7815602337	-582142.3960605967
181224.73350700305	181282.82505646732	181403.93530774594	181590.6711380952	181831.50209689792	182111.7989834526	182409.14669780183	182697.35797849175	182945.2951288891	183108.62629961362	183140.33818936488	182978.65228945256	182544.9234240764	181742.239416608	180429.56307638035	178404.3156243288	175299.0347552721	170056.54041219252	164303.76376501576	158764.53937318694	153012.77682403388	147811.83856798016	142531.84841326158	137130.69839598233	131589.75727279473	125884.60039184673	119994.56630999933	113960.23434010311	107742.18345600407	101348.16749331297	94903.21501907939	88170.98124592542	81364.9368891936	74160.00408012042	66934.34536902374	58946.62335746351	51695.81084969157	43458.069604742865	36060.107968085445	27175.020619197283	20290.85039465793	10968.875032527838	2796.418086929305	-7713.249953419669	-12550.59065542242	-24305.673528361483	-33839.272565063264	-43983.161640845414	-43501.607555423456	-68082.64005787857	-65580.81930272444	-82922.49782573787	-82363.96296861768	-73623.57064956479	-108007.12813084215	-124076.60237671714	-126498.97661757955	-134972.24438750517	-147975.7806279989	-170710.90120055006	-167369.92837808875	-142579.81079252277	-199161.9305405651	-185729.17332842585	-203235.88970252054	-263745.6920746253	-186840.09451007468	-323246.36405544356	-209030.82558267188	-243955.1201267357	-295241.0252636215	-257603.94719418348	-250607.43644204942	-269349.1094610491	-404945.5663647292	-339237.95558095945	-386224.7248137811	-339270.19113892387	-375209.1527376613	-341313.0611051691	-421930.55984097463	-434674.2449213466	-394042.1669003527	-524162.55369563727	-393968.3850368839	-563815.8731117614	-503954.0355179822	-353995.69122904993	-415931.67344120354	-475830.874947796	-502911.3363093424	-460834.18931789044	-559630.5462090716	-417023.90475987975	-525125.6574533135	-502253.91981610074	-562837.6572878105	-458227.1493528492	-718603.4927095388	-257208.09362034174	-569691.7077164799
182540.64564617467	182591.16472849314	182712.47234466102	182900.59580183437	183145.3004839479	183433.02849830512	183744.79735046835	184057.6839607281	184341.70674952323	184565.5219932039	184681.1598222835	184641.4215135654	184381.9081773482	183821.624119866	182857.61551684648	181350.39370130148	179086.91641724773	175688.69813083188	170055.93315002526	163909.70858823985	157941.43728418316	151950.31164190843	146477.67769169924	140936.3882915745	135284.42164058716	129499.09156025387	123562.82403993153	117461.38725539483	111194.80813253345	104785.08989139117	98216.50780588575	91416.12804471765	84438.13012894487	77481.6505340347	70214.6175092244	62681.93435281038	55312.138843426364	47454.88814934244	39004.989704161824	30716.853176321252	23037.35317542462	15206.141203947598	5948.934532164305	-252.04193178605055	-8600.203509054438	-10190.42352439795	-29514.172432814317	-45789.53454471065	-46143.06451852748	-31864.654335363477	-77196.25419080796	-86021.57722844253	-83101.67163450236	-111327.03997522852	-103007.90046436634	-114174.75530315621	-121194.6901248843	-141515.30828429005	-162371.24941756667	-156273.50445872894	-203858.57080718566	-174277.40724477114	-183469.37544197298	-205733.0192191041	-209276.151811618	-183659.48543089879	-156532.0497088664	-197043.12570942077	-180686.03617112918	-256366.13236375878	-238915.2006029835	-264362.9898577341	-308141.91676907503	-281045.5178357133	-483054.060364746	-336779.9515335292	-348441.2612942038	-193988.35110727	-421132.3704623257	-82941.17428809468	-484130.8694465674	-416987.2352072424	-385197.0647014833	-421104.84514261765	-439073.4282782524	-420147.6172356262	-432120.8371144514	-318258.21388292423	-532901.0509325295	-402797.4224643324	-545463.7223730698	-491699.12494547	-435338.14243513485	-485477.1351687804	-495375.2386925558	-466399.30437995633	-604683.2640115451	-511190.7656795989	-508188.7322218099	-424798.69738494896	-604548.6396711088
183917.5818183645	183968.31230548915	184089.753174224	184278.75095482147	184526.7044876194	184820.72172197833	185144.28242701723	185477.12024342647	185793.47043919697	186063.6871352677	186250.53694399173	186310.0154400305	186186.97986842517	185819.72866109153	185123.46146804234	183992.6637029351	182283.395315236	179777.4569857174	176083.58949335123	170055.94419032015	163514.84603369347	157067.77241812437	150882.93412207265	145136.37771180068	139339.3743020938	133436.9797399128	127382.12613420642	121229.8987278294	114916.37207166193	108419.44295371242	101818.19826194487	94947.06192433898	88087.91825265781	80906.65497074742	73668.37172701844	66228.9600055989	59020.05884677742	50479.519562556525	42773.70695156674	35186.40951107524	27087.732226524735	17897.08072408242	9848.451611865952	17315.812900845543	-3671.5248652289156	-17688.850650261156	-29599.95737646625	-30165.57131447742	-52751.10587604268	-54492.30512859061	-62445.430040112115	-74913.68622204155	-72117.0863632902	-115865.59032819312	-114713.8262763733	-114804.07808813523	-119134.47736293837	-99233.78322951868	-153243.63884261798	-156857.72834695803	-155362.7070507117	-174192.97006521557	-175533.04831485564	-179289.52184945892	-195577.5115298654	-208273.43348764366	-209115.95080210958	-246213.03133502856	-244585.508761036	-240548.44046072222	-280390.9008636114	-350213.47407721734	-296585.1003351257	-299786.7042321665	-337450.44389189914	-282583.50137810817	-214306.08944617823	-357758.56991823623	-355941.1103573578	-130075.36144808866	-516982.66522424377	-419216.83754715987	-399731.62723567476	-227230.5424147076	-500576.0405627969	-418808.36448570027	-682037.2972290221	-442948.6624280383	-436731.05318804237	-433110.8001515105	-375179.0507747935	-408444.4231478092	-458323.5246703676	-504398.58167767944	-496157.6338307914	-508864.1068598181	-534098.6137637988	-435462.4071203411	-504336.1803216543	-617264.6301189605	-650612.3341614923
185363.0612091979	185413.4635596713	185535.10976909043	185725.12099098624	185975.09855669423	186274.08022261283	186607.82898108684	186957.33241015987	187300.56479955086	187609.35935294162	187856.09151658788	187995.48833463358	187986.91719073977	187773.21736986178	187289.26533826126	186448.96401851322	185145.15579149371	183227.3710276102	180474.24928014725	176477.5093831473	170054.1315455234	163115.16734234226	156136.39195722458	149810.29214226	143788.66564964422	137729.79133705184	131587.06568165624	125282.20016078232	118898.48140000919	112355.29532816052	105653.6234897481	98787.06327819818	91836.76735780603	84660.16288932343	77388.40335704107	69945.7809620119	62350.9656839004	54664.10019036231	46668.64047490666	38387.837129279156	30601.41146574088	22476.51367577247	13770.032471503597	2891.1651327847503	-3854.00812827918	-14069.728202995844	-25116.209621964023	-31266.32042993483	-38083.95256667666	-50403.38204775506	-64230.877266855445	-67687.83199387265	-82735.78375048813	-95431.31541049966	-103349.49348790632	-89072.24425021838	-112785.66378460012	-132916.9292149429	-132053.36196158206	-152191.1284858977	-169980.76253390167	-144722.04989572367	-220537.81103476023	-216057.01721935376	-195816.57558393184	-178262.02447176445	-243982.16065747073	-216679.7909979928	-248410.3926468764	-259099.01511751793	-247343.18049223904	-350554.4767391059	-237472.93696791606	-308327.07898999495	-288991.99151013675	-302933.20481778454	-321347.66603500175	-333492.8986658226	-276542.26386291836	-407544.1692762497	-343633.7605512891	-349540.0873902223	-202061.57174790133	-376614.2671045973	-458254.95505546225	-272813.7775242013	-451660.8860463709	-457731.7036830016	-367142.20246167056	-557848.2165591526	-337796.0464408576	-423848.1734917398	-418178.5083096746	-561101.0820447665	-468957.4542114703	-490444.84678380145	-707296.4456726352	-548029.4848552169	-515776.9511828454	-411922.696203867	-572232.8532891279
186875.8611558223	186926.0933666196	187047.67273855006	187238.02428005484	187490.05114909215	187793.3268722811	188135.03592628735	188498.89738102595	188861.01869736193	189207.1615773773	189502.8954149204	189709.9277443366	189795.51363376918	189709.33746322803	189396.47240889265	188787.7430390194	187797.6865391509	186311.7909839967	184181.77332485327	181176.49062251422	176875.56175669667	170053.8033598789	162711.06675722037	155214.6100444391	148732.8348408084	142435.9785727593	136109.9694391135	129724.25387023075	123197.98149036843	116555.71926795022	109789.55365030654	102882.44688171934	95840.70918013988	88507.82468754746	81204.28516496962	73567.97603053518	65964.35785503499	58254.337823200505	50409.7655897357	42085.575702589354	32722.70424214052	25843.551685988205	17598.36750193243	8325.271347482165	-1074.2604324836866	-9593.786158396571	-20269.715823464794	-25389.857714952785	-39714.899875421776	-44333.28643776098	-54722.99983076105	-65216.80484491307	-76715.52309570299	-85495.69538027115	-82959.6727802403	-94756.86169493844	-131414.05960323868	-128236.82851418213	-130853.11389460947	-143359.46656218404	-151149.66409312398	-166008.76217842114	-186876.13057278062	-184765.05789177422	-178995.8424793954	-198926.9628597829	-143576.14990921924	-143099.29099252343	-288026.9480339037	-260529.91623675567	-274777.5512750632	-274817.13972664264	-294845.86738287273	-276620.4761794385	-307324.3847773925	-290911.9022413837	-334860.5603646097	-324400.64023978764	-340535.8120341168	-299073.3898433347	-342794.8139359917	-415524.36811165925	-437534.7817519839	-321090.64717753534	-389237.6740865363	-419923.3299281951	-402671.87005077396	-490147.6864538824	-398389.352347382	-526149.484928474	-438778.6949024844	-492044.1894447075	-476461.7941471314	-525215.8752403336	-522041.4142869387	-510536.692331422	-448173.78224689164	-630123.7656652121	-628601.4864079522	-52680.79631186917	-468246.1762453329
188442.84287094	188504.94183380477	188626.60231213103	188817.23838038993	189070.69056830637	189377.59496237442	189726.22845749813	190101.29367226228	190485.38527795632	190857.2355126848	191190.11806736997	191458.5881385703	191621.74810351542	191643.04102265043	191471.26070026297	191051.9701623515	190310.93274319597	189162.99328325543	187492.89424338652	185145.31982355833	181884.26355968148	177275.87593219895	170053.42574521556	162297.60140118544	154380.5761604719	147651.29352694628	141076.8112238996	134492.27272141306	127833.53092265839	121089.12075951183	114213.36125004897	107211.65541990264	100117.78186068253	92800.27769019804	85460.54620520689	77921.02008193638	70184.16858882952	62244.216463258315	54255.40985339286	46412.56952300778	38117.998839884065	29597.83702141419	21141.59463324619	12322.56144038419	3422.2163589301053	-4816.065047557699	-14567.712011232157	-24193.969151316327	-35848.63458631316	-44855.66112092673	-65340.077501869586	-66068.99710825714	-63668.24513533391	-79148.84835237719	-90846.352368845	-101920.73320289396	-100386.66458763203	-122779.93057329836	-132549.9883980367	-147083.57463308473	-168926.84357358425	-175629.90544581754	-187158.05415014853	-186523.89571340094	-184696.58131430842	-193043.6154212195	-225535.743492522	-237350.96343226856	-234673.69797360548	-163729.09223023168	-257768.902639256	-301826.3666790037	-284388.55175582017	-295505.3186309221	-277177.9777110864	-379563.4877408106	-324572.48151482875	-277683.19341311115	-381607.9180726976	-352551.70896096784	-355738.3876044188	-356621.24192542105	-364313.7602621761	-419136.47089303896	-414548.40229942574	-420511.11583510006	-399758.7973706722	-466903.83221978846	-474880.4895970968	-257242.63291561505	-606112.1790481599	-436019.6359141538	-575055.8582090042	-522843.5601884823	-789031.1041674792	-537547.5331806983	-530393.2866981748	-526466.6644301343	-605833.8264581412	-615817.0337722208	-391793.70602383476
190099.52578092332	190149.68105918332	190270.8596699254	190461.81637370965	190716.58394241985	191026.0851597396	191380.09348606167	191765.27295357722	192166.20177586202	192555.67017665075	192929.81308221107	193246.19311311597	193478.64539201593	193585.12117349915	193533.470848263	193302.25465851038	192736.93970628275	191859.0440997423	190547.57326799905	188687.98969562544	186116.69397782988	182596.3434367737	177678.20149669534	170051.85642139788	161881.97299286077	153573.23710701923	146565.5004475242	139714.21217849298	132867.93665471586	125949.36303272948	118977.93168518727	111874.98186000896	104660.2218791449	97272.06468436134	89875.43201773765	82198.574865509	74452.66895979957	66550.74483509723	58419.66427583416	50400.87731294491	42094.748117986135	33605.05066815979	22477.466232349514	15788.801481081173	7476.210733607586	-6691.396707554697	-10938.779533751425	-21603.584251761204	-29559.87234561809	-37553.74310810806	-50253.63344454556	-56492.49686652911	-68352.24151091342	-80198.47513849751	-91381.85616178496	-97185.0733555831	-112590.54816644339	-106193.19088081442	-131444.05455894675	-96588.17305971688	-163395.5633481539	-152893.11372604934	-165016.90158958177	-170400.8138799773	-187874.06015817396	-201843.13740492312	-195572.46728628915	-218037.2153831768	-234109.8553095809	-231978.65860771178	-188376.42403612687	-243904.40572550107	-258496.4819633461	-263392.51450024394	-298186.1235215734	-300399.93844345224	-348086.0089722611	-323818.93540491274	-279777.4134151004	-382017.46660018497	-312609.7957921264	-406993.38162355055	-386827.2454300156	-422315.36104268243	-410669.13327307336	-421562.8327482811	-369909.23857809615	-495198.2394468152	-394422.72671220446	-516136.1286617061	-408845.844735769	-416112.63262185274	-591065.8835900219	-455713.52737068746	-460268.95603588305	-552926.6782373018	-582931.1832999632	-555712.1513430544	-495356.42326591606	-498521.99616094166	-483697.7427285836
191808.80500537204	191858.86255439807	191979.78049673827	192170.87213178555	192426.01420309668	192738.77570022986	193096.88844680967	193491.43032080668	193905.24749931658	194320.64700388385	194720.3367968605	195086.4116840941	195368.97226465907	195553.15160087345	195599.61279314163	195470.20841190463	195106.1941749188	194448.13914129027	193427.37368823966	191948.15691569436	189891.12235085934	187096.02916542976	183313.00090691424	178080.72451609024	170073.98943319212	161462.2079548628	152772.5426617529	145476.47112445498	138348.85910909355	131243.63219137548	124106.23756370752	116859.5812565083	109532.35635694326	102088.9068705116	94574.80123522703	86702.2091565677	78991.2844974501	71045.82721043867	63001.89111861272	54699.88009447203	46509.67414470273	37982.609114432766	29456.737833331455	20685.55666846683	12099.547149674676	2885.773960578954	-5228.7834766873275	-14603.135741506354	-24622.423141064704	-36547.26353891182	-43290.23722606816	-52938.08068567084	-62508.69405859057	-53392.40764259489	-83640.85756598102	-89933.44888191676	-101821.06089733532	-111087.63415263072	-119420.50074445872	-142919.1372600509	-128964.30220248419	-154765.62233660257	-183563.57839564088	-162476.6399142882	-187403.6523766415	-196010.2532292571	-210445.36578599625	-220458.40814419222	-237261.51380304157	-221247.39360441518	-268322.89731144515	-218218.25093843648	-284351.9534096789	-277498.5952848556	-305655.40543707414	-304201.8977458408	-305340.4306959236	-325236.19276794675	-295151.356191328	-304433.8104244196	-378900.67294269946	-375209.6731029011	-418814.6430303365	-358738.51656810637	-426432.6501508843	-449175.0126608632	-466854.45268748375	-469926.9106174163	-497111.245876638	-417789.63445410016	-486580.9065015381	-547182.7986054523	-384095.65580433176	-547455.9268620944	-479023.9572216143	-428000.50660939177	-483374.00849070714	-429413.2007969348	-589238.3592200399	-470982.0215424923	-546528.6239885413
193581.86278994672	193631.60183056543	193752.4474268846	193942.59728200687	194199.24105685332	194513.1587585918	194876.35426224826	195276.75582259952	195703.1360066759	196136.28735364485	196560.2568262627	196953.40836093493	197285.08987011563	197544.42611085356	197662.7946379537	197657.50110273302	197437.5669555331	196978.13729629054	196189.395835586	195011.3751235446	193360.46122451173	191106.43935637007	188082.1248517242	184032.8895847774	178486.08089537773	170074.75536691357	161037.098005231	151974.59903245536	144384.5716211602	136980.71727436763	129615.57338906842	122220.57046033815	114738.17333897966	107190.89502930915	99505.07735347614	91675.40038007754	83908.90848411957	75909.88179789699	67733.64138315653	59441.78369376378	51161.693279298604	42349.23723410204	34860.97179931356	25106.863659692463	16136.430928334594	7236.196717166749	-2882.126313917106	-10272.351357085397	-20914.122261229204	-29721.092782950844	-39193.868303628406	-49485.06477869756	-59032.30374498415	-75536.09661574053	-76711.00525679148	-88299.14325846458	-90697.39512990072	-118775.75753209213	-118287.59987328647	-132015.43671234767	-147465.31907668913	-146211.0739319589	-167851.95899487106	-180237.36999056482	-185918.0315890069	-192533.24581121627	-210897.93354934384	-226150.0836196961	-241445.80658923884	-236688.6039084342	-239110.0429636305	-217509.9530846871	-199705.50529030012	-276245.36993132095	-289298.5785240609	-291612.2989410919	-284415.9080478009	-372440.0800592183	-346745.9504073643	-361899.58447362937	-336970.1811214007	-231573.32844934816	-382800.3802964127	-410032.05311611376	-442108.5695828321	-379807.46288308874	-512744.2302303335	-452792.6047968621	-451603.96348156955	-571041.2591328095	-436707.0879575807	-429012.49905394996	-558531.1530978455	-502187.0776062418	-475174.7595015939	-585564.0576428892	-573037.1033276191	-499199.96064995497	-497392.5044455476	-556344.3380139848	-562042.2971609415
