-138.27284481652526	-1090.8079732668712	-1971.668169638825	-2718.4829943442237	-3269.613886510356	-3564.7943472136567	-3546.342154222787	-3161.8437612943344	-2371.482821657304	-1176.9382185426932	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-13988.740433191502	-23730.40903326881	-31932.99317514643	-39670.54470074221	-47245.40141540151	-54855.9442531073	-62532.05680675238	-70379.50421439022	-78375.0184629033	-86526.95575495313	-94868.25847048948	-103474.43411704496	-112253.5757132982	-121225.56390623942	-130456.48671115834	-139925.5408128467	-149643.20267178176	-159583.36425262422	-169716.7928518456	-180100.62778320778	-190724.8988549875	-201591.06649268768	-212745.0434731582	-224117.0272576095	-235665.11898402474	-247528.90328927813	-259598.60788289853	-271884.7333790753	-284460.5642593188	-297315.4899064786	-310295.6755120561	-323642.0066757593	-337183.84659722855	-350985.6924914136	-364995.72852984304	-379257.60079180385	-393861.82357040746	-408584.04456031334	-423621.3072348757	-438861.99075016764	-454313.38120205957	-470096.96976683236	-486106.9022905068	-502316.31957325025	-518824.95087401976	-535507.9552403529	-552587.511508819	-569836.0336450121	-587249.3793423823	-604955.9798609217	-623018.9062242503	-641035.8706307408	-659501.4158660196	-678199.5035785981	-697269.3083150996	-716504.9827930754	-735826.881937923	-755460.0574930527	-775570.2965763768	-795597.8425867998	-816036.3276199002	-836821.3172123292	-857766.4319829622	-879023.4617645841	-900194.9980607544	-921918.0070935248	-943893.2035469504	-966036.3683101779	-988615.173423658	-1.0110759187927577e6	-1.0340088551908867e6	-1.0572904601177822e6	-1.0805045419017875e6	-1.1044346093818648e6	-1.1281715737543695e6	-1.152139225839878e6	-1.1765856966393034e6	-1.2011624443829337e6
-151.01330090378664	-1194.219968288592	-2172.675089814684	-3029.960338964347	-3710.153283468392	-4158.22499017838	-4320.727398951549	-4147.134637443849	-3592.8575330450303	-2627.548366073486	-1268.0761617766702	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7234.119038055895	-19742.971397293237	-28513.879391698854	-36521.4208210828	-44262.71773875356	-51953.20705876815	-59698.876696292624	-67554.9550137358	-75585.27519232928	-83788.82510331819	-92177.86406966727	-100759.74139443909	-109533.77253764268	-118579.58864101207	-127805.17709428104	-137258.8064768605	-146987.68911029	-156899.84921207302	-167092.41371878935	-177450.1894724762	-188108.38340981596	-198983.74737586302	-210095.61647415304	-221432.0253002942	-233032.46536776028	-244891.2420285358	-256950.207306096	-269294.18596460024	-281836.7193167874	-294685.5666280527	-307648.3624886148	-320986.9652577394	-334495.1077512431	-348285.15031738474	-362376.76792636345	-376659.40755275846	-391232.66103854444	-405943.0088466798	-420931.92657090013	-436218.264583128	-451637.6757889492	-467471.652774946	-483451.84619859623	-499672.59096965357	-516105.70247710636	-532910.9788034855	-549847.5661413614	-567159.2146580664	-584480.9235236369	-602328.4166992207	-620239.8356217033	-638506.3622430029	-656969.1235657883	-675664.5944490691	-694623.5141505776	-713770.0503984089	-733284.549271212	-752915.6759558478	-772895.0733399519	-793049.1676469807	-813485.6279431784	-834140.8363673108	-855066.2893987733	-876195.02062677	-897637.0915419766	-919358.27110067	-941331.6886312432	-963473.3464466371	-985669.9415251906	-1.0085100004010801e6	-1.0314414535009891e6	-1.0544781473958278e6	-1.0779345831646426e6	-1.1014287965096447e6	-1.1255987979518492e6	-1.1495656375593743e6	-1.1740108100018955e6	-1.1985865507153892e6
-163.5249338321649	-1295.5623228264412	-2368.6633662773193	-3331.428399920659	-4132.803364259593	-4722.339071999924	-5050.610009612941	-5069.961664118554	-4735.992113249706	-4010.9125582890665	-2872.8678400230674	-1353.147050445487	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-14649.909993809899	-24569.883444922678	-32966.535344961776	-40934.479314863114	-48752.673120728265	-56579.4499504576	-64499.47610997005	-72573.44672173407	-80787.44462326006	-89181.42706690663	-97794.22247549889	-106600.5325507263	-115617.095956428	-124880.55210329374	-134360.92827826584	-144074.20100431246	-153984.30488791902	-164143.32459001415	-174562.13556057814	-185194.86200790235	-196074.31046519073	-207165.88568483366	-218559.61459544007	-230170.66442213432	-241994.56524453938	-254098.4570128765	-266379.23021107225	-278958.1295732605	-291751.74983732135	-304828.21379496064	-318126.8847072523	-331707.80810704856	-345476.8141881128	-359416.9465480975	-373814.1784675499	-388239.68308418547	-403091.0512723439	-418012.39944317576	-433322.33686460566	-448751.929361709	-464546.6211792389	-480536.74189053144	-496816.99794909055	-513364.39924061013	-530010.1656712323	-547097.9945143155	-564235.8084629715	-581724.260522135	-599400.5880007868	-617476.0582737967	-635624.6504929969	-654087.5440383208	-672891.5059372904	-691710.7502568987	-710953.9763109932	-730413.5165242676	-750132.2250117713	-770014.6962266647	-790261.0198934312	-810695.2652090332	-831348.4345701064	-852271.8454865334	-873335.2359998976	-894838.8448129693	-916558.023000721	-938380.3136324931	-960669.5037365241	-982865.0518798516	-1.0057029890058665e6	-1.0286328194372716e6	-1.051668322216829e6	-1.0751231517942378e6	-1.0986163461050985e6	-1.122604926456139e6	-1.146750235614733e6	-1.1711292184656584e6	-1.1957686267701832e6
-175.79654842266086	-1394.7994203981339	-2559.8219543916853	-3623.7537131264776	-4539.7303060780305	-5261.308634086774	-5742.735533260643	-5939.39622337372	-5808.628163532948	-5311.350031145772	-4415.78082581737	-3107.8108149989075	-1432.5878393916507	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6645.6445421319995	-19871.450583216763	-28981.236645287685	-37214.27182189294	-45221.82523425133	-53132.30519448746	-61149.764628048564	-69246.0462960036	-77484.20165457172	-85928.205182406	-94557.8425602603	-103418.80293184104	-112429.8484094864	-121695.54157248822	-131179.2188595301	-140876.71065575193	-150804.79454447617	-160980.8278911857	-171349.11583892413	-182087.79694306283	-192918.88306861554	-204027.9914021765	-215384.49632541894	-227000.9547716448	-238839.9893144751	-250933.91294552435	-263290.5825814639	-275782.6624528693	-288580.3840312425	-301683.20645203884	-314984.7086300126	-328542.6570788298	-342289.8667626939	-356353.0009643168	-370584.2820471608	-385141.1776300278	-399921.29322924395	-414909.59798248106	-430188.9763509915	-445671.04893819825	-461417.54605953983	-477483.4607362453	-493727.73630102567	-510169.85809102916	-526870.290428769	-543880.7846427839	-561149.3738381988	-578494.4471375943	-596403.5886640316	-614254.5090332881	-632478.3398334958	-650887.0347681476	-669611.185136236	-688697.0229037472	-707811.5364121927	-727194.7495056174	-746814.6397699231	-766862.4931279352	-786961.3734122971	-807322.0117817034	-828333.2238843327	-849125.4587190457	-870299.0126018471	-891800.2578736175	-913211.4597465685	-935282.9277268582	-957307.9767070776	-979819.2514670568	-1.0025845191812387e6	-1.0253246704087203e6	-1.0485660889554475e6	-1.072070247790507e6	-1.0955623355428388e6	-1.1193260956745532e6	-1.1436930200058997e6	-1.168005994590734e6	-1.1927086725472668e6
-187.8183966614792	-1491.892018453437	-2746.261284347915	-3907.5243084731833	-4932.4572180471205	-5778.135848827274	-6402.114772555565	-6762.711150527937	-6819.487095310484	-6534.133891958414	-5872.253422921252	-4807.446250594549	-3332.7636350995335	-1506.7933581877433	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-13846.836629447609	-24340.78121307491	-33082.46134816464	-41308.65198867886	-49393.129412399976	-57482.411184104836	-65660.1895991421	-73958.57822490168	-82424.20792478634	-91090.9672685209	-99920.24047033388	-108968.7949791011	-118253.03733053363	-127747.00473057451	-137483.64821454586	-147438.54898519427	-157570.81832687889	-167975.41609966906	-178669.0717560606	-189505.00566303966	-200668.13684052278	-212000.4681592754	-223610.41178503472	-235432.77699107997	-247544.86873509636	-259839.19914285876	-272422.03099130664	-285265.0457412864	-298262.8860441953	-311587.3798102649	-325173.90161728376	-338899.68868669047	-352941.0764724877	-367198.82852953515	-381760.14139181573	-396573.757391544	-411565.8499980967	-426831.663757834	-442272.33485194726	-458034.6679303449	-474023.4489753987	-490383.51696251787	-506750.3931525635	-523507.31682427606	-540438.373096779	-557767.6597405239	-575265.5663017131	-592956.0549535243	-610847.1454168657	-629237.1275068892	-647642.4558708919	-666363.0429792487	-685170.5041516866	-704394.1424825889	-723937.0785854127	-743554.3381510611	-763598.8880508124	-783695.4089652023	-804070.8073706438	-824761.8513158009	-845731.7031753162	-867022.6359400509	-888169.9382196406	-909931.2858501882	-931945.2673557522	-954023.5794211192	-976532.5402867094	-998995.5474431725	-1.0220344004273501e6	-1.0451630988020526e6	-1.0684323336807627e6	-1.0922667648227976e6	-1.1160292917498392e6	-1.1403939907328133e6	-1.1645310181848556e6	-1.1891193905373653e6
-199.58208775036672	-1586.8015446395398	-2928.0448529250343	-4183.148874657618	-5312.080806833916	-6275.024432652639	-7032.502917066352	-7545.565760794892	-7776.090807277935	-7687.302879632456	-7244.730829013297	-6418.145246550153	-5186.02435448613	-3548.1141571473972	-1576.121974523785	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-18813.09407691064	-28429.41331195201	-37016.90288077121	-45314.80854197667	-53537.47470745424	-61775.77999088709	-70111.9306640748	-78625.95692041132	-87308.53492693153	-96195.4562479556	-105304.08149821329	-114531.9048677033	-124047.60704083423	-133756.6176147335	-143712.26508510753	-153924.2019357816	-164359.38591474207	-175003.20399314046	-185862.00795117355	-197007.4868447366	-208372.6044695599	-219972.72481367082	-231822.0112039692	-243889.30744214827	-256228.671457788	-268755.09344580665	-281609.8905225173	-294701.7910904867	-308006.37157519854	-321524.1766074675	-335291.0976302953	-349329.0614212573	-363647.53561950166	-378199.7014417562	-392872.73409961414	-407986.1177014987	-423145.3603542717	-438728.5577026626	-454413.6377795096	-470457.6001418074	-486766.4130353872	-503122.6046631714	-519868.08421621897	-536983.2126354454	-554106.3025193898	-571593.532840412	-589245.8454419265	-607269.139681286	-625495.441242876	-643982.0174752985	-662641.2777251707	-681681.4263770976	-700724.7912465881	-720187.7573575595	-740055.061543284	-759891.2955872343	-779980.7298404116	-800562.8722279095	-821251.1364448832	-842149.5805158856	-863213.4778890621	-884652.0626605726	-906410.6803586785	-928274.0844481444	-950498.440972291	-973004.9183387045	-995466.5645680368	-1.0185029588238619e6	-1.0415702484220427e6	-1.0648976209417735e6	-1.0887296339448993e6	-1.1124908372753256e6	-1.1364942444700038e6	-1.1609893120120077e6	-1.1855762318052207e6
-211.08048870248382	-1679.4924541617918	-3105.208488527561	-4450.918666803747	-5679.409280536423	-6753.624900798423	-7636.754465242713	-8292.35818101539	-8684.564519344118	-8778.391966556652	-8540.3053355782	-7939.247320014183	-6948.735520090582	-5551.713676077613	-3754.2437118432435	-1640.9003586705392	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-11285.043472508089	-23048.73930430832	-32274.576407366218	-40834.000948780886	-49237.83256193589	-57572.33151573518	-66008.81670722086	-74582.56336662052	-83314.66079364065	-92191.37982844605	-101300.78227737425	-110560.46068589803	-120119.98306893	-129847.2566448787	-139807.26099651266	-149996.88154001973	-160396.89212380818	-171074.2985965448	-181921.1028094528	-193097.99613903207	-204448.66035045515	-216050.3804458731	-227947.9491661046	-239981.70894934787	-252357.3305713247	-264904.46643796295	-277738.6161496897	-290778.0585560214	-304079.3953822607	-317686.1310157985	-331370.2310657473	-345493.24040245236	-359744.49851486937	-374293.1724310413	-389080.01658016845	-404037.03902740905	-419301.71870618896	-434738.96530403267	-450568.7125323679	-466568.63480202924	-482806.28068785835	-499303.1478029908	-515971.1599870229	-533087.0131451632	-550184.93689302	-567733.620809599	-585540.5397141817	-603378.5057558852	-621528.4680043382	-640034.2532155786	-658736.6296009435	-677672.1063772205	-696979.7520253117	-716453.833146336	-736014.5709267149	-756052.2836313443	-776236.9899768599	-796504.4182364102	-817281.800829989	-838302.833879436	-859395.3723272404	-880893.9419405889	-902649.6432718969	-924510.8141468151	-946489.1012128885	-968874.6139976545	-991696.5779838027	-1.0143995580514012e6	-1.0377365061334157e6	-1.0611215131860105e6	-1.0846325928550048e6	-1.1087107322509354e6	-1.1327127820496487e6	-1.1572057332221272e6	-1.1817911012568932e6
-222.30762153834664	-1769.9334567311653	-3277.7723277624887	-4711.047163926058	-6035.052260727212	-7215.198416812734	-8217.074275762283	-9006.534467993008	-9549.832181574553	-9813.82733518448	-9766.328969680933	-9376.690093996749	-8616.914932961015	-7463.917677506254	-5904.7654629351255	-3951.5229638164906	-1701.4274619948123	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-16396.082113130375	-26887.042731572783	-35944.12173070576	-44555.55736668554	-53087.430047272865	-61576.84816113137	-70221.03135421235	-78988.449652421	-87929.06126501577	-97032.36495069278	-106365.99530255879	-115898.41868110935	-125684.51706472161	-135639.67608511692	-145821.1458396967	-156256.09122117318	-166873.10221923687	-177866.07201208174	-188942.10321261582	-200330.35340686323	-211937.6719916486	-223768.3617719032	-235897.4780759711	-248224.49920051926	-260769.7505445491	-273604.63244747743	-286673.1814400616	-299971.6269977042	-313521.9896073873	-327283.54728214006	-341387.1621041101	-355633.6274018303	-370138.69054356375	-384926.07080761617	-399937.87987451477	-415158.9422766032	-430672.09063419	-446514.6013549187	-462370.7829889564	-478673.14615465625	-495154.4504763477	-511834.1109473078	-528898.4389165109	-546022.1775283088	-563627.7965107439	-581352.1955770291	-599265.1304036814	-617577.7924093254	-636078.7132525065	-654665.2841938538	-673708.120959268	-692766.4061656528	-712287.1147378412	-732038.9768906392	-751908.1691724929	-772078.6195699329	-792518.906417826	-813194.6085169448	-834089.4424692077	-855254.8715032625	-876623.8969261049	-898306.6106979327	-920268.7812189719	-942483.5107745861	-964866.6670570545	-987685.5876903534	-1.0103870816406542e6	-1.0335608522114585e6	-1.0570835541077026e6	-1.0805390379922178e6	-1.1046889766765854e6	-1.1286895823051902e6	-1.1528992116407992e6	-1.1775880015048278e6
-233.2585613262195	-1858.098072457461	-3445.74834715959	-4963.696010547959	-6379.480677910555	-7660.727994878629	-8775.193850832362	-9690.826660776447	-10375.858737315779	-10798.945375364972	-10929.384830073479	-10737.48185968705	-10195.181640525061	-9277.253549198544	-7963.7135453930905	-6245.464270830942	-4140.309918641672	-1757.9778405043667	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5277.497524927458	-20548.232521287802	-30484.95075463976	-39481.02459931292	-48217.84663913234	-56888.280751496466	-65560.7991152433	-74413.03019610785	-83380.4075664237	-92519.40191976016	-101895.13131174856	-111425.8236466451	-121182.3925797517	-131193.8348726365	-141385.34871573557	-151837.75090023712	-162472.37311738028	-173385.7853794284	-184594.6497190599	-195930.5141492483	-207534.85749101307	-219393.3457999726	-231502.23519110892	-243825.54569616844	-256388.86403983334	-269245.89951265435	-282286.1629343785	-295545.4631364767	-309081.0941174493	-322938.3226229046	-336987.09492684976	-351248.7997002103	-365767.3911894257	-380553.68292312016	-395519.1395212809	-410884.58828021836	-426382.0524845969	-442055.44506822334	-458051.3844984751	-474274.65339775634	-490870.1410214605	-507472.9529698305	-524478.1298089399	-541857.4212853337	-559202.5928581512	-576939.1746933573	-594868.7048971277	-613169.7341339868	-631629.8549314039	-650275.4911017664	-669237.0535789585	-688560.809238042	-707913.784271462	-727535.8668793971	-747411.1824933843	-767682.6661314617	-788293.9217847224	-808966.2674409589	-829858.0115247524	-850908.1818048102	-872323.1615339421	-894066.322709793	-916025.4604785991	-938088.1067069888	-960617.8992694636	-983054.3389111427	-1.0061335122260113e6	-1.0293048239065305e6	-1.052581946354815e6	-1.076278770823821e6	-1.1000139441589208e6	-1.124424645236544e6	-1.1486329277127062e6	-1.1733195652669936e6
-243.9293379494595	-1943.9647875700573	-3609.1451178360376	-5208.9922756476935	-6713.0674299768125	-8090.995209347992	-9312.495792899219	-10347.429459143144	-11165.860706508582	-11738.153501119272	-12035.117340283032	-12028.239378159	-11690.069401971636	-10994.893132159083	-9919.99311619196	-8448.236218660568	-6574.115265900565	-4320.94912459827	-1810.8044431489168	0.	0.	0.	0.	0.	0.	0.	0.	0.	-12083.562321383652	-24245.173048342043	-33933.6314930371	-42957.07895016668	-51802.0049160695	-60616.70455072035	-69553.37082610467	-78574.26354057905	-87744.75515388869	-97167.533830502	-106733.61306257294	-116510.36947376464	-126533.00818670713	-136714.68528767896	-147151.73727827353	-157883.97221396602	-168761.71911206274	-179898.9231814835	-191299.58394586967	-202906.30217187977	-214745.9798845415	-226847.2610553865	-239158.12366456495	-251764.17921840382	-264586.70225394913	-277674.05595246295	-290957.5713779505	-304469.74035775487	-318306.4510259222	-332346.55685512593	-346577.37054827774	-361127.1678045343	-375969.4613260484	-390868.4302517699	-406208.64530706673	-421690.99367911555	-437418.7257250868	-453494.6191527224	-469689.4353949304	-486113.2047167477	-502904.2357846713	-519884.90894754225	-537236.0292546714	-554595.6907337911	-572320.1911613933	-590284.9310131442	-608576.5298449512	-626937.2595751756	-645663.2977475423	-664562.2706247092	-683842.9526083635	-703303.7502036892	-723084.285150621	-742939.8310395379	-763017.3627729289	-783558.6146427917	-804173.4786430999	-825104.3600836485	-846339.897659537	-867846.0185566893	-889585.6945107139	-911236.4859346794	-933492.0632455755	-955811.9423412828	-978563.0738955644	-1.0015685556860168e6	-1.0245494759105279e6	-1.0480317310530585e6	-1.0717770310217715e6	-1.0955105726519506e6	-1.1195159639634017e6	-1.1441248301201563e6	-1.1686798836441892e6
-254.3168434466588	-2027.5169741946952	-3767.970792169795	-5447.040088128804	-7036.115438945052	-8506.63394052477	-9830.102553458812	-10978.130209292114	-11922.473390448129	-12635.102590944738	-13088.301798579378	-13254.82178896027	-13108.124574858615	-12622.789949179798	-11775.228330485781	-10545.019130774399	-8917.664440393488	-6891.035752985343	-4493.771538603476	-1860.1409652735358	0.	0.	0.	0.	0.	0.	0.	0.	0.	-16547.912545387382	-27673.89537157948	-37256.513760503025	-46357.314912715505	-55357.43558823766	-64350.72829995306	-73475.95072377971	-82713.78176266782	-92117.30177864099	-101741.23778122374	-111547.30431211159	-121525.94655608584	-131796.4218889176	-142247.68071878224	-152947.4997281082	-163842.4527620682	-175018.52285117845	-186395.34950227334	-198023.03386370337	-209835.17856643937	-221961.21763486965	-234330.39147149184	-246877.34766814447	-259710.88380423022	-272787.65136648156	-286041.62757695466	-299645.53248561226	-313456.767779527	-327447.1314672256	-341781.06959159416	-356303.61732747714	-370996.8667725726	-386018.151597983	-401316.0319335052	-416872.52208604635	-432655.6881868847	-448551.57162984903	-464814.2938492656	-481342.02863176214	-498057.8075527918	-515046.1803675568	-532258.1356476815	-549729.4863782743	-567513.9949281391	-585557.4589184241	-603632.5595598868	-622068.1006153586	-640764.2455690169	-659887.2879037102	-678880.0160964524	-698427.5334741526	-718141.7714885817	-737942.6487204653	-758319.7208268791	-778647.34303983	-799467.7119880319	-820394.8645250135	-841430.0587521598	-862836.22207896	-884514.7797119117	-906513.7224706344	-928617.7621011988	-951083.0980809169	-973830.8981119437	-996533.8667059353	-1.0198121761988678e6	-1.0431511851720038e6	-1.0666908410630675e6	-1.0907656409868582e6	-1.1147692567418828e6	-1.1390152194166933e6	-1.163753570488404e6
-264.41874598295885	-2108.742675695925	-3922.234951157728	-5677.928561670308	-7348.877290968399	-8908.168578109126	-10328.940450859027	-11584.404726032222	-12647.879673831483	-13492.837024788743	-14092.971053731419	-14422.30249306406	-14455.339183559292	-14167.332916877353	-13534.707577830957	-12535.811575412608	-11152.333863806452	-9372.2245565866	-7196.5494287102265	-4659.094754271403	-1906.2038488729509	0.	0.	0.	0.	0.	0.	0.	0.	0.	-20290.695892618765	-30932.098364971433	-40477.905230219876	-49702.60980876527	-58861.08602432359	-68049.58624138443	-77378.19254683242	-86835.83906946966	-96459.04365562386	-106310.01343069923	-116337.51869150117	-126605.60286074613	-137081.98419870282	-147737.00651059	-158702.56745309994	-169823.54220993325	-181192.01288774866	-192854.85523762225	-204742.14968874076	-216826.96752050603	-229151.7296210558	-241803.41679475558	-254578.70237607983	-267625.191582715	-280966.26010473043	-294571.99539100286	-308332.0450730199	-322364.66921187466	-336635.22205300967	-351183.0228980172	-365932.29210051836	-380950.50565365696	-396291.9119828796	-411748.6275321158	-427481.1022634359	-443495.6914124434	-459812.09438810113	-476256.64269035496	-492917.3180961346	-509968.13047202956	-527168.5100754505	-544622.6845402595	-562365.1874858759	-580422.0332141414	-598570.9102184632	-617119.9887994326	-635743.4650487065	-654682.2765513689	-673963.313153618	-693260.1807035726	-713020.0599494163	-733011.5471056203	-753120.5925897391	-773578.7481193632	-794212.3213108547	-815129.0317617921	-836282.3102135428	-857817.8722043629	-879555.4331908079	-901226.6603609041	-923412.6180422192	-945870.2117031569	-968496.1812393448	-991558.8615788884	-1.0145028836242021e6	-1.0380811772368435e6	-1.061707758225749e6	-1.0854605560941643e6	-1.1097808989702112e6	-1.1340250703782178e6	-1.158760628615273e6
-274.2334109882328	-2187.6343206641295	-4071.9497102154633	-5901.737231731877	-7651.569156067981	-9296.041540576232	-10809.78639352757	-12167.488389889677	-13343.908354237377	-14313.916798880779	-15052.542585034207	-15535.044789349562	-15737.021147810196	-15634.57611097741	-15204.590079207646	-14425.169102829837	-13276.436841699226	-11742.028257750026	-9812.177567181065	-7490.982426124667	-4817.22342035319	-1949.1939949339117	0.	0.	0.	0.	0.	0.	0.	0.	-9857.80103152801	-23649.74661975934	-34041.174148660095	-43649.20005721976	-52998.08078559991	-62337.58480988437	-71711.26918215067	-81248.02398406656	-90919.65481465262	-100787.38076367021	-110837.3964645142	-121124.83081102962	-131606.79776061454	-142321.82957110848	-153232.70850529475	-164455.88125562976	-175833.8403768971	-187463.20194080228	-199354.7044137688	-211435.69902934926	-223784.156770585	-236358.21411891314	-249231.9632348552	-262313.3003361907	-275589.1312137526	-289164.20022872934	-302934.21722021716	-316968.89537430374	-331232.06849831645	-345821.7646891879	-360599.97584988107	-375548.4669552141	-390802.19270841614	-406374.6680947868	-422163.50896391453	-438211.5046435003	-454363.5094907851	-470876.15609977755	-487655.43686344166	-504666.7322832616	-521891.5556965703	-539292.2710904316	-557092.3970967705	-575062.7046784436	-593226.8726446964	-611749.7169520828	-630458.9457663299	-649341.1882780236	-668539.8084039824	-688048.8320983232	-707692.2472430439	-727552.9227480857	-747814.9303422407	-768178.1873210638	-789029.4454254067	-809942.0384586124	-831074.3337801677	-852477.5714187397	-874021.3881801717	-896006.2115465953	-918207.2488755862	-940661.2249955367	-963284.1300674381	-985942.4629031867	-1.009284942197251e6	-1.0326993080202304e6	-1.0563307982494486e6	-1.080159580997485e6	-1.1045508906482728e6	-1.1287931840153534e6	-1.1532446597321222e6
-283.75982941006214	-2264.1884053508766	-4217.130341284683	-6118.539802845566	-7944.3807624865985	-9670.63333960281	-11273.30237214276	-12728.42934085607	-14012.109208545568	-15100.51443827757	-15969.929591117963	-16596.801772413615	-16957.81536424716	-17030.005040058913	-16790.931220879414	-16218.96165361418	-15293.742570978538	-13997.030040908194	-12314.261204634638	-10237.8096731279	-7774.660558119678	-4968.449749152979	-1989.2982398434788	0.	0.	0.	0.	0.	0.	0.	0.	-14373.251005742317	-26794.493318147845	-37063.362208242324	-46748.93874127951	-56231.57886864818	-65778.12593326753	-75370.54435639536	-85113.61626078034	-95031.60642209799	-105114.99495351178	-115446.06543700291	-125902.01365114092	-136655.78215405086	-147602.70062430942	-158778.06075482653	-170205.98742806507	-181797.9338689372	-193679.3826523234	-205833.07434719577	-218154.5834140437	-230725.2910346629	-243581.2961171875	-256693.83457419378	-269938.0053234118	-283507.75830667955	-297386.0740032697	-311391.82329301164	-325664.4823074564	-340200.6151045714	-354942.4414497899	-370006.66343135637	-385257.00438054366	-400785.1915332945	-416573.20049663517	-432589.0233191005	-448718.53640640015	-465225.9814615616	-482020.9025296958	-499017.66899235774	-516156.15591088624	-533755.7291774087	-551440.5392727918	-569338.5791737932	-587621.6018355772	-606078.6083337062	-624816.9384981471	-643778.2259271191	-662913.2767198263	-682430.3016068939	-702128.1710278477	-722146.2123722613	-742239.975718036	-762556.1397455866	-783336.3238688712	-804190.5905218425	-825361.2416595286	-846836.947733166	-868583.632150726	-890564.22250831	-912455.8175924784	-935007.9256145728	-957514.3262747655	-980507.5679445586	-1.0038259077659515e6	-1.0269784186714576e6	-1.0507546980788144e6	-1.0746919506637852e6	-1.0986681089959817e6	-1.1233195603279865e6	-1.1477693074842894e6
-292.99755309164624	-2338.405168678195	-4357.795579881278	-6328.406734628637	-8227.482611121315	-10032.277372496765	-11720.06120181998	-13268.128639202041	-14653.81053908492	-15854.491237334307	-16847.633257807956	-17610.81307849171	-18121.773434795476	-18358.500954958177	-18299.34374685363	-17923.19421692467	-17209.782905770724	-16140.170964152618	-14697.62068295787	-12869.244019828564	-10649.42526457147	-8047.907375741624	-5113.054058126395	-2026.6906372652843	0.	0.	0.	0.	0.	0.	0.	0.	-18001.309109151447	-29754.548566398793	-39995.95771089604	-49786.506719178935	-59469.74703724839	-69186.66171326164	-79001.39215960227	-88965.44877386061	-99096.96000164545	-109435.17000801387	-119950.84284121654	-130706.01951549112	-141669.10171883364	-152887.45577489233	-164249.54622068594	-175910.47621613886	-187803.1828019107	-199934.70055052455	-212273.7830196058	-224905.7451875165	-237717.71971416235	-250783.38797760042	-264139.7735395412	-277690.1960017704	-291492.4155300123	-305515.93382183294	-319827.0626078448	-334314.88445536804	-349113.13789046893	-364142.09138706204	-379389.8382105013	-394922.5057791745	-410751.6591645034	-426715.09787219	-442933.23508694104	-459475.14652212866	-476189.6304575752	-493085.11949563544	-510371.5857100165	-527871.0429465804	-545499.4753280096	-563577.1288480546	-581774.9966510108	-600162.5369844409	-618951.2032387904	-637929.1589866035	-657105.0855685081	-676515.2350966543	-696298.4431081249	-716249.2345593763	-736287.5730922243	-756901.8870754958	-777467.8085622677	-798526.5586568125	-819692.7215506809	-840958.7681516774	-862613.2981911685	-884531.9400804944	-906771.3277505218	-929116.0946981172	-951822.5173653325	-974811.7490926272	-997756.099799279	-1.0212764324734699e6	-1.0448873303718116e6	-1.0686392436947396e6	-1.0929569367013674e6	-1.117203022990087e6	-1.1420521415716782e6
-301.946636712963	-2410.288274330759	-4493.967727982998	-6531.407023966549	-8501.031236769039	-10381.270938609283	-12150.565931173818	-13787.370864714623	-15270.163559869936	-16577.457165581247	-17687.817780110083	-18579.889937657892	-19232.433605449005	-19624.378379114365	-19734.904028124663	-19543.56263037661	-19030.46869081992	-18176.60512089575	-16964.336849188643	-15378.32026046271	-13407.228634243093	-11047.34164164346	-8311.042788536219	-5251.305312525486	-2061.5335785093575	0.	0.	0.	0.	0.	0.	0.	0.	-21221.247793084705	-32596.075179129082	-42895.81466254565	-52806.768178230195	-62665.04652478717	-72598.65886533287	-82608.94623387093	-92823.738667479	-103182.07523410364	-113741.91435633163	-124480.59023160086	-135522.0231165641	-146667.30415322853	-158110.29593060925	-169762.5425767524	-181659.36881072982	-193799.00712059182	-206130.33924455242	-218748.67947695305	-231597.3663249534	-244655.40017113968	-258005.5752236245	-271562.5958332855	-285378.29725905415	-299388.3841218289	-313701.34963397414	-328280.8184746855	-343010.10560828703	-358083.03050080535	-373244.1168321565	-388881.3039498554	-404534.92731932824	-420572.2326786515	-436818.4951541945	-453360.94371606846	-470080.2284468009	-487118.6677597435	-504364.26538276667	-521824.2323162333	-539460.8155031507	-557497.5546830352	-575705.0998187673	-594107.030140909	-612881.5908013256	-631816.5216098739	-651048.9213329916	-670376.4542306095	-690178.3465181456	-710054.0319433175	-730311.1533003545	-750746.9749135933	-771394.9866894005	-792313.6440065342	-813468.5091534002	-834843.2196413701	-856634.747112102	-878611.6129184639	-900504.0069019248	-922948.7732650503	-945646.7238246385	-968513.382728359	-991817.0798381023	-1.0150022905594005e6	-1.0388222201091988e6	-1.0626905807923435e6	-1.086882178889162e6	-1.111248063020777e6	-1.1357344985956256e6
