23664.362144383602	23612.63425860762	23478.083988108767	23255.855067444398	22938.499435318474	22517.161403112725	21983.310904037324	21331.48185037377	20562.89845623656	19687.79671141907	18716.54573409808	17646.511365127808	16474.27213821863	15198.011797452433	13816.236744728638	12327.516999095358	10730.395406840573	9023.352717777336	7204.786911058996	5273.001078313013	3226.1949917008315	1062.4584865781362	-1220.2342730548116	-3624.030148360558	-6151.202289602661	-8804.155491702259	-11585.431764131747	-14497.716205734032	-17543.843257678906	-20726.803398998076	-24049.750345673674	-27516.00881428155	-31129.082913709877	-34892.66523294074	-38810.646699034696	-42887.12760346908	-47126.428056730714	-51533.10238982033	-56111.95194138761	-60868.04046270141	-65806.71070966055	-70933.60264423268	-76254.67343907265	-81776.21513587609	-87504.89626817827	-93447.7630329678	-99612.2860883082	-106006.38947386449	-112638.48752829991	-119517.52614163555	-126653.02898797809	-134055.14950244705	-141734.72951054556	-149703.36559530988	-157973.48450602553	-166558.42918346525	-175472.5573154579	-184731.35476303508	-194351.56673811987	-204351.35030488484	-214750.45266799827	-225570.42087047885	-236834.85004766664	-248569.6794078591	-260803.54782991932	-273568.2246688742	-286899.136465137	-300836.02122285985	-315423.7234455178	-330713.2494163545	-346763.0641039271	-363640.8032375759	-381425.54653769033	-400210.88636922603	-420109.12645007926	-441257.3336455845	-463826.0929586408	-488032.8659228905	-514163.21761950315	-542606.5233981112	-573920.6393042227	-608960.9930899256	-649176.5340774846	-697454.1814614105	-761770.188046571	-876779.9118389019	-892245.641888083	-902448.3569743047	-911935.1645511138	-921606.9855584045	-930609.8686644657	-938979.9083586981	-948604.7294656386	-956114.8825053744	-964600.8080303549	-973368.8450908827	-980208.4782695445	-987862.9208331156	-995757.1430043174	-1.0023990407971154e6	-1.012100285982093e6
24679.305075419164	24627.716053412907	24493.980752303323	24274.017320883853	23961.503112468956	23548.6152769787	23027.125471684485	22390.091903637236	21634.34915200124	20763.37781288306	19787.93950300984	18716.547579285776	17545.67656449243	16271.970066000664	14893.519111612564	13408.719290343026	11816.027611480036	10113.877356541168	8300.639447931564	6374.602031818184	4333.956057245043	2176.7886079382006	-98.92595448519569	-2495.331774918246	-5014.6973149654805	-7659.4210556326725	-10432.03728801779	-13335.22212560859	-16371.799837620434	-19544.749584188015	-22857.21262477801	-26312.500067464614	-29914.1012267967	-33665.692660824585	-37571.14796286971	-41634.548390535914	-45860.194423184876	-50252.61834967631	-54816.59800074954	-59557.17092486643	-64479.65403220832	-69589.65693262825	-74893.10026720638	-80396.25463695265	-86105.73790663539	-92028.55956230272	-98172.14573092005	-104544.371904995	-111153.59939498676	-118008.71604685544	-125119.18185752066	-132495.08023666556	-140147.17580427893	-148086.97978605673	-156326.82428169885	-164879.94694521558	-173760.5879460754	-182984.10171290155	-192567.08474005578	-202527.5275208421	-212884.98730899784	-223660.79481457686	-234878.29718778323	-246563.14771115745	-258743.65871350467	-271451.1999695351	-284720.7461476194	-298591.4954862903	-313107.64893417613	-328319.4207633844	-344284.3199570322	-361068.76990540186	-378750.3524921257	-397420.72021056083	-417189.66697477293	-438190.87045987544	-460590.2619593055	-484598.6787211321	-510491.8398089269	-538643.779390125	-569586.5630500773	-604128.0473508075	-643616.3009401647	-690668.8534861853	-752101.2863835347	-869994.5517665568	-890891.8166896048	-901596.1804867013	-911264.001516715	-920228.1133338211	-929546.0848383057	-938670.6366250055	-946737.3684741452	-954665.7225996901	-963838.4185090781	-972426.0310615777	-981636.9372947897	-988968.1402025198	-995391.67481372	-1.0022035442034343e6	-1.0122788743813884e6
25786.158918519308	25734.74679731198	25601.731929376685	25383.68228462049	25075.187002456063	24669.369843273395	24158.624591729982	23535.6833020767	22795.241754191447	21936.134423571813	20963.497344561736	19888.212160815194	18716.54957197205	17444.804713348713	16069.529936829189	14588.721657239861	13000.665720936551	11303.708191513346	9496.171709665869	7576.316505380964	5542.318722803393	3392.2571125924587	1124.1036438439914	-1264.2858870326163	-3775.1759069406544	-6410.959180588921	-9174.16248089794	-12067.452830415918	-15093.643976067251	-18255.70320502817	-21556.758590012818	-25000.106742372038	-28589.22114760142	-32327.760863520933	-36219.58132362415	-40268.74342626287	-44479.525862712966	-48856.43739731616	-53404.23046501388	-58127.91602291219	-63032.77980056577	-68124.40011347429	-73408.66146412425	-78891.79988602828	-84580.39101969896	-90481.40010809174	-96602.2051381086	-102950.6291298886	-109534.97609020388	-116364.0711562144	-123447.30554889067	-130794.68706814927	-138416.89699903096	-146325.35446635797	-154532.2897857079	-163050.82618824602	-171895.0781110835	-181080.2576587028	-190622.80258490855	-200540.5398715292	-210852.78923223697	-221580.66560284514	-232747.23162244662	-244377.86987400887	-256500.5139788565	-269146.14018217043	-282349.2113494405	-296148.35012407304	-310587.0681277738	-325714.7416107099	-341587.8451568338	-358271.55045682215	-375841.83328028885	-394388.30281120935	-414018.0914883466	-434861.31593869417	-457079.04409071326	-480875.2090704915	-506515.34072287136	-534357.7144833038	-564908.1159784471	-598926.7734725993	-637662.8751186774	-683479.5153998598	-742192.8679570548	-847174.5306424571	-889393.9485308619	-900152.7374634877	-909896.9604114158	-919246.7965380262	-928105.9049192345	-936883.9910250583	-945893.3406139223	-955088.250455266	-962826.8718687814	-970337.3073657007	-978986.2071454996	-986887.174065255	-994618.4527261582	-1.0031533164195243e6	-1.0091117964759964e6
26984.06626500671	26932.832254610847	26800.482745329886	26584.096194276273	26279.009619883676	25879.19859013577	25377.741707794405	24767.56292704821	24042.498456860987	23198.80016294244	22236.98471625618	21163.35442913731	19988.374493619544	18716.551709616237	17343.89890931209	15866.960150640502	14283.629854343133	12592.088618888432	10790.57207777293	8877.287008175233	6850.391723367706	4707.944579378382	2447.909540960507	68.14104996286915	-2433.6241837916605	-5059.774374081899	-7812.828936296399	-10695.446963546885	-13710.431068213482	-16860.736131929327	-20149.47675830708	-23579.934610435375	-27155.565524840174	-30880.01107422571	-34757.10634422966	-38790.89089927667	-42985.6201420718	-47345.77766549174	-51876.08870992466	-56581.53485270936	-61467.37007255899	-66539.13835104072	-71802.69299587651	-77264.21003903434	-82930.24307178397	-88807.70206446334	-94903.91340002746	-101226.643860868	-107784.1360515414	-114585.14793248608	-121638.99706984137	-128955.61031612856	-136545.58017000134	-144420.22602638073	-152591.67734356603	-161072.92194177388	-169877.9452243784	-179021.81739212095	-188520.77012007777	-198392.46553083067	-208656.02231780055	-219332.2911542378	-230444.08025556302	-242016.38882513228	-254076.80093837262	-266655.842595649	-279787.4781092805	-293509.7077082996	-307865.3102795192	-322902.78529479826	-338677.5095081158	-355253.329209429	-372704.5428331288	-391118.61464771617	-410599.9073828494	-431274.8401828713	-453299.43591426674	-476870.5050973308	-502243.1805499145	-529759.6320354441	-559899.352380611	-593375.3932538865	-631341.1812927317	-675923.032738602	-732082.8431510365	-822003.7433731088	-887604.5100560954	-898652.6421890829	-908520.7430109864	-918110.0522915157	-927055.5379406546	-936101.0080478903	-944608.0196503692	-953260.9862726347	-961268.7477138921	-970092.2304677475	-976799.6787907957	-984729.9696183515	-993485.1868664987	-1.0014391346962267e6	-1.0071870576284718e6
28272.118099274543	28221.004526294753	28089.282947418607	27874.3927521917	27572.278659413212	27177.628763486253	26684.23855246364	26085.428710229957	25374.840086504766	24547.433213090335	23600.864573812607	22537.032333616546	21362.950094639644	20088.429882376455	18716.55399050284	17242.98065018808	15664.292595513136	13978.281592500483	12183.028757732027	10276.618744382577	8257.237340761742	6122.878552175331	3871.491228304687	1500.915383202766	-991.0986382328265	-3606.9441710443934	-6349.134848086338	-9220.321930291859	-12223.296795894334	-15361.002655116812	-18636.539691250742	-22053.173425188346	-25614.34307166387	-29323.670485766546	-33184.96978930755	-37202.25776779112	-41379.765133381996	-45721.94850768073	-50233.50457390639	-54919.38356986467	-59784.80569717329	-64835.278401555785	-70076.61544268046	-75514.95786198333	-81156.79708653654	-87008.99027074632	-93078.82919823291	-99374.02509632849	-105902.71667756233	-112673.62436907843	-119695.97283499563	-126979.61252455047	-134535.0360067741	-142373.4592478838	-150506.88721865974	-158948.19400849444	-167711.2143811492	-176810.84886636207	-186263.1849553096	-196085.6495923191	-206297.125048141	-216918.21211637446	-227971.40906384017	-239481.39207442186	-251475.3366026549	-263983.3113397634	-277038.7217558358	-290678.9333927023	-304945.9554434422	-319887.348610139	-335557.38596071507	-352018.5064327272	-369343.26232443785	-387616.91305707354	-406940.9312013052	-427437.93635288236	-449258.75502045907	-472592.9914661505	-497685.15439228015	-524861.2847909646	-554574.6906279802	-587492.1989659154	-624675.5856407803	-668032.9578733573	-721799.0860703638	-801732.8740378752	-885550.433189427	-897117.7965617016	-907041.4573354576	-916162.8452934071	-925886.9058275798	-934475.9850533399	-943464.2333206224	-951348.0986121012	-961295.2399331132	-968508.8915234889	-976745.581680453	-984668.0527840898	-992142.2607228613	-998643.1884655928	-1.0063385536196573e6
29649.142348763104	29598.222952830554	29467.11546092294	29253.594840663885	28954.126322906406	28564.019517491935	28077.69014168161	27488.975354660113	26791.64610383974	25980.12866090206	25050.468685833097	24001.560520313156	22836.375894011217	21562.340707566007	20188.45148457287	18716.55701734344	17142.01463721579	15461.463001855242	13672.603920369671	11773.411614285083	9761.902984836153	7636.06355985353	5393.817580385512	3032.9981844920403	551.3334664374706	-2053.5603774567135	-4784.1949636116915	-7643.213081459951	-10633.45063412936	-13757.732328102604	-17019.19710734993	-20421.094278628574	-23966.844934761262	-27660.050000146526	-31504.501774271746	-35504.19895115339	-39663.337309089315	-43986.34990332162	-48477.903037683805	-53142.91243186826	-57986.56337155093	-63014.32467815251	-68231.96737789668	-73645.58883920213	-79261.63060353196	-85086.90661390946	-91128.61739162786	-97394.43239107128	-103892.44698198483	-110631.27220728819	-117620.06462329329	-124868.5742238785	-132387.1983606888	-140187.04261554053	-148279.98976909806	-156678.7782420457	-165397.09167365558	-174449.67565920687	-183852.4003805538	-193622.48102624086	-203778.5820367564	-214341.01777373604	-225331.977240209	-236775.76528890838	-248699.1480645719	-261131.70137608238	-274106.2722468475	-287659.5538415987	-301832.75003938156	-316672.46880973317	-332232.32725738245	-348571.7499695949	-365763.067263392	-383888.7338443776	-403047.2466230071	-423357.35652519617	-444964.63810549106	-468051.28177073004	-492851.24290375516	-519674.4572523064	-548948.4294860809	-581295.1885984918	-617689.6470309054	-659840.4496051789	-711365.4751913481	-783948.6915530666	-883005.2117444517	-895381.1386718366	-905474.6388594224	-915203.1972036909	-924290.2335027144	-933403.8792049898	-942122.4645612142	-951653.3419942891	-958423.5979888194	-967523.4002161886	-976516.6633299707	-984659.1835835098	-991403.0238451943	-998784.6525517512	-1.007397948434523e6
31114.14247425324	31063.39426449123	30932.88356306956	30720.650883362396	30423.58155603883	30037.528431842416	29557.46588768711	28977.746936294716	28292.450232568568	27495.878957711975	26583.257241671265	25551.65006936653	24400.998797805805	23135.109738534316	21761.586481658247	20288.486194362224	18716.551877338323	17040.996562587272	15258.466524883494	13366.598013807525	11363.234658819856	9246.288299989305	7013.633859876922	4663.076983189909	2192.3333769991004	-400.9429160638829	-3119.352280738327	-5965.487179325166	-8942.121678106021	-12052.17528347185	-15298.719647475169	-18684.987871058416	-22214.382192279707	-25890.483979072058	-29717.062659569623	-33698.08619141899	-37837.732156899845	-42140.39994048735	-46610.72303696515	-51253.584357700165	-56074.21000887762	-61077.87280457461	-66270.37746020354	-71657.77175862002	-77246.4464361486	-83043.15930515772	-89055.06151490222	-95289.71648242758	-101755.0797787314	-108459.88370747189	-115413.09204255836	-122624.3593826105	-130103.97809981264	-137863.08341460623	-145913.14765627804	-154266.9210540261	-162937.89616957435	-171940.6441604289	-181290.86474063428	-191005.53865517984	-201103.06979727885	-211603.49409790518	-222528.66416729806	-233902.52414693974	-245751.396923895	-258104.3532494277	-270993.3340500711	-284455.64424060425	-298529.6762383066	-313262.37202476186	-328705.28527833574	-344917.4744067424	-361968.732999481	-379939.27244217217	-398924.60734232556	-419039.51204400085	-440424.2358204656	-463253.6241095837	-487751.0299400961	-514211.14902945363	-543034.977181294	-574802.0484742372	-610405.627320049	-651373.5066468654	-700801.479404342	-767599.6677603123	-879373.9938366461	-893546.3417254714	-903827.5224103649	-913749.9519940375	-922707.0525182631	-931350.9243688565	-940754.0993641904	-948626.1484355005	-958365.0903729988	-966025.7815898134	-973322.8098144858	-981210.6501419983	-989805.6681328114	-997903.0205485505	-1.0059158817290742e6
32665.878266169064	32615.333777632135	32485.42027791978	32274.41743251907	31979.572605410503	31597.190622413873	31122.761208032643	30551.11417474578	29876.73551601883	29093.99730064915	28197.816817383777	27184.1930042842	26051.06603208973	24799.29457954431	23433.320231227088	21960.706582849205	20388.453092733485	18716.556187624432	16939.965723768953	15055.37723015566	13060.328743759572	10952.57247394725	8729.900804509118	6390.074008054857	3930.781778938981	1349.6199733130197	-1355.9252932634554	-4188.489755178365	-7150.844855832751	-10245.89183910664	-13476.689257351216	-16846.398432956223	-20358.52398360538	-24016.564285448927	-27824.26537203438	-31785.569450910683	-35904.629392205665	-40185.806781479216	-44633.70257469459	-49253.16943324392	-54049.312165228475	-59027.51655899247	-64193.46460916201	-69553.1550132616	-75112.92338408355	-80879.46924213762	-86859.88108044158	-93061.64678130054	-99492.76580577416	-106161.66711491987	-113077.32960845914	-120249.30828193616	-127687.78594383638	-135403.63152281116	-143408.48573962424	-151714.75730047334	-160335.82630235908	-169286.0637922582	-178580.9573917049	-188237.2627518045	-198273.1256407086	-208708.2740309973	-219564.23037152895	-230864.5436928749	-242635.6582390014	-254904.42052797758	-267704.1933170303	-281069.6786542098	-295040.4056237914	-309660.96567620966	-324982.5095506286	-341061.5500660412	-357966.60101627454	-375776.04212793184	-394581.14970939246	-414493.30478291376	-435647.41399763117	-458210.9579781167	-482396.8055974933	-508482.61966046237	-536848.5544191904	-568030.0391777201	-602844.881109906	-642657.7764215131	-690122.7600554996	-752176.7449827566	-871030.8109260037	-891371.8831267749	-902084.3204941856	-911806.2875111906	-920926.2992716607	-930764.0309567401	-938751.237369596	-948361.1534398074	-955708.9829665784	-964463.0775802288	-973263.9892675817	-980408.9038075326	-988150.8611511701	-996147.6172511984	-1.0028644005821563e6
34303.10388013676	34252.80337445102	34123.48888169942	33913.67968801066	33620.92664180274	33241.929956286105	32772.62734492594	32208.31601947522	31543.84343311385	30773.87518928526	29893.200700948248	28897.30452431267	27782.920233400393	26548.805605206362	25196.561852599494	23731.059582253656	22159.64158804406	20488.447974687326	18716.559776003007	16838.90731587715	14852.16620568547	12753.78623167504	10541.408542585239	8212.720164254511	5765.363310646004	3196.9095062917913	504.8333876157267	-2313.5035472487216	-5260.865475220417	-8340.152825584519	-11554.411869059855	-14906.843896973383	-18400.80926929388	-22039.85711968175	-25827.70461938782	-29768.267584846224	-33865.670740296904	-38124.24223971763	-42548.55246000292	-47143.40667762974	-51913.87954014313	-56865.30899819458	-62003.32922654407	-67333.887067807	-72863.26195358828	-78598.09064371383	-84545.4008168221	-90712.62162964593	-97107.63159045082	-103738.80139693175	-110614.9903424764	-117745.69270109103	-125140.95629579638	-132811.5234289104	-140768.9020694987	-149025.33849932405	-157594.04580062663	-166489.20211505628	-175726.09088610316	-185321.21665540815	-195292.61135001917	-205659.23685599578	-216442.7327945577	-227666.08037143137	-239354.70034460246	-251536.60901291715	-264242.8373673769	-277507.92776139616	-291370.5577102211	-305874.2372320331	-321068.37661716226	-337009.43369443156	-353762.53871313797	-371403.55127508746	-390021.8818281972	-409724.33094789856	-430640.4770224263	-452930.5242725492	-476796.9962910629	-502503.148834203	-530402.3164595667	-560995.9338235856	-595027.5363766236	-633716.4335430539	-679343.0134730607	-737396.3332861088	-836046.787324451	-889083.8428458492	-900148.3809502419	-909914.2419247639	-919182.508670198	-928242.5507061229	-937135.5972203069	-945949.9925979554	-954853.4971784815	-963463.3409760491	-970919.114002562	-980455.4986478017	-988279.7790716781	-994536.005387348	-1.0021355660916212e6
36024.641212638606	35974.49786514804	35845.788736573726	35637.1511276453	35346.39833234324	34970.56281820443	34505.982842422454	33948.37844358226	33292.98066671808	32534.74337667742	31668.589107992462	30689.731191742976	29594.222764820457	28379.482920982293	27044.97181678316	25592.878074772758	24028.360977473436	22358.481234217208	20588.440696672886	18716.567720800784	16737.813785301114	14648.828055831458	12446.954441044945	10129.737555072119	7694.742981818068	5139.49926592267	2461.4596070676926	-342.02714245540847	-3273.725033175302	-6336.530935988296	-9533.477504852082	-12867.753307561768	-16342.70594706248	-19961.853383454523	-23728.89389095921	-27647.71646563032	-31722.41184512261	-35957.28428375072	-40356.860396538745	-44925.91796025203	-49669.474164691695	-54592.83334266348	-59701.580879072746	-65001.59556680627	-70499.11735230102	-76200.70691711211	-82113.31902405099	-88244.32023132005	-94601.50661858957	-101193.15147459699	-108028.04157791991	-115115.51606793911	-122465.50950655525	-130088.683386505	-137996.37722269332	-146200.67206313158	-154714.6086631575	-163552.32077474432	-172728.41408512415	-182259.60589969496	-192163.3494479938	-202458.7301107915	-213166.57735268166	-224309.62192780536	-235912.81143944705	-248003.6137259956	-260612.4379257799	-273773.03994250833	-287523.20666157675	-301905.43537964125	-316967.83808427566	-332765.32124550315	-349361.0820418159	-366828.5761373806	-385254.1521487428	-404740.6127633848	-425412.279514527	-447422.14244517114	-470962.650042517	-496282.28639374266	-523712.71759799507	-553715.8481598945	-586972.5603897575	-624570.4944359345	-668473.8272252037	-723084.5193493972	-805319.3897525022	-886397.5984797406	-897843.0281690488	-907878.4231387264	-917534.9891373462	-926372.2596055258	-936285.0792937626	-944266.5085487388	-952558.7952495945	-961146.6396393451	-970052.207282974	-976749.0842062627	-984693.647971722	-993495.7285789562	-1.0023260466578946e6
37828.96974775595	37779.04640185773	37650.955816906324	37443.47895671832	37154.65524269489	36781.81535134445	36321.643439261956	35770.2351730095	35123.204635489674	34375.80839432718	33523.16800083956	32560.473051786947	31483.432668332447	30288.585022578714	28973.977725236517	27539.6796918138	25988.330378762097	24325.280204743278	22557.185530586372	20688.368205609062	18716.570820652254	16636.692710538715	14446.845853485225	12141.319254663715	9719.072408808657	7175.968966730434	4512.480956690153	1724.4271039882733	-1190.968379739148	-4236.5989226651145	-7415.4932881016575	-10730.826022389214	-14185.928053364478	-17784.2972617294	-21529.607494555647	-25425.72109858859	-29476.698704811628	-33686.81020143884	-38060.551822406414	-42602.65297904197	-47318.09541034489	-52212.1302347554	-57290.28633345035	-62558.40424655916	-68022.64418248576	-73689.51491845574	-79565.90024257041	-85659.08208931214	-91976.76937936002	-98527.15495277155	-105318.91648918824	-112361.28885764902	-119664.06631140897	-127237.80979136782	-135093.83434343874	-143243.625427061	-151700.47567463465	-160478.0234540237	-169591.10256952065	-179055.7283094806	-188889.19659466983	-199110.300767628	-209739.47696928785	-220799.05807799613	-232313.5047854914	-244309.71071328712	-256817.4241721006	-269869.6828557743	-283503.3598606851	-297759.8733788779	-312686.05150586576	-328335.23857942235	-344768.6927729844	-362057.4647809962	-380284.84396837006	-399549.69166933803	-419971.10979922	-441695.03765960096	-464904.0886042261	-489832.53487770935	-516790.5073098544	-546205.3063995441	-578697.7781368903	-615238.994505623	-657525.2545230974	-709127.3363045132	-781387.6439110216	-883002.0578886431	-895596.5391471091	-905742.4441068562	-915692.4953860425	-924659.5141938312	-933396.130473745	-942551.6347636406	-951745.543261666	-959489.5774121886	-967843.8044703362	-977158.3894785541	-984972.2211762263	-991581.8726000726	-998776.001983116
39714.71115523506	39665.0184072917	39537.54642794048	39331.24469004946	39044.304014971276	38674.33156246371	38218.31545574556	37672.69628819144	37033.42029124476	36296.09094903371	35456.060217694016	34508.6319801199	33449.300162669155	32274.209195509146	30980.4072653334	29566.466395598705	28032.966369813526	26382.97733265563	24621.8461521024	22755.813562037467	20788.305771249492	18716.574121925703	16535.53974436369	14241.777862635878	11832.449608531257	9304.877420047997	6656.399168717471	3884.308577646152	985.811773064881	-2041.9921206309518	-5202.129391798095	-8497.764752307237	-11932.214703504083	-15508.955797283503	-19231.643029733314	-23104.109769952775	-27130.38639216662	-31314.710488225886	-35661.53891243989	-40175.560791179305	-44861.71238277148	-49725.197565916606	-54771.49864636018	-60006.39033392022	-65435.974844814045	-71066.69312312402	-76905.35582157027	-82959.16517050215	-89235.74993857529	-95743.193920842	-102490.06917180284	-109485.75484254037	-116739.22524441828	-124261.51727500377	-132063.49976869154	-140156.96808909206	-148554.50942061865	-157269.71190381423	-166317.19624218234	-175712.7203655864	-185473.27596031944	-195617.3333453515	-206164.9695021913	-217138.05842829635	-228560.5670040953	-240458.86226161546	-252862.01950442675	-265802.302956557	-279315.67559748964	-293442.4808847802	-308228.25247021194	-323724.75935173576	-339991.3438561193	-357096.64611275017	-375120.9283304242	-394159.13775823696	-414325.2697528312	-435758.3769910444	-458631.56660846376	-483165.39505989465	-509649.6125491448	-538479.153044131	-570219.8718194993	-605739.1989647067	-646505.8488313253	-695446.3987269568	-760635.4641884939	-877423.4717001192	-893057.2111724342	-903714.885352962	-913470.0830995485	-922563.1283483579	-931225.8534255876	-940810.5614130318	-948697.595501321	-958278.2780376669	-966225.2506697351	-973712.6982078484	-981878.1438508007	-990789.3656197028	-998791.9778964258
41680.32197149857	41630.9142614886	41504.11162257687	41298.964923165244	41013.88192375279	40646.6771884369	40194.62439421416	39654.462601758576	39022.47342403035	38294.54821079357	37466.28857627825	36533.16971349786	35490.75371820992	34334.880761496024	33062.019798798254	31669.716317706276	30157.01469364905	28524.9695094309	26776.879100789112	24918.066771456564	22954.283720099047	20888.201464720827	18716.577649406303	16434.356190446822	14038.066745376913	11524.773236974957	8891.68736918745	6136.034029513539	3254.982912695821	245.61603368444776	-2895.096982802803	-6170.316430143765	-9583.346734967301	-13137.648943371838	-16836.851686038615	-20684.76571943512	-24685.388469948375	-28842.927038782684	-33161.799117430375	-37646.65326155076	-42302.37605826481	-47134.13537661743	-52147.34123890684	-57347.72618980397	-62741.318823286914	-68334.495139507	-74133.98798350096	-80146.92155543761	-86381.14080811507	-92843.69858402625	-99544.01633636447	-106490.78103652236	-113693.55820967664	-121162.57397088449	-128908.65853957139	-136943.5280843712	-145279.63739401207	-153930.29134962626	-162909.85889051866	-172233.832825684	-181918.93981626455	-191983.31649419968	-202446.63495557755	-213330.26023468404	-224657.9531982899	-236455.19770848769	-248750.52075575216	-261575.4021946767	-274964.90033466485	-288958.27619617357	-303599.76122541126	-318939.55952174444	-335035.09101282497	-351952.6171706718	-369769.39626328956	-388576.568454374	-408483.08830247726	-429622.6389857597	-452155.18325488234	-476292.18876472407	-502302.7292196142	-530551.6288796432	-561554.5191965102	-596086.8210481646	-635424.0415157162	-681985.7980842148	-741750.514077811	-849783.503077629	-890306.87178425	-900995.7943769138	-910916.8268242225	-920474.7682409493	-929620.8174222072	-938817.4750084997	-947471.0525813258	-955179.0933527044	-964147.9521064992	-973312.7043360119	-980373.4199298847	-988046.4382572431	-996060.7801393332
43724.417699689286	43675.20467153819	43549.06581154731	43345.09898730632	43061.857470173454	42697.35831097896	42249.11135058258	41714.13637395033	41089.016952904945	40369.901976687484	39552.73180365682	38633.154963441804	37606.73778602516	36469.305568713346	35217.11970815371	33846.87966831414	32356.57966458224	30745.753237272293	29015.757379861432	27170.092471478056	25213.97900748263	23152.670750515288	20988.07210009212	18716.5801336015	16333.142301170767	13834.232068055717	11216.814773237435	8477.99864745402	5614.879472504224	2624.5139288516075	-496.15966928357375	-3750.283727142785	-7141.163241292961	-10672.244885598659	-14347.137889527687	-18169.6262733669	-22143.677867024962	-26273.475764044502	-30563.387288187223	-35018.017538458924	-39642.2218356714	-44441.096935185604	-49420.01821568614	-54584.65104962664	-59940.952642956865	-65495.244605456886	-71254.57118481107	-77224.77195593598	-83414.49717609765	-89831.22241467086	-96483.3402304856	-103379.72234168072	-110529.81901888983	-117943.67408475472	-125632.03893402516	-133606.31883732873	-141878.87640843308	-150462.85036087554	-159372.2665119606	-168622.38691475295	-178229.6306284991	-188211.71815472358	-198588.10292815987	-209379.71575735108	-220609.548475003	-232302.90550734272	-244487.3074418424	-257193.585784165	-270455.87788895285	-284312.3600038259	-298805.97584176774	-313985.36334519007	-329906.03942308074	-346631.925505774	-364237.32265031885	-382809.60213372845	-402452.85066636046	-423292.94443235605	-445484.8961371501	-469223.90793913056	-494762.027086601	-522436.23959951417	-552716.3217177695	-586296.1328240325	-624286.6237250705	-668704.5320374592	-724104.2899613202	-808512.2534885241	-887161.6551701019	-898653.79023858	-908635.1595674275	-918463.9814802359	-927497.3488726998	-936215.0413368373	-945473.607390303	-954976.6332093357	-962087.3934328629	-970105.6671788982	-978885.7729328956	-987126.3153512423	-994527.1841772237
45845.23818353561	45796.27581656368	45670.81867869784	45468.04730846328	45186.645655052795	44824.80557375198	44380.244306128145	43850.249677852866	43231.643450890886	42520.899159228284	41714.140348770365	40807.33283137872	39796.18657854569	38676.41402888947	37444.236551887705	36095.963898507354	34628.85598283644	33041.094792752745	31332.70859395266	29505.3806535888	27562.64583832714	25509.589524763054	23350.91785082582	21087.916683634132	18716.583714990586	16231.899579095683	13630.278046861495	10908.581655861824	8063.804729411844	5092.930268470038	1992.882570747286	-1239.512776441581	-4607.552252126305	-8114.67867858379	-11764.471800488478	-15560.698681257665	-19507.301893070064	-23608.41884276463	-27868.39285359913	-32291.787824603496	-36883.406992439996	-41648.29863569193	-46591.78251401568	-51719.45656535617	-57037.742601513455	-62551.82080743826	-68268.34032125206	-74195.20640462032	-80339.28728737577	-86708.36397920654	-93310.7045941223	-100155.07266893741	-107250.77834183909	-114607.71911559632	-122236.49839288383	-130148.37437325873	-138355.37110160777	-146870.5564476151	-155707.72568227246	-164881.78742976283	-174408.7820231857	-184306.36003405962	-194593.32559508202	-205290.26141972718	-216419.763396458	-228006.2361526129	-240076.83510913816	-252661.51486637577	-265793.50374258176	-279509.89602978237	-293852.3455256857	-308867.9573909509	-324610.35945434205	-341141.9283472827	-358531.54526581237	-376865.6287087338	-396242.54370090726	-416782.10755391617	-438630.5483492783	-461971.27945959393	-487039.35912880104	-514145.8574550563	-543718.9523207484	-576380.1672759661	-613100.3734431043	-655571.918090149	-707343.2650414803	-779567.3304099868	-883098.193105973	-895877.5134317637	-906052.1328065515	-916189.0705648637	-925050.5997611348	-933642.6621366584	-943089.7964487904	-951416.9774830496	-961069.9948702523	-968566.121787415	-976368.8109133412	-984226.0046121554	-992855.9636396958
