-158.5833170034632	-1252.4094482867526	-2270.3775101201227	-3146.151583805241	-3813.4854063246758	-4206.315749053087	-4258.962927304752	-3906.631946449341	-3086.955827862218	-1746.8804550742589	0.	0.	0.	-1204.037337613393	-6517.609222546168	-10575.036646767881	-14659.294705133556	-18900.835887432953	-23348.545155802676	-28024.855847070696	-32914.42447911407	-38050.839860960834	-43430.82027752603	-49044.52915432903	-54914.88820751945	-61015.03162993434	-67378.36103531167	-73979.15203553194	-80817.49110363731	-87903.10018254437	-95239.48110090567	-102808.58492024432	-110641.05586124427	-118701.7992088111	-127001.64000963491	-135612.39620045145	-144401.3287552053	-153481.986142192	-162741.787486962	-172296.15571720284	-182140.12177871034	-192164.67074264397	-202476.38139671084	-213014.574691289	-223785.99044583188	-234828.2830397123	-246073.84786110345	-257619.9436717939	-269438.1290641547	-281454.67606260994	-293713.23354045383	-306196.1080730347	-318962.02937680675	-332000.7883208619	-345280.04517473833	-358734.88787335873	-372474.23195488675	-386516.59652545943	-400721.45370704704	-415272.2693537614	-429980.9841298044	-444989.2747387646	-460190.7569379311	-475650.8117309562	-491366.6631149408	-507329.2611677048	-523615.2735972132	-540047.3333376028	-556778.3845765034	-573731.2796172459	-590950.6411390032	-608426.2321900371	-626147.9010585984	-644104.2545546216	-662282.8744947618	-680718.5314030125	-699451.1672606955	-718285.8793208591	-737493.5515566812	-756969.5748270439	-776666.6027902684	-796610.2657918915	-816750.5791732259	-837209.7414057197	-857887.1679672494	-878771.4475773699	-899956.171350105	-921382.4208123856	-942942.2979105171	-964900.9897963017	-987129.6668654128	-1.0094349830873621e6	-1.0321700333927799e6	-1.054971564986046e6	-1.0781998482980116e6	-1.1014975287679643e6	-1.1252041842377516e6	-1.148997635827732e6	-1.1731663334600339e6	-1.1975350024408665e6	-1.2221864365987591e6
-172.88518005250086	-1368.4169564703266	-2495.5193931126837	-3494.3401362757177	-4305.078087387721	-4868.032718605218	-5123.701142651982	-5012.992188349259	-4477.768989248661	-3462.5398685670225	-1922.1106228597287	0.	0.	0.	-2918.5322787212926	-7671.286978395373	-11891.184658738921	-16195.386478336275	-20672.063983914584	-25356.433910439147	-30266.821657918907	-35410.916727531316	-40792.512579745555	-46413.31115993773	-52267.153261705214	-58388.927078432054	-64732.4349147723	-71329.71655953227	-78182.88852976059	-85265.38904158062	-92586.47914087467	-100162.43631883609	-107981.32951828836	-116076.4130219057	-124404.42893778486	-132964.83794458793	-141762.26058567467	-150806.07900474573	-160138.422060501	-169667.37353387394	-179467.57337160944	-189523.83887696278	-199822.33784504028	-210360.1679206062	-221153.34526354764	-232175.95596701096	-243488.9007138909	-254975.7831258884	-266773.1502776433	-278772.26029172586	-291040.67770401353	-303575.3794247041	-316366.72419656155	-329302.53545207204	-342593.5697913266	-356092.5183277492	-369874.0376989875	-383909.27520660794	-398119.14451722306	-412570.41042154934	-427337.59036128316	-442310.9172167954	-457584.7859774183	-473044.1746348127	-488759.3441050925	-504721.2934311903	-520934.1494572179	-537437.905135187	-554168.2705550656	-571120.6262238788	-588339.385795521	-605814.3622657901	-623535.448050757	-641491.2942659447	-659669.5261692429	-678082.1916997657	-696744.2341581826	-715671.5089377377	-734878.7023395414	-754354.1927764036	-774018.2332101068	-793925.0826113165	-814134.1421142821	-834592.8596664629	-855159.0913199062	-876154.0196954672	-897268.459435103	-918764.3102272627	-940324.1873258606	-962282.4644983849	-984501.5375763043	-1.0068159979676983e6	-1.0295505821918136e6	-1.0523521137854313e6	-1.0755461425571684e6	-1.0988776386624249e6	-1.122583914993759e6	-1.1463773665840228e6	-1.1705457759596487e6	-1.194914269545711e6	-1.2195253477526235e6
-186.90115374301098	-1481.8768802127397	-2714.637854497368	-3830.7597633877513	-4775.847829351165	-5495.563913663071	-5935.676841617591	-6042.164325002481	-5761.440803459092	-5040.9405019351725	-3830.952914910321	-2093.0406271098127	0.	0.	0.	-4086.6544055114223	-8783.075029978703	-13195.927173346756	-17723.907504266484	-22427.437286565375	-27355.195756825276	-32511.734522860053	-37895.63627216208	-43525.024313383336	-49389.92826730628	-55504.83165726588	-61853.165688405905	-68441.19666211204	-75291.25660580436	-82381.45961171684	-89716.30394461339	-97288.46601949031	-105126.02240225126	-113209.55967808217	-121513.19396702439	-130083.6116863874	-138885.12139972462	-147952.3233343238	-157267.65501537034	-166797.05273982228	-176610.23699284327	-186640.4949968053	-196954.18229485114	-207467.82529968224	-218264.38628377955	-229297.71931371817	-240578.01560434204	-252146.1991876117	-263882.97769339813	-275938.6512682991	-288205.25207651994	-300684.6278125656	-313443.8989517096	-326462.52547574166	-339751.8504374849	-353249.5052246155	-366958.2268573188	-380962.860461093	-395272.32305370766	-409722.81338956027	-424488.79473955464	-439461.25105322746	-454733.95868450264	-470192.61861639266	-485907.0421005846	-501868.2817458741	-518066.04725087364	-534563.3079635901	-551312.9109205692	-568264.6765382378	-585482.7776007171	-602957.0817443994	-620651.438200207	-638508.8364287949	-656720.7385383879	-675200.4094865607	-693884.6298851407	-712811.4930151202	-732018.1625918006	-751493.0701302795	-771152.9759830676	-791063.3032700695	-811271.8653315821	-831730.0964214142	-852296.3280755114	-873221.6237141785	-894404.9326201029	-915785.8568360645	-937460.0797734554	-959417.9032663766	-981473.2673517541	-1.003950933709223e6	-1.0265841343740848e6	-1.0494865396531702e6	-1.0726801783874673e6	-1.0960115843858558e6	-1.1197174459549917e6	-1.143510897545568e6	-1.16767899158e6	-1.1920472932912486e6	-1.2166433460829589e6
-200.62873605071997	-1592.828226883525	-2928.0882553906154	-4156.594473100424	-5228.549228435855	-6094.186708412117	-6703.800158792092	-7007.794018183291	-6956.790967168081	-6501.873234418418	-5595.204833859028	-4192.008241407753	-2259.7432660892437	0.	0.	0.	-5096.2077218134	-9864.80211556851	-14490.743237783567	-19244.8234278248	-24187.992182555357	-29351.292059409097	-34747.47122175623	-40383.34591354236	-46255.468297761705	-52369.012146551046	-58724.437469829725	-65327.01483806419	-72162.13101784309	-79254.19775365634	-86592.32189399966	-94165.78753376317	-101983.38635327123	-110078.61064244721	-118395.21013592088	-126930.61297217425	-135783.5150135955	-144831.81515685772	-154134.58626074463	-163690.1314005678	-173489.29193791124	-183519.96551001284	-193848.9620309975	-204343.47223338578	-215125.84986097258	-226186.2407458919	-237443.95342968684	-249001.3227212551	-260772.85818133716	-272774.81473712984	-285036.9748759456	-297577.60942371236	-310343.8164661837	-323378.5882604224	-336567.1175748682	-350093.0290615951	-363870.005558872	-377873.270982116	-392068.9312299892	-406630.6374704953	-421318.3008679167	-436318.3572915752	-451535.07551271556	-467059.2534489877	-482809.75710128807	-498770.2261116384	-514967.31943182566	-531443.7285613883	-548123.4897561257	-565163.4305602426	-582380.8165545188	-599705.8539163895	-617436.3069607373	-635405.452655378	-653609.1168113392	-672095.680439524	-690779.4154289532	-709705.8315529661	-728911.9323134213	-748386.2068886372	-767957.6900185306	-787955.726930063	-808093.4945513788	-828480.645986802	-849187.6833253634	-870112.5759856139	-891295.4587166114	-912676.1405975994	-934349.9752532839	-956307.306100261	-978362.6701861409	-1.0008397903119217e6	-1.0233911856706009e6	-1.0463748425892501e6	-1.0694784636084558e6	-1.0928993659382458e6	-1.1166144349321048e6	-1.1403982287123576e6	-1.1645659803210783e6	-1.188934073677471e6	-1.2135299737979614e6
-214.06638601860965	-1701.3011072099143	-3136.130080487327	-4472.702247800584	-5665.175374887769	-6667.724401572139	-7434.556425382681	-7919.938588287491	-8078.252269870383	-7864.105221896982	-7232.585861635105	-6139.923291287443	-4545.601522575833	-2422.29286989668	0.	0.	0.	-6028.929301324803	-10935.23214560216	-15775.79628616675	-20759.759646497758	-25938.380824292453	-31343.63132871365	-36986.46814154097	-42870.62410958563	-48979.76338812716	-55338.21925803097	-61935.59170900612	-68775.699722141	-75886.22638153374	-83199.95069063094	-90796.38047865775	-98631.78125183738	-106678.34356359433	-115007.36766250938	-123570.52304593354	-132382.13314452552	-141453.89715461186	-150737.43752209574	-160310.3358317073	-170100.0906237467	-180167.65874968303	-190421.39812926002	-200992.9267154933	-211744.1114328417	-222833.34432297986	-234117.47251475375	-245605.43461988817	-257394.22085776314	-269455.50763537793	-281715.52306370944	-294217.8343490798	-306976.7566994838	-319954.86424404813	-333238.2286915924	-346762.3047055048	-360494.06157967786	-374446.1913564276	-388734.03837328544	-403184.04159744055	-417980.7516798798	-432943.8550768353	-448195.2988706658	-463636.2353212517	-479342.08976571506	-495372.370410395	-511623.4944966201	-528045.2651938718	-544778.1809575512	-561700.8143746085	-578900.0229121313	-596365.9290653913	-614088.2052466073	-632056.6034984721	-650259.6173816401	-668703.8610263553	-687428.5907895719	-706354.524551231	-725560.0115043626	-744986.7728678677	-764605.0861823425	-784602.3535912641	-804739.8298832636	-825126.6897573393	-845833.1570694358	-866757.6148772791	-887940.0377246062	-909320.4581028896	-930993.8737653265	-952950.6730000196	-975006.0370864475	-997482.5677757788	-1.0200339631349469e6	-1.0430170225936576e6	-1.0660646771170804e6	-1.0895409833195829e6	-1.1130848279591717e6	-1.1370393600843817e6	-1.1612067421828746e6	-1.1855600119197278e6	-1.2101703460779518e6
-227.2132928907834	-1807.3203355077458	-3338.9596560662276	-4779.723578685638	-6087.20827023425	-7219.018062382756	-8132.77358564988	-8786.126974547318	-9136.790622404089	-9142.59347761728	-8761.59810427888	-7952.367433062769	-6674.661142654226	-4891.683657958959	-2580.76393447983	0.	0.	0.	-6913.194068841215	-11986.583600218615	-17046.012109728254	-22269.374486569886	-27692.853793087168	-33347.626340278184	-39232.85814603794	-45355.344236843586	-51705.15770090145	-58323.24850301072	-65159.92587340164	-72245.36220162215	-79585.99518180908	-87184.27536394075	-94993.31761867227	-103072.49779386225	-111385.65455328711	-119964.11096689106	-128784.47431630408	-137841.25287369738	-147135.31231161044	-156677.21894263895	-166487.31029417957	-176541.30276606054	-186813.03798006778	-197368.82109576286	-208157.4137707189	-219164.58527004058	-230494.78290640115	-241965.42770143252	-253777.98379045507	-265817.59954915295	-278059.5120099964	-290571.00597445865	-303349.0910069213	-316384.14235213835	-329670.70289771655	-343099.15176211373	-356885.83283684385	-370868.74288423464	-385154.703106828	-399603.683316874	-414299.93254489516	-429327.6996299615	-444564.8374321913	-460050.8390340229	-475755.77698314114	-491716.6388209314	-507924.367899478	-524455.7463112732	-541187.6662779389	-558109.7179027726	-575308.1843513777	-592773.2623182158	-610494.6929352706	-628462.2889580077	-646664.6049044349	-665089.1545756814	-683770.841401663	-702757.5720098648	-721962.4001645783	-741313.1280327967	-761006.741750645	-780950.2027342914	-801140.3468623514	-821526.8938041027	-842232.7493077002	-863156.7403891477	-884313.0503758526	-905718.8093519119	-927391.7753095616	-949348.0039656324	-971403.3680526547	-993879.2661007767	-1.0164306614604751e6	-1.0394130796663772e6	-1.0624607341902743e6	-1.085936436529854e6	-1.1094802811698678e6	-1.1334342916616276e6	-1.1576012771653773e6	-1.18191479782001e6	-1.2065644629229202e6
-240.06920823382896	-1910.907517219092	-3536.7304364879074	-5078.149503854691	-6495.776862745576	-7750.227105388743	-8802.121393392905	-9612.095640014402	-10140.816091322868	-10349.009011811291	-10197.519050322964	-9647.431023202673	-8660.348574583659	-7199.12553869295	-5230.243895976633	-2735.230495187393	0.	0.	-270.49685802131165	-7770.50879773247	-13032.014938871172	-18317.950409714944	-23774.8772678247	-29443.72280033152	-35336.23846167149	-41464.10075360695	-47829.5818977894	-54431.95515251746	-61286.788556408595	-68374.83010993594	-75714.61946406304	-83314.13465732882	-91116.49880839864	-99189.87882682991	-107520.75662245566	-116093.43291697449	-124899.24545076641	-133985.7957757631	-143272.3156237295	-152805.6322222562	-162604.2210941615	-172696.87082214866	-182968.0280177431	-193476.959168543	-204274.32072096574	-215298.9052026154	-226608.04216466873	-238167.38708343278	-249903.75018993928	-261919.10916206756	-274165.10043311026	-286744.45936425385	-299483.77195508394	-312486.15604005934	-325748.16713789455	-339281.13618855696	-353022.7618482396	-366975.6744352724	-381224.69007790205	-395778.8127620041	-410474.01996862714	-425484.99934355187	-440702.51668283495	-456220.58641400863	-471924.5452779487	-487884.40483995585	-504091.180420973	-520534.52534368326	-537297.8016075324	-554273.375817679	-571471.0494981705	-588935.2427195566	-606655.7700266436	-624622.5090339084	-642824.0793796537	-661248.0587148772	-679929.140886088	-698856.9454678268	-717987.5954516502	-737440.9035858675	-757162.6567233957	-777105.4962271679	-797295.0454886062	-817681.2581270583	-838386.4600401253	-859309.9525211906	-880440.2774349239	-901871.1943446413	-923543.6798859666	-945349.5539513947	-967554.6630847428	-990029.8852868964	-1.0125812806471676e6	-1.0355630138073926e6	-1.058610668331802e6	-1.0820857255690445e6	-1.1056295702095176e6	-1.1295830234440838e6	-1.1536326528167964e6	-1.178038108141883e6	-1.202682878541596e6
-252.63432365236116	-2012.0823058404617	-3729.566037430128	-5368.365740701177	-6891.760090198358	-8263.026481883287	-9445.442709873749	-10402.291070758802	-11096.866714729173	-11492.493658616027	-11552.555409771889	-11240.555329027378	-10520.242931040622	-9355.90393244876	-7713.1252226269135	-5561.298980570742	-2885.765871100939	0.	0.	-2121.782664619878	-8607.769558840855	-14066.026194514921	-19584.91813037698	-25282.57190425108	-31185.779331474907	-37322.66849570279	-43696.22754538519	-50316.72501570949	-57163.839978110576	-64268.11212377594	-71596.90353573488	-79187.26068004701	-86995.77727967508	-95077.72547488956	-103409.8283657564	-111965.46044197242	-120793.94630733057	-129861.48146160247	-139168.95093836053	-148689.93702065988	-158512.96660977494	-168565.6421884367	-178846.99843213495	-189385.7528380775	-200167.96023630403	-211190.53402811158	-222473.4785675311	-234048.12514645106	-245778.92100553503	-257810.93989903512	-270115.893341782	-282619.79266736325	-295366.2361891518	-308369.56973411824	-321610.5354556725	-335120.53235358227	-348889.78309022536	-362910.3887709511	-377157.60336252424	-391597.50658539997	-406403.5285046511	-421335.7749474327	-436580.56737996906	-452042.16201850516	-467811.4450121469	-483807.18786383496	-500012.9489932295	-516455.40906250005	-533177.3799587477	-550102.6515058536	-567388.6183523992	-584851.8702693131	-602571.4365206346	-620441.9280257063	-638614.0358787369	-657071.4755407608	-675796.798117041	-694726.7219410226	-713899.3518323298	-733351.9111858564	-753072.8311005479	-773050.3006934692	-793135.0208300017	-813589.7827261691	-834294.2892666769	-855106.4024258384	-876347.2526263483	-897777.6130810502	-919449.5874945155	-941255.4615606775	-963459.9221826893	-985934.4253341177	-1.0084858206950058e6	-1.0314668250166856e6	-1.054514479541646e6	-1.0779888504371387e6	-1.1015326950781057e6	-1.1254855554317355e6	-1.1495252068163946e6	-1.1739401893661825e6	-1.1985698691787608e6
-264.9091812642223	-2110.8631862633415	-3917.568871854666	-5650.682171537854	-7275.856009457951	-8758.739541785493	-10064.978299769435	-11160.215828473183	-12010.09786317317	-12580.28089859907	-12836.44865978737	-12744.343646623951	-12269.829404059203	-11379.02113645509	-10038.586635705988	-8216.543561526612	-5884.885945800304	-3032.442593256859	0.	0.	-3070.63231884598	-9426.595185049282	-15095.26561978662	-20853.154060388722	-26782.619711674255	-32940.30007151144	-39312.11519144112	-45938.36413502152	-52792.23052763035	-59890.54843962912	-67221.46403917034	-74806.63688386611	-82630.99280759878	-90728.98714596225	-99037.67039750316	-107605.60513288544	-116416.8109230439	-125490.7887976657	-134789.74034291977	-144349.904044	-154151.7599480643	-164188.9746332731	-174471.20505849534	-185053.09954933444	-195800.74388918787	-206845.2684449913	-218125.89413200077	-229644.2725711047	-241410.4628627066	-253465.51439850644	-265748.10495070467	-278233.3530543351	-290988.4919562882	-304017.82038286125	-317289.88644204504	-330815.6341627166	-344493.86064682493	-358525.5608881179	-372753.4474454008	-387284.8440948489	-401978.94539583655	-417019.67730617337	-432227.2065853607	-447723.18384790135	-463408.8687274533	-479359.5839744086	-495689.6736160671	-512131.1956648283	-528798.1886667325	-545776.5191854461	-562944.5599818134	-580449.0807934154	-598100.9242260767	-616069.01934977	-634283.3251892223	-652732.2844999258	-671464.2101248467	-690393.4565699785	-709565.4626733166	-729017.228255064	-748737.2648820506	-768554.488607154	-788798.4594968574	-809182.1186844535	-829815.2044864467	-850768.3501474856	-871939.3610916748	-893368.4413189492	-914995.251012734	-936915.3722021315	-959119.1453464704	-981420.5453658968	-1.0041442816039685e6	-1.0270235964269288e6	-1.0501721678197891e6	-1.0736120563076818e6	-1.0971896557756162e6	-1.121141887624568e6	-1.1451815390097026e6	-1.1695960437111799e6	-1.1942107170906314e6
-276.8946076730216	-2207.267978433923	-4100.826028806401	-5925.353058068171	-7648.62934968205	-9238.429720629116	-10662.522673238813	-11888.670496741013	-12884.630943273965	-13618.16151964687	-14057.02828969124	-14169.02280765408	-13921.994551457577	-13283.915022218156	-12223.0124683758	-10708.08321668124	-8709.320009690477	-6201.057193039737	-3175.3324200602137	0.	0.	-3853.281727738967	-10233.190888598168	-16118.169419767224	-22112.814429518905	-28288.338051644405	-34677.20961785682	-41301.8597932006	-48162.641677558415	-55272.80844033817	-62608.67210944557	-70196.22961209399	-78026.92847135104	-86102.98546961661	-94418.91944731232	-103001.46252385751	-111812.50315523474	-120885.57792370267	-130186.1333285447	-139744.3352377472	-149553.37194491204	-159580.11991155235	-169856.73360870153	-180426.29628917115	-191232.25528114729	-202268.92685912977	-213533.74071690463	-225065.52294111202	-236804.68303457	-248862.4877260416	-261120.20696342882	-273608.986154794	-286386.4973149866	-299414.1571227551	-312660.29111491976	-326166.3281161585	-339943.6229092595	-353929.73535369674	-368198.7447551172	-382621.11470074416	-397420.53802318906	-412360.7713762761	-427617.2267412924	-443080.1522547058	-458844.04711275833	-474793.5955047546	-490999.1886236432	-507451.7831418949	-524228.11828455195	-541205.1809836944	-558372.4810592652	-575816.2980990236	-593526.8460749744	-611493.8646511434	-629707.1491159636	-648155.2198340461	-666825.540375661	-685764.4832824959	-704985.9279745449	-724436.85479343	-744109.1830500026	-763973.1817943511	-784162.9026921401	-804599.3622531823	-825232.0496388952	-846184.4163632559	-867354.8330850538	-888783.2848849107	-910409.7372373089	-932329.2858757289	-954532.3325760603	-976833.7325962383	-999556.6633740332	-1.0223541378716368e6	-1.0455837331662107e6	-1.0689334485960926e6	-1.092600452302032e6	-1.1165616773769201e6	-1.140591671408208e6	-1.165005671176861e6	-1.1896200373211878e6
-288.5916648253726	-2301.3141699308235	-4279.413371073371	-6192.591222607376	-8010.544953867404	-9702.96515762113	-11239.534275243095	-12589.925713440469	-13723.803965456293	-14610.826352365184	-15220.647450360473	-15522.928140508739	-15487.352992906359	-15083.663555602454	-14281.72420265328	-13051.660778713715	-11364.181879859756	-9191.437052389738	-6509.877036485239	-3314.506389418186	0.	0.	-4554.501828238436	-11030.150915762266	-17136.99098970343	-23369.078744896433	-29780.522692278293	-36414.94691659186	-43286.81467743251	-50397.87996549698	-57750.71043960075	-65343.56152741402	-73167.55879541127	-81251.22583805614	-89570.94775509396	-98135.05671456247	-106977.72615477063	-116025.35333669178	-125308.74877121132	-134875.26636059687	-144675.59388153354	-154718.49162931097	-164997.44469926858	-175566.23876550945	-186347.17192518833	-197386.09771246422	-208699.43570409715	-220218.23917540698	-231967.9757946472	-244009.35987129423	-256282.97008070318	-268753.74633203715	-281576.4046631256	-294565.8349067139	-307812.4445203179	-321296.9907515603	-335050.81740314956	-349064.16656435095	-363329.1306420596	-377820.9050587334	-392505.43553051294	-407556.5432542688	-422733.7013086148	-438257.10480614175	-453930.62210886943	-469982.68811194855	-486187.0226654651	-502638.41986955976	-519326.5467025574	-536334.5898548831	-553555.1565231456	-570997.9780778758	-588707.4150721325	-606673.2993549946	-624885.5076588595	-643332.6421203993	-662002.24648666	-680929.0355408567	-700153.0038966058	-719610.7908008884	-739178.2866226976	-759146.1343858857	-779335.0748865755	-799770.787468985	-820403.0550674506	-841354.6010731086	-862524.3916985352	-883926.5732905963	-905578.25720553	-927497.2025814393	-949699.4838714309	-972000.8838924123	-994722.9660051753	-1.0175204405034947e6	-1.0407491755808902e6	-1.0640429530361982e6	-1.0877650846573347e6	-1.111555093468109e6	-1.1357556040118956e6	-1.1601690717632105e6	-1.184768525153974e6
-300.00161300107015	-2393.0191431060744	-4453.398451257655	-6452.578184545416	-8361.99176161769	-10153.065139851977	-11797.21485411776	-13265.846482154957	-14530.353771863482	-15562.118805611513	-16332.513826048718	-16812.90580968262	-16974.665765049784	-16789.18655581675	-16227.91701248056	-15262.429449625419	-13864.562053775095	-12006.749686683255	-9662.910803901683	-6811.419216719509	-3450.034881414448	0.	0.	-5208.408848290629	-11822.667362281894	-18156.018436272214	-24615.60126352115	-31281.932409280646	-38159.25664026478	-45276.05930875194	-52631.465784499655	-60224.48884177659	-68060.07858143067	-76136.6736661128	-84465.55368422969	-93047.59777632487	-101847.9287201972	-110912.89942365573	-120223.45474778232	-129793.13370009957	-139590.2062703814	-149639.17379842536	-159932.12553498938	-170487.95802294178	-181236.693912406	-192285.53941351816	-203565.51771844248	-215073.93325847576	-226873.93908629337	-238913.12108660815	-251135.91077161694	-263674.5399229439	-276460.1744016351	-289457.7100226802	-302715.20258331357	-316244.79710752197	-330013.91223205964	-343935.97709297884	-358211.5704102447	-372683.64357277326	-387459.4458151552	-402398.1092920635	-417683.6923280159	-433145.06016419886	-448877.2427924075	-464808.04776615836	-481129.8737116018	-497580.0126475014	-514267.0419585298	-531233.5889980631	-548403.7250481322	-565934.3617638451	-583642.631217418	-601607.3234612022	-619723.1755594283	-638140.6383539957	-656843.4964892188	-675814.3389591138	-694989.8757084827	-714408.1890210172	-734106.5321009011	-754073.3463816978	-774228.8931968764	-794627.3597502562	-815328.2207720656	-836278.9042769998	-857448.036932078	-878824.1474676089	-900500.8109173616	-922419.1223192301	-944470.9933525397	-966921.9992543907	-989643.1894973689	-1.0124406639964515e6	-1.0356684950638042e6	-1.0589622725197938e6	-1.0826835528415039e6	-1.1064735616528883e6	-1.1306733368207468e6	-1.1549691775479105e6	-1.1796209952226072e6
-311.1258829364551	-2482.400327164867	-4622.842624170682	-6705.471556077888	-8703.30031134756	-10589.33403497918	-12336.567555479123	-13917.983413044014	-15306.550335079934	-16475.222395907156	-17396.939240339234	-18044.628004162543	-18391.20803872698	-18409.600456154287	-18072.746377813513	-17353.641835441507	-16225.406883907286	-14661.431565394283	-12635.715832241924	-10123.78409661954	-7105.765066750646	-3581.9876783380814	0.	0.	-5834.2749716469825	-12604.015406832019	-19174.406545316495	-25878.37425031681	-32774.105046927005	-39897.081755095256	-47258.770596451155	-54859.58111717391	-62691.15958114461	-70790.28776489753	-79120.32360637601	-87671.99206676663	-96500.97930447111	-105549.91473885017	-114871.26513047743	-124438.5542145697	-134242.37382930666	-144281.33776238372	-154563.9284435747	-165110.92047860226	-175893.62558741408	-186916.56377001054	-198227.82292305428	-209754.6926335703	-221516.99763101098	-233580.03041034157	-245796.26964409897	-258314.47540714822	-271106.4719011103	-284097.9256728145	-297337.3397437109	-310866.1915754205	-324633.0711956916	-338653.51718992734	-352883.2274627735	-367324.62599433627	-382062.5448516354	-397106.1651008568	-412290.89169451734	-427791.99947879475	-443499.7350026378	-459508.65715636575	-475703.29435704876	-492154.10845341004	-508976.57942015806	-525874.0440161754	-543096.7692052143	-560509.6213986392	-578199.1763637266	-596155.6266216654	-614368.6745001593	-632828.0661315027	-651522.2559101447	-670488.2552483395	-689674.1696055176	-709091.7177044963	-728789.0870481714	-748754.8177817212	-768817.7821021331	-789307.6104226244	-810007.5467526884	-830957.3259748815	-852015.3206404741	-873432.4066110266	-895107.6385869812	-916980.5500801982	-939146.9161233462	-961597.0786821431	-984308.1914773564	-1.007114808350481e6	-1.0303416916149288e6	-1.0536354690716434e6	-1.0773558568545186e6	-1.1011458656665515e6	-1.1253448698347434e6	-1.149630721014127e6	-1.1742919420507946e6
-321.9660536588327	-2569.4753106899984	-4787.802608019217	-6951.4105049720065	-9034.755714154286	-11012.28648122406	-12858.44010267089	-14547.640653116003	-16054.2970242173	-17352.80142845668	-18417.528604377556	-19222.836108945383	-19743.066339688812	-19952.551411881017	-19825.622946639338	-19336.63073154036	-18459.978379328033	-17170.193966606268	-15442.079417773133	-13251.059167329002	-10574.121302519254	-7393.002126709971	-3710.434015893482	0.	0.	-6433.651802136527	-13386.292562167539	-20186.039195989517	-27126.70758586291	-34271.16680746703	-41639.615955037414	-49252.2950046619	-57091.15741149026	-65176.46795028129	-73515.416745982	-82077.68685484273	-90897.47047762353	-99959.40581211321	-109283.96812421693	-118821.02829260992	-128647.81561870952	-138662.95490165983	-148958.0758958616	-159511.36533339554	-170321.0158776406	-181322.90642547223	-192613.61152010714	-204136.0176961144	-215947.81936880102	-227953.18231689482	-240213.81992870287	-252753.7785611398	-265522.24750573566	-278494.1146208257	-291736.48767361447	-305273.465896097	-319014.28384350875	-333029.0838402209	-347285.45512804395	-361750.1357766668	-376529.21228185453	-391457.8252092205	-406752.92691364005	-422174.5307641628	-437918.1048954201	-453860.67914256424	-470157.6301989855	-486606.99351277744	-503303.53915817244	-520236.90741761524	-537490.4439580573	-554956.5600246553	-572644.9674670151	-590600.1370660653	-608811.8774137343	-627270.0285249967	-645963.1390551871	-664878.6835696186	-684051.5135854372	-703529.6008480325	-723225.951464431	-743068.1288651315	-763253.5129080203	-783688.8977803354	-804371.1023542997	-825249.6096191545	-846447.8608336201	-867864.2250858002	-889538.6937993445	-911411.1712802337	-933576.8419262234	-956026.1221756368	-978573.5581295746	-1.0015428735655549e6	-1.024586427201602e6	-1.0480625426917223e6	-1.071748300467248e6	-1.0955720055090776e6	-1.119770203053865e6	-1.1440560542338656e6	-1.1687166619996312e6
-332.52383604774997	-2654.2619169673007	-4948.331636831781	-7190.51985741084	-9356.607406801379	-11422.36634128309	-13363.557328767612	-15155.927134994143	-16775.206397898168	-18197.107676771797	-19397.32399806314	-20351.528116194237	-21035.372880603103	-21424.493362981353	-21494.511887772773	-21221.04805838654	-20579.737816552148	-19546.269828502587	-18096.457584267155	-16206.392054329257	-13852.798732524083	-11014.004381352504	-7673.223072798193	-3835.4426232003125	0.	0.	-7018.054185788311	-14162.399965240762	-21190.7604210723	-28381.92366141461	-35765.458352061636	-43382.77803824937	-51232.07866035408	-59320.25467404895	-67656.21249947516	-76220.1560940892	-85039.840439048	-94115.16115099081	-103432.37124428157	-112965.3339679179	-122803.00881518063	-132845.14289376605	-143135.2136368347	-153688.0703902413	-164446.99699486833	-175497.31522403887	-186761.27508509226	-198314.2189616158	-210083.37921799417	-222088.45135114563	-234394.86198793963	-246854.5365962432	-259652.40177859727	-272653.16473870137	-285889.0750785658	-299431.56083083735	-313165.28283197747	-327159.46043940034	-341425.5011000347	-355900.65854782116	-370659.3312662987	-385678.50826786563	-400861.1750058095	-416390.61044333765	-432087.3727333607	-448072.8986795803	-464248.37615069194	-480821.5570790722	-497510.00009078515	-514442.11132685596	-531653.8681247117	-549069.2838666348	-566845.4622771651	-584799.2946583622	-603009.6697294579	-621440.4009080313	-640103.8116733737	-659073.1916519881	-678222.5231186583	-697621.4133830096	-717285.7510535051	-737230.311702612	-757443.5031180884	-777877.9486761044	-798559.254159448	-819437.2561531281	-840634.5195207371	-862050.1301805732	-883672.5373694773	-905595.8262238275	-927760.7707611327	-950209.1297348364	-972756.5656897489	-995724.8596416423	-1.0187684132785564e6	-1.0422434933800037e6	-1.0657833937666982e6	-1.089751981180443e6	-1.1137881541619552e6	-1.1382351876587456e6	-1.1628951550690983e6
