-0.06374156731735606	-0.47824826601519344	-0.7569348269939417	-0.8301217792986599	-0.7028833168793003	-0.45526851992230255	-0.20727144066368725	-0.05362341324252581	-0.0044436508772913025	-0.000012072555686394359	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-127602.99120387525	-192699.8847664631	-243394.6152878958	-287213.8801244919	-327499.7310374232	-364658.6352920607	-400139.64400893444	-434249.5919294902	-467759.48799848836	-499816.1615694308	-531864.7300978764	-563084.4771241853	-594184.4140463806	-624843.5378928283
-0.06918110093077207	-0.5250714693020364	-0.8573685393936998	-0.9945386885263413	-0.9231102802526869	-0.6940932484045779	-0.40676085302152937	-0.16804170836091561	-0.03895393485484174	-0.002773833225629288	-5.588430017229061e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-117426.55073980712	-185921.6720175444	-237772.71056504626	-282229.17497429845	-322700.5547406054	-360559.05957997334	-396227.355327405	-430544.55148815276	-464123.2664316222	-496604.9643806845	-528449.410327859	-559759.1455604694	-591017.7060237246	-621553.3397756348
-0.07439227493708381	-0.5695930858523726	-0.952187190582984	-1.151316533597457	-1.1413699671349817	-0.9504937157073761	-0.6546288859573275	-0.3540360622974833	-0.13464748657701578	-0.028304880584157352	-0.0017528410590466016	-2.6645850552681846e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-105279.52843582441	-178153.7734438884	-231232.4268455417	-276949.40279800154	-317844.0183349685	-355633.0730214166	-391741.53398225905	-426633.15094654704	-459873.41546238505	-492459.63478079526	-524569.1029774419	-555872.966842033	-587426.0990756798	-617943.3273910492
-0.07936117014758637	-0.6117996086868451	-1.041497847730124	-1.299741801947097	-1.3532579909276232	-1.212933855097154	-0.9332482612158861	-0.5996448844433524	-0.3031879451880866	-0.10724077848856983	-0.020628390563489713	-0.0011216140174358225	-1.3053509017054418e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-90323.67142656635	-169287.78954001016	-224473.66932209104	-270888.31416841736	-312397.4094170997	-350680.676718564	-386970.7122887919	-421825.7974192813	-455536.8550385218	-488457.02427427546	-520589.2349416072	-552070.9869666382	-583399.0677315672	-614022.36350248
-0.08407522988831462	-0.6516631163503992	-1.1253882041850225	-1.4395095100645543	-1.55619757734218	-1.4736497655652592	-1.2282100646311185	-0.888324681692123	-0.538906643308969	-0.2570643542985719	-0.08520534112268523	-0.01510310457309693	-0.0007266623082315621	-6.555696448948411e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-71091.68441709684	-159673.9240298275	-216772.7289999589	-264252.1013428366	-306349.18028574577	-345285.83455181186	-381638.1665340476	-416890.5935136564	-450447.3988978667	-483744.38171044	-515836.7915545115	-547618.4201672215	-578954.7951880458	-609911.852542075
-0.08852333237254956	-0.6891493567759686	-1.2039238757336155	-1.5705180222233912	-1.7486981522273832	-1.7275318872477525	-1.5287098234062237	-1.2043796382065017	-0.8280695139776648	-0.478265554984132	-0.21667425665553197	-0.06769134675761637	-0.011119299218991727	-0.0004765074899376332	-3.368628170692272e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-41613.483481072624	-148138.73803485208	-208289.2090865459	-256988.4692182842	-299894.49907655	-339225.9668895308	-376242.8688599535	-411314.2367897328	-445301.33543034777	-478669.44607776386	-511153.2464677231	-543142.7388486769	-574450.8250998111	-605495.7957397358
-0.09269584172864483	-0.7242232096422316	-1.277153129302612	-1.692767443629981	-1.9299178086639297	-1.9712596393853044	-1.8269681953236914	-1.5347839818117741	-1.1551943434089071	-0.7609124801394392	-0.4209584115126789	-0.1820535368599399	-0.05385510647864979	-0.008236289163911965	-0.00031613120649420963	-1.7679775033434877e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-135150.36806034722	-198725.95639293638	-248915.1463469336	-292910.27996054204	-332492.6040868906	-369918.8729969091	-405671.8322886876	-440057.9191977236	-473327.2628252508	-505891.1531147935	-537897.1100723965	-569411.0857072755	-600771.4676307805
-0.09658464104883449	-0.7568524126553673	-1.345113387738094	-1.80630981282654	-2.0994070112449634	-2.2027017668156756	-2.1175057026757673	-1.8693874662116063	-1.5060422103482036	-1.0909306765390023	-0.6923185495528998	-0.3685663300827894	-0.15276905920549608	-0.04295269493509917	-0.006139681976135105	-0.0002120879205961044	-9.462826327151037e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-120119.3803649481	-188291.54240918712	-240301.5934485022	-285067.1699534195	-325552.6322848113	-363393.9145715474	-399402.0435152988	-434164.6114797871	-467774.4216697613	-500543.16540750675	-532611.7638749478	-564107.1008257417	-595331.5756135139
-0.10018314949591055	-0.7870101116602111	-1.4078374321035794	-1.9112254010046823	-2.256958257336996	-2.4205180086869094	-2.396521178088099	-2.200546829480416	-1.868654710959227	-1.4538492793448545	-1.0189169523249784	-0.6256455362048059	-0.32166765870513625	-0.12819945908116098	-0.03436491754136087	-0.00460640819965712	-0.00014381291526959828	-5.158091175304948e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-101597.70488478379	-176550.38428664554	-230647.05050634383	-276602.7871012051	-317905.2311755483	-356230.5787710844	-393055.7681087068	-427630.88334814075	-461627.61425211414	-494215.5914474829	-526650.298249568	-558612.5266098069	-589962.7421276338
-0.10348632486470638	-0.8146765923613055	-1.465358635274529	-2.0076121664528372	-2.402517504271807	-2.623898668427679	-2.6614186363848082	-2.5226303463578965	-2.2334671741664467	-1.8365720134862666	-1.3868878236891682	-0.9441818248925249	-0.5628143167243759	-0.28026226370379087	-0.10768414557031422	-0.027592438703372357	-0.003478357755582086	-0.00009851359003744875	-2.8598753853513584e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-77989.00921231823	-163561.46567493357	-220311.99167077392	-267644.96987082314	-310068.39884145703	-348992.6715840144	-385800.89362254343	-421017.6642114151	-454895.8941122236	-488433.94572891935	-520677.54121460055	-552639.8183824182	-584297.7044115459
-0.10649065269702286	-0.8398404263979299	-1.517715108849022	-2.0955817393194285	-2.536131723420914	-2.812394985623202	-2.9104645986995736	-2.8315601698244617	-2.593055798728022	-2.2280061407503067	-1.7826637441290312	-1.3115620470692289	-0.8700458723829547	-0.5047974684042619	-0.24403828447099551	-0.09059696678669668	-0.02223984428167204	-0.0026432743324273176	-0.00006813949427733878	-1.6110722685784548e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-40134.458160349495	-148594.21713605654	-208954.35700113318	-258206.4079007848	-301129.33206598816	-340988.064825957	-378417.7964686904	-413867.8830082792	-448218.7771344534	-481342.83376733185	-514016.79791181686	-546156.0838056683	-577911.1147157963
-0.10919412292417494	-0.8624991865715004	-1.5649528441538534	-2.175258513289819	-2.657917683934529	-2.9858083747832995	-3.142545295917194	-3.124438355612294	-2.9417820119048677	-2.619122233241238	-2.1940843182983736	-1.714344737982161	-1.232458581719381	-0.7986022707980536	-0.4519612248228249	-0.21253503174313032	-0.07637809486991035	-0.0179972840128884	-0.0020211867351585004	-0.00004756663145792001	-9.212116504855589e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131366.1831043545	-196504.9042085042	-247698.06022970696	-291827.32329959533	-332446.4308582247	-370335.938613939	-406307.126644225	-440812.7236792696	-474771.09610986745	-507283.51802809414	-539657.884329609	-571461.4364847306
-0.11159619497568826	-0.8826598368259551	-1.6071279863709385	-2.2467800701347835	-2.7680432514960884	-3.144117644125032	-3.3569960758502315	-3.3992574361612125	-3.2754451131248157	-3.0027678835019502	-2.6107933661951845	-2.1397680543466935	-1.6372329422980807	-1.1527695000905485	-0.7310845341820245	-0.4042981943732833	-0.18523933340951898	-0.06454358769977347	-0.014623348949790033	-0.001554868731235636	-0.000033497492782963836	-5.341802073209039e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110506.7065614267	-182681.03771081587	-236064.2151818614	-281951.27736091777	-323272.4610285128	-361959.1949467417	-398027.6473125918	-433333.31270660367	-467089.74364951294	-500447.7048151252	-532660.6520360294	-564904.1825794255
-0.11369775230065254	-0.9003388710795339	-1.6443083847332245	-2.310298025035386	-2.8667160615153713	-3.287430721162278	-3.5534816320402456	-3.6546822078286336	-3.590982447579937	-3.3733999427311696	-3.024264489821191	-2.5764727903709357	-2.0714385691023507	-1.555488114256158	-1.074645362555898	-0.6681377875935032	-0.36158228344605736	-0.16164014292913864	-0.05468367505650962	-0.011930457633737115	-0.001203159164352467	-0.000023787258969269478	-3.138653534216785e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-83803.37040534442	-166943.95107469833	-223955.60796422794	-270975.32667168585	-313626.35010324593	-352511.37179469777	-389793.4388834275	-425213.94378121634	-459349.9734329783	-492482.8377592393	-525173.1367755524	-557640.3219849268
-0.11550104727508136	-0.9155622545249764	-1.676574546915394	-2.3659788372696813	-2.9541765108533786	-3.4159522251889514	-3.7319115637989224	-3.8898871507987733	-3.8862249247107394	-3.72681213454757	-3.4276543203084078	-3.0147582496282275	-2.523046137931039	-1.9940373973346475	-1.4721233305745187	-0.9994748794786306	-0.6100140070325645	-0.3234697407167187	-0.14125748644900193	-0.04645590182973253	-0.009772945876064594	-0.0009362874497458183	-0.000017026473866986065	-1.86724327063926e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-40620.09699976926	-149341.256269017	-210372.60482320975	-259605.99933195204	-302988.92158111505	-342998.58724402933	-380480.68568312447	-416210.33386413055	-451139.28133732715	-484709.6265949281	-517591.1179467412	-549681.6962233122
-0.11700963750023494	-0.9283652074845608	-1.7040201065193386	-2.414004373409755	-3.030693241162029	-3.52996131322661	-3.892380375777136	-4.104435737015104	-4.159703334589826	-4.059889716992833	-3.8155914392348382	-3.446584008324608	-2.981411971092486	-2.456035900471006	-1.9113221071570057	-1.3892698442244074	-0.9280993573192631	-0.5567099573864865	-0.28956360613670895	-0.12365597565887504	-0.03957643204404539	-0.00803761237839774	-0.000732596841068582	-0.000012279745537799668	-1.1239912396476907e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128651.96703500464	-195242.6081371607	-247182.43160437304	-291832.50647480413	-333011.78068704595	-371008.02912650583	-407401.8202583891	-442288.3373114767	-476433.8952618514	-509187.84959244455	-541602.8548067469
-0.11822831452519753	-0.9387918628131617	-1.726751894316437	-2.4545721394589477	-3.0965600194027867	-3.6297962002455497	-4.035124366108682	-4.298190681089193	-4.410497102432156	-4.3704009195373565	-4.183955530710442	-3.8654469918102112	-3.4374423417406743	-2.9301382170608994	-2.379796642940539	-1.8261013312533176	-1.3083923091913419	-0.8609735402735083	-0.5080631344237803	-0.2594536826592782	-0.10844929862497069	-0.03381121343361786	-0.006636330302376004	-0.0005762402148095025	-8.920398158762572e-6	-6.841584932474641e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-103117.25515697928	-178717.81445335667	-233615.9564995327	-279936.41968074546	-322026.7638876247	-360915.2925836334	-397834.3305271669	-433340.385004249	-467430.5903046808	-500707.40625318215	-533554.617763396
-0.11916302604750056	-0.9468948216120734	-1.7448896884531508	-2.4878951662982525	-3.152093362145753	-3.715843020483996	-4.160490200105759	-4.471246829594035	-4.638116884942537	-4.656824960898321	-4.529671853433747	-4.266207637318638	-3.8835774534634075	-3.406364275493294	-2.865735640073729	-2.2977123199129617	-1.7404371658519286	-1.2304586834413191	-0.7982842968350916	-0.46381750673599365	-0.23274036209714977	-0.09529965384340822	-0.028967808830244433	-0.005500326688432356	-0.0004555530330868728	-6.524760143273047e-6	-4.2085413411881283e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-67145.56782365037	-159698.03334931028	-218658.67439810495	-267559.4219737166	-310521.9651179183	-350346.48232285876	-387706.384869152	-423775.3972299336	-458129.27971315355	-491864.1187313722	-525068.1924977594
-0.11982079265568579	-0.9527346276496034	-1.7585657058106077	-2.5142015675262215	-3.1976305181496376	-3.7885275126690416	-4.268911591181922	-4.623880544345029	-4.842413484203464	-4.918212511543727	-4.8505306194700895	-4.644904828097726	-4.31368280535251	-3.876201081528974	-3.358449183482802	-2.792046051819995	-2.2123771974662407	-1.6558127744641502	-1.156071707514464	-0.7400370635499172	-0.4236678419589	-0.209047954172543	-0.08391454177200261	-0.024888215177000576	-0.004575776427456367	-0.00036189900326498615	-4.803904554305849e-6	-2.6149089191801556e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-137946.92351532404	-202762.90684222968	-253822.4968965041	-298275.1774102978	-338961.0647965241	-377028.4505196676	-413396.1244416068	-448733.2072293032	-482890.0995422729	-515828.8134991167
