-119.25781494771857	-939.6889408897803	-1693.1908931447288	-2321.884932392324	-2769.328609223445	-2981.731637481998	-2910.2059359844034	-2515.6454496759216	-1781.7522515601213	-764.2459090274017	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-19438.80230652265	-37339.67461963245	-50826.818930479014	-62828.30231389813	-74177.48890966481	-85275.68110511756	-96204.77451395063	-107128.89136931369	-118012.61581063033	-129047.18959525984	-140166.88874197225	-151435.11337891853	-162953.60867261956	-174572.13906001655	-186377.082080446	-198384.9101224955	-210571.93116541323	-223000.45904962247	-235604.2103440418	-248408.8740254049	-261462.18603817656	-274734.7357578781	-288296.4670513501	-302056.9642053598	-315979.89924948965	-330179.3698634595	-344603.1583362531	-359334.7744424402	-374256.157012078	-389409.23767391354	-404714.99127271556	-420365.0832420304	-436231.862751235	-452404.4482863583	-468680.61487462383	-485293.16776209295	-502028.74493178504	-519178.67901466385	-536544.1080905921	-553937.0481421816	-571894.5198821519	-589775.9801760453	-608196.2419366809	-626552.9174338684	-645455.4533217245	-664447.8870689777	-683761.2382379344	-703173.417173156	-722901.2137295553	-742766.3800821251	-763087.9723033332	-783647.791789387	-804302.582759797	-825287.1895889512	-846412.8359181551	-867971.1803430801	-889703.686358699	-911548.746739321	-933883.9936145402	-956323.8162678803	-978910.01052186	-1.0019395731020735e6	-1.025060605975632e6	-1.0485008527097647e6	-1.0721250455245893e6	-1.0959657476698102e6	-1.1201523407341766e6	-1.1445527402744815e6	-1.169407781247849e6
-130.3840351997311	-1030.0730286097282	-1869.2055908272187	-2595.2853483103945	-3156.822032250767	-3504.110429854837	-3590.542697892117	-3375.109728768408	-2827.898580727584	-1944.8472023829122	-803.3673091145738	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8586.349025276826	-32409.739951047613	-46839.55807158431	-59283.68170189109	-70917.36561597257	-82057.26023722217	-93143.57181817075	-104092.41866442382	-115083.94296028296	-126210.23360787978	-137364.8398818985	-148649.18066780796	-160111.5388448725	-171781.34442156937	-183583.53608508335	-195634.31573475886	-207822.08576200434	-220222.85891856684	-232938.31429469725	-245774.54801731324	-258869.19836836215	-272136.69260719005	-285660.0320122748	-299426.2862403999	-313367.9329441586	-327593.4201173105	-341961.43767419615	-356639.69557614095	-371623.2117891059	-386756.13733653957	-402138.4777245162	-417766.7971223509	-433639.13080896134	-449654.7815890049	-466038.8081338222	-482636.5484119484	-499503.2973549026	-516532.202324588	-533809.2707816131	-551348.7946692746	-569083.0433394826	-587165.3552381913	-605493.855834004	-623910.3060197927	-642796.3841564069	-661763.9466239363	-681071.2401415396	-700555.5220689013	-720313.6681658304	-740327.0031750373	-760374.9280003848	-780975.0655378194	-801866.494535971	-822600.9928681719	-843950.7983823646	-865193.3553051661	-886913.2572664797	-909075.0073644908	-931068.8512069873	-953496.5742410335	-976425.7230215301	-999170.2007585252	-1.0225698374522016e6	-1.0458250287374976e6	-1.0694321231033627e6	-1.0934664166450757e6	-1.1176502030321136e6	-1.1420479557761818e6	-1.1664761116722927e6
-141.34032795700193	-1118.8775716407658	-2041.216883110021	-2860.4204040479704	-3529.2768100133894	-4001.826658613381	-4234.187418004465	-4185.987639700794	-3823.1422043800144	-3123.996390137482	-2095.860647379051	-837.102727249402	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-26199.517945092073	-42182.66600770759	-55270.493949767406	-67185.55530300207	-78602.79794902002	-89791.9330673283	-100866.35638069983	-111917.12450545985	-123004.50183478279	-134276.80731389212	-145595.98289125538	-157093.8954325158	-168726.15529701355	-180610.22975837192	-192582.46719858726	-204859.59288579362	-217326.0017129244	-229951.23237231188	-242811.26173404258	-255882.21343754712	-269132.148626076	-282755.175868652	-296457.08030340006	-310449.9250439775	-324605.52673718205	-339082.4936232324	-353670.17683390627	-368715.53183616226	-383782.70236513787	-399249.5921693758	-414793.09113352076	-430740.7346679606	-446848.5325016724	-463134.69859609037	-479744.05123538757	-496563.5308607304	-513583.4005260534	-530934.8079527484	-548448.7930894415	-566267.4655725365	-584324.243648715	-602509.9309578482	-621035.3405874107	-639903.9990644372	-658864.8196762075	-678186.741569506	-697581.8139910871	-717388.9664046858	-737354.4686315573	-757701.6539730082	-778172.6413437193	-798830.3188784537	-819772.5132513569	-840915.812910696	-862496.2468830558	-884211.8324547001	-906041.1474365563	-928359.310047718	-950783.2392484569	-973307.7095652091	-996276.2666149586	-1.0194095265010069e6	-1.0428031838241416e6	-1.0667013747481422e6	-1.0905321537491425e6	-1.1147190708334683e6	-1.139282195760518e6	-1.1637336805764714e6
-152.11570826000212	-1206.0645307622676	-2209.3875418468624	-3118.057087298553	-3888.5826701044216	-4478.379157956257	-4846.314341140491	-4953.597238387261	-4765.348043530083	-4253.662138505229	-3404.4226632311766	-2235.6543821837568	-866.0945936591274	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-17617.03140975314	-36763.955199091266	-50718.57816844353	-63079.442502014484	-74729.96166521353	-86066.48544942321	-97220.91362064207	-108381.44062806913	-119582.39189843823	-130838.72572841453	-142274.4018176892	-153793.17310488035	-165485.041424513	-177361.4605462077	-189381.34955289506	-201578.7554476207	-214098.43483488922	-226678.5408883389	-239550.97469401208	-252626.78350389443	-265961.4028106921	-279510.4371479787	-293222.35080907686	-307302.720347729	-321558.1599580658	-335944.26234409475	-350555.00093685277	-365455.59239314095	-380638.1314446909	-396036.79257406376	-411588.4226797769	-427514.83847432205	-443725.2056737567	-460057.1560517321	-476551.952817936	-493408.41869504744	-510445.55625527253	-527769.4012225001	-545399.3667154007	-563113.6166645723	-581269.0290845865	-599437.7252662026	-617945.8051239956	-636796.8069640676	-655770.681951045	-675018.2019711984	-694511.4872690877	-714201.1346405855	-734166.4166253922	-754465.26574564	-774989.3963829702	-795596.0491959333	-816611.0963085344	-837992.2982568801	-859327.873207365	-880918.6556268805	-902850.6729138752	-925037.7323304437	-947570.4361761865	-970357.7893371095	-993194.7584595002	-1.0164519576212624e6	-1.0398420550604378e6	-1.0633489725843007e6	-1.0873658001862855e6	-1.1116043446688107e6	-1.1358646941080713e6	-1.160755703251075e6
-162.7000110729294	-1291.5883594634354	-2373.8007695291903	-3368.7012154917716	-4236.0582762360955	-4936.310916005482	-5430.947027430773	-5683.085339468425	-5658.436271565453	-5327.016409229103	-4666.511986007436	-3669.776990861197	-2365.0347953136356	-890.897472603127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-30216.649224786684	-45544.946238392826	-58505.76310148937	-70498.29110705992	-82024.42557786529	-93340.66311075518	-104617.31839453893	-115870.69049224102	-127161.76025499767	-138577.76417316508	-150172.68724533592	-161949.14951727536	-173787.9651609962	-185884.18785728363	-198115.62163953035	-210585.5129207745	-223207.13193425204	-236173.94464664595	-249225.64091872278	-262546.9820168035	-276097.4717936369	-289886.39269376383	-303897.94857905176	-318054.4963645089	-332460.49178432004	-347183.54234248406	-362136.79159519024	-377296.366228168	-392653.4000809104	-408385.4824314386	-424162.54503596574	-440245.55029440176	-456623.993279018	-473212.7820902171	-490056.6733860553	-507098.65530555666	-524358.4616841362	-541963.1801292045	-559695.442384094	-577780.6866713824	-596016.5991253032	-614660.2169599525	-633328.6796392843	-652395.7946608278	-671557.716116151	-691161.1629014639	-710792.6670771696	-730785.9414790232	-751114.0858769887	-771542.622561872	-792171.4451868961	-813237.2909931478	-834486.2260005671	-855912.4340582403	-877754.4744898574	-899526.2757003418	-921864.0498974149	-944228.1781487227	-966762.2973165658	-989835.5647562367	-1.0128433315701813e6	-1.0362695322411874e6	-1.0601503030934546e6	-1.0840102406021985e6	-1.1082050900602478e6	-1.1326551843567574e6	-1.1570660781627253e6
-173.08390101975783	-1375.400718180288	-2534.490411445388	-3612.6875792073897	-4572.636149554349	-5377.485692281278	-5991.161458763367	-6378.762039921151	-6507.182159671345	-6346.151756452815	-5870.100947664938	-5061.831108505969	-3920.7118315723906	-2484.749955512507	-911.9925984752722	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-21616.792591357447	-39595.51796769702	-53389.18159070903	-65829.40169552786	-77592.0575259586	-89109.69858643257	-100445.33314827147	-111806.9711573916	-123236.0288569154	-134711.99064813185	-146291.31137539106	-158066.29925119533	-170033.64899273714	-182099.26794385343	-194367.91596799798	-206852.01694931043	-219493.25507778864	-232454.83240539138	-245478.26687938615	-258883.45090008833	-272352.67372861766	-286208.3335327184	-300226.9464824709	-314418.01140898146	-328793.2883541117	-343451.7931324934	-358381.6894881603	-373580.30859984574	-389003.4335404908	-404591.9403711845	-420524.6972713198	-436618.92943933135	-452935.12729008717	-469588.44190786395	-486402.6204726061	-503409.1980730651	-520739.984612983	-538391.2659652717	-556091.668933737	-574194.8328591764	-592465.908904798	-610930.7678309801	-629737.6995841782	-648719.4617359985	-667985.2150366387	-687554.1205817774	-707169.2089669456	-727236.3818990653	-747550.4455387227	-767857.5972427514	-788582.2440141429	-809569.7568749312	-830764.715921507	-852375.84582784	-873988.4501077147	-896011.2059355103	-918067.495830032	-940533.6873305541	-963347.1793074851	-986137.5795947157	-1.0094193088211792e6	-1.0328412241600851e6	-1.056419147391807e6	-1.0804098273111957e6	-1.1044526892084996e6	-1.128799786051121e6	-1.153618426994281e6
-183.25887034311307	-1457.453375112409	-2691.4599297928744	-3850.2373803994847	-4898.983891205087	-5803.284620733528	-6529.309151390438	-7044.09226747083	-7315.955521454051	-7315.174827608214	-7015.101473372579	-6394.181913911987	-5439.942749603272	-4157.896765980373	-2595.4910093453555	-929.7995372472623	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4443.99851662547	-32441.58997172854	-47591.40998218109	-60648.32361765926	-72798.67335105206	-84514.98484603796	-96034.50356567853	-107481.09164102949	-119008.5641552338	-130506.95415783896	-142174.68980314603	-153916.89035013912	-165915.8382025478	-178026.8284857381	-190343.6449093542	-202851.35994518004	-215564.51790135627	-228442.21533429786	-241536.67178018377	-254887.15346835658	-268509.8592956793	-282180.36766069295	-296266.7906919109	-310464.6858565273	-324828.6229570096	-339516.98358112335	-354513.86334702856	-369783.1507036397	-385112.63342099055	-400771.59314836015	-416601.84952146985	-432742.91189050046	-449093.4155649027	-465658.2886710738	-482510.7309094687	-499598.034705806	-516849.13175279094	-534415.3958168419	-552214.3464171588	-570291.9086203747	-588603.783823635	-607044.2701835483	-625826.3396190704	-644953.5192752475	-664171.9605739795	-683712.4260892689	-703352.7771799754	-723309.7244366482	-743700.6775183575	-763957.5033250471	-784798.4519272627	-805636.4986946351	-826854.450324841	-848518.5468252524	-870007.1543841512	-891975.0286124852	-914430.1076757445	-936627.7746793048	-959304.5723088464	-982484.8501250283	-1.0053957437913148e6	-1.0287549673416431e6	-1.0525694344186208e6	-1.0764932173827305e6	-1.1007778387225769e6	-1.1251211104860362e6	-1.1499353264769781e6
-193.21722768608583	-1537.7000145290012	-2844.6946444957266	-4081.4957967551736	-5215.585064986459	-6214.743668761626	-7047.199639856108	-7681.831238514675	-8088.462071013244	-8238.309400848811	-8104.699028752542	-7664.270804843853	-6899.156509998222	-5801.2836194824085	-4381.997978492809	-2697.895447856972	-944.6856200624427	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-23202.474853245112	-41008.366828355065	-54932.371136214766	-67563.28772156234	-79536.51294462133	-91211.21247305369	-102822.7033432771	-114401.5484770841	-126015.06873287806	-137711.38922637474	-149584.72446957603	-161597.2238111043	-173666.05448256445	-186015.4895733687	-198531.9903878888	-211309.0987220516	-224205.10536516484	-237255.464124702	-250714.0425504707	-264244.314384545	-278025.4733934119	-292048.30879267363	-306296.6293716318	-320745.90220798133	-335451.2225860806	-350359.2109417435	-365470.7495843736	-380866.87998312234	-396481.5530744106	-412502.838562932	-428536.10143318254	-444972.99152822176	-461543.3502963555	-478357.6156445587	-495455.5702064009	-512791.64092720835	-530362.6805998413	-548098.0107654373	-566139.495667168	-584420.5157641694	-602961.273095762	-621828.2399519795	-640680.5807970237	-659983.8469025624	-679422.4085786704	-699249.6367952401	-719234.6614846346	-739590.27860552	-759866.5139216732	-780571.7187156607	-801817.089154075	-822782.4148634167	-844363.8919287018	-866150.390549765	-888112.0888665995	-910187.3599693715	-932773.5448624728	-955424.5937748951	-978243.087703038	-1.0015054647062477e6	-1.0248600071683949e6	-1.048534327054081e6	-1.0723931436343295e6	-1.09646896868145e6	-1.12089122703538e6	-1.1455277570589527e6
-202.9520796751566	-1616.0973606705184	-2994.1697909812865	-4306.557134220047	-5522.794222556553	-6612.649974362185	-7546.238839982721	-8294.171217056013	-8827.765605813369	-9119.360194358964	-9142.789685161504	-8874.149121295144	-8293.08574583082	-7385.137435280684	-6146.358967275151	-4593.666518701744	-2792.55106004102	-956.9736424668677	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5434.280151814185	-33094.88495286676	-48523.024482216584	-61780.6842577606	-74151.07235401878	-86076.0750391903	-97869.20441903206	-109517.75664309945	-121232.27293998328	-133010.71214964573	-144908.80719897794	-156994.2167393661	-169125.3744156096	-181476.29140574177	-194007.2633005225	-206737.17188547755	-219694.06382984333	-232797.17657228996	-246177.8224635042	-259775.95572986465	-273556.3626462439	-287586.79682602605	-301820.3650060672	-316394.2648654227	-331004.6853250558	-345957.9933586884	-361071.2927177921	-376512.58242600056	-392239.7910602719	-408046.97360255575	-424178.02539945557	-440574.60069023335	-457139.9792350108	-473936.4974059665	-490954.7313694992	-508351.016509867	-525893.038395471	-543626.7183314774	-561748.1745578379	-580053.0876945419	-598633.5650841964	-617365.211489316	-636441.0097465658	-655640.9806006764	-675115.7126311918	-694837.2733773446	-714912.5480089525	-735006.9599739892	-755608.99354893	-776237.7885591835	-797298.5094582073	-818465.3651020464	-839941.3080262365	-861732.997774489	-883698.0645456032	-905759.010756487	-928309.4411920181	-950966.3477449127	-973724.3649645892	-997100.4209682198	-1.0202951262219152e6	-1.0442185397572444e6	-1.0680583723971243e6	-1.0923257823517655e6	-1.1165491753878386e6	-1.1413755304074464e6
-212.4573069101863	-1692.605858847803	-3139.855897064449	-4525.481967303852	-5820.874973709944	-6997.609962444368	-8027.531549471429	-8882.866975883868	-9536.381888172982	-9961.602868564469	-10133.14680418246	-10027.227377290166	-9622.468979226145	-8901.286258414879	-7852.38494999931	-6475.713357993695	-4793.531741266774	-2880.0000010667436	-966.9482027455746	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-22759.519703598282	-41160.14289243862	-55385.72282583409	-68316.46310420403	-80534.0599156407	-92549.95628384428	-104331.92239196619	-116145.98600894287	-127993.97770567726	-139903.1158105393	-152040.64360634226	-164316.91930165395	-176653.24307435853	-189275.75658161147	-201972.1974939696	-214940.2185276727	-228127.36112536018	-241480.52667818416	-255055.54952961422	-268854.5439985845	-282914.7767276267	-297218.82661504776	-311574.77674545074	-326341.78701100213	-341361.3746804589	-356458.4764976038	-371866.3904916561	-387428.7557197587	-403426.4029240956	-419536.0318338414	-435905.62141529674	-452513.7057283257	-469384.62774215516	-486418.36214742484	-503646.20776327833	-521277.30540910264	-539075.714802897	-557141.253385266	-575477.2088598135	-593942.3264393922	-612695.3059271114	-631739.9921006211	-650947.7603994263	-670504.3392525538	-690346.9792497775	-710205.2356699936	-730426.1823431281	-750982.9786305084	-771641.1403360872	-792782.3161053724	-813797.6323609164	-835278.7098978994	-857046.5948334241	-879013.5203874717	-901174.9185712804	-923592.1282904117	-946355.6031735872	-969374.4825942187	-992443.8556922458	-1.0159339653315125e6	-1.0395576528627569e6	-1.0632987317022511e6	-1.0875502471397517e6	-1.1120240394649913e6	-1.1365200390310364e6
-221.72753571052118	-1767.1900626355164	-3281.722395410957	-4738.308993540633	-6110.026726107547	-7370.09802754669	-8491.957011465322	-9449.335558961307	-10216.379644252462	-10767.811795909296	-11079.164977077246	-11127.130594418186	-10890.095410198093	-10349.006334683021	-9488.838625886248	-8301.260445285581	-6789.911375819867	-4982.1978516229	-2960.742705957593	-974.8609625828974	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-32294.932975453645	-48253.820472262	-61885.40900832649	-74557.66520448904	-86782.79235607338	-98828.68055439649	-110729.12342251481	-122708.23600501464	-134723.7826466852	-146874.9972533315	-159085.1681816448	-171574.2942985711	-184183.40478937223	-196998.7993985944	-209935.49610316183	-223096.9063958316	-236453.29115886294	-250114.16306436376	-263986.69703161146	-277967.63586734614	-292194.28160688735	-306650.0479683964	-321502.47241335333	-336384.283467608	-351580.8202092323	-366970.7426357838	-382508.6917644852	-398391.1691715287	-414607.89523660834	-430988.9283563812	-447594.9115942792	-464396.3867758047	-481483.5467388224	-498799.1867657181	-516421.2770247009	-534208.6589618025	-552230.302661837	-570532.0312617301	-589069.4508678174	-607964.336022977	-626969.7864864954	-646103.1101557615	-665551.5930487331	-685323.2269948736	-705440.2303992981	-725611.0138903275	-746009.9996880238	-766807.1773740044	-787760.0340590695	-808976.6659753171	-830401.6413917134	-852243.5715941881	-874087.8064157286	-896342.9388184717	-918632.2044931155	-941465.1240873162	-964380.0442664529	-987405.1934743128	-1.0109225383208672e6	-1.0345804633818371e6	-1.0586933175135986e6	-1.0826921576332476e6	-1.107214782617687e6	-1.131899017137769e6
-230.7581067652199	-1839.818822296003	-3419.7400485396247	-4945.063318794251	-6390.403706627395	-7730.49170424059	-8940.224757481463	-9994.733482422813	-10869.469739644695	-11540.327282948874	-11983.811624491333	-12177.285972346064	-12099.338386008883	-11730.349621805248	-11053.409341295643	-10055.87362551349	-8732.194145350797	-7089.524741426466	-5160.242334594186	-3035.2415322674074	-980.9350462565881	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-20264.562795278376	-40031.13767632096	-54840.33709206377	-68100.89676710255	-80671.06277164015	-92899.3969559754	-105004.48699936274	-117096.73719387368	-129220.89760436708	-141409.26046846056	-153756.05793121218	-166206.1900161198	-178852.2889982859	-191653.0536680672	-204697.77676640527	-217886.3396770541	-231269.4009342959	-244826.6511009555	-258693.37049080775	-272762.58968957333	-287013.73572742625	-301474.45672675583	-316157.5488254521	-331153.9140134414	-346352.5647143418	-361879.420522179	-377463.924621785	-393238.009105295	-409417.65220711764	-425895.2536188155	-442512.164086842	-459281.3533886506	-476363.5181219684	-493660.68023508944	-511299.03836820397	-529100.2605178455	-547137.7988354876	-565483.6499020242	-583987.291244591	-602622.5555309638	-621844.3799990233	-640923.2625884139	-660595.7854746347	-680355.6077699104	-700294.7049209509	-720536.7381589962	-740981.8694589502	-761759.0664019234	-782643.68564567	-803890.8803107102	-825336.6820332486	-846925.0719154201	-868947.7857774865	-891146.0715856325	-913624.6208776098	-936261.9372040511	-959171.3541617837	-982584.9249050367	-1.0057296733264507e6	-1.0294548497020046e6	-1.0534067871795504e6	-1.077633345186955e6	-1.102053129302269e6	-1.126632894964941e6
-239.545041663824	-1910.4653371992777	-3553.882559896165	-5145.762286856675	-6662.128632781474	-8079.097330370867	-9372.916101048148	-10520.015979423657	-11497.078700216669	-12281.127579950495	-12849.653104852398	-13180.790734763763	-13253.579268626521	-13048.347510395066	-12547.313367918036	-11735.551821198049	-10602.642164707766	-9145.66229337439	-7375.123653914872	-5328.215528625836	-3103.9240923135894	-985.3687448579221	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-29931.88128670161	-46852.40684630287	-60988.67475155424	-74036.67544537738	-86611.43733645325	-98880.19674797663	-111086.66984371141	-123362.57864617159	-135600.7037536437	-147994.31479518834	-160526.79570305478	-173187.27996257247	-186028.61974496164	-199081.63028521056	-212360.3961234309	-225772.36755864383	-239382.86905580462	-253219.94369287064	-267292.54671778344	-281496.9563569092	-296149.6893924655	-310759.9021073746	-325724.4180026401	-340869.5233813244	-356398.07013807603	-372018.3771806942	-388006.4440773093	-404115.1181275471	-420478.30740771786	-437076.3463488521	-453909.3557030349	-471020.45687990665	-488378.11683494004	-505903.2219573856	-523723.6458981902	-541664.3628888174	-560079.7555010498	-578576.015132355	-597326.5593501737	-616272.4387850728	-635563.4881369253	-655203.2385431421	-674904.4395345357	-694853.5626827567	-715157.4647211412	-735717.9775201689	-756314.0203005205	-777174.0826911443	-798566.9395044439	-819970.3943286609	-841576.4941882133	-863621.420948846	-885802.8556568451	-908427.5185347158	-930885.9987361426	-953779.5600991107	-977176.0111928337	-1.0003887001510237e6	-1.0242582107466642e6	-1.0481324127157279e6	-1.0722590945794603e6	-1.0965696128837757e6	-1.1212270844450064e6
-248.08500813152818	-1979.107114816246	-3684.1276189252344	-5340.419591775635	-6925.302617574544	-8416.168938633651	-9790.515168885777	-11025.982287389797	-12100.407614653712	-12991.894033372333	-13678.904191000245	-14140.391427770188	-14355.98583521536	-14306.265303079068	-13973.161906954781	-13340.592450049811	-12395.478379894597	-11129.48295907567	-9542.170822362063	-7647.270962003808	-5486.640894321248	-3167.1862737847705	-988.3386549618162	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-14771.97056854884	-37600.91065085543	-53188.21385561887	-66923.82973466652	-79883.90161676341	-92414.77520656766	-104826.83517928397	-117152.43913276125	-129546.30111121481	-142014.76177794102	-154576.58207536006	-167298.2232868075	-180221.71466907713	-193325.5275204356	-206516.5956788841	-220003.1308596209	-233611.0818937268	-247514.63566403207	-261544.53812431984	-275924.1891650115	-290323.7362620597	-305151.8786511342	-320032.24685874954	-335331.56833679124	-350660.4263187994	-366384.14116226195	-382234.0439407881	-398329.783871653	-414762.2251507052	-431418.1661813575	-448292.96578014205	-465380.07388057595	-482683.7299753749	-500213.82748651353	-518071.1917624293	-536056.9042107867	-554496.4319813501	-572919.4193158004	-591672.4053589767	-610737.4355136611	-629996.1924343143	-649432.1259619003	-669282.7328446506	-689181.8513109548	-709536.2165672691	-729984.6597672156	-750769.9293549701	-771657.559965123	-793029.1347975846	-814275.5705863242	-835988.6433891766	-857989.330449172	-880189.7343179462	-902585.206879428	-925237.1259911191	-948236.0980953524	-971491.0920237125	-994924.4680151372	-1.018523926780032e6	-1.0423849452982371e6	-1.0667516339203292e6	-1.0912522441932738e6	-1.115709677885861e6
-256.37528455460864	-2045.725865849408	-3810.4575483506496	-5529.048172835663	-7180.012385748689	-8741.922267611033	-10193.432259239175	-11513.31042087515	-12680.478750317812	-13674.066353402886	-14473.480919422367	-15058.506571622163	-15409.440388784154	-15507.28691376008	-15334.042031222332	-14873.119190345638	-14110.011474559924	-13033.363526300027	-11636.798660084596	-9922.24353610687	-7906.518257477437	-5636.015696575027	-3225.394965565442	-990.0023533169224	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-25694.112827311208	-44269.16964521149	-59081.43980058403	-72605.81827530904	-85503.602448316	-98164.01512465088	-110655.93485210938	-123158.88168089338	-135709.89007827226	-148352.674513268	-161199.85633436232	-174050.5134510276	-187220.46605504365	-200446.45326201594	-213872.57872823204	-227647.44103915163	-241494.56295368614	-255538.94628473403	-269849.79673782573	-284339.1182642711	-299264.95769496326	-314240.4747106339	-329424.0003615502	-344871.12322182715	-360526.62283816095	-376390.77329581766	-392546.1681126225	-408924.6755980219	-425500.0534645821	-442316.73724471143	-459437.7042833292	-476849.5953440247	-494409.0232952208	-512122.1813348858	-530315.0033204232	-548496.6270427096	-567026.6434924797	-585945.4394808994	-604820.5546642845	-624112.8663444037	-643605.6448037081	-663522.7217621249	-683517.1774945997	-703613.6644626065	-724164.8819790859	-744879.9058604619	-765904.4727991218	-787085.8218958152	-808531.8478005667	-830187.097351371	-852260.1058733948	-874336.1971857577	-896823.9514987415	-919346.3948610795	-942443.5596105672	-965562.8412354612	-989101.4762980333	-1.0125760907702959e6	-1.0364702136898078e6	-1.0608201815209207e6	-1.0851502973382287e6	-1.109816437763259e6
-264.413725056079	-2110.307356416095	-3932.8596699897516	-5711.662236925844	-7426.335547646808	-9056.545215987115	-10582.021532420413	-11982.583912922877	-13238.172278354607	-14328.888143732722	-15235.049330966613	-15937.263975108564	-16416.53220127341	-16654.38845543145	-16633.104517412838	-16335.986314040627	-15747.820010059968	-14855.56560682528	-13649.480824599894	-12125.038006723154	-10286.413475256508	-8153.403291164266	-5776.811924724945	-3278.890513146279	-990.5006880144609	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-33595.97209566199	-50384.96298412052	-64755.98111576275	-78135.4754609963	-91045.41487868478	-103792.08617359777	-116452.36071285243	-129081.9762822849	-141816.59713096905	-154638.53650989663	-167668.3720258888	-180855.87945410653	-194086.98670217843	-207673.2066580455	-221318.25224680768	-235196.56648813325	-249350.47911877272	-263620.8168302232	-278184.52659001393	-292988.66134864284	-307892.1276020372	-323196.2713758686	-338707.9333143319	-354332.8044523888	-370238.8285760501	-386450.4017075582	-402795.8954557467	-419348.2016195944	-436216.3274495264	-453344.3144742952	-470738.155500078	-488315.116640677	-506061.3313442408	-524104.53536978905	-542463.8988111212	-560937.9251104214	-579780.5066560556	-598810.4803242616	-617994.1879268797	-637524.5739997262	-657405.182142059	-677225.8839196141	-697484.0519349173	-717976.8825135416	-738630.9316980167	-759669.7084718349	-780851.2766460539	-802524.0281795285	-824198.35581431	-846016.266113794	-868269.1277637603	-890698.4347910956	-913242.1790626077	-936278.5661801993	-959421.1381875249	-983068.6196750633	-1.0064008172345178e6	-1.0307006220406656e6	-1.0547449236418628e6	-1.0791090018217654e6	-1.1037143630835467e6
-272.19872347554207	-2172.8412314897932	-4051.3264708706965	-5888.278649914811	-7664.344455350925	-9360.205678986487	-10956.5944821494	-12434.312480454293	-13774.255188301482	-14957.44388875102	-15965.06778385716	-16778.540475372643	-17379.57666348685	-17750.297838551116	-17873.380394257	-17732.267318307455	-17311.47790193554	-16597.07369164032	-15577.383547792953	-14244.17933829418	-12594.682334983772	-10635.216564414404	-8388.448308227282	-5909.477339728625	-3327.98893010046	-989.9597504367446	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-18556.338285750327	-40348.430608274284	-56123.869734328764	-70249.7626614998	-83550.6779883482	-96559.2656444437	-109347.15357783789	-122138.82161649618	-135019.78359199862	-147945.49200986052	-160980.23412058628	-174241.64056796834	-187562.21820746028	-201035.04447113493	-214807.90034461298	-228712.38387928667	-242853.42370956138	-257240.14533127312	-271691.8268214762	-286513.7382396331	-301489.13770795066	-316764.5758958595	-332221.5697870137	-347871.1321407653	-363816.08860860456	-380043.3852443462	-396297.5142467174	-412965.5790092187	-429904.2395453553	-446973.20670730015	-464271.1451942023	-481848.2967207725	-499708.5616151845	-517785.86696725525	-535993.2773528451	-554656.0864113324	-573303.7566032854	-592433.7751953437	-611672.524523534	-631163.9672096357	-650899.15686722	-670910.4097963361	-691210.0139205592	-711511.622610506	-732465.1412722525	-753355.0689731095	-774660.8721260213	-795958.0499443223	-817805.8448078699	-839743.1036429388	-862016.3932372968	-884427.2835133434	-906953.94257789	-929971.7363818614	-953097.0647943221	-976725.8382900578	-1.0001717071085337e6	-1.024274927313935e6	-1.0484171668489738e6	-1.0727450224033562e6	-1.0972908963337578e6
