23438.92385132736	23379.502842315007	23226.968646354188	22979.677935431857	22635.328277488297	22191.454795843645	21646.115085160898	20998.635553414497	20250.007056346964	19402.03457880256	18454.82765741134	17406.974040014742	16257.252918014507	15004.539264982479	13647.665723101716	12185.390309466122	10616.38312971723	8939.219042011624	7152.372579961098	5254.213787604123	3243.0043893504917	1116.894015408514	-1126.0836684169044	-3488.015017924903	-5971.110266445437	-8577.709927941614	-11310.287043745935	-14171.454294872834	-17163.969288755165	-20290.74074931696	-23554.835206039992	-26959.48422904384	-30508.092261953192	-34204.245109972675	-38051.719147181226	-42054.49131468867	-46216.74999009946	-50542.90681887593	-55037.60999547865	-59705.75678215409	-64552.51125138975	-69583.31955137645	-74803.92878469563	-80220.40731597069	-85839.1671315122	-91666.98806022413	-97711.046805466	-103978.94512640336	-110478.74255029848	-117218.99848903794	-124208.80894535809	-131457.8559006355	-138976.45944415947	-146775.63712754194	-154867.17112567945	-163263.68451433082	-171978.72824557306	-181026.88129964552	-190423.86304517614	-200186.66887973348	-210333.7219318939	-220885.05328341335	-231862.51315675286	-243290.02070798195	-255193.86154570285	-267603.04478132416	-280549.7350610732	-294069.78004600323	-308203.3608103787	-322995.80256782245	-338498.5974901881	-354770.7125292353	-371880.28698601085	-389906.8101844914	-408944.3883560908	-429105.52576653	-450527.2289265133	-473379.47648062726	-497878.08774673013	-524305.0034929151	-553042.1208560551	-584631.1651414875	-619891.9417608157	-660184.1436748535	-708119.0108296673	-770325.8354339569	-889418.4515503461	-917811.8831232989	-927581.1230434296	-936687.2576909342	-945431.6799139299	-953588.9809561544	-961358.2034140003	-970178.6181817793	-978827.5448653803	-984837.5995514737	-992701.4364488833	-999205.0920403083	-1.0064434833578793e6	-1.0146075336645874e6	-1.0214618896510652e6
24461.15373553538	24401.91932102581	24249.968850779507	24003.91172589986	23661.729751624967	23221.11366872971	22679.93314006817	22036.801279587176	21291.595071619522	20445.52918359633	19500.054484071152	18454.82926632327	17308.333575362194	16059.282710378553	14706.460859797997	13248.60605161528	11684.379909282201	10012.354537825246	8231.005000697885	6338.703977586774	4333.717318598297	2214.199929970331	-21.80828866365482	-2376.3860369843896	-4851.737294726292	-7450.192438996484	-10174.21548025812	-13026.409075488933	-16009.519850394907	-19126.44462027932	-22380.237174489695	-25774.115533951364	-29311.469528701913	-32995.869290042654	-36831.07438007736	-40821.04370256164	-44969.9462746114	-49282.172948747466	-53762.34918622783	-58415.34910279949	-63246.31025775074	-68260.65102156627	-73464.08838770387	-78862.657751931	-84462.73671226334	-90271.06700160634	-96294.78304888972	-102541.4414678471	-109019.05424263881	-115736.1256840307	-122701.69369788628	-129925.37600360537	-137417.42205627926	-145188.7715677428	-153251.12069484429	-161616.9979459323	-170299.84678063088	-179314.12809195643	-188675.42992274294	-198400.598323339	-208507.8884363079	-219017.14087315183	-229949.9888371281	-241330.10290667502	-253183.4823277606	-265538.8042530417	-278427.84587609983	-291885.9992312453	-305952.90515042946	-320673.24238640413	-336097.72162681946	-352284.3542725234	-369300.0961232471	-387223.0125872627	-406145.18562688644	-426176.7042016446	-447451.1811402338	-470134.24877754616	-494435.25077710854	-520626.81725280517	-549076.00490516	-580300.7253012161	-615077.1700919247	-654675.5253254485	-701480.3314732576	-761260.7188860038	-864231.2013832158	-916465.7957597298	-926576.600709691	-935659.9227956885	-944200.4386908931	-952852.8143488981	-961079.4288360425	-968789.6573744346	-976314.0909518404	-984512.3704313999	-992480.7788550947	-998661.4291328618	-1.0061383004482458e6	-1.0136434042091866e6	-1.0199184577256944e6
25575.87295600769	25516.83376743515	25365.470277660468	25120.58903464106	24780.420758209788	24342.847966758505	23805.73119939078	23167.32187042873	22426.71177557444	21584.160488872134	20640.919703669424	19598.049436878253	18454.830720777856	17209.663974626223	15861.195018869708	14408.116610713376	12849.071962323971	11182.62550201059	9407.250328123395	7521.3203320897155	5523.104867919552	3410.7639104158006	1182.3436711162794	-1164.227758342764	-3631.1448772556178	-6220.729459904425	-8935.435522289728	-11777.854626692642	-14750.721572473107	-17856.9205191753	-21099.491588412682	-24481.637993263474	-28006.733747574093	-31678.331684804158	-35500.17381443933	-39476.19917686147	-43610.55581756763	-47907.6120654289	-52371.969174675614	-57008.475116688875	-61822.23941592351	-66818.65055463614	-72003.39271017519	-77382.46602201147	-82962.21004529984	-88749.32519263227	-94750.90108014568	-100974.44560179376	-107427.91767592978	-114119.7636990525	-121058.95823735956	-128255.04958030151	-135718.21089356797	-143459.29853040073	-151489.91449550437	-159822.48430803826	-168470.33861236804	-177447.81011112063	-186770.34419969824	-196454.62697890098	-206518.73219344293	-216982.29590572393	-227866.71806147596	-239195.4022522444	-250994.04039195232	-263290.9536614626	-276117.5041694281	-289508.59631932265	-303503.2959509001	-318145.58641412045	-333485.3474139813	-349579.5737297953	-366493.96305945114	-384305.0032538485	-403102.76480178843	-422994.719864068	-444111.1021763285	-466612.63220204116	-490702.06635052996	-516642.1751955371	-544785.2094178591	-575624.4258776847	-609892.225374457	-648770.4365529048	-694427.3312124012	-751869.7035748302	-842480.5656938935	-914915.7059212583	-925406.4597726287	-934535.4388158959	-943237.5732701519	-951659.7945138991	-959995.5125661255	-967975.0122787247	-975208.6784892103	-984173.69407699	-990867.3464008977	-999587.4660620084	-1.0071233576318789e6	-1.0127098607590671e6	-1.0195176567841577e6
26782.138785828327	26723.307541836723	26572.540941828338	26328.808200671992	25990.552331768078	25555.8483253992	25022.636648919215	24389.020863169266	23653.619401237956	22815.90656415098	21876.374997156003	20836.194474776144	19696.019074293552	18454.832620102185	17110.96531191503	15662.989723230494	14109.506720012505	12449.063765667117	10680.127183457545	8801.069805967592	6810.163177074704	4705.571732208293	2485.3478099221393	147.42696571498527	-2309.2216496535984	-4890.375066716442	-7595.011912676826	-10426.866964982779	-13388.662397522246	-16483.26873085073	-19713.71139355145	-23083.177798597288	-26595.02498816134	-30252.787904504235	-34060.188350050536	-38021.14470648806	-42139.78249072068	-46420.44583487377	-50867.70972712108	-55486.39469163475	-60281.580115825636	-65258.62094567472	-70423.16783113475	-75781.18247970403	-81338.96353055668	-87103.16709180846	-93080.83469976089	-99279.42199006135	-105706.83097669453	-112371.44597085132	-119282.17365857598	-126448.48895354156	-133880.48136079928	-141588.91753550246	-149585.30145165318	-157881.94797792292	-166492.06579837488	-175429.85089832335	-184710.59657106473	-194350.81754712772	-204368.3953235185	-214782.74903089757	-225615.02663214545	-236888.3492049271	-248628.08176846133	-260862.16688218765	-273621.52662719955	-286940.547854686	-300857.68234322075	-315416.1883644164	-330665.063255546	-346660.22789636167	-363466.0575352781	-381157.3828241026	-399822.167033324	-419565.1524299032	-440512.95541521796	-462821.3863323661	-486686.3134183962	-512360.4972237576	-540180.9185672502	-570616.070658495	-604354.8168880518	-642492.937621024	-686995.0495571271	-742198.8330823276	-823932.1593450869	-913033.487121796	-924000.8584311199	-933332.3539574228	-942179.0641454323	-950437.3198854628	-958338.9216809398	-966865.1568253525	-975811.3873384581	-981774.980684414	-990109.9662345017	-997950.61985231	-1.0051721609818668e6	-1.0128266286684298e6	-1.0199374972756696e6
28078.934470321212	28020.3229030254	27870.172292031726	27627.58341462408	27291.175732023432	26859.208691083288	26329.74735297938	25700.862508502265	24970.92004187926	24138.859109158002	23204.43878407059	22168.267319490056	21031.512878512003	19793.96281441432	18454.834665899572	17012.238619719632	15464.669448172674	13810.634128808728	12048.584369924647	10176.887480956284	8193.81491218941	6097.531144866109	3886.1005957123853	1557.4628631735395	-890.5586274542438	-3460.267150107087	-6154.094339875504	-8974.60786933823	-11924.516562159755	-15006.676474826556	-18224.097423381798	-21579.950009390508	-25077.573200511542	-28720.482289315507	-32512.37870798062	-36457.15822155491	-40558.922319531295	-44821.98932583543	-49250.90675343474	-53850.46477387339	-58625.71092504592	-63581.96619719287	-68724.84133470751	-74060.261441142	-79594.47893253417	-85334.10398490983	-91286.12650923146	-97457.94649075123	-103857.40536317433	-110492.82136254082	-117373.03038875898	-124507.42443301616	-131906.00948136955	-139579.45562259352	-147539.16149740934	-155797.32477662287	-164367.02439362614	-173262.3123661091	-182498.32154502935	-192091.38283654652	-202059.1748252951	-212420.88346328895	-223197.398130806	-234411.53767066827	-246088.3221073739	-258255.29536248482	-270942.9150153112	-284185.02372846514	-298019.43109317176	-312488.6291858118	-327640.69326608576	-343530.4244467813	-360220.8134113001	-377784.9670114164	-396308.66274993477	-415893.8107208178	-436663.29869107244	-458767.8866757034	-482396.4131999384	-507791.46279161243	-535274.6185341831	-565289.6913681049	-598482.7171738828	-635866.5943407612	-679216.2649887349	-732286.3777984749	-807142.7958821824	-910679.4244799535	-922490.4899189812	-932051.559476458	-940371.1965395382	-949253.7047873524	-958065.703688846	-965554.1777736058	-973070.1573576087	-981740.0014135735	-989044.3458830239	-995624.4341700117	-1.0027481175615261e6	-1.0104579189745777e6	-1.0176966465033782e6
29465.171409770395	29406.790905050642	29257.279525038248	29015.8418212861	28681.252742568584	28251.93708333005	27726.08893790032	27101.827435976782	26377.401632579713	25551.420482521193	24623.086102435	23592.356082397455	22459.86137038344	21226.394638855025	19891.879369935006	18454.836941930145	16913.48290755492	15266.230355520136	13511.494069729772	11647.62864263005	9672.9008278627	7585.479342601204	5383.426505847281	3064.691978789022	627.1072418920521	-1931.6196782302577	-4613.9094943495	-7422.317113697543	-10359.540334267032	-13428.413964451596	-16631.934415413343	-19973.254526217657	-23455.6941451101	-27082.748143640085	-30858.095602184738	-34785.608714531176	-38869.363109633734	-43113.650570753525	-47522.98879616015	-52102.1363408289	-56856.106486006436	-61790.18402535771	-66909.94124642276	-72221.2579378538	-77730.34026302787	-83443.75081302982	-89368.424618271	-95511.7024248977	-101881.36158045818	-108485.65236774029	-115333.32911851374	-122433.70504237627	-129796.69273117458	-137432.86145423818	-145353.4982873546	-153570.6788451768	-162097.34332390426	-170947.3927989042	-180135.78846466535	-189678.67312478117	-199593.50927621737	-209899.24044015526	-220616.47909221932	-231767.73011845996	-243377.65213749657	-255473.37065397407	-268084.8579667273	-281245.3891306029	-294992.1028941713	-309366.69470026717	-324416.2777457073	-340194.48941427615	-356762.8918569848	-374192.8088271409	-392567.7584748965	-411986.75263028697	-432568.85950898606	-454459.69649612514	-477840.9675464925	-502945.0128135861	-530078.0408608497	-559659.4610006711	-592293.5942817393	-628914.2467409358	-671121.3731684037	-722164.4145108832	-791433.6806055137	-907298.7421362645	-920848.8840055775	-930618.5281467873	-939470.8212621529	-947866.5603844998	-955828.4843621543	-964290.2184216524	-972691.7632963867	-980290.402202321	-987890.7927751918	-995723.2925034896	-1.0024506572157133e6	-1.0097069020908629e6	-1.0171766945370804e6
30939.6897447917	30881.553543217116	30732.704049870226	30492.437474797698	30159.657513400118	29732.93681942443	29210.602929322893	28590.854582962013	27871.912592286986	27052.200794819597	26130.542802076583	25106.349653444617	23979.695115421346	22751.17193145964	21421.334446442226	19989.769445486847	18454.839285709037	16814.698064205353	15067.673929350116	13212.089539102351	11246.199641424158	9168.169935693353	6976.065047119846	4667.840334237801	2241.3353943037946	-305.7316396937822	-2975.769825554089	-5771.320924840082	-8695.065239936288	-11749.827725547599	-14938.584482874998	-18264.469705723604	-21730.783142660686	-25340.998138634386	-29098.770321719232	-33007.947005106456	-37072.57738073345	-41296.92358890374	-45685.475371315406	-50242.952627711056	-54974.335649183544	-59884.870184898784	-64980.08696743607	-70265.8212194881	-75748.23196890645	-81433.82338029053	-87329.4791842592	-93442.47698060359	-99780.52615816134	-106351.80420073192	-113164.98382707438	-120229.29095460725	-127554.54236761914	-135151.20032812213	-143030.4359070048	-151204.19447636063	-159685.27466385945	-168487.41631578433	-177625.4037865252	-187115.17974867433	-196973.98289368232	-207220.50244559482	-217875.0631128404	-228959.84143661085	-240499.18986926082	-252519.5870508132	-265050.71272635076	-278125.18137846905	-291779.4362982957	-306054.346544187	-320996.03747397015	-336656.9453409576	-353097.15844305925	-370386.1727394389	-388605.17128372414	-407850.2863181443	-428236.5899805555	-449904.58651339944	-473028.77718739473	-497831.26505823113	-524603.0219419587	-553739.5372257468	-585804.8393300436	-621657.9568354441	-662738.4783681463	-711859.8375846981	-776446.6453111195	-900052.6348270013	-918911.2089423279	-928999.6053188834	-938022.0102837645	-946256.2592403647	-954907.8459824093	-963507.0459043304	-970732.8528328519	-978242.432195087	-986922.0828487542	-994209.2721022889	-1.0031253846845734e6	-1.0100216255243206e6	-1.015917189929374e6
32501.254121608246	32443.37578203436	32295.21707217337	32056.149377317503	31725.186046555915	31301.03244913087	30782.144384305706	30166.81524454683	29453.289281564765	28639.905475391308	27725.246902797648	26708.32509659967	25588.693581650907	24366.48863092046	23042.21235825852	21616.1557221736	20087.631438529235	18454.84177537136	16715.88398787257	14869.00104847287	12912.420282243678	10844.296824268313	8662.693797543106	6365.57024485193	3950.772890695225	1416.0294318359665	-1241.0575407670258	-4023.0164360543276	-6932.512622931172	-9972.35461207942	-13145.500568102769	-16455.065236642287	-19904.32735952684	-23496.737439523058	-27235.927154360805	-31125.717441056564	-35170.12964684682	-39373.395108714874	-43739.96873965883	-48274.540618146304	-52982.051388335705	-57867.70562156357	-62936.990379820374	-68195.69397479715	-73649.92452844791	-79306.13581203308	-85171.13914778086	-91252.15701183968	-97556.82702801225	-104093.2500550123	-110870.0120487203	-117896.24985198193	-125181.67774026061	-132736.64897958055	-140572.21152031166	-148700.17612725124	-157133.19255303816	-165884.83396574075	-174969.69865314674	-184403.5231651775	-194203.31171444553	-204387.4891330506	-214976.08213657432	-225990.92615991033	-237455.91293889453	-249397.2838213406	-261843.98553177417	-274828.0938081755	-288385.33485505264	-302555.7291336953	-317384.3848675604	-332922.47932669375	-349228.65011103783	-366370.5302577115	-384426.89170638385	-403490.87368846074	-423673.7152136933	-445110.6048241775	-467968.9049706022	-492460.56038518745	-518861.55385284073	-547544.0957563471	-579033.5741447872	-614118.7550664707	-654093.3736453406	-701395.4066586553	-761971.3287020496	-868241.0406556348	-916906.4269965363	-927210.1621244873	-936219.4167923988	-944573.482362903	-953661.4550450696	-961052.5617008037	-969970.1976790554	-978609.8404636611	-984798.2629860824	-992614.6409253424	-999393.7582946981	-1.0066908542112489e6	-1.0147487930132565e6
34148.563913500795	34090.96035732099	33943.520535581774	33705.68327963534	33376.55945538283	32954.96772212768	32439.483282223533	31828.50100707529	31120.321955954816	30313.256909384843	29405.75770438765	28396.555527639663	27284.80334629625	26070.156812289788	24752.762486395746	23332.984405370764	21810.869496273226	20185.46515200869	18454.84441377895	16617.040868770215	14670.211409763564	12612.486225651548	10441.919932602716	8156.471563123996	5753.993304750606	3232.221352050983	588.7695117769908	-2178.8773044787667	-5073.369302104387	-8097.498114322298	-11254.20340357261	-14546.579564483138	-17977.883892658196	-21551.54333764044	-25271.1637923277	-29140.539083400392	-33163.66091091916	-37344.729624500265	-41688.165928165836	-46198.623700299766	-50881.00352698908	-55740.46833673242	-60782.46006392187	-66012.71673557707	-71437.29380353831	-77062.5852978556	-82895.34799695318	-88942.72909889725	-95212.28923968656	-101712.05681012056	-108450.53513410984	-115436.75323038746	-122680.32712582377	-130191.49357491959	-137981.1740378997	-146061.04000995465	-154443.5843034975	-163142.21085417172	-172171.32294938504	-181546.44179343927	-191284.3304910182	-201403.14306274138	-211922.59666660882	-222864.17446963704	-234251.365744278	-246109.9504179863	-258468.3374144637	-271357.9776378946	-284813.86363079085	-298875.1178706596	-313585.8908333801	-328996.05114511884	-345162.6476445031	-362151.47798512987	-380039.0028574414	-398915.24287246575	-418887.5382627645	-440085.85751995404	-462670.44257806934	-486843.2199102309	-512865.51924727793	-541087.0456835411	-571996.3713979675	-606316.7146428004	-645209.6155655757	-690790.610200685	-747874.3677389491	-835936.1198896593	-914478.039659923	-925128.3079431688	-934432.3386132712	-943196.2821365907	-951664.7923162384	-960405.4150823597	-968209.2373432219	-975294.3217659008	-984756.4343451164	-991445.2509051068	-998816.5179850496	-1.0062817125057895e6	-1.0131743009845351e6
35880.26119734187	35822.93910587131	35676.24875321226	35439.679916646535	35112.42572808509	34693.407532401834	34181.3108007555	33574.62766186368	32871.73504931251	32070.96236319984	31170.679541404286	30169.45981759361	29066.156421586697	27860.01960101469	26550.77762592111	25138.528584682776	23623.49897320266	22005.479408383486	20283.271054144716	18454.847205170357	16518.169029767436	14471.304405095754	12312.287005680671	10039.068364285951	7649.502535431733	5141.33267810657	2512.1828989986825	-240.44893643943942	-3119.197873862897	-6126.838432449891	-9266.291298240729	-12540.629968346213	-15953.089476438443	-19507.072211224484	-23206.157749190825	-27054.11137088097	-31054.89468312112	-35212.67502122949	-39531.83781789683	-44016.99907761492	-48673.01842758071	-53505.014847784885	-58518.382792594784	-63718.80993347638	-69112.29547351715	-74705.17408746292	-80504.13854818538	-86516.26310971912	-92749.03974107292	-99210.3974787594	-105908.7635998666	-112853.07167951099	-120052.87380096386	-127518.12127230805	-135259.77580363947	-143289.3060841609	-151619.0475077776	-160262.2215212725	-169233.03647343634	-178546.790738573	-188219.99869290582	-198270.53310740192	-208717.79450172617	-219582.90439088776	-230888.94001192448	-242661.2058910869	-254927.5616738118	-267718.8193838522	-281069.2223918633	-295017.00338128983	-309605.23449862096	-324882.5647344842	-340904.49787563627	-357734.858964313	-375447.75242471555	-394130.1643352742	-413885.5125994797	-434838.57795466675	-457142.5767729192	-480989.6078869168	-506626.75756313634	-534382.0956658286	-564709.3144491671	-598270.7339591077	-636108.8300610096	-680062.1947529435	-734066.4018451895	-811195.7100717684	-911500.5097290664	-923128.027238807	-932472.785621793	-941783.8701541012	-950045.4253144984	-958470.5805770184	-966599.9355661597	-975473.8959644979	-981616.7123142704	-990133.8991283937	-998073.9779895721	-1.0055795678581935e6	-1.0128651628245097e6
37694.90576164081	37637.88270564626	37491.97169547166	37256.711127029106	36931.36565697116	36514.94644097057	36006.237542517585	35403.83161631698	34706.17996856831	33911.64926080093	33018.61110805464	32025.520228335576	30931.022367057652	29734.079039227654	28434.017637776138	27030.58102464197	25523.809122292325	23913.7576252906	22199.97703539986	20381.04931372142	18454.85016840107	16419.267872490527	14272.281190270252	12011.823170705451	9635.742485484894	7141.7862462582125	4527.587141183962	1790.6551287693728	-1071.6300071035803	-4062.0256410599395	-7183.433224420078	-10438.90537086522	-13831.653263823595	-17365.05436320923	-21042.66133507523	-24868.210201206995	-28845.630413551058	-32979.05589850375	-37272.83529201866	-41731.545465498406	-46360.00463042775	-51163.28466403589	-56146.73077512544	-61315.97998989609	-66676.97163316503	-72235.98085252981	-77999.62990343466	-83974.92599723162	-90169.27734555842	-96590.53467971948	-103247.01800360804	-110147.56247024168	-117301.56760259901	-124719.01446374416	-132410.56512222806	-140387.5968751387	-148662.27684165724	-157247.64609190734	-166157.70830344275	-175407.5339959818	-185013.38203274034	-194992.8380380206	-205364.9764602075	-216150.5495466112	-227372.2134109139	-239054.78635712445	-251225.57003046543	-263914.6961552102	-277155.7351989628	-290985.9300748458	-305447.3180118831	-320587.26114876044	-336459.7011096399	-353126.54484414455	-370659.5054539878	-389142.54435319273	-408675.1819019319	-429377.0729036772	-451394.5237326249	-474910.0520087046	-500156.96862520656	-527442.648865842	-557187.955782613	-589998.7692564668	-626810.7420094274	-669224.7122478539	-720485.110165209	-789916.1454192705	-907123.8544726917	-920934.3268614952	-930718.3723930337	-939904.2306221672	-948160.0050845873	-956060.4245230451	-965131.6173699643	-972417.8804618921	-981922.2111070247	-988529.4475620296	-995293.1032086276	-1.0023817313684677e6	-1.0100210773231848e6
39591.010294719075	39534.29601237197	39389.19555089055	39155.28564918488	38831.89318892584	38418.10953065968	37912.80855600684	37314.6732384959	36622.2399335925	35833.92586970869	34948.114860304544	33963.224019943504	32877.76044521129	31690.46899719644	30400.36279232672	29006.828061615408	27509.59307510576	25908.613067440485	24203.76613837664	22394.36323676347	20478.798931417623	18454.853179171536	16320.3383821951	14073.141591890657	11711.094409965182	9231.941640189994	6633.321595924281	3912.754697256969	1067.6347454004717	-1904.7787901206757	-5007.368083308596	-8243.164242155428	-11615.355198819801	-15127.29199321245	-18782.499710948585	-22584.683036827744	-26537.741008003068	-30645.771343528817	-34913.08498660824	-39344.2185316697	-43943.94590072561	-48717.29364694268	-53669.5547543602	-58806.311476603034	-64133.44564882392	-69657.1662563475	-75384.12074886344	-81320.96450975313	-87475.30172868364	-93854.80083991896	-100467.68754441506	-107322.68568350148	-114429.08332378388	-121796.74932126	-129436.18703531972	-137358.62650139493	-145576.06722046927	-154101.36217251729	-162948.306190908	-172131.7363291214	-181667.65021973458	-191573.33985743352	-201867.54782333557	-212570.6502579552	-223704.8712503487	-235294.53965667344	-247366.38802548504	-259949.91884927632	-273077.8076755633	-286786.57869828196	-301117.0651355172	-316115.3670477723	-331833.8610566459	-348332.53575127333	-365680.7196967976	-383959.36985365226	-403264.151296089	-423709.8798104487	-445435.4909609928	-468614.81169198925	-493467.6838725642	-520281.7825092681	-549447.1045374994	-581517.6947107865	-617333.3699971992	-658290.9240669422	-707085.5278466502	-770630.9439493765	-893434.4549394038	-918501.2330160686	-928531.8427755679	-937651.8121571024	-946192.1525417105	-954770.2389306196	-963474.0281771112	-970931.6938207094	-978281.3708702233	-986850.7765026344	-995146.7102368106	-1.0034708274841113e6	-1.0102997388447165e6
41567.0134649751	41510.62504703515	41366.363718546825	41133.85055101047	40812.460055233314	40401.35647581745	39899.494591082825	39305.64403122282	38618.416705692	37836.30303922003	36957.715220263446	35981.05061321636	34904.7658068928	33727.41882343289	32447.829964502307	31065.043430267426	29578.480728802475	27987.833749095444	26292.949999040313	24493.517120883873	22588.64015204733	20576.521829556514	18454.85633531715	16221.380067343227	13873.88499859847	11410.099978104947	8827.664902771765	6124.10721258416	3296.8334319586284	343.1186010039819	-2739.899887906766	-5955.232167659153	-9306.04153774817	-12795.653575715507	-16427.564176065192	-20205.44910516168	-24133.17067300208	-28214.791907537438	-32454.58529343264	-36857.04583067476	-41426.90260328236	-46169.13251519462	-51088.97963229404	-56191.965907979	-61484.027816698595	-66970.96986316505	-72659.6166818309	-78556.70702597068	-84669.4862256691	-91005.62534660887	-97573.25093208003	-104380.984530091	-111437.97606980015	-118753.98016326022	-126339.37166299188	-134205.20088260155	-142363.3019957237	-150826.33771377278	-159607.88787871733	-168722.55326441216	-178186.06465325766	-188015.41476461588	-198229.00963241264	-208846.84153728292	-219890.69939605426	-231384.4133249898	-243354.1405772057	-255828.71717420866	-268840.0779182024	-282423.7655898956	-296619.5221496858	-311472.23315324535	-327032.6719498054	-343358.91419883876	-360518.07520956226	-378587.6784014198	-397660.05430583475	-417844.71760488924	-439274.6367962007	-462114.0211489123	-486570.20575532975	-512912.1825055272	-541501.0929548373	-572843.391140776	-607693.2109925651	-647271.9733073195	-693834.5639359097	-752653.2525944831	-847404.3476923758	-915637.1769202421	-926100.1046747915	-935437.7563585504	-944215.3126024101	-953061.8146844557	-960911.7513444973	-969412.196724561	-977951.3925180065	-984600.4686075691	-992577.9116700892	-999399.4812951679	-1.0068097193222493e6
43621.30925704559	43565.25567938911	43421.86776758857	43190.79291541435	42871.45692873621	42463.08416624686	41964.70463812136	41375.165698829616	40693.156854517874	39917.23518324773	39045.86172164972	38077.44564007189	37010.393800860635	35843.21949972736	34574.51738396232	33203.13227564136	31728.156680270942	30149.007350802247	28465.32008437955	26676.826075657576	24783.026709591242	22782.8203830024	20674.215971937607	18454.859636887297	16122.39284254711	13674.51098051903	11108.840847162908	8422.912636826659	5614.142871022588	2679.8214565252565	-382.8959395414422	-3576.9986330522806	-6905.625647638313	-10372.076001785987	-13979.81621462664	-17732.49046022049	-21633.92856316801	-25688.155086939398	-29899.40301847644	-34272.124279531505	-38811.00284889719	-43520.96578095967	-48407.33832361398	-53475.177752505464	-58730.65602871828	-64179.70988925354	-69828.75083772853	-75684.55599006003	-81754.28430179646	-88045.51197719522	-94566.26616291038	-101325.05460723239	-108330.9271276992	-115593.46416702121	-123122.9200223049	-130930.20408357523	-139026.94758065807	-147425.6237815958	-156139.59788072266	-165183.22718449176	-174571.97558066476	-184322.52908352623	-194452.951820785	-204982.84966826165	-215933.57055929926	-227328.44110722368	-239193.0390103084	-251555.53007329232	-264447.06722091883	-277902.27821333666	-291959.8624507953	-306663.4149257016	-322061.894026515	-338211.8193471996	-355177.73821870633	-373034.54051699996	-391870.53343653947	-411790.505487504	-432921.03816101834	-455417.66909885296	-479475.5895238865	-505346.13719974604	-533363.559528694	-563990.7443459244	-597905.3336317095	-636177.889787046	-680707.3092282191	-735602.4074019687	-814952.5841658581	-912225.6984407804	-923711.9088607191	-933231.1244178785	-942162.3525540815	-950724.9720061	-958573.6602987787	-967385.2504469445	-975250.1545913848	-983657.0471518198	-990784.6160557964	-999201.5365986228	-1.0065689864881854e6
45752.22167535493	45696.51754700886	45554.03362844896	45324.44316795553	45007.21555689575	44601.63115392845	44106.78484806388	43521.59796692319	42844.832389832634	42075.11405905837	41210.959108503754	40250.80578074719	39193.065616731925	38036.1624729349	36778.609117374726	35419.0750610128	33956.410859368	32389.743404141045	30718.430693590883	28942.071256015188	27060.246254643993	25072.28382587251	22976.88736295959	20771.881985463056	18454.863083929784	16023.377049518953	13475.020893174966	10807.316839995445	8017.686956614707	5103.430289464639	2061.717954714928	-1110.4109006184444	-4416.079941276228	-7858.555869529169	-11441.277590024387	-15167.857682575588	-19042.09041284892	-23067.964060928614	-27249.67054497567	-31591.617719284142	-36098.601680799096	-40775.02044369839	-45626.48815744277	-50658.25008038606	-55876.00756456872	-61285.76486691335	-66893.85878825467	-72706.98560701805	-78732.21684199403	-84977.03594121896	-91449.36498370429	-98157.6022475657	-105110.65631846912	-112318.0199354461	-119789.74713750437	-127536.59210312829	-135570.04620288374	-143902.34993856994	-152546.65886782657	-161517.0829830579	-170828.81012483413	-180498.22631108714	-190543.04423955892	-200982.480808658	-211837.44004395494	-223130.73799105588	-234887.37390493794	-247134.8392959063	-259903.62181399303	-273227.08373374114	-287143.192785097	-301694.059970214	-316927.3854678651	-332897.48309124104	-349666.6572236142	-367307.0838881556	-385903.26306736394	-405555.34418335423	-426383.73079543916	-448535.64554611774	-472194.693483596	-497595.5152869309	-525047.4539471276	-554973.7400865555	-587983.569184778	-625017.6356673315	-667684.8533018548	-719244.0855702392	-789049.5514393782	-907130.8595028587	-921092.3671828147	-930795.8391359937	-940136.9219293052	-948602.0565845985	-956836.7828309198	-965368.2938219109	-972853.6446240726	-981578.4466086794	-989165.756647882	-996065.4750210042	-1.0035860926720109e6
