-160.8843874562196	-1270.714851454974	-2304.201557558352	-3194.5634025152076	-3875.0646397596174	-4279.065300537253	-4340.134132999871	-3992.3428540573614	-3171.2159653274757	-1818.2296568139932	0.	0.	0.	-5085.874655334079	-8741.532628151213	-12492.068262592831	-16429.71127206957	-20590.88330512989	-24982.1296542205	-29615.770616781563	-34494.63901201781	-39605.59385009056	-44963.364385643436	-50574.3687648695	-56424.79000805265	-62524.310076678266	-68864.79271896186	-75456.28603649505	-82278.26648194875	-89375.43316146499	-96691.9483823608	-104262.7603176625	-112101.91727692245	-120163.75575881074	-128466.88699490271	-137049.73306545708	-145832.99601589656	-154893.9950530687	-164188.27837531434	-173761.9925268247	-183576.90837148155	-193592.49526680616	-203887.2801314685	-214445.20598448842	-225246.25418224683	-236249.9261766967	-247525.30292542282	-259057.3435834481	-270854.4184725132	-282870.448122485	-295107.3056572655	-307627.77488921717	-320438.53051969403	-333418.07253491814	-346638.1239722264	-360190.69905322057	-373895.2296601657	-387956.20915142895	-402193.6859659031	-416678.2646878892	-431402.27414037485	-446390.20481217443	-461607.57273600466	-477061.96122447314	-492785.78472654824	-508771.5749979064	-525023.1675001938	-541497.8899355505	-558222.0485909698	-575174.608828929	-592381.9092907762	-609803.8354034873	-627503.9016705758	-645476.0526012528	-663711.3713000556	-682079.4213300851	-700818.2476746942	-719802.3994841377	-738915.289073055	-758384.0767800778	-778077.7190456635	-797997.3617012833	-818185.5106014922	-838626.2510751485	-859227.2795508417	-880191.5469377139	-901313.3856856251	-922766.0312776647	-944358.2841240648	-966339.7810795759	-988428.0325185894	-1.0109026895728275e6	-1.0334868743680941e6	-1.056443241721701e6	-1.079523047511991e6	-1.1029486989334426e6	-1.126585133966222e6	-1.1504537696538174e6	-1.1745867367012964e6	-1.1990068669773736e6	-1.2235734159807828e6
-175.38411462795503	-1388.3119333619572	-2532.357359437305	-3547.258883551998	-4372.779022392713	-4948.729436448151	-5215.022780036563	-5111.791795097963	-4579.703632957047	-3560.986378684703	-2004.3678033131846	0.	0.	-1483.974519425592	-5921.017883797572	-9779.983577607301	-13757.580947030841	-17933.146658111502	-22338.354173787673	-26971.911659157795	-31848.924675545393	-36970.74690343473	-42333.88509715308	-47941.87188663083	-53794.81056158973	-59886.15489712301	-66239.43352830624	-72822.26537935942	-79650.50346343183	-86734.05254308313	-94068.72441117006	-101630.3359076212	-109453.8377595399	-117533.61093223203	-125848.92004811467	-134398.82724968722	-143204.0550344093	-152276.26268609872	-161603.33115593452	-171133.38361891467	-180929.06998386388	-190989.28869840046	-201268.38607855336	-211805.53980092148	-222583.176926096	-233604.8715471857	-244925.10863735166	-256455.77792186296	-268178.33945482527	-280215.1114118879	-292502.3960744744	-305021.8039083878	-317748.08637114294	-330810.1047799336	-344029.5903685417	-357544.9776932608	-371285.11562524503	-385256.12350894447	-399482.8711347113	-414048.4055698959	-428789.31384146266	-443743.8148746197	-458993.5786365956	-474447.59083269845	-490170.9355014929	-506156.1929400187	-522407.1851503216	-538834.6075283434	-555605.1668454917	-572557.3878535491	-589747.2441087314	-607186.0516720886	-624885.7910809603	-642857.527298747	-661092.3861757496	-679460.4362064835	-698198.7964700765	-717182.5093745624	-736295.3989640552	-755763.807532865	-775457.1615420108	-795366.83123624	-815564.4767852338	-836004.9417300243	-856605.9702061106	-877569.8892821607	-898666.3156500995	-920143.9891632971	-941736.2420100073	-963717.351227298	-985805.6026665877	-1.0082798964826693e6	-1.0308640812781826e6	-1.0538201364105523e6	-1.0768999422010635e6	-1.1003253572507077e6	-1.1239616488992951e6	-1.1478301797242593e6	-1.1719630063806889e6	-1.196382912997708e6	-1.2209494620012788e6
-189.60348527667475	-1503.4038226399693	-2754.559664536961	-3888.2624811867227	-4849.716090854898	-5584.149495639027	-6036.842268208256	-6153.178416639157	-5878.771622544875	-5159.79868952432	-3944.099400072198	-2186.5444280979764	0.	0.	-2364.413278606939	-6732.259054813764	-10803.708233399113	-15013.889918805393	-19433.49492301157	-24078.740967923775	-28963.522911024244	-34080.69554197677	-39448.46085448721	-45058.866544264456	-50910.1133359316	-56995.02042379898	-63340.383242277756	-69942.96898545398	-76762.56585957625	-83863.90756645132	-91172.84869059993	-98755.21332904622	-106587.2892600055	-114640.48718034445	-122975.58783960562	-131527.64048201757	-140332.63145989025	-149392.9936708781	-158720.7064248661	-168265.5312267886	-178045.9259157494	-188106.23322931604	-198403.03910667697	-208910.61708190825	-219742.2926515273	-230762.4208798439	-242033.5717083066	-253539.11652778997	-265331.51796292217	-277366.83642303967	-289620.5557091464	-302101.9304491467	-314896.5303322802	-327875.51432632067	-341175.959646881	-354663.82301082823	-368429.75597562717	-382400.1738096615	-396631.1849987684	-411116.11413532135	-425848.15011410275	-440884.91703142214	-456100.6544650505	-471587.5749004314	-487310.39574492903	-503295.0702858196	-519510.16167876625	-535972.5795582026	-552754.4417398525	-569694.2534977467	-586866.7568121509	-604322.3016838928	-622021.6835230503	-639992.9660616461	-658227.3219121261	-676595.3719436404	-695333.2223333791	-714293.9973901764	-733429.3446836526	-752897.3384905312	-772590.3771587455	-792499.8549784037	-812680.3625721512	-833086.8501663428	-853738.3633390003	-874701.9013770407	-895798.3277453644	-917275.5806757229	-938867.8335227746	-960848.5185700691	-982936.7700096632	-1.0054106664578309e6	-1.0279948512536166e6	-1.0509505648285272e6	-1.0740303706192824e6	-1.0974555270876898e6	-1.1210916618797462e6	-1.1449600779892164e6	-1.1690927510634921e6	-1.19351241300651e6	-1.2180789620102579e6
-203.54144159712226	-1616.0416614709154	-2971.1896151360534	-4218.80440417091	-5308.710766068764	-6190.7455076006545	-6814.770276449992	-7130.697627087404	-7088.5470174367165	-6638.5759429823975	-5731.6314862212985	-4320.3201456932475	-2364.7935275686723	0.	0.	-3077.7385900286868	-7530.33225685462	-11821.606359129157	-16265.695338645415	-20927.81777530523	-25818.895779725128	-30947.375014372585	-36311.97856871309	-41919.336528698215	-47778.6223661242	-53878.5759092945	-60216.577217747836	-66806.2206687536	-73653.35116915421	-80727.00005721767	-88055.57078352378	-95637.17253940523	-103472.50610890317	-111508.03289423458	-119853.39069547532	-128397.81917992323	-137222.66553204771	-146292.91288797266	-155598.9194943059	-165144.9900607012	-174932.16334824008	-184967.63675707308	-195281.27957476393	-205801.06180450108	-216590.7318394869	-227617.25932191705	-238895.1919232799	-250449.5270124869	-262161.32383800246	-274208.64323128865	-286502.8561303218	-299006.9541642592	-311800.055368522	-324778.22930655396	-338003.8950282937	-351528.48752979806	-365269.9637500989	-379298.9278164542	-393529.2239388385	-408013.42300431046	-422744.7663279681	-437753.05738597905	-452988.13990973175	-468481.9134275774	-484204.1654567709	-500188.2070352314	-516381.07082938246	-532864.7332345308	-549540.3609148555	-566511.767944631	-583757.4632813524	-601212.5854388553	-618911.5789968048	-636882.3688899131	-655110.0937699975	-673484.2285415243	-692221.5252645724	-711122.3034532348	-730317.1262318225	-749784.6696530537	-769441.7000061893	-789376.9151108653	-809530.3439683878	-829936.1856965254	-850624.4589494951	-871587.5832223396	-892684.0095910854	-914160.805814929	-935753.0586623558	-957733.2831078781	-979821.5345478063	-1.0022949994983035e6	-1.0248791842943871e6	-1.047834526975618e6	-1.0709143327666398e6	-1.0943392084443814e6	-1.117914070948614e6	-1.1418434644486818e6	-1.1659759707497002e6	-1.190293900767902e6	-1.2149619160077155e6
-217.19753919888447	-1726.264719635116	-3182.525859281025	-4539.77612521218	-5751.812303007048	-6772.43569501463	-7555.458414529763	-8054.716374140993	-8224.096154536459	-8017.593094308106	-7389.448005254184	-6294.51581468601	-4689.502111690315	-2539.1548739481495	0.	0.	-3721.787245665709	-8316.382227368955	-12835.914763025206	-17525.236921304455	-22423.60483789462	-27557.52623814518	-32930.814959802105	-38538.99831894867	-44398.66890231118	-50505.23399330754	-56843.84187789673	-63442.578947620954	-70265.12720981264	-77356.16132228894	-84699.63212499827	-92253.91717034987	-100080.03067376788	-108145.13216472445	-116481.53914989976	-125054.92528640713	-133845.7487530943	-142892.5554081238	-152206.9520323793	-161776.81754671448	-171550.10267072174	-181589.45570458053	-191905.15605607585	-202429.30166029636	-213198.99226906727	-224221.4782854002	-235534.8124418285	-247054.12677941134	-258830.36134458758	-270871.8883931383	-283132.6072312184	-295614.3014819665	-308379.8336284571	-321435.9612894761	-334660.79542458913	-348184.1065017883	-361924.65493277035	-375952.38552912016	-390181.91002592375	-404665.32127466	-419395.91715698416	-434365.9673648589	-449607.64123103925	-465091.9882714777	-480852.2446369226	-496835.60318816727	-512966.71802987735	-529465.070415941	-546186.4046769757	-563157.2416809616	-580356.3550548833	-597856.9029369267	-615555.4775021789	-633525.7357835063	-651644.5249577184	-670127.0060001	-688863.7052636244	-707727.2699790697	-726958.7436085375	-746425.8010204072	-766033.8561255707	-785974.5668247388	-806170.7162445914	-826576.3369793443	-847264.2570375777	-868226.9348180412	-889323.3611872476	-910799.6645809017	-932391.9174287377	-954371.6448407131	-976459.8962810053	-998932.8956040762	-1.0215170804004847e6	-1.0444879751011234e6	-1.0675518286431276e6	-1.0909764013207746e6	-1.1145512638252678e6	-1.1384576277462253e6	-1.1626126654393072e6	-1.1869305954577313e6	-1.211598323993646e6
-230.57178764896912	-1834.1046353267677	-3388.7788505173394	-4851.842394214381	-6180.542357560799	-7332.125813224595	-8263.84257858351	-8932.95156269718	-9296.734073429383	-9312.521510053884	-8937.75545530655	-8130.129649662304	-6847.974770707937	-5051.558587349616	-2709.6718453215117	0.	0.	-4323.309265132249	-9095.559351306523	-13846.236195269097	-18771.026469073644	-23917.193608912017	-29295.154222547895	-34912.91635087102	-40775.72962059157	-46877.46158400521	-53224.31583930294	-59814.95564276988	-66645.49461049476	-73738.30229400967	-81072.9455699366	-88643.47893153998	-96469.07857560233	-104547.50420357006	-112842.143068092	-121427.00366530461	-130217.42469961681	-139294.67378566816	-148596.23506909498	-158122.8466649962	-167953.0618265195	-177976.43131571874	-188280.1312336234	-198820.72810859757	-209572.33037730557	-220648.58702169012	-231913.35182524924	-243429.37796256764	-255179.91547835403	-267217.75551605155	-279498.6741449107	-292030.3654788069	-304794.4373126949	-317765.5805799668	-331072.65186939907	-344537.2915397863	-358298.0341587436	-372283.6156252503	-386539.921550738	-401071.8089461883	-415801.60260098806	-430770.9548735584	-445984.0782882357	-461467.22405953414	-477167.2378845387	-493136.7711996905	-509368.3735882644	-525865.9000692355	-542586.6087145124	-559556.8339107435	-576755.4805589466	-594208.9448085593	-611953.3790391217	-629823.3016559042	-648041.8559176927	-666523.704319329	-685259.7623304997	-704123.3270468375	-723354.1968137674	-742773.4164340199	-762428.7876984573	-782369.1018031837	-802555.0085628127	-822970.2166283443	-843657.7576032295	-864555.5690218371	-885716.3825338344	-907192.1569736262	-928784.4098219058	-950763.603768561	-972851.855209248	-995194.3512126108	-1.0179085395718984e6	-1.0407391613011293e6	-1.0639428582487365e6	-1.0873671057168602e6	-1.1109419682216363e6	-1.1348480626027915e6	-1.159002835132305e6	-1.1833207651509703e6	-1.2079881859680424e6
-243.6645409557998	-1939.5880128939689	-3590.112323797971	-5155.511702233303	-6596.05791994434	-7872.0199098443845	-8943.664507060677	-9771.2592093113	-10315.078654802006	-10535.418281634587	-10392.622826366796	-9847.14831277616	-8859.708976466707	-7391.677289359286	-5406.444772817537	-2876.390198385843	0.	0.	-4904.3869159355145	-9870.186020004552	-14851.994367907912	-20021.93614070665	-25408.13753002247	-31035.983870106305	-36892.388801726906	-43006.39324611557	-49353.02817369428	-55944.72291094553	-62777.44203830291	-69875.14620120445	-77202.98224769812	-84785.01407915285	-92608.31280147057	-100686.14204486752	-108989.39747969477	-117550.84448985053	-126349.48196237485	-135416.7076428771	-144725.05876286505	-154270.0545167096	-164049.4892630385	-174109.34131736506	-184411.34540300176	-194968.07906670182	-205719.2527088107	-216764.96558319114	-228035.67199340122	-239568.77535171452	-251357.20302855826	-263392.8849213227	-275606.23688005685	-288145.90390611853	-300895.41427047865	-313934.34884651477	-327158.06412411074	-340703.27234934067	-354436.1718158989	-368447.27351949207	-382662.9912666775	-397139.4159068268	-411869.87525745097	-426930.4293332779	-442130.203822069	-457625.17904080707	-473324.63979184924	-489293.4693185309	-505524.2885501585	-521985.5206694449	-538694.1398979125	-555710.5446339038	-572908.6926824686	-590344.5268781113	-608029.364552017	-625975.2062256476	-644193.1509429923	-662674.3234991684	-681288.4526686049	-700273.2611824656	-719503.485847479	-738862.5396077739	-758577.519476178	-778517.4099019747	-798693.1397569344	-819117.8246435036	-839804.9606464292	-860652.286644266	-881863.0736308285	-903297.5230759291	-924930.535841845	-946769.1550611197	-968997.411332521	-991332.0655761386	-1.0140535618086163e6	-1.036884183538207e6	-1.0600874215834558e6	-1.0834136936442624e6	-1.10708618413771e6	-1.130969347265938e6	-1.1550846699992304e6	-1.1794644098476118e6	-1.2041315019308983e6
-256.47642154489154	-2042.7380773538725	-3786.6572196613242	-5451.182133600202	-6999.257609810707	-8393.823793756525	-9597.81571989425	-10574.16403469735	-11285.79781263378	-11695.651197020308	-11766.677417330286	-11461.87806160656	-10744.366856528613	-9577.52125392493	-7925.3968727240635	-5754.146189836628	-3039.3573552974412	0.	0.	-5467.416385687287	-10637.407314760958	-15860.596167636893	-21270.872776684828	-26902.76164889102	-32767.074841906473	-38882.409239047425	-45232.51412204719	-51822.10023594397	-58668.58246509758	-65754.77168925396	-73077.00490848396	-80658.81908676068	-88489.58528031677	-96554.79773207722	-104873.99803245765	-113444.28098399336	-122237.66189768113	-131303.04445528603	-140592.12087817193	-150159.4278078765	-159952.03469805504	-169984.1129266473	-180303.44140604	-190850.13494510655	-201618.92299947617	-212641.61128191702	-223907.7610039141	-235465.04524817347	-247228.6364631269	-259249.4054778582	-271535.74537684035	-284041.4254747236	-296821.2364479863	-309779.01267797826	-323080.84712005436	-336551.1344676818	-350320.30799625284	-364306.6549284609	-378580.5601004026	-393056.04343811003	-407785.5417347765	-422762.29956969933	-438016.12967088155	-453496.85824468685	-469236.3961583088	-485204.47690554056	-501434.4629154516	-517895.033826588	-534603.0201613648	-551524.6386889566	-568742.2644653479	-586234.3581279381	-603935.7832805654	-621881.1138269528	-640098.4100335663	-658578.8635395714	-677192.9927101327	-696177.0723859146	-715384.1187323786	-734765.6644708456	-754480.0514587015	-774419.4911210834	-794575.3347233477	-815019.1610247971	-835705.8661671545	-856553.1921656121	-877763.4344782097	-899106.1910956064	-920830.2954885381	-942668.9147083003	-964896.5646508099	-987231.2188948609	-1.0099521471106259e6	-1.0327827688406038e6	-1.0559855186472742e6	-1.0793117907084276e6	-1.1029839115734792e6	-1.1268668504834748e6	-1.1509820092369479e6	-1.175361529547647e6	-1.2000282718822053e6
-269.00826680628836	-2143.57576405297	-3978.5209871700436	-5739.172086467948	-7390.853024772057	-8898.881933816789	-10228.569902566716	-11345.220492991682	-12214.130488600527	-12800.592793076914	-13069.903246221547	-12987.374993085336	-12518.368494603532	-11628.356996856965	-10283.082515732738	-8448.98393014322	-6094.670931520612	-3198.621977926701	0.	0.	-6018.181622914295	-11401.832809786225	-16864.643315518693	-22515.023618071238	-28393.764718681676	-34510.90975696097	-40858.103460538805	-47456.53561349988	-54300.49206921796	-61392.962642386345	-68717.4309298115	-76303.21975601278	-84119.95226749897	-92185.44199544624	-100491.87960005709	-109075.40493898142	-117885.02686729225	-126921.59268778618	-136229.23794657015	-145781.06145720053	-155616.25633691435	-165648.2669320643	-175922.24278178829	-186445.2856652713	-197247.4827629348	-208283.7308018608	-219602.86274839478	-231111.18783304738	-242871.05546093595	-254865.7199346852	-267147.8948659505	-279673.414941744	-292449.94823051326	-305459.0473616206	-318675.27943874977	-332227.85906294704	-345937.84649479913	-359944.2506179811	-374175.5103618676	-388727.31811586313	-403455.79761297954	-418431.58886155015	-433646.96486665535	-449134.0384933299	-464835.59229458164	-480869.793960588	-497098.8966840246	-513534.63552032394	-530266.0820710171	-547187.3235542804	-564404.2121769129	-581895.4004887936	-599596.2357520915	-617541.024459758	-635757.6331893586	-654122.4582973225	-672851.4536122632	-691834.7606571411	-710981.6544175798	-730422.6251623948	-750136.3836459942	-770075.3454604783	-790230.8983080396	-810620.9037530553	-831273.0888509814	-852207.8001645065	-873417.465075957	-894760.2216939447	-916483.688761967	-938322.307982253	-960549.315164098	-982883.9694086154	-1.0056042954779132e6	-1.0284349172083067e6	-1.0516371494401803e6	-1.0749634215017052e6	-1.0986351505289339e6	-1.1225178517483596e6	-1.1466328366691526e6	-1.1710121242510676e6	-1.1956784958219558e6
-281.261090975074	-2242.1204572012	-4165.793963084849	-6019.741384951811	-7771.417840653608	-9388.27182219998	-10837.743509383028	-12087.263544280679	-13104.252561305859	-13856.121983192417	-14310.277015042833	-14434.123638991914	-14195.083323955889	-13560.623737953494	-12498.325814447588	-10976.043889638066	-8962.346740594858	-6428.044331203417	-3354.2337056344595	0.	0.	-6561.1971319700015	-12161.607517263761	-17865.142594083907	-23761.059203187862	-29885.06089199862	-36239.21933895385	-42845.653281740735	-49687.86814354501	-56776.65141287019	-64103.5306862136	-71680.75615768661	-79514.20438633126	-87579.49691818266	-95900.02975220016	-104451.7341498235	-113268.32238576555	-122323.90213507261	-131631.3001866294	-141213.91853055675	-150989.67205483583	-161009.93645257078	-171324.37985101203	-181850.13427845802	-192653.15178888643	-203678.38001223322	-214987.78139677923	-226501.49219763489	-238267.21095937485	-250309.88454845521	-262589.4874443567	-275047.19942059973	-287831.2777363243	-300825.471303592	-314109.2909348456	-327578.0349741927	-341368.5359532791	-355346.77659558534	-369603.43141451385	-384064.68437067105	-398786.7850569594	-413838.0155135724	-429069.90018230374	-444515.5418997059	-460256.7167249394	-476202.2018339206	-492417.2489297438	-508894.4452959223	-525637.6599984556	-542604.168694818	-559820.2783817461	-577264.872560829	-594964.3537245449	-612954.9381239967	-631170.820410308	-649535.64551968	-668263.835374945	-687246.3259960976	-706356.0136438982	-725833.4216823817	-745546.5160380192	-765400.7709383797	-785587.6388712117	-806029.9988530168	-826681.8819652258	-847616.1106409237	-868825.1654240475	-890167.9220426689	-911890.7156621118	-933729.3348829596	-955955.6628723687	-978290.3171173852	-1.0010100069104633e6	-1.0238406286413019e6	-1.0470423139621605e6	-1.070368586024083e6	-1.0940399010040618e6	-1.1178612519885618e6	-1.1420371522958349e6	-1.1664161939578645e6	-1.190980648972593e6
-293.23605752697654	-2338.390502812661	-4348.5538465122145	-6293.106115019975	-8141.422351661961	-9862.870432440248	-11426.809070008014	-12802.586119176372	-13959.537362424895	-14866.986071716825	-15494.243864205997	-15810.613797196738	-15785.397540294109	-15387.910414795388	-14587.512772433907	-13353.678572248755	-11656.15944717884	-9465.43803331623	-6754.305198987475	-3506.242987031632	0.	0.	-7095.932716316654	-12922.652475464978	-18859.11774714986	-25003.757342197205	-31376.965919807928	-37979.05885210454	-44830.73112306024	-51905.68313755243	-59245.31938096044	-66836.76899370049	-74664.47702678973	-82737.47490521162	-91035.95362830852	-99616.70063078399	-108416.42428056263	-117481.91025937152	-126763.74009789355	-136315.67734051097	-146157.0446483237	-156188.37214279245	-166463.92255064275	-177020.88056490768	-187810.6066219471	-198838.1318170088	-210133.39683794306	-221642.02508090067	-233395.61137545435	-245448.63768880378	-257712.91032231168	-270242.97125059273	-282992.7890398956	-295986.34302100755	-309219.3410582052	-322765.8689823118	-336481.1219105377	-350495.4064793847	-364727.0078688225	-379246.3643250372	-393967.35403209116	-408942.47741083667	-424164.9589081331	-439692.24799241754	-455391.39549199794	-471377.02158025093	-487591.18492350116	-504067.397873484	-520774.1747804134	-537728.4249386849	-554990.4630797498	-572434.4311634266	-590116.1540545258	-608046.9335703488	-626238.7744058107	-644702.796807236	-663430.1379981217	-682290.3463064784	-701521.4560517577	-720998.0540307623	-740603.271962035	-760564.7035360942	-780751.0394520076	-801173.2230626061	-821844.4034455721	-842778.1235948371	-863864.8013462761	-885329.2921417562	-907051.3761889506	-928889.9954103995	-951115.6077756033	-973450.2620211537	-996039.1674861726	-1.0189999031395741e6	-1.042076961803317e6	-1.0655272842755483e6	-1.0891981629988516e6	-1.1130195139837319e6	-1.13717227040247e6	-1.1615737386680273e6	-1.1861381936830794e6
-304.934458858894	-2432.4035723997144	-4526.868900660616	-6559.4492571013	-8501.258246149766	-10323.365057319135	-11996.976632427195	-13493.066930059646	-14782.743977214552	-15837.064314492043	-16627.069468527934	-17123.78688017108	-17298.233100093632	-17121.42113607121	-16564.375809209934	-15598.165767377173	-14193.973493298206	-12323.263094999797	-9958.245321249813	-7073.5030998669845	-3654.700965873005	0.	0.	-7622.420800722115	-13685.932434709815	-19864.678818759305	-26244.92619603893	-32862.04390266158	-39713.46967952039	-46810.969712734885	-54139.80556282554	-61713.32867314746	-69544.99142608863	-77611.45977943309	-85941.9812795703	-94497.00698992975	-103300.47905054016	-112377.35012965248	-121685.72437794221	-131233.93798550245	-141007.3039471976	-151076.2979388409	-161398.08989055545	-171897.36854711035	-182692.86260682435	-193714.26201390402	-205005.43601617464	-216538.461716373	-228297.17991304546	-240329.63314381245	-252596.52989628335	-265121.93601252255	-277891.05881375074	-290879.1641445331	-304164.80673996446	-317625.6269093746	-331422.7146553399	-345377.6245128194	-359629.0176789982	-374105.44018644275	-388902.57015322836	-403876.50149531435	-419097.85204749246	-434558.8704741282	-450299.2465592398	-466301.03840075136	-482519.4303850702	-498994.60985412385	-515678.87087154435	-532654.0317888478	-549821.3205996904	-567284.5383927671	-585022.2606498386	-602969.4872722338	-621160.6941344467	-639623.9121599237	-658350.3614817322	-677210.5697915	-696440.7755273301	-715894.0141988875	-735521.7401399064	-755482.4363385292	-775668.2131530456	-796070.3836921396	-816760.6532919895	-837693.8390262177	-858787.4625466956	-880244.3319911809	-901858.8466172381	-923804.2895645512	-945889.2751570886	-968363.8041199014	-990944.8611684676	-1.0139127407031071e6	-1.0369897993673289e6	-1.0604395162560863e6	-1.084012254587684e6	-1.1079312874985745e6	-1.1320609987702759e6	-1.1564228769431405e6	-1.181049213396942e6
-316.35770106920256	-2524.176925324952	-4700.800283799545	-6818.928439957536	-8851.256689079297	-10770.472526157046	-12549.253304214635	-14160.264034177035	-15576.15539973272	-16769.562091720687	-17713.101659759304	-18379.374160452997	-18740.96314954653	-18770.438987605776	-18440.36635731905	-17723.319924449104	-16591.91695609456	-15018.888687393512	-12977.251646884173	-10440.783797388678	-7385.696339406432	-3799.659397905506	0.	0.	-8146.5229818739635	-14435.524042451209	-20854.85052454052	-27487.007260447084	-34351.07420169002	-41447.41059625172	-48778.61969107024	-56364.60742313791	-64199.08236982694	-72269.99492175799	-80590.63811626376	-89170.17069956979	-97983.29196949082	-107017.07371574339	-116331.31993536364	-125883.44155946093	-135676.02582503494	-145711.8153789331	-156032.34055940938	-166550.69442492153	-177350.97991527026	-188384.47003619806	-199656.1061121427	-211195.90434582243	-222949.18042135288	-234994.11669095882	-247246.08743149796	-259755.75047216716	-272531.53085221	-285526.99375703186	-298797.1252635318	-312324.8816336636	-326038.1418571157	-340073.0226192478	-354296.07877286297	-368797.6243967838	-383504.00712909224	-398471.33138992754	-413767.8854947972	-429245.26664532715	-444936.4839133765	-460923.37293820275	-477114.5995545061	-493594.76204433787	-510298.67727321055	-527288.0112794439	-544500.6465677689	-561962.9600791691	-579653.7453971629	-597646.0747169026	-615836.6168944068	-634298.9915776696	-652909.8526205072	-671884.7141369921	-691113.9720705592	-710469.7826493423	-730194.0441461547	-750153.9693456412	-770339.1599742855	-790740.9738385906	-811387.1630510482	-832312.8191448795	-853456.8804563361	-874913.0415909165	-896502.1284581874	-918472.2173453916	-940557.2029385733	-963030.9434136089	-985612.0004627473	-1.0085791413318833e6	-1.0316561999966152e6	-1.055105281965682e6	-1.0786780202977352e6	-1.102596572533077e6	-1.1267259922248481e6	-1.1510876571535736e6	-1.1757137081141693e6
-327.50729227718716	-2613.727600479421	-4870.403775423036	-7071.681687822631	-9191.701731327605	-11204.596317806076	-13084.487440973524	-14805.48434075201	-16341.681317614719	-17667.155767485776	-18755.966551546004	-19582.152880764937	-20119.73402152112	-20342.710359306628	-20225.066810149503	-19740.780505324037	-18863.83674575609	-17568.262197589873	-15828.197550786372	-13618.072205269105	-10913.09101646169	-7690.950439787639	-3941.170585067793	0.	-1102.3137315647118	-8669.113667426165	-15195.461354867011	-21854.320279595042	-28730.49903485998	-35834.03879983676	-43179.15505275013	-50758.03015953624	-58601.28350135779	-66662.4138221976	-74987.47594621852	-83575.53223391387	-92356.62993265499	-101424.32997425833	-110733.67673405766	-120284.45328337394	-130079.2454470707	-140125.0399251865	-150419.27783968966	-160940.56584575423	-171741.0989027486	-182808.86168100082	-194044.77175598103	-205579.97140295105	-217357.36031168644	-229360.64545266924	-241667.1725664622	-254150.05230734043	-266920.8477531144	-279935.5261369823	-293201.7006605756	-306700.81876863964	-320491.02687600174	-334450.7577531084	-348709.401951291	-363185.71375408384	-377949.79820334684	-392915.84180826147	-408136.1283032889	-423603.89517277334	-439376.5414820804	-455321.22744580416	-471552.4826804014	-488012.36869135394	-504734.408062814	-521687.07313157176	-538887.282889755	-556395.5002585741	-574085.5638593273	-592030.556306579	-610190.3538067697	-628628.459239232	-647338.8961049801	-666312.7793428876	-685541.045681384	-704896.8562615744	-724620.1839807284	-744579.302557383	-764679.7572529628	-785112.7727464268	-805801.3330917073	-826699.4727962059	-847880.0008434326	-869335.4209409333	-890924.5078089803	-912893.7787528951	-934978.7643467636	-957451.679902254	-980032.7369520013	-1.0029991050258841e6	-1.0260761636911579e6	-1.0495245814043193e6	-1.0730973197368563e6	-1.0970153690872244e6	-1.1211444837267324e6	-1.1455059255584595e6	-1.17013167783475e6
-338.38483392391254	-2701.072559437099	-5035.7310636383245	-7317.831728157701	-9522.840380297985	-11626.214736300346	-13603.401906923677	-15429.835965540366	-17080.93562881705	-18532.102093165486	-19758.717098683584	-20736.139693007397	-21439.7133656377	-21844.74939892642	-21926.544417041718	-21660.37569752746	-21021.510660806147	-19985.223107513128	-18526.82696599493	-16621.75018137805	-14245.712601587762	-11375.22284280313	-7989.336961961912	-4079.2873190440046	0.	-1664.8581051934973	-9189.046521266226	-15944.70124852205	-22851.103197387703	-29970.11123301522	-37328.103544944584	-44913.62691227888	-52747.1306338485	-60828.424321274746	-69135.91110794184	-77706.21547423398	-86529.0092385591	-95585.75510226209	-104891.18191817706	-114433.83600381772	-124231.70389751242	-134277.84132860592	-144586.56660610967	-155101.9752317508	-165908.5825550854	-176951.3859648202	-188227.96183233336	-199743.124654156	-211526.8493071836	-223524.32877093361	-235813.88121643185	-248310.596501964	-261065.2633881823	-274086.3537870016	-287359.3384815981	-300842.9570453137	-314616.6229909803	-328575.46574304823	-342856.6255934894	-357352.3353416169	-372073.40509894054	-387110.22974574496	-402333.92059336137	-417800.39215905376	-433506.67169627093	-449484.8553360787	-465739.56909011333	-482203.5425591139	-498924.3982552335	-515854.4208610054	-533075.4346802122	-550488.5998511646	-568197.8125587273	-586181.6582375866	-604375.0087388917	-622812.3880635926	-641521.9036544716	-660494.7654091147	-679601.0528574176	-699077.8069414346	-718800.1596435716	-738651.5417466491	-758858.8906705048	-779291.265809078	-799959.5652747308	-820876.9077416193	-842056.8237079515	-863389.8028009677	-885100.5569100729	-907068.973787035	-929153.9593816336	-951626.0135858133	-974207.070636208	-997111.4374590514	-1.0202496904509388e6	-1.0435731860491765e6	-1.0672701529050306e6	-1.091187677161002e6	-1.1152555166259715e6	-1.1396549469157457e6	-1.164303122558671e6
