-0.18765344800210132	-1.4167525351737296	-2.2796970175328193	-2.5725426058353875	-2.276082571610555	-1.574026742912498	-0.7910323541817741	-0.23950843251402348	-0.026308071578823443	-0.00013979786917242846	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128096.24257256731	-193018.66802545555	-243911.08165483706	-287680.5645585793	-327499.7313156142	-365036.73999306216	-400638.3131679252	-434759.1553525858	-467759.4881932442	-500418.0297070137	-531946.5538826629	-563769.5304486596	-594184.414199663	-624843.5380385804
-0.20397787556988173	-1.5560078020204409	-2.5748697843690347	-3.0556621498899865	-2.935483355786093	-2.319921411309249	-1.460826811128916	-0.6712516380504594	-0.18397199606499232	-0.017646365266052684	-0.00007201611693545021	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-118352.90877046823	-186599.9166717271	-238151.0053960627	-282589.8853461343	-323176.5462305693	-360559.0598325894	-396553.0363573332	-430938.49207623256	-464123.26662791916	-496604.964564124	-528449.4105002234	-559954.554157721	-591017.7061778664	-621828.7702238659
-0.2197095430447054	-1.6892587314705252	-2.854999685247566	-3.5166155091936266	-3.5837666296421515	-3.103515812511591	-2.2577574186503746	-1.319348221815333	-0.5619597763454105	-0.1409925805268964	-0.011940753675990103	-0.00003801347365821686	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-106278.3784009769	-178674.2778958972	-231765.03841872045	-277253.2558051123	-318318.6553152724	-356078.14800057485	-392237.6104565719	-426664.50999961625	-460212.55133218586	-492988.74306953466	-524922.8852096375	-556520.6896344401	-587426.0992307748	-618145.1509989685
-0.2348104869921931	-1.8164662857493514	-3.1204963465486637	-3.954229396553683	-4.210864068532384	-3.894882076473225	-3.128724985798418	-2.132621689837234	-1.1709593027616565	-0.46680419473882034	-0.10811999871147732	-0.008155982091512897	-0.000020520183122697148	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-91590.15707702808	-170229.86181690416	-225040.2856875073	-271411.985905952	-312563.55341445224	-350984.4427382341	-387530.5896919273	-421857.0654945559	-455536.8552384522	-488457.0244607805	-520589.23511659977	-552334.0385433628	-583399.0678877132	-614466.6647169902
-0.24924589750637316	-1.9375472124694997	-3.371656861400092	-4.368155934127463	-4.811193092399191	-4.67489148198981	-4.033909764516842	-3.0565418454924123	-1.9746658399486543	-1.0276087779163565	-0.38615555932870016	-0.08311034823758404	-0.005624217535776868	-0.000011308486209911495	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-72418.28513254103	-160114.21646709513	-217147.35533197407	-264609.3921043229	-306882.99223281664	-345285.83481559914	-382196.2472915542	-416890.59373210685	-451051.9317647401	-483744.3818987233	-516374.0850887065	-547736.2993135449	-578954.7953453454	-609911.8526913862
-0.2629843098769834	-2.0523965365193213	-3.608680876728407	-4.758414249437807	-5.381711402948264	-5.431482519629659	-4.945139517304367	-4.044912997306971	-2.9224206444875183	-1.8037997312928091	-0.895333437752476	-0.3188862233921152	-0.06410995359281432	-0.0039152341002509725	-6.352318544338055e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-44180.14273881801	-148917.22300034785	-208809.37267772172	-257527.7343680077	-300119.1309444695	-339598.3722217852	-376242.8691020207	-411816.4459608987	-445882.28344869	-478920.1187897898	-511409.2942120162	-543260.2519902788	-574648.1274415663	-605768.302294889
-0.27599774671076693	-2.1609026469022545	-3.8316957799562594	-5.125177157100257	-5.9208252120720175	-6.157114363379531	-5.843002909284358	-5.061978582248844	-3.9654715822086004	-2.7523555486478575	-1.632519629426744	-0.7766316838928529	-0.26330620884736544	-0.049660872259391524	-0.002750882744286207	-3.632139136207022e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-136157.55355465284	-199232.03802504303	-249433.03309279206	-292939.2319932167	-332971.3212164517	-370298.22061153484	-406172.22159438423	-440057.9194046751	-473849.7896788029	-506190.13157222746	-538157.718451486	-569411.0858672098	-600771.4677824168
-0.2882618191439441	-2.262957580522964	-4.040781432942242	-5.468675305295991	-6.4277760870708285	-6.8471272958113225	-6.714310422748895	-6.081220122650284	-5.062696937044768	-3.8254017431817022	-2.564600836135274	-1.4682290720223423	-0.6719800523741948	-0.2176307348480528	-0.038645504595948454	-0.0019502086869267394	-2.1113344659824765e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-121122.10106428374	-189006.60693244886	-240817.28848407546	-285533.2893166448	-326092.33270730404	-363771.761673888	-399966.2761383845	-434164.6116895643	-467774.42186449684	-500543.16558950266	-532611.7640459666	-564141.4102551243	-595897.837443817
-0.2997557921913315	-2.3584641071109758	-4.235991264012798	-5.789157855897866	-6.902295275953561	-7.4987083313564415	-7.550194547868259	-7.08341546599957	-6.1814990857121375	-4.978884417152251	-3.6473197423294397	-2.371516358796459	-1.3149563374598512	-0.5807679654382754	-0.1801955394751215	-0.030218792685718122	-0.0013945803998351028	-1.2463320815727622e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-102595.69256418178	-177105.59888575986	-231160.42214243082	-277156.38077073655	-318379.95956447383	-356800.575329921	-393055.7683404812	-428205.2562046145	-461627.6144494205	-494837.5680857889	-527262.8522055647	-558612.5267728546	-590232.4717791354
-0.31046261750477344	-2.447340621559027	-4.417369196862939	-6.086880068866067	-7.344408333249934	-8.110241926851579	-8.344772663738423	-8.05483501020467	-7.296891560806296	-6.175589563606687	-4.835984765412217	-3.447830530719739	-2.1811588741226426	-1.1745596911856555	-0.5018574916014502	-0.1495406449816651	-0.023746138854457085	-0.0010055664347341567	-7.463785158755153e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-79220.30175814887	-164002.38965087937	-220957.29198934737	-268195.97624966933	-310434.62181247433	-349223.7391606653	-386183.91201910045	-421345.49979517126	-455412.26333584904	-488433.9459154518	-520677.5413895065	-553000.2110664143	-584297.7045674587
-0.32036893594870525	-2.5295244883972074	-4.584962788353591	-6.362103188355642	-7.75432481898975	-8.680901718755855	-9.094229604537638	-8.985798930157111	-8.390116047151505	-7.385493575081632	-6.090381452686754	-4.653810952482132	-3.2387947981034824	-1.998533404563065	-1.0475463298170848	-0.43390856658650445	-0.12442836010630645	-0.018752305966727126	-0.0007308569028110193	-4.5304555471365354e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-42723.39846896692	-149298.82974313077	-209751.44139767747	-258666.02064372605	-301599.60636317363	-341552.83216203813	-378417.7967094149	-414370.84006939625	-448617.18062445556	-481959.58117619785	-514646.8818075529	-546580.8976412996	-577911.1148733709
-0.32946505200354625	-2.6049742612116713	-4.738833174340078	-6.615099395672573	-8.13237641931929	-9.210392583112377	-9.796194139515066	-9.869592067543008	-9.44730854898101	-8.585042431045501	-7.376443695098743	-5.9478189668865316	-4.447405120829048	-3.0284572261761484	-1.8265299547818503	-0.9336162321521824	-0.37556059085525295	-0.10383067720048858	-0.014881457764372445	-0.0005352539494465187	-2.785016123379779e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131859.98943829388	-197064.59620443173	-248215.6083421338	-292295.1960446349	-332925.08150876337	-370335.9388598744	-406531.18260495755	-441209.26601670944	-474803.4420441795	-507910.78243230114	-539657.8844983636	-571461.4366440969
-0.33774488185616247	-2.6736710612991397	-4.879062412102276	-6.846158270576808	-8.478982662762942	-9.698786629801624	-10.44931580724272	-10.701670553496687	-10.458378116481654	-9.75611710503473	-8.66633890245594	-7.292852757035852	-5.765348597270018	-4.227945395221641	-2.8223722147037567	-1.6666038742194629	-0.8320163896806525	-0.3255276997937605	-0.08690439189664875	-0.011866755151541624	-0.000394865332755273	-1.7325856362868154e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-111276.54830070789	-183183.7988750234	-236578.91313080394	-282534.3873163161	-323641.4531814185	-361959.1951984672	-398484.405476018	-433333.3129168263	-467610.1514805359	-500480.5976482808	-532660.6522070034	-564904.1827407237
-0.34520587701218997	-2.7356193118882555	-5.005758725149793	-7.055593060010704	-8.794632273348416	-10.146418121281622	-11.05297681344933	-11.479088927003989	-11.416119372559784	-10.885010077276208	-9.937877350432778	-8.657492467891842	-7.153795121394845	-5.556564467932599	-4.0035701053342105	-2.6241296740774276	-1.5192599418959272	-0.7417670276951942	-0.2826432030189044	-0.07296314966026463	-0.00950757084206166	-0.00029333286277180505	-1.0900573808426311e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-84797.44910943002	-167885.24383534744	-224407.667059742	-271470.48956116295	-313993.30078937125	-352995.7645720587	-389793.4391171307	-425213.9439954657	-459597.50375832594	-493011.9709776587	-525592.0966706859	-557640.3221483071
-0.351848925303763	-2.790846967454266	-5.119060062937601	-7.243745997476136	-9.079873236400303	-10.553815494758183	-11.607094664191786	-12.200088095599753	-12.315530504367839	-11.961531945137871	-11.17370410942956	-10.015846557045847	-8.578512699253913	-6.974691990434026	-5.331879897094072	-3.7800747478274648	-2.4359081650045864	-1.3843913966456027	-0.6618027062263131	-0.2458748986286672	-0.061450751488799915	-0.007652551953226108	-0.00021936231306540885	-6.931436825231237e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-42928.9996083923	-150329.80880469174	-210900.1042738586	-260182.36190361512	-303521.7928774445	-343371.84909135057	-380862.4804855858	-416780.5960690946	-451139.28153923905	-484895.60757885163	-517781.15359603136	-550303.6567104898
-0.35767823122969256	-2.839405340360167	-5.21913630517706	-7.410992394591604	-9.33530754913058	-10.921656805364647	-12.111985776695889	-12.863798614047917	-13.153296601479598	-12.978275390131932	-12.360486368353063	-11.347050861966439	-10.01039548796393	-8.446075367654215	-6.767810162334895	-5.0991455056216	-3.561477305317485	-2.2588884158846785	-1.2615141253594948	-0.5910575373863807	-0.2143243719077072	-0.051917503873980815	-0.006187078326796705	-0.00016509206289452426	-4.452155210377051e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-129581.28364387681	-196035.03159946363	-247639.5347724165	-292300.38752971124	-333040.56764900626	-371562.45074746973	-407641.2900288355	-442685.246727439	-476546.3736104477	-509722.84128594445	-542278.3672646179
-0.36270117763406473	-2.881368602167461	-5.306190372941918	-7.557743464502543	-9.56158831465223	-11.250739956361134	-12.568270157904898	-13.470025983607046	-13.927400506924657	-13.930026519499405	-13.488183445262784	-12.634612718947341	-11.425332966622623	-9.938945749819828	-8.273849310292057	-6.542773636329173	-4.86418320736185	-3.3504647899321083	-2.09355810280921	-1.1499262159448387	-0.5285141758242224	-0.18721808296153916	-0.04400011099335702	-0.005023986353236131	-0.00012500659436431256	-2.887115135007579e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-103885.66621628484	-179219.79488586902	-234061.94263160063	-280462.668798639	-322565.3449351807	-361220.9263825902	-398223.13157103455	-433340.3852144592	-467722.15401509835	-501331.9975063248	-533979.0804526132
-0.3669281707887575	-2.91683302006123	-5.380458455897584	-7.68444795065767	-9.759417830345729	-11.541962237538064	-12.976803820102216	-14.019094119969983	-14.636829839149911	-14.813301242017268	-14.549425905334829	-13.865744910418769	-12.803771718244555	-11.426292903191113	-9.816138307892384	-8.072891097096065	-6.307037806701249	-4.6312304131342685	-3.1487396261963916	-1.9399339294841356	-1.0488149779175189	-0.47322966533582694	-0.16389480056868855	-0.037404994407460604	-0.004096703503556407	-0.00009520684260968694	-1.8892787794214157e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-68804.39253832617	-160546.02357177125	-219188.18357503196	-267917.30520976783	-310994.6575877587	-350346.48258280137	-388287.32767789456	-423775.3974449015	-458646.7126028924	-492274.0111381159	-525068.1926712327
-0.37037247099014103	-2.945915977143879	-5.442209524269908	-7.791592683428101	-9.929545910122915	-11.79630568156983	-13.338629984684387	-14.511730075371466	-15.281355704269728	-15.625982688942393	-15.539002646775028	-15.030754273938745	-14.130164447176222	-12.88568882611371	-11.365163122538412	-9.654112548190042	-7.8520440212596405	-6.066305361039966	-4.403300560728022	-2.9572848133641925	-1.7977218063830809	-0.957327334623884	-0.42434677597450177	-0.14379196847059683	-0.031894667018986494	-0.0033541575180082443	-0.00007291619180811395	-1.2470197892499603e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-138893.21254520127	-203269.8068346239	-254281.07921773923	-298806.6095111661	-339190.7697495441	-377605.6177497376	-413785.82752769353	-448733.2074323097	-482890.09973096236	-516366.09872341726
