-0.0026006107886015306	-0.019979016264818145	-0.033711189137949266	-0.04147327403270211	-0.042342906651040624	-0.03703831770303624	-0.027723572855018717	-0.017347495103861188	-0.0086424919435097	-0.003134638048889792	-0.0006986570859138932	-0.00006687810149273728	-1.0858941288865124e-6	-7.585865374850498e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-70784.22938508283	-159175.52778072678	-216557.30993565012	-264031.69658600655	-306349.1801730951	-344803.59419738466	-381638.1664436834	-416890.59343089187	-450447.3988213218	-483744.3816391127	-515836.7914876461	-547618.4201042305	-578954.7951284619	-609911.8524855183
-0.002719876757448873	-0.021016755672983313	-0.03600817702886448	-0.04546879344761406	-0.04827888953412786	-0.04467728518539011	-0.03622273637821351	-0.025410604526321583	-0.014972518776598262	-0.007023889255092992	-0.002387054460628862	-0.0004926429714082934	-0.00004260363474041047	-5.907662151239748e-7	-2.944094679402549e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-40625.61369623767	-148138.73780187606	-207941.32088329265	-256700.08386872098	-299530.356399545	-338996.2382672601	-376242.8687682323	-411314.2367058878	-445301.3353529177	-478576.81527312496	-510964.0124670223	-542641.1228055279	-574183.8605321648	-605395.0967001957
-0.0028277474259985383	-0.02195427483437974	-0.038086242370950804	-0.04911859169620106	-0.053817844206730144	-0.05206315986632502	-0.04489407378392482	-0.034312056707456046	-0.02282130864220573	-0.01277166566646059	-0.005680506687246024	-0.0018194974432631209	-0.00034960552660691553	-0.000027469686842701713	-3.2762671553669053e-7	-1.1796923867950088e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-134657.76327369755	-198725.95621932586	-248915.146208317	-292409.4082867725	-332492.6039831682	-369918.87290367833	-405671.83220364817	-440057.9191193191	-473327.2627523686	-505656.361364958	-537897.1100082628	-569411.0856466931	-600771.4675733427
-0.0029240421773584283	-0.022791463265232733	-0.03994814319833821	-0.05242101047820734	-0.058923320318556904	-0.05907209950854919	-0.053479350876510234	-0.04367198757382182	-0.031811058862963607	-0.020221642010524198	-0.010816198743952544	-0.00458492752573331	-0.0013905316226928048	-0.00024985746998304286	-0.00001792290126217065	-1.8500251417960163e-7	-4.868051258560692e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-119684.54781571306	-188078.73337556506	-240301.5933048793	-285067.1698323644	-325552.63217885606	-363393.9144766376	-399402.0434289395	-434164.61140031123	-467774.42159598815	-500543.1653385628	-532579.103921894	-564107.1007645935	-595331.5755555779
-0.003008661290805839	-0.023528585674145973	-0.04159709127945041	-0.055378114147744656	-0.06357506048805446	-0.06562040903228415	-0.06178463285055798	-0.05316883050108796	-0.04154946850934246	-0.029063116638265253	-0.017760511804092122	-0.009122699880764324	-0.0037005641208348464	-0.001066640753142037	-0.0001798947879818361	-0.000011829251307883064	-1.0625159372993149e-7	-2.064140383548104e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-101164.92482917983	-176393.83126813808	-230647.05035682468	-276574.88464873575	-317905.2310670809	-356230.57867430575	-392493.85904072784	-427630.8832674879	-461627.61417736654	-494215.59137771575	-526650.2981840784	-558612.5265480448	-589863.0692341123
-0.0030815841245272427	-0.02416633370849499	-0.0430368114136887	-0.057994552396034724	-0.06776392448019035	-0.07165364779136221	-0.06966840888484918	-0.0625436679610222	-0.051675215091995935	-0.03892261752233283	-0.026287929267452208	-0.015511301323547597	-0.007679376246895712	-0.002990703747869885	-0.0008217849946268552	-0.0001304986273217158	-7.894347289344744e-6	-6.200223847341136e-8	-8.975514526172723e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-77465.88050583226	-163062.35453422065	-220311.99151422724	-267617.1978199027	-309842.4839882976	-348821.89939909114	-385608.27333590906	-421017.6641294694	-454895.89403641026	-487814.5155290669	-520677.54114834394	-552542.576529702	-584297.7043524873
-0.0031428664825366185	-0.024705853273541082	-0.044271598894607564	-0.06027690095629554	-0.07148858775210828	-0.07713871304600711	-0.0770304936975637	-0.071595346984119	-0.061877492576001406	-0.049423858419757535	-0.036067607017635686	-0.023617283852358298	-0.013501224391332757	-0.006461512241379155	-0.002422377671880225	-0.0006361779722561564	-0.00009537646217467578	-5.324584485421791e-6	-3.6726446529631654e-8	-3.995285890424164e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-39169.42091742233	-148155.57870689707	-208954.35683607945	-257847.52618706206	-301129.3319514735	-340988.0647247681	-377891.3588078666	-413867.882924913	-447973.01080305286	-481342.83369569224	-514016.79784472805	-546156.0837425214	-577911.1146561083
-0.0031926372509095387	-0.02514875335622645	-0.045306360760291674	-0.062233267682901314	-0.07475337085329872	-0.0820581734401594	-0.08380276595371194	-0.08017235598887705	-0.07190084659758485	-0.060221132488610586	-0.046730630568694476	-0.03316831930622999	-0.02112353735005824	-0.01173079808207126	-0.005440089431922549	-0.0019675991802295045	-0.0004949676289044921	-0.00007022163390858349	-3.6279488193256585e-6	-2.2063078162074966e-8	-1.8176823807666655e-13	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-130929.94620621663	-196347.08871078302	-247240.8492618273	-291827.3231814209	-332446.43075442774	-369956.552512256	-406307.12655929645	-440812.72360101837	-474211.5071287105	-507283.51796010276	-539657.8842656838	-571461.4364243635
-0.0032310943894413675	-0.025497100645694208	-0.04614663643663372	-0.06387304413164889	-0.07756678795296315	-0.08640622572445711	-0.08994182798354827	-0.0881643017716574	-0.08154260711050214	-0.0710147104792138	-0.05791409227040545	-0.04382097776305795	-0.030341390618657316	-0.018840460719050565	-0.010186205224518389	-0.004586306602947738	-0.0016033560474694214	-0.00038707472279907656	-0.00005207342683112448	-2.4959690815583843e-6	-1.3431179558534578e-8	-8.440204708369883e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110015.75078775822	-182681.03752190078	-236064.2150357888	-281786.85875255003	-323272.4609217811	-361387.413193644	-397920.6430924396	-433333.31262695894	-467089.74357565446	-499878.6541894894	-532660.6519712631	-564276.1267598653
-0.0032585003666003214	-0.025753403151437676	-0.046798597881883626	-0.06520673484436815	-0.0799405529925663	-0.090185796178123	-0.09542332944758045	-0.09549416816706043	-0.09064713815187421	-0.08155539333487974	-0.06928634922504909	-0.05521151671224084	-0.040850259903733574	-0.027656294330872085	-0.0167777415876188	-0.008846858493466156	-0.00387373139384181	-0.0013110812690949004	-0.00030425432010029697	-0.00003888503007655339	-1.7330926617252706e-6	-8.279339429234465e-9	-3.994816712452916e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-83315.39640360253	-166943.9508681662	-223602.6244266505	-270946.70481845085	-313152.85175602435	-352511.37169686425	-389298.03565505444	-424821.39436040045	-458948.7107173124	-492482.837689207	-525173.1367098767	-557209.14363606
-0.0032751771271538254	-0.02592058528585203	-0.047269031259949926	-0.06624582611795649	-0.08188887764359788	-0.09340644067022888	-0.10023762217393864	-0.10211172980124544	-0.09909915332410488	-0.09164311928237753	-0.08055921509818932	-0.06698926612676592	-0.05229951466310305	-0.03792168870482678	-0.025150427842848825	-0.014930727378099891	-0.007689855041102235	-0.0032791353168461516	-0.0010759630652861288	-0.00024037025897611367	-0.00002923254542134062	-1.2139992128117856e-6	-5.16426822744408e-9	-1.925071244657084e-14	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-39374.953121160324	-149186.23289396174	-209960.53710412886	-259443.48326981862	-302988.92146728665	-342998.5871434551	-380480.68559247337	-416210.33378128294	-451139.28126083326	-484457.98069385585	-517333.98577065644	-549681.6961605733
-0.003281500682543917	-0.02600195637500871	-0.047565302873127865	-0.06700267301679103	-0.08342795587195814	-0.0960827997876928	-0.10438643866604727	-0.10798813088565039	-0.10681719823888325	-0.10112266834766248	-0.09149189843582793	-0.07883611459894474	-0.06433166195413323	-0.04931025062356806	-0.03510079876561427	-0.022839994259661524	-0.01328678962947139	-0.0066924756652315415	-0.0027826315768963448	-0.0008862623607554662	-0.00019084788914690577	-0.00002211880047066395	-8.575263834874649e-7	-3.257429545832216e-9	-9.435101967790696e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128140.21398768015	-195242.60796051414	-246828.1871611461	-291832.50635664293	-332533.00555821136	-371008.0290335207	-407224.83835374546	-442288.337233481	-475953.77083171235	-509187.8495247217	-541636.6638774433
-0.0032778954136945377	-0.026001174208034154	-0.04769531222429668	-0.06749039321540283	-0.08457556834521407	-0.09823343998910719	-0.10788034176553851	-0.11311149617543345	-0.11374777315203399	-0.10987823066430553	-0.10189012266029202	-0.0904761480380722	-0.07660817163335884	-0.06146848833672415	-0.04633502750154581	-0.03242653886975018	-0.020727631398488825	-0.011829372945128244	-0.005833486031040909	-0.0023674705781674688	-0.0007327068138131013	-0.00015226699408858946	-0.000016840664106669713	-6.105721799682229e-7	-2.076526648596248e-9	-4.698735864897112e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-102627.21179469262	-178717.81426024967	-233318.63252346683	-279936.41955756716	-322026.76378047874	-360669.8816064789	-397834.3304404416	-433340.384924609	-467201.62146189343	-500707.40618430707	-533554.6176987507
-0.003264828174343287	-0.025922204978705104	-0.04766743496609145	-0.06772276197125171	-0.08535076437182854	-0.0998799643404801	-0.11073674947415679	-0.11748340209836061	-0.11986024371824588	-0.11782780130074785	-0.11160268145079434	-0.1016788386966175	-0.0888246759233161	-0.07404665719155576	-0.058512745852329975	-0.0434348935948758	-0.02991949705622616	-0.018807643536155154	-0.01054049666573376	-0.005093723827775643	-0.0020196904203863197	-0.0006079816436803417	-0.00012206127239821985	-0.000012898902929185936	-4.3805098784602065e-7	-1.337084984894157e-9	-2.375588244606344e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-66715.7542270819	-159698.0331334116	-218658.67424039743	-267097.6239500296	-310521.96500679554	-350346.4822243565	-387706.384780175	-423383.20200806897	-458129.2796378675	-491864.11866124783	-524809.7970084323
