47950.614420722835	47896.46256442698	47757.9230413942	47534.60323085128	47225.871599387785	46830.86801976021	46348.50510700833	45777.47560020373	45116.295917155396	44363.27245830721	43516.579851345494	42574.283177431586	41534.368793667745	40394.79970664582	39153.66995157911	37809.09074282888	36359.61310059043	34803.9633351729	33141.36220889227	31371.436305461844	29494.314558067606	27510.189389074338	25419.069895914916	23220.095334609156	20910.98357104136	18488.945305890637	15951.145841351055	13294.956841816806	10517.71098459269	7616.663220914183	4588.958387127335	1431.6140428544313	-1858.4878385802003	-5284.619068148197	-8850.20915853903	-12558.86458395014	-16414.35458216048	-20420.655483159702	-24581.938616534288	-28902.58443336212	-33387.20508087333	-38040.9154396964	-42868.014702709625	-47874.676507109776	-53066.291247962625	-58448.82536657108	-64028.571633250045	-69812.17046142044	-75806.6421759862	-82019.41096096864	-88458.3348444057	-95131.74168806191	-102048.47105548583	-109217.91162340049	-116650.05334061297	-124355.54084978392	-132345.71789702555	-140632.7821921277	-149229.69144430413	-158150.4299494393	-167410.01641133323	-177024.64733928168	-187011.832469734	-197390.56357636215	-208181.47202373145	-219407.07993572997	-231092.03990731965	-243263.46009342215	-255951.4825232071	-269188.6172077015	-283012.54821710585	-297464.5481389192	-312591.4642897086	-328446.5397527349	-345090.84393133456	-362594.97961692937	-381041.4915767945	-400528.04067107645	-421171.7030412773	-443115.58405651833	-466537.3567961393	-491663.44466277346	-518790.8313345578	-548323.9285331198	-580840.2908502617	-617222.7826166279	-658957.7940450027	-708974.9085201591	-775156.7193109882	-898862.0486215074	-916097.3561721679	-925916.8457637387	-935110.3762393722	-944283.0115844912	-952456.88049841	-961398.1481514776	-969225.5385124835	-978727.5785749306	-985540.1103679531	-992423.7881164823	-999776.7383193481
50227.168949827654	50173.369792334124	50035.74384818747	49813.92781150757	49507.3398201598	49115.179892917804	48636.44160150226	48069.91307559713	47414.18333262898	46667.67629600712	45828.65464136076	44895.2518848825	43865.5045440433	42737.41924944485	41508.991976010875	40178.361009506116	38743.68149275347	37203.555981056255	35556.78261166232	33802.62301026478	31940.725708018814	29971.085975998038	27893.800972173733	25708.631967637193	23414.440537360962	21008.87985193693	18488.949048815033	15851.779802037578	13094.646811114915	10214.771846433883	7209.298610297832	4075.2529408426344	809.5317168475012	-2591.114688941496	-6130.09072824	-9810.96622853604	-13637.48690539971	-17613.584613030485	-21743.391716797545	-26031.551422881865	-30481.71135095638	-35099.57716641226	-39889.89278786705	-44857.965406100906	-50009.39060117846	-55350.06010611079	-60886.19248658337	-66624.33944348746	-72571.43727665319	-78734.8055361578	-85122.19741678948	-91741.82430044896	-98602.39507250628	-105713.16141298626	-113083.95899631342	-120725.26390636456	-128648.25103309739	-136864.84295662423	-145387.87670411175	-154231.00874998694	-163408.9985018472	-172937.73011407297	-182834.35154995188	-193117.44344515062	-203807.2046106541	-214925.62441390293	-226496.99548639893	-238547.05012808013	-251105.60769668303	-264204.69755279087	-277880.2371056077	-292172.42169478885	-307126.57413577306	-322794.07362377696	-339233.67909052555	-356513.18992184807	-374711.5545191725	-393921.8950384792	-414255.4424466483	-435847.1865590183	-458864.0254923007	-483516.8489456756	-510080.3436435754	-538923.1320185382	-570564.6668895166	-605781.3876609786	-645838.8134074714	-693099.953760081	-753210.3805499037	-854121.2758060393	-912783.719508033	-923519.1877561596	-932884.3552189055	-941838.4190803596	-950192.8675679395	-959128.8742201158	-966992.0779066479	-975103.2900033144	-983794.6401450483	-991538.9054329062	-1.0005638185604962e6
52575.063265970544	52521.628853781964	52384.944972553756	52164.67527714779	51860.280135706504	51471.01821593562	50995.950494829114	50433.945419337615	49783.676834080485	49043.67829366306	48212.267005855756	47287.69196320725	46268.03736000345	45151.39896525003	43935.620155360506	42618.90040800194	41199.26691633466	39675.11800718143	38044.871716245674	36307.546406174995	34462.369862961976	32508.898602506684	30447.120349007833	28276.958703560755	25997.945031520358	23608.709774089264	21106.747386072268	18488.952937513255	15752.387920040317	12894.218208243183	9911.56389344341	6801.451247626275	3560.7877788484766	186.3423626810545	-3325.2647030830994	-6977.574132891372	-10774.29862372353	-14719.659859248088	-18817.100027308275	-23070.894224060175	-27486.226416866353	-32067.506469268934	-36819.72322899153	-41748.123846835166	-46858.2342518206	-52155.878158079606	-57647.187756124884	-63338.63883784998	-69237.06227418192	-75349.69153382143	-81684.16458110022	-88248.5746627939	-95051.5047283913	-102102.06116541609	-109409.9262391238	-116985.40700495959	-124839.48641512438	-132983.9038438145	-141431.2094049286	-150194.8633258114	-159289.31985099817	-168730.14325442788	-178534.13714249595	-188719.47264716553	-199306.11630386434	-210314.8557146644	-221769.86453092512	-233696.63791170955	-246123.515651565	-259081.85779235564	-272606.4944396576	-286736.36221966805	-301515.2402365427	-316992.6865345493	-333225.2446819362	-350277.9042479544	-368226.21488516376	-387158.8910549038	-407181.47209231806	-428421.4080368708	-451035.3453444371	-475219.94277284393	-501228.38585489575	-529398.2055486103	-560196.3461260418	-594307.835649733	-632816.7488341327	-677652.0493814291	-733012.088425566	-813560.3381249986	-908911.9567559424	-920493.6264936542	-930145.1554748176	-938905.8578324013	-948184.9416510148	-957013.8869344715	-965084.8383507358	-972561.1775645509	-981324.8238418519	-989693.7666172585	-995821.9306506619
54992.438680650856	54939.37554748444	54803.66190592249	54584.98319995383	54282.83067593374	53896.52151542553	53425.17513882724	52867.73628633865	52222.96580339497	51489.463748491136	50665.66122361962	49749.85175070127	48740.217283686725	47634.833875644574	46431.73996076692	45128.90287419579	43724.46796443687	42216.47494599837	40603.386002958505	38883.62984580794	37056.28037668564	35120.52887054278	33076.0032649191	30922.42322960525	28659.662376036373	26287.015959283686	23802.870880291288	21204.58677861886	18488.957192777103	15652.964243389608	12693.671983205597	9608.087876940786	6393.124370165242	3045.565131295356	-437.95127315382706	-4061.257996840388	-7827.41017823678	-11740.211616540299	-15804.407420645148	-20023.90845879406	-24403.17608389631	-28946.89919773134	-33660.01109868963	-38547.693235295796	-43615.40769829042	-48868.89725100325	-54314.220726608124	-59957.77053485991	-65806.2866031123	-71866.88485433621	-78147.11037815499	-84654.93516635604	-91398.80169101508	-98387.68009842135	-105631.07848506363	-113139.18524934322	-120922.74301678038	-128993.29679620321	-137363.1725282576	-146045.56870656868	-155054.6605241712	-164405.6925795513	-174115.11318199162	-184200.95578480867	-194681.7051180646	-205579.12740929343	-216915.84916342841	-228716.91142658406	-241009.891737913	-253825.22838936694	-267196.69452690723	-281161.97344101575	-295763.35335087666	-311048.6183368732	-327072.08118759387	-343896.1079227634	-361592.89612208906	-380246.93644845457	-399958.32896245416	-420847.36972680636	-443061.0569003305	-466782.4840698619	-492246.2193537821	-519759.8720970351	-549744.9213310103	-582807.1814961364	-619880.0882479541	-662556.2492596039	-714046.588552133	-783470.0632253322	-902915.5730839246	-917404.8204298769	-927252.4616986241	-936613.280851772	-945533.6526204895	-954704.7365432361	-962569.6880304839	-971191.8371921319	-978328.9277725511	-987062.6748500913	-995708.8354415456
57477.3753686937	57424.699682681894	57289.984603743695	57072.93442220366	56773.08219166592	56389.78070061603	55922.21414813574	55369.38917804648	54730.151712008184	54003.15257866039	53186.93007932545	52279.877694189694	51280.21105044076	50186.062778299485	48995.53523623236	47706.61357596387	46317.2983136158	44825.72805708255	43229.95263858783	41528.501611573825	39719.84940807469	37803.01577252033	35777.18529916156	33641.93573407733	31397.0037365365	29041.91940423542	26575.841223396026	23996.930976044605	21302.398086496396	18488.961375389277	15553.51158008352	12492.851757904777	9304.133691600946	5984.315754512791	2529.5791135044274	-1063.3562232898548	-4798.138191455539	-8678.590018820949	-12708.717333066626	-16892.725769948098	-21235.02888331475	-25740.26255323668	-30413.298429252958	-35259.259141355695	-40283.53194791282	-45491.7929098623	-50890.01814486578	-56484.51226581534	-62281.918068778934	-68289.26378700137	-74513.96838913907	-80963.8873371348	-87647.33192209771	-94573.13761401986	-101750.64458936662	-109189.86294776972	-116901.36013771541	-124896.4723890684	-133187.2868521138	-141786.7474449023	-150708.74810639484	-159968.21426590293	-169581.52769912663	-179565.18997190293	-189938.90101507562	-200722.81649535155	-211939.24966939026	-223612.6019649551	-235769.65685672214	-248439.94093916687	-261656.19709167554	-275454.87885101984	-289876.8143114467	-304968.01957436936	-320780.726787855	-337374.6919355151	-354818.8928830064	-373193.77439810295	-392594.2475471282	-413133.8226883255	-434950.43210475316	-458214.87241939286	-483143.5027558585	-510018.18062878895	-539219.2707366045	-571284.1483175922	-607020.6025599514	-647756.4421040707	-696002.8549734028	-757933.5318878349	-868633.0610863208	-913853.9975869211	-924195.2560330562	-933754.9624389929	-942751.4381905659	-951898.4887655287	-960063.6738395183	-969058.8140001243	-976243.6864207552	-984669.1478065113	-992407.9198656466
60027.918861871134	59975.646647084344	59841.95730190979	59626.580367811854	59329.078368680406	58948.84695303989	58485.12133849804	57936.96707929588	57303.2981096228	56582.852643227714	55774.23278889661	54875.89370411608	53886.11218232625	52803.2008596291	51625.15921110571	50350.00047950883	48975.94947065193	47500.81301973482	45922.603579625764	44239.74814187335	42450.55934169762	40553.659867276336	38547.77521758707	36432.40915507323	34206.91675841698	31870.870646425727	29423.731772021754	26864.408804764083	24190.8821849479	21400.18218571857	18488.969301017234	15454.029925953728	12292.224272987485	9000.333897376811	5575.026689564504	2012.831238816827	-1689.8717855095747	-5536.87119812076	-9532.134807518072	-13679.821100958972	-17984.296012336737	-22450.142767207	-27082.173345546413	-31885.447297925886	-36865.283593175875	-42027.28256995519	-47377.341837019456	-52921.674663517915	-58666.83824649011	-64619.744658103766	-70787.71220289415	-77178.46837022266	-83800.20137098746	-90661.5890547552	-97771.84248918854	-105140.75155331846	-112778.73784055791	-120696.90400205788	-128907.11795567244	-137422.0622759902	-146255.3470555602	-155421.55904090905	-164936.47835198353	-174817.08726915967	-185081.71294868755	-195750.33434210467	-206844.6599094516	-218388.45842751948	-230407.70967208076	-242931.0907828358	-255990.31702568097	-269620.632252615	-283861.43819179013	-298757.04798247275	-314357.63914805703	-330720.45905806246	-347911.39054277027	-366006.99797512474	-385097.2524374304	-405289.25332789816	-426712.42349467025	-449525.9749864367	-473929.9902174832	-500182.55741077726	-528627.6280040073	-559743.1815444846	-594231.6393043848	-633209.6528428041	-678677.6002564647	-735046.2700598659	-818355.4884557605	-909723.9297191633	-921171.3405135374	-930873.5785247094	-940330.6961231648	-948688.8409159919	-957719.3260204408	-965986.5714766684	-975050.6253894849	-981906.4446469836	-989635.6668219159
62642.08215716318	62590.219615486436	62457.58445408936	62243.925460940416	61948.82335268575	61571.72219054769	61111.901158261084	60568.477760227455	59940.433204040324	59226.577218478444	58425.5774081109	57535.952966075594	56556.12004010382	55484.32231365002	54318.68989320165	53057.421882626106	51698.49040857483	50239.705766893225	48679.35379811449	47015.28849538205	45245.9461182121	43369.57669599606	41384.80454112482	39290.62912278931	37086.21494738637	34770.81502957748	32344.02780677608	29805.102753734885	27152.7384255808	24384.705325838484	21497.937739157685	18488.97341462133	15354.51919055634	12091.324813398227	8696.056139424196	5165.252699831879	1495.320392166439	-2317.500217074179	-6277.134758192347	-10387.706961728923	-14653.527811936918	-19079.12703687203	-23669.261219919892	-28428.928881156782	-33363.37311549997	-38478.12162254151	-43778.991670314805	-49272.1096401891	-54963.9359112767	-60861.28390366584	-66971.35377560864	-73301.7544735214	-79860.54226985131	-86656.2517572387	-93697.9332993392	-100995.1860111877	-108558.29377748579	-116398.10571700282	-124526.26629168319	-132955.20654451166	-141697.51587774837	-150769.7036555492	-160184.9370432772	-169960.54007525992	-180114.44720729737	-190666.1122099326	-201636.65647350863	-213049.18726915977	-224928.97339967208	-237303.8114782088	-250204.4018825245	-263664.81270223245	-277723.05694507534	-292421.79066805	-307809.1975051063	-323940.11046671396	-340877.43810635986	-358694.0346968261	-377475.17252394225	-397321.8950712748	-418355.6551251667	-440724.90720664576	-464614.78710175486	-490261.8578669149	-517977.65756748355	-548188.4770308759	-581507.8620574675	-618882.4045926493	-661930.2573829803	-713925.8218384413	-784249.8171793171	-903462.2254424558	-917741.86245252	-927626.2698687075	-936768.8782063553	-946075.0332190732	-955246.9592388098	-963358.2660917907	-972498.4852174467	-979530.5829666222	-987588.3033680494
65317.82403117913	65266.382218896644	65134.827145213625	64922.921868827136	64630.27985555504	64256.37208281335	63800.519256338346	63261.89643937732	62639.52613890791	61932.30849211264	61138.95871197345	60258.09203433787	59288.13760516279	58227.40963747325	57074.24687657037	55826.62966137161	54482.74608470377	53040.5931588292	51497.937898513075	49853.01145048623	48103.687387918646	46248.49970776438	44285.59034992324	42213.67099863231	40031.618901006674	37738.48132629256	35333.66755275865	32816.48074522035	30186.029126962836	27440.81592197121	24578.46816811881	21595.6650030397	18488.974788868407	15254.979602990119	11890.307397623314	8391.507815032513	4754.996231583849	977.0435074784909	-2946.2429057575355	-7018.941948010062	-11245.321797436976	-15629.854929988098	-20177.241100055224	-24892.41058622481	-29780.548664313334	-34847.09994870436	-40097.80530448331	-45538.700783466746	-51176.15046561445	-57016.866890288045	-63067.93515716889	-69336.84601108445	-75831.52026349277	-82560.34645878931	-89532.22034886651	-96756.58541411991	-104243.48151738328	-112003.59945470843	-120048.3407690773	-128389.88646147394	-137041.28517166612	-146016.94859794894	-155330.5754969312	-164999.7031048354	-175041.37410079403	-185475.1217066917	-196319.7915538475	-207599.56696416636	-219338.37870498415	-231563.21372581966	-244303.7568507091	-257592.94582007598	-271467.431824356	-285968.26220418187	-301141.7030973505	-317040.25032686273	-333723.9601090601	-351262.14502529317	-369735.6205205198	-389239.7192897482	-409888.4309533954	-431820.2311895593	-455206.5313336625	-480264.40542573127	-507276.5012022312	-536624.0383030102	-568845.198890629	-604748.2135108004	-645659.4879026031	-694081.6973135055	-756136.0570921556	-865727.3431379171	-913880.5053700821	-924335.9652388592	-934059.5172816932	-942930.0493657975	-952552.9470308016	-960226.3204252664	-969437.1776080562	-977762.3165060733	-985315.8973194363
68053.06999763807	68002.05926851074	67871.61091807776	67661.50237137744	67371.37264559488	67000.7174833563	66548.90463037175	66015.14867452213	65398.52331482836	64697.98624887374	63912.35724917904	63040.22728136908	62080.19720395087	61030.649417370296	59889.814592887764	58655.8933550169	57327.09525614552	55901.27618980422	54377.160650825055	52750.68182933	51021.837092663336	49188.00117333482	47247.59619638136	45198.61310846344	43040.08359005819	40770.66520558673	38389.33234569388	35895.49770291445	33288.229255020255	30566.519764027427	27728.64910481556	24772.077366744023	21693.3643593186	18488.979550462827	15155.410309875995	11689.172601630169	8086.691699167364	4344.2557585635805	458.00180034607183	-3576.1059462743287	-7762.28666044923	-12104.97255522525	-16608.7981641987	-21278.634868539113	-26119.59317439882	-31137.05358687276	-36336.66527768722	-41724.37936632009	-47306.46525993597	-53089.53209788434	-59080.553793791565	-65286.89593219868	-71716.34998460027	-78377.16586073069	-85278.06822582177	-92428.33145586017	-99837.81746075023	-107516.9926403691	-115477.04092548607	-123729.89548183023	-132288.90042304219	-141166.44538677484	-150377.47713859414	-159938.7476752657	-169866.8015167017	-180180.09438466473	-190898.65678302612	-202044.29207079211	-213640.83309063915	-225714.35731971433	-238293.66046897718	-251410.51089150534	-265100.2679074847	-279402.4178498953	-294361.36219715985	-310027.36066587776	-326457.7345929526	-343718.4196976118	-361886.0048756962	-381050.44431828667	-401318.7419439706	-422820.130314724	-445713.43754560006	-470198.05357929046	-496530.8631469749	-525053.6592457853	-556240.4481988535	-590785.886515833	-629789.8386844844	-675210.0535761195	-731311.6651705585	-813033.9724052614	-909245.3123358537	-920998.9895295149	-930781.9901176747	-940297.2311873485	-948798.7873353066	-957640.0229415959	-966379.6760140916	-975619.2755566181	-982658.8087446697
70845.71021921531	70795.14070278154	70665.82459503069	70457.55953127817	70169.98932250579	69802.65479223525	69354.9445003636	68826.1257895065	68215.33388465336	67521.527631132	66743.63901745914	65880.31984135964	64930.230893859276	63891.77133109751	62763.28774341395	61543.12154605698	60229.2056424536	58819.885378511244	57312.86826330499	55706.26349690993	53997.885693770615	52185.94352452397	50268.105808696535	48243.04449448173	46108.82335150137	43864.233372131974	41507.87528137483	39038.780834636316	36456.327678806294	33759.308823850806	30946.572077048346	28016.22394156357	24965.568880157545	21791.033513299553	18488.984458412204	15055.812026271306	11487.918242281768	7781.6070988851425	3933.0343801875715	-61.802302613970824	-4207.082272055093	-8507.178412918933	-12966.67415569097	-17590.376181813248	-22383.327757173043	-27350.83866711054	-32498.471682214382	-37832.09338470426	-43357.877038531034	-49082.32979472235	-55012.31557503514	-61155.071315557114	-67518.25950004271	-74109.9808434156	-80938.81230246992	-88013.85673593887	-95345.43227004592	-102941.83979861077	-110815.99858432473	-118978.93343899929	-127443.12231682794	-136221.9397218892	-145329.69999045902	-154781.85602433427	-164595.0274825904	-174787.18907394639	-185377.82450999581	-196388.11675699608	-207841.1791570806	-219762.31245475076	-232179.33198085887	-245122.95177089673	-258627.2129050829	-272730.12596902257	-287474.2885320924	-302907.8098383414	-319085.3977433867	-336069.7725305443	-353933.5148884168	-372761.5264569989	-392654.2930669977	-413732.4609682281	-436143.30861943384	-460070.2106377263	-485747.02597674745	-513480.9856735416	-543691.19151692	-576978.2598273561	-614263.6938274179	-657108.2714427754	-708621.5158543261	-777382.9079853853	-901312.5086916087	-917164.8960935886	-927323.3010268416	-936676.0766541713	-945877.2705491732	-955276.7180316409	-963323.2224148803	-972439.4444593932	-979850.6682022007
73693.60016003773	73643.48352729552	73515.32798007023	73308.93882529819	73023.98846369286	72660.03098098103	72216.50073271856	71692.69310545582	71087.77545641724	70400.8154352385	69630.71123313309	68776.2377831103	67836.08582481326	66808.7576366598	65692.66270799171	64486.12606304916	63187.32682175367	61794.12713072075	60305.00501273485	58717.629018554	57029.84588647215	55239.63716679138	53345.1278690239	51344.09907303548	49234.939692425745	47016.06838386027	44685.92451840182	42243.140297412465	39686.9241971592	37016.14576752337	34229.68610296075	31326.18782559212	28303.592959692236	25158.952464784597	21888.829394374392	18488.98951354671	14956.184393930831	11286.548405901558	7476.252119560435	3521.3247872971697	-582.3794846156088	-4839.185180739965	-9253.61928950253	-13830.428135082708	-18574.593397529272	-23491.334098035353	-28586.15428169485	-33864.8209942283	-39333.41425323021	-44998.33704715059	-50866.34006325508	-56944.55288080935	-63240.486438024964	-69762.10826136387	-76517.83766182861	-83516.60537761787	-90767.88400986098	-98281.74676472798	-106068.90878583852	-114140.80628400535	-122509.64261200337	-131188.47761222185	-140191.3259853621	-149533.20356795407	-159230.34760727535	-169300.24728881242	-179761.84831048327	-190635.72986215766	-201944.30726101663	-213712.09145388246	-225965.98051865038	-238735.62236940017	-252053.84933054453	-265957.1706070222	-280486.49428987515	-295687.8489387172	-311613.43859799433	-328322.944635917	-345885.1595802977	-364380.20664086106	-383902.48976591084	-404564.7139305921	-426503.5579571537	-449887.8635797796	-474930.9007808214	-501909.51181862265	-531195.6249535896	-563311.5681046832	-599036.1648754345	-639634.0644090234	-687450.0164806256	-748015.9339555125	-847166.6750347991	-912837.172415354	-923886.8208149287	-933348.3506999009	-942744.7749389221	-951779.5914082474	-960066.3287019364	-969395.7669020968	-977405.3052541974
76594.56569513668	76544.91106395691	76417.93992130362	76213.46806342488	75931.18535952792	75570.6730601259	75131.40303867434	74612.6583490801	74013.71264140235	73333.63680570047	72571.40020788148	71725.86532512271	70795.69570051899	69779.51926116738	68675.77004834247	67482.82898880377	66199.01291591708	64822.17417506597	63350.77879905424	61782.50671149595	60115.39949622602	58347.05892045116	56475.978312829044	54499.48888183494	52415.85608650159	50223.523016639825	47920.50416584291	45505.26310920836	42976.767518346795	40333.53803327191	37574.98030773325	34699.37758489839	31705.364600366316	28590.681553938426	25352.226049886827	21986.448841410675	18488.99471681792	14856.528597871657	11085.059729912784	7170.6275040708715	3109.1297538548824	-1103.7249004101614	-5472.409112530877	-10001.61046144864	-14696.241467858374	-19561.451261761424	-24602.66189631389	-29825.55973093037	-35236.12258742063	-40840.65424221044	-46645.79480162743	-52658.54835869619	-58887.0611096347	-65336.88088116498	-72018.54157143607	-78940.04688208655	-86110.68786731065	-93540.32969044219	-101239.46568513982	-109219.28561322758	-117491.72127653495	-126069.530862902	-134966.38615117542	-144196.96133949223	-153777.04772365413	-163723.6742402744	-174055.26617302676	-184791.80223583925	-195955.0236500022	-207568.66551075858	-219658.73825589672	-232253.85921479983	-245385.65519220964	-259089.26389743877	-273403.8768369839	-288373.59098301566	-304048.21428357245	-320484.5153597355	-337747.71124617785	-355913.4530409305	-375070.45505743375	-395324.06876263226	-416801.2515069879	-439657.64133766707	-464088.06901441823	-490342.6090438675	-518752.4723731188	-549774.256447928	-584071.6929804017	-622683.5365496082	-667425.2179791434	-722119.7297431463	-798909.2938135194	-907289.0217583205	-919892.3434672281	-929936.914590176	-938918.6428535979	-948279.3526971999	-957787.3414396995	-965618.4202916131	-974841.1710069883
79546.40098503839	79497.21747633573	79371.45610559071	79168.94383579757	78889.38233262186	78532.369993816	78097.42233662774	77583.83557524858	76990.91778760412	76317.82157534624	75563.50935246114	74726.97236379747	73806.84546265028	72801.863612803	71710.50552121118	70531.2064878762	69262.31950445195	67901.92340489897	66448.07419032486	64899.003332630266	63252.465904871206	61506.40374402182	59658.46061742291	57706.90180043754	55649.25479493306	53483.863719035755	51208.65455986091	48822.070579358886	46322.457319820955	43708.53310226773	40979.07405130181	38132.78310294861	35168.388403035846	32084.10672088471	28877.52666026223	25545.391595730704	22083.87471292785	18489.00007990678	14756.843805949844	10883.452419433626	6864.738609497494	2696.449485768855	-1625.8407204254763	-6106.760129409668	-10751.158718638413	-15564.119228426192	-20550.966685344116	-25717.327929554216	-31069.070102315745	-36612.40044400396	-42353.84666937386	-48300.292582267604	-54459.00200518299	-60837.643542639446	-67444.33191773092	-74287.65854742366	-81376.7273142082	-88721.20587525266	-96331.36900990928	-104218.15181253292	-112393.22579824895	-120869.05291293783	-129658.97062508157	-138777.29126275273	-148239.0988056378	-158061.85974035953	-168262.58618453518	-178860.97566036676	-189878.10874534218	-201336.96391371114	-213262.68827220378	-225682.92221491126	-238628.07555768342	-252131.97993428522	-266232.2500755124	-280971.0444778927	-296395.9164626522	-312560.8792039131	-329527.7617874592	-347368.0169351574	-366165.05266457074	-386017.4071218598	-407043.10324857355	-429385.8067218387	-453225.0219367521	-478783.50374911114	-506360.8737284552	-536356.9907183796	-569341.6993481689	-606178.4332856683	-648303.2294944688	-698487.2594727532	-763843.9437706084	-890082.0860959464	-915576.7849103867	-925976.5419494763	-935724.780579661	-944908.813495415	-953819.49848149	-962449.8938248924	-971620.5690702605
82546.8738506117	82498.17152714459	82373.64624891039	82173.12694209554	81896.33637683326	81542.89426231886	81112.30970006838	80603.9714727672	80017.1700635441	79351.11495604768	78604.8293899188	77777.30706493932	76867.30095232498	75873.55716587388	74794.61258678463	73628.96512118161	72374.9377554796	71030.97021577085	69594.83104689489	68064.71492695226	66438.79005759087	64714.724545087185	62890.437653876375	60963.67405878003	58932.3505828238	56794.372371995836	54547.68152648641	52190.353825250684	49720.829960306844	47137.35783622273	44438.49818971621	41623.07724923125	38689.62362850434	35636.714802304894	32462.414073276872	29164.121965868777	25738.55784121278	22181.42972204354	18489.0055875743	14657.12993820841	10681.727088028449	6558.574672859977	2283.282026143861	-2148.727424128534	-6742.239088115137	-11502.266634851694	-16434.06610021222	-21543.14689541061	-26835.335162475472	-32316.701636329934	-37993.67503776937	-43873.83651061205	-49961.85730935872	-56267.74486970005	-62798.625779591326	-69562.92028622067	-76569.55611449212	-83828.00271066095	-91348.31179154036	-99141.18211523775	-107217.65548731445	-115590.99278786342	-124273.11748883076	-133278.34456332767	-142621.6538579794	-152319.168245429	-162388.29350275104	-172847.85858270846	-183718.29852473777	-195021.86138965032	-206782.84111943824	-219027.931171223	-231786.462316735	-245090.86424397136	-258977.29017827573	-273486.0753486668	-288662.5959466267	-304558.25012261124	-321231.68488839234	-338750.40228884254	-357192.86531548057	-376651.2992968675	-397235.53001344163	-419078.324946321	-442343.0974377413	-467235.3439916493	-494020.3563138467	-523052.0560722497	-554822.9145622212	-590058.4263709167	-629914.7004866707	-676473.1351988264	-734365.238626783	-820947.4589923546	-910590.439821712	-922235.1910353487	-932051.0435819987	-941118.6865636744	-950222.018776525	-959663.7540712229	-967675.3610201452
85593.72639506441	85545.51538031436	85422.24897280567	85223.76267853972	84949.7858075363	84599.9778366858	84173.80107383785	83670.8220213532	83090.2475282074	82431.31555780876	81693.10039535454	80874.69025916023	79974.83902793999	78992.3954324347	77925.87088840822	76773.95199869934	75534.89773319133	74207.0924735825	72788.83396779218	71277.6982270941	69672.4202356167	67970.41786691488	66169.44293967617	64267.7536088402	62262.85827496431	60152.47925780855	57934.83261730557	55607.479736753856	53168.783626124496	50616.95268368152	47950.03239492157	45166.73931996591	42265.73311948174	39245.48181486211	36104.364591679085	32840.28487833834	29450.47279344636	25931.51047217258	22278.95898898694	18489.01123856142	14557.387600625574	10479.885765121784	6252.141599400697	1869.6267518516397	-2672.387538156763	-7378.848721143848	-12254.937376109214	-17306.089382637583	-22538.011040018027	-27956.701746556588	-33568.47267522599	-39380.81331782442	-45398.200406619406	-51630.55193260213	-58084.836593251704	-64769.315960032574	-71692.72427828604	-78864.3360109911	-86293.99403553916	-93992.15322311368	-101969.95904608088	-110239.29509818135	-118812.85741396877	-127704.24472245952	-136928.04191244458	-146499.93620054267	-156436.83403862675	-166757.01529431558	-177480.2865192613	-188628.18378614594	-200224.19502522907	-212294.0360032891	-224866.02220208838	-237971.3439552851	-251644.57833724556	-265924.41101177543	-280854.64123584126	-296482.68393135193	-312865.6774367593	-330066.9197860037	-348160.2566431661	-367232.07093385473	-387384.65173302946	-408740.86097215343	-431450.7288232932	-455701.1740268573	-481730.7384254024	-509853.0760990171	-540496.547102974	-574276.0637934227	-612136.9117706211	-655686.1577013496	-708144.7737346122	-778530.6745145894	-902460.69740719	-917866.5903352767	-928169.3199004203	-937695.9721574322	-946899.8283137304	-955308.4212107598	-964588.5910197778
88684.67745961406	88636.9667949735	88514.98124649958	88318.5530126328	88047.46443081663	87701.32884636207	87279.71514513734	86782.08621439648	86207.81794444285	85556.02904739877	84826.06775896437	84016.77592014828	83127.28878770473	82156.02406653402	81101.95008193342	79963.78951885282	78739.95318884707	77428.20312440088	76027.54068281532	74535.64122318725	72950.71059166233	71270.79596238749	69493.51432460157	67616.98887712584	65638.33054369966	63555.93649742978	61367.46281957082	59070.70095848669	56663.45749298835	54143.83896977558	51510.21718557607	48760.32114191701	45893.1114053153	42907.033381847854	39800.37146317121	36571.33737568364	33217.727285894216	29736.577717351785	26124.24391199855	22376.460754978674	18489.016901665367	14457.615810133837	10277.923209976463	5945.43815323367	1455.484122379392	-3196.8222513188957	-8016.590333166358	-13009.174771025951	-18180.178309966228	-23535.546218618896	-29081.43852952239	-34825.25876482905	-40771.3098503089	-46929.42138604686	-53306.39582943203	-59910.32592695483	-66749.78124804187	-73833.82901167034	-81172.10049889865	-88774.82157212816	-96652.88456540985	-104817.88222791412	-113282.20303106634	-122059.09724621463	-131162.76520420332	-140608.46327422938	-150412.62113157223	-160592.9726631178	-171168.71501142485	-182160.69489134772	-193591.6126463209	-205486.29608125432	-217871.95839018223	-230779.08837760804	-244239.56355231296	-258291.66278540465	-272976.31950220926	-288340.0696953858	-304435.74343249475	-321323.65442801313	-339073.34215617	-357765.7774110579	-377496.3254094539	-398378.810196344	-420551.22339800006	-444183.9478634557	-469492.10539974255	-496754.7857449345	-526346.6542477375	-558793.4295893863	-594877.9668046944	-635869.2822366122	-684113.2977032464	-745113.0608476019	-843953.1647056066	-912931.8433576471	-924084.9799536935	-933825.9996779305	-943070.2622780667	-952658.6214766128	-961105.3842511957
