-6.814933777693923e-7	-4.921727117119615e-6	-7.046051218161111e-6	-6.5182161684264e-6	-4.2848561555674135e-6	-1.9445896722238033e-6	-5.455061028614869e-7	-7.4802991500636e-8	-3.0052729209960575e-9	-9.239638498248607e-12	-1.03857639824049e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-116916.42691849533	-185574.43091339103	-237555.18201557724	-282229.1748496754	-322700.55463159404	-360072.40666973684	-396139.47942993423	-430544.55140644935	-463717.7507394264	-496074.5016918903	-528449.4102612782	-559759.1454976273	-590580.1990830761	-621553.3397190431
-7.199019403361492e-7	-5.2948664716561786e-6	-7.96117821543022e-6	-8.032669135388585e-6	-6.064175454145954e-6	-3.4152466042530405e-6	-1.3509962065420935e-6	-3.302319395643451e-7	-3.878763116965375e-8	-1.2784761564612305e-9	-2.9077659304110083e-12	-1.728265577820417e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-104846.37443972622	-177747.17005047834	-231232.42669350913	-276589.74233917973	-317844.01822424395	-355528.80580096936	-391741.53389246913	-426090.63560649153	-459781.90915832034	-492459.63470937166	-524473.6447670583	-555872.9667787717	-587305.0973782797	-617943.3273341312
-7.532777051278594e-7	-5.619650913049841e-6	-8.775812761809294e-6	-9.4594648658855e-6	-7.915152830930709e-6	-5.205352188861231e-6	-2.6046527969506946e-6	-9.200376557747704e-7	-1.995336520095506e-7	-2.0381675420437544e-8	-5.592942761610604e-10	-9.575266273816427e-13	-3.101297209022004e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-89828.47116202996	-169261.2210399464	-224473.6691653396	-270888.3140384821	-312090.3871691764	-350436.76549078745	-386970.71219788824	-421825.79733587906	-455536.8549612855	-488457.0242022292	-520400.0166261164	-552070.986902914	-582963.750385345	-614022.3634452022
-7.815450860973592e-7	-5.896708001042727e-6	-9.48801267779203e-6	-0.000010768082106260062	-9.748843494750266e-6	-7.197708441027461e-6	-4.265293599955599e-6	-1.938286893141387e-6	-6.211905418916199e-7	-1.2107129096808664e-7	-1.0878555426072844e-8	-2.514360338694569e-10	-3.28754804397156e-13	-5.955546212617303e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-70328.27395391451	-159175.52777645478	-216557.3099325097	-264031.69658343	-306349.1801708733	-344803.5941954132	-381638.1664419013	-416890.59342925966	-450447.3988198123	-483744.3816377061	-515836.79148632754	-547618.4201029884	-578954.7951272869	-609911.8524844031
-8.046855231108513e-7	-6.126872015812918e-6	-0.000010098086067350767	-0.00001194039359767281	-0.00001149962733453791	-9.280246313492483e-6	-6.240933961860545e-6	-3.400497988635166e-6	-1.4237239331869884e-6	-4.186434677413949e-7	-7.402754871970005e-8	-5.903382944235984e-9	-1.1602429781501206e-10	-1.1729651389555863e-13	-1.2159967740678715e-20	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-40625.61367956387	-148138.73779727783	-207941.32088002327	-256700.08386607142	-299530.3563972748	-338996.2382652537	-376242.86876642343	-411314.23670423427	-445301.33535139076	-478576.81527170376	-510964.01246569125	-542641.1228042749	-574183.8605309804	-605344.7472077914
-8.227355896901627e-7	-6.311225227455007e-6	-0.000010607822479295684	-0.000012966734441267173	-0.000013121553540496697	-0.000011357619538620534	-8.420037869866654e-6	-5.255740497940938e-6	-2.6679762659778046e-6	-1.0395107629633041e-6	-2.827698670345394e-7	-4.5698130710160203e-8	-3.2576494810408773e-9	-5.4879827061207035e-11	-4.3359502627616366e-14	-2.618252163166327e-21	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-134713.5993312433	-198725.95621590072	-248915.14620558277	-292409.4082844474	-332492.60398112255	-369918.87290183967	-405671.8322019711	-440057.9191177729	-473327.2627509313	-505656.36136361334	-537897.1100069981	-569411.0856454985	-600771.4675722101
-8.357841535099576e-7	-6.451120062977881e-6	-0.000011020065943454081	-0.000013843274159026884	-0.000014584182076829699	-0.000013354406780737191	-0.000010692377081609802	-7.41225982709023e-6	-4.347060353939598e-6	-2.0746992924720584e-6	-7.577744936266558e-7	-1.9189366830468603e-7	-2.850880225187786e-8	-1.8275386020522341e-9	-2.657076386107809e-11	-1.656130598397028e-14	-5.877737187066875e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-119684.54781002995	-188078.73337194877	-240301.59330204627	-285067.1698299768	-325552.63217676635	-363393.9144747658	-399402.0434272364	-434164.6113987439	-467774.4215945333	-500543.1653372032	-532579.1039206164	-564107.1007633876	-595331.5755544354
-8.439687348902081e-7	-6.54818447899708e-6	-0.000011338463825424353	-0.000014570272644784131	-0.00001586893398514044	-0.000015214250007563548	-0.000012960253057972886	-9.761386486259929e-6	-6.400127132317473e-6	-3.556325493758912e-6	-1.6063530255664441e-6	-5.53058094935901e-7	-1.310280450366474e-7	-1.798098037342744e-8	-1.0417629185232887e-9	-1.3149798810338896e-11	-6.520222235140477e-15	-1.3283087057781593e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-101164.9248224611	-176393.83126428176	-230647.05035387524	-276574.88464627654	-317905.2310649417	-356230.5786723971	-392493.859038996	-427630.88326589734	-461627.6141758925	-494215.59137633996	-526650.2981827869	-558612.5265468268	-589863.0692329592
-8.474712025580859e-7	-6.604313676934523e-6	-0.000011567305147247822	-0.000015150911412174842	-0.00001696617679982999	-0.00001689739193288446	-0.000015143135319634313	-0.000012194598151076811	-8.733310183706033e-6	-5.4581171172647686e-6	-2.8910097330141073e-6	-1.2420262335989037e-6	-4.048482110964759e-7	-9.009688872845575e-8	-1.1466520314945467e-8	-6.030312145197573e-10	-6.643279491831162e-12	-2.6402442948822717e-15	-2.6106841340297586e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-77465.88049703908	-163062.35453005356	-220311.99151113906	-267617.19781736116	-309842.4839861024	-348821.8993971414	-385608.27333414543	-421017.6641278534	-454895.8940349152	-487814.5155276734	-520677.54114703735	-552542.576528471	-584297.7043513227
-8.465129440637601e-7	-6.621651178962693e-6	-0.000011711403465335333	-0.000015590493013825855	-0.000017872987506399238	-0.00001837783760920159	-0.000017178450880551882	-0.000014613735944943167	-0.00001123895248365012	-7.70944073670041e-6	-4.61850532295408e-6	-2.3424470990447755e-6	-9.60896896300715e-7	-2.975717604204813e-7	-6.241519013849508e-8	-7.392210946940073e-9	-3.542296918076253e-10	-3.4218036080648234e-12	-1.097473520530413e-15	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-39169.420900063575	-148155.57870230943	-208954.3568328233	-257847.526184425	-301129.3319492149	-340988.06472277245	-377891.3588060677	-413867.882923269	-447973.0108015348	-481342.8336942794	-514016.79784340505	-546156.0837412761	-577911.1146549314
-8.413496467271724e-7	-6.602561920442716e-6	-0.000011776001185506216	-0.000015895875056188032	-0.000018591459545956605	-0.000019640677007368892	-0.000019020392254825996	-0.000016936042267436928	-0.000013809866434896605	-0.000010213118017794737	-6.745334085633304e-6	-3.88961496371849e-6	-1.8956645413502328e-6	-7.448087652076612e-7	-2.1977145495899577e-7	-4.3570063112370206e-8	-4.816473842775722e-9	-2.1101101849038775e-10	-1.7948839729604198e-12	-4.67469210415006e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-130929.94620102046	-196347.0887073193	-247240.84925907844	-291827.32317909016	-332446.43075238063	-369956.55251041823	-406307.1265576216	-440812.7235994752	-474211.5071272768	-507283.51795876195	-539657.8842644233	-571461.436423173
-8.322658221282668e-7	-6.549599634280929e-6	-0.000011766683775179942	-0.000016075054339071028	-0.000019127421385416905	-0.000020679759416565206	-0.000020637865968867312	-0.000019095792715259387	-0.000016348436202111276	-0.000012861473415974543	-9.19149659830471e-6	-5.867564663312157e-6	-3.267242981519964e-6	-1.5344038955877154e-6	-5.789085589419155e-7	-1.6315879947756255e-7	-3.0648902427087856e-8	-3.170692227219519e-9	-1.2738149053880534e-10	-9.57777343117283e-13	-2.0372196658896927e-16	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110015.75078157696	-182681.03751817337	-236064.2150329074	-281786.8587501364	-323272.4609196761	-361387.41319176287	-397920.6430907308	-433333.31262538827	-467089.7435741979	-499878.6541881293	-532660.6519699859	-564276.1267586604
-8.195692021882037e-7	-6.465470465025932e-6	-0.000011689298528445646	-0.000016136848288271718	-0.000019489458162230752	-0.00002149575131548404	-0.00002201219876750846	-0.000021043905607590367	-0.00001877155018927714	-0.000015548474634503386	-0.00001185608760568147	-8.217326822169062e-6	-5.085309134658536e-6	-2.7413866759476225e-6	-1.2434498046302165e-6	-4.5145980752503007e-7	-1.2178875724773202e-7	-2.172384413962446e-8	-2.108101461717183e-9	-7.787634066929418e-11	-5.194150112002731e-13	-9.070522269616969e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-83315.39639542086	-166943.9508640907	-223602.6244236095	-270946.7048159414	-313152.85175385384	-352511.37169493485	-389298.03565330815	-424821.3943587997	-458948.7107158311	-492482.83768782596	-525173.1367085816	-557209.1436348396
-8.035851276237021e-7	-6.3529944618270795e-6	-0.000011549875846146601	-0.000016090640905928182	-0.00001968815448374107	-0.00002209454461680347	-0.000023134912761238715	-0.000022746473919563185	-0.00002101256808690975	-0.00001817777067144002	-0.000014631045966569827	-0.000010850240680758343	-7.313411915778165e-6	-4.397862599015993e-6	-2.300003232192587e-6	-1.0095323437967623e-6	-3.533711194421504e-7	-9.141223354006913e-8	-1.5512831914767532e-8	-1.4150693165111979e-9	-4.8187419320969724e-11	-2.8601927787449677e-13	-4.1207724997779244e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-39374.95310389182	-149186.2328894003	-209960.53710089164	-259443.48326719715	-302988.9214650416	-342998.58714147157	-380480.68559068564	-416210.3337796491	-451139.2812593248	-484457.9806924521	-517333.98576934193	-549681.696159336
-7.846510400999511e-7	-6.215066350772254e-6	-0.000011354552722275403	-0.000015946173074365677	-0.000019735499043382027	-0.000022485962162105413	-0.000024005707916746637	-0.000024182814728236387	-0.000023021362276713127	-0.000020667272998952343	-0.000017411625521457487	-0.000013661844157508811	-9.878786687982118e-6	-6.4896312539981126e-6	-3.799313735111067e-6	-1.9309918507273846e-6	-8.215194753351369e-7	-2.776796692329303e-7	-6.899344629559114e-8	-1.1158307065162203e-8	-9.586241341114017e-10	-3.016037846202867e-11	-1.5978925403435532e-13	-1.9079659915694108e-17	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128140.21398237714	-195242.60795702907	-246828.1871583919	-291832.5063543124	-332533.00555616705	-371008.0290316869	-407224.83835207525	-442288.33723194286	-475953.7708302839	-509187.84952338616	-541636.663876188
-7.631111780507608e-7	-6.054616768174598e-6	-0.00001110949898242034	-0.000015713364934308545	-0.000019644409052638587	-0.000022682706834210144	-0.000024630698320016616	-0.000025343387965821915	-0.00002476321333265935	-0.000022951147362507296	-0.000020103448134247667	-0.000016543853373547866	-0.000012685105792232672	-8.96186071583434e-6	-5.747979690991851e-6	-3.2813549575744607e-6	-1.6231515226101831e-6	-6.702849171108389e-7	-2.190857370330593e-7	-5.235990489384794e-8	-8.082920782827163e-9	-6.551518979434508e-10	-1.9084305790096765e-11	-9.049832880551101e-14	-8.99389379482643e-18	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-102627.21178805841	-178717.81425643945	-233318.6325205527	-279936.41955513763	-322026.7637783655	-360669.8816045937	-397834.3304387313	-433340.3849230384	-467201.62146043807	-500707.40618294885	-533554.6176974758
