-102.06979657241018	-813.4507148221792	-1510.353723659836	-2180.218864822219	-2810.68834505414	-3389.7118216168956	-3905.664941279467	-4347.48676894635	-4704.843104709413	-4968.324646163388	-5129.691731066592	-5182.181323857911	-5120.89746195708	-4943.3142159007	-4649.931209646578	-4245.136850429988	-3738.3540842560133	-3145.565494380747	-2491.3266424229855	-1811.3318260047552	-1155.3283077437122	-589.087662897494	-190.02607196268195	-15.925144069934678	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-95743.36436125686	-141336.78045966104	-178079.175767542	-210231.44209624996	-239848.71132153942	-267979.8841668613	-294770.29264756513	-321008.3446729867	-346699.0555628241	-372000.0067244934	-396592.363518739	-421365.77760335495	-445832.8676749677	-470319.49005050317	-494775.6508901616	-519185.74443708494	-543535.5622173441	-568035.0499146838	-592787.097991871	-617260.5053222354	-642296.3632401463	-666776.8968269577	-692059.3537600806	-717105.992959701	-742253.946577791	-767949.1406729416	-793622.6342561005	-819241.6429568622	-845371.4439097705
-105.39729236715526	-840.2320716937052	-1561.3384791680364	-2256.7963628172683	-2914.8575729039785	-3524.0350552282716	-4073.202584343472	-4551.709575685161	-4949.51641695217	-5257.357183506597	-5466.9386021005375	-5571.186920618584	-5564.558243645342	-5443.433343935935	-5206.625552628945	-4856.040793720229	-4397.542831338293	-3842.0941953647043	-3207.2605356079484	-2519.1683052787403	-1814.939769909496	-1145.316134732438	-576.0017853060001	-182.0210172985124	-14.626037833333054	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-74987.4584840305	-127513.00341043387	-166530.21974184786	-199834.31563955804	-230442.4994017322	-259080.67201809454	-286481.99013383326	-313041.1048542979	-339001.76867006393	-364344.06763410784	-389372.85365120496	-413991.5822580751	-438802.5825560807	-463350.28267537354	-487932.89696547436	-512175.90240025433	-536778.2981218275	-561386.2880620898	-585997.1927487853	-610569.4420494522	-635554.3619604232	-660277.104429306	-685550.2089867654	-710488.2022880364	-735985.7084820543	-761401.3635764368	-786976.8679230098	-812691.6029840347	-838655.8642248277
-108.62711548432324	-866.2206633520913	-1610.782826023542	-2330.989845532835	-3015.664687006248	-3653.852686836368	-4234.905817283357	-4748.579100903504	-5185.143453640016	-5535.520286568066	-5791.444657266766	-5945.665780673937	-5992.196498081537	-5926.627157742252	-5746.524685326915	-5451.944939941608	-5046.096345843362	-4536.205642890403	-3934.651668159874	-3260.4456120994428	-2541.1285078207275	-1815.0702590406495	-1133.7987639007479	-562.7286418061692	-174.32367752717846	-13.445504771190368	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-44888.29683012705	-111470.31535973166	-153741.59892681323	-188824.29404751316	-220412.55697137074	-249900.43723872982	-277646.3312271283	-304552.13194870134	-330459.0873303546	-356224.15223323606	-381341.77767546626	-406406.50515930157	-431321.01012147526	-455816.9476592961	-480691.219951045	-505067.4605833039	-529820.5557053469	-554448.4920718359	-578937.0748670404	-603734.2571908341	-628606.6261459864	-653561.1185358696	-678713.8175523728	-704000.2532128242	-728918.3951550927	-754424.8101911221	-780483.3336847606	-805916.6623524262	-831860.064001603
-111.75753496261115	-891.4038457044439	-1658.668723901219	-2402.7857473149165	-3113.1139107839845	-3779.2020353952603	-4390.860211429236	-4938.241114782333	-5411.9345981281285	-5803.079744025348	-6103.499649133494	-6305.865689805556	-6403.900043324076	-6392.628008555179	-6268.69546152168	-6030.771961476368	-5680.067040610484	-5220.996504526408	-4662.0472330069115	-4016.901670675208	-3305.8909643457405	-2557.8283256895284	-1812.167893670162	-1121.0386633529815	-549.3715930687329	-166.93741789397643	-12.371879385063178	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-92244.15029839774	-139759.77659555682	-177032.6231047738	-209651.77509741078	-239822.42934392835	-268051.19916798826	-295638.68004728033	-321902.1949227292	-347966.5040062981	-373390.718472251	-398562.71083378576	-423397.7974493881	-448143.9890082619	-472834.4382149012	-497497.5000475474	-522124.98230070807	-546926.1585995738	-571655.4645099734	-596642.2087945825	-621298.2956650942	-646436.8524070794	-671355.4622809201	-696619.6632000027	-721911.0236728699	-747525.0377226245	-773138.4770683412	-799062.7613571796	-825191.7390267624
-114.7870124929065	-915.7703464382408	-1704.9799070562865	-2472.1713241698717	-3207.207595467108	-3900.114044329438	-4541.139061876753	-5120.822935499706	-5630.077493931485	-6060.279893307814	-6403.3846804181785	-6652.059369975361	-6799.850263169845	-6841.387253473153	-6772.63910513579	-6591.234405261789	-6296.868410331574	-5891.82270473208	-5381.633255650599	-4775.9528888344485	-4089.664512460774	-3344.304433021628	-2569.8282147168493	-1806.626126154014	-1107.262149130253	-536.0151695258805	-159.8613987101192	-11.394666049732235	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-67816.6841343354	-123606.12847386055	-163935.40770971097	-198165.22152399583	-229231.75253699624	-258309.30216960204	-285987.13780734706	-313009.3401208565	-339085.4006028753	-364822.4135009623	-390184.71642307553	-415261.05265510397	-440356.8699687716	-464834.93708765454	-489722.8283210038	-514652.74371036986	-539279.1059501771	-564053.6719122656	-588999.1436615448	-613713.7436344649	-638944.0570832543	-663893.4295815468	-689398.1128021941	-714545.9001297782	-740304.5443050964	-766165.1498035839	-791987.6793898033	-817737.5056583678
-117.71420105673018	-939.3102814993119	-1749.702050831611	-2539.135194181577	-3297.947403611882	-4016.6153449301682	-4685.806413570101	-5296.4371611389015	-5839.740603439232	-6307.345075111919	-6691.367912054891	-6984.528070856897	-7180.2829060764525	-7272.995817833042	-7258.143488305094	-7132.574126063477	-6894.831766253197	-6545.566520699131	-6088.057030525442	-5528.87939154846	-4878.766015780673	-4153.705782032015	-3376.3351274473316	-2577.633534638682	-1798.7931412812916	-1092.6643530291324	-522.7282123532299	-153.09163037554737	-10.504434480236657	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-24268.63801149017	-105258.14350417237	-149504.15555497422	-185593.68460482298	-218111.0958910869	-247912.9262405249	-276236.05314811127	-303517.68262957706	-329862.2852256808	-355844.28532446804	-381305.8427009844	-406862.14339197206	-431924.48246662156	-456717.328807654	-481584.4139066276	-506370.4847245641	-531215.6936632383	-556252.8266734141	-581062.1357278973	-605903.4067422171	-631119.9462595774	-656388.3737290902	-681652.4713103446	-707265.3505129168	-732905.4728660244	-758446.3006267824	-784401.3948741734	-810414.4987358021
-120.53794268255226	-962.0151610927694	-1792.8228919030498	-2603.6677534663822	-3385.3352433849004	-4128.729916090305	-4824.919550590053	-5465.184857606531	-6041.076530952618	-6544.481798866585	-6967.703103191061	-7303.552164661366	-7545.463530978477	-7687.632820832248	-7725.186364731429	-7654.390930596674	-7472.914876321525	-7180.1556053365375	-6777.652861896565	-6269.6134084100795	-5663.579977651786	-4971.285320473879	-4209.737640675352	-3402.5773390033046	-2581.6997200557134	-1788.9770753502294	-1077.4134814404329	-509.5664771261716	-146.6217963854478	-9.692718642018551	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-82325.02153483358	-133300.53695421296	-172212.11297670772	-205823.3752256517	-236551.5640961112	-265768.9897156231	-293221.92513580463	-320285.4217082632	-346571.20733708143	-372177.11172507686	-397861.33516202145	-423019.5672781605	-448104.6677800554	-472935.4992893798	-498112.2465342306	-523041.0086236182	-547909.5033580331	-572872.0680078573	-598042.1603692318	-623392.2624605738	-648514.4272090415	-673805.2793771046	-699280.9267425925	-724763.566127537	-750681.3518266439	-776857.0621328912	-802829.0754758581
-123.25726570998816	-983.8778868163228	-1834.332311161992	-2665.7614928461326	-3469.3740037416414	-4236.480417599836	-4958.5310381993	-5627.158255817163	-6234.225016536001	-6771.8811622460125	-7232.6297647649535	-7609.406062046837	-7895.6722442592745	-8085.53218201325	-8173.871306211053	-8156.528328392683	-8030.507453591679	-7794.242339943785	-7447.926490144182	-6993.929225674685	-6437.322034579109	-5786.546752760763	-5054.263688469456	-4258.4208554425095	-3423.574505196289	-2582.437062419989	-1777.4506357083378	-1061.6544694606016	-496.5747970397749	-140.44389546732899	-8.951921452561198	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-49319.50074378358	-114726.24492434633	-157451.9083452909	-192747.23907131838	-224873.17077592458	-254405.80192725675	-282743.6030642784	-310074.67200244777	-336599.21828644513	-362641.5440390724	-388414.5297283735	-413916.249405816	-439242.6978184722	-464514.36125289195	-489537.6895839717	-514610.59361220093	-539386.7873125474	-564585.3311301497	-589578.2214182353	-614754.1915178031	-640130.4884952215	-665385.4793511087	-691149.0689823256	-716900.3625658532	-742388.6257584315	-768432.3845545158	-794462.0617872349
-125.87138154998632	-1004.8927412161513	-1874.2223861038824	-2725.4112345794247	-3550.068129332806	-4339.889258218305	-5086.690392955445	-5782.4430170806445	-6419.315572644014	-6989.721269831058	-7486.374189344195	-7902.355783268054	-8231.194373291053	-8466.960890882674	-8604.384951973298	-8638.996472721417	-8567.29950104771	-8386.986873736356	-8097.206853385487	-7698.896221845255	-7195.198568308426	-6591.99177473636	-5898.55467729715	-5128.408246538415	-4300.367280538003	-3439.8230997616515	-2580.215094796933	-1764.4551825565259	-1045.5121194425824	-483.7888841117496	-134.54874227207802	-8.275226466484447	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-92562.05854639804	-140951.04818590204	-178716.3593966337	-212308.25639352947	-242785.1222269167	-271658.09773783607	-299609.3161368994	-326629.68506383867	-352984.09163885843	-378906.2148370352	-404515.1189264249	-429847.7099170266	-455055.3404472731	-480217.84924266237	-505748.40639079345	-530676.2898659094	-555725.8682798925	-581017.6133146291	-606363.8113332941	-631749.3925539072	-657299.4854269646	-682747.367626669	-708613.1130863039	-734268.4947453374	-760275.9489262049	-786589.6193275604
-128.37968097978282	-1025.0553708219854	-1912.4874180922684	-2782.6143041683426	-3627.424065461708	-4438.97944716548	-5209.445443591031	-5931.120124142272	-6596.469769717758	-7198.169514326026	-7729.150911577011	-8182.658140150241	-8552.314945590184	-8832.204914854861	-9016.968329534557	-9101.919692156936	-9083.191128987488	-8957.908326210352	-8724.40755993819	-8382.504863376089	-7933.831581914657	-7382.254617576271	-6734.404544491728	-6000.340051280996	-5194.381241083722	-4336.142584815176	-3451.77637138274	-2575.366588147372	-1750.2043319384452	-1029.0937999366415	-471.2368320103081	-128.92635714428087	-7.656517000384873	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-62405.19445230726	-122104.27923310713	-163543.92629580866	-198615.06910620525	-230423.38024785827	-259997.6419517145	-288542.35601394693	-315804.7756957438	-342587.6524769182	-368693.3200981035	-394606.4850453771	-420199.496797401	-445715.2336590648	-471009.8799931095	-496350.24185852957	-521334.37680540385	-546839.4619086041	-571876.5094430922	-597182.6454548393	-622734.2239008328	-648467.8385420011	-673923.4804255837	-699597.7411213736	-725609.605257877	-751895.496004685	-777678.1454554152
-130.7817300115749	-1044.362763545221	-1949.1239387654791	-2837.370649047635	-3701.4505969830348	-4533.775267914676	-5326.8434344414145	-6073.267450464242	-6765.8031940073915	-7397.384653631684	-7961.164331699507	-8450.560870107063	-8859.315604729749	-9181.560143653787	-9411.897567169817	-9545.500499073209	-9578.230145948764	-9506.781503020848	-9328.861361567146	-9043.407621886308	-8650.860833268616	-8153.50197004172	-7555.874286415416	-6865.31158177808	-6092.599774217362	-5252.8014659233595	-4366.269085447107	-3459.847885558236	-2568.1911777912355	-1734.8871344839863	-1012.4917695251509	-458.94037230266974	-123.56626870692834	-7.090302695602386	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-99644.48909269822	-146498.1953547778	-184023.57260388703	-217244.0338729565	-247919.66320365336	-276762.607746367	-304637.8972262449	-331783.30213224614	-358447.4312506286	-384417.29013156676	-410335.33793029544	-435932.7965811553	-461205.1897154609	-486678.3126604127	-512049.78177475155	-537422.5578232575	-562709.615907808	-588254.962142234	-613622.6341344813	-639244.756401279	-665009.1302088071	-690704.2530952861	-716851.9789437618	-742973.2455653811	-769245.3117477491
-133.0772653738174	-1062.8132211934533	-1984.130699022086	-2889.6829135270445	-3772.1591001328325	-4624.302805516907	-5438.9319141862925	-6208.961054437177	-6927.427108114939	-7587.5186574393265	-8182.610344790674	-8706.303306008824	-9152.47307560689	-9515.326667617526	-9789.470928620547	-9969.99476465386	-10052.568496541906	-10033.564441628734	-9910.203913546158	-9680.737248960759	-9344.665301417477	-8903.013191852766	-8358.670068527104	-7716.8122404491205	-6985.431140620336	-6175.99142907955	-5304.246046154629	-4391.228591953377	-3464.414845685983	-2558.958644041365	-1718.6708794935494	-995.7851803278477	-446.9159264005873	-118.45774778881028	-6.571653241774455	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-70209.96226536029	-127074.46270632726	-167940.13820448885	-202830.69724206405	-234636.51448630434	-264449.61943146953	-293123.17150120356	-320564.2385758456	-347481.9857638256	-373962.4256751994	-399959.2815431939	-425708.8182370181	-451230.9612810373	-476733.5453581099	-502269.78074408433	-527599.2569392085	-553244.3051965962	-578803.7202240126	-604417.5191585139	-630004.6110636604	-655603.3764359308	-681557.5006014862	-707506.0847402173	-733490.7046155246	-760053.6930290797
-135.2661896437238	-1080.4063277549035	-2017.5086433924769	-2939.5564775182193	-3839.563722504998	-4710.590352690884	-5545.759448256179	-6338.276239059087	-7081.449846858097	-7768.71832023547	-8393.677886311032	-8950.117319191348	-9432.058600414217	-9833.805264103004	-10150.000131442284	-10375.694534739596	-10506.431637985728	-10538.347113151796	-10468.291270767219	-10293.97782669549	-10014.165883381376	-9628.883495461068	-9139.70346750259	-8550.084866931837	-7865.797120059958	-7095.447249897114	-6251.133953572166	-5349.252438214095	-4411.465196066329	-3465.821183851383	-2547.911873389242	-1701.7035688849282	-979.0418076019728	-435.17548780909163	-113.5899872001518	-6.096138828498352	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-104084.37133190421	-150188.472285033	-187653.56262156396	-220847.97027634186	-251750.9011602317	-280794.27578880865	-308945.443046057	-335994.3276981467	-362650.2613889924	-389033.5501674946	-415232.74968632904	-441162.36735114	-466537.09020939085	-492299.3690904593	-517963.08885762445	-543362.6819748592	-569012.9946176091	-594570.9861770777	-620305.5472370667	-646297.2634042295	-672182.4754077231	-698029.5550654137	-724326.5009523778	-750583.0050304683
-137.348566069034	-1097.142914028043	-2049.260872120908	-2986.999465159009	-3903.6815034923393	-4792.668715200909	-5647.376162571421	-6461.288412002136	-7227.977980115964	-7941.126650275639	-8594.550346594144	-9182.228371678522	-9698.337966199953	-10137.29534126708	-10493.804579837484	-10762.916114862059	-10940.096889496552	-11021.31481201023	-11003.140768898094	-10882.872293814322	-10658.684061760625	-10329.811751762667	-9896.77757132057	-9361.667939631972	-8728.476530818825	-8003.529033153038	-7196.00926621496	-6318.608721876375	-5388.320545248771	-4427.387965159014	-3464.3804213010117	-2535.26952716423	-1684.1161006244092	-962.3195448510219	-423.7273630869396	-108.95223878681438	-5.659776814675352	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-74371.93556942664	-130217.63874383898	-171069.28497968317	-206042.54815416108	-237904.46808683805	-267965.6211666042	-296645.8039826292	-324202.4545990898	-351356.4315181259	-377913.40924104257	-404394.26543030073	-430428.27357427735	-456159.43584709987	-481825.08231986006	-507642.1469810976	-533174.2005139056	-558876.6736095154	-584493.6043787084	-610387.6032308058	-636177.1445409146	-662234.7899630992	-688382.2538971496	-714400.9618604949	-740671.5584809794
-139.32461311643743	-1113.0250191093505	-2079.392592907418	-3032.022728350079	-3964.5324452237783	-4870.571433303342	-5743.834207296105	-6578.073775908302	-7367.11727219269	-8104.884050720999	-8785.40683270595	-9402.856576831688	-9951.571876082042	-10426.093835751068	-10821.207583702613	-11131.991811337215	-11353.87805775168	-11482.721847752638	-11514.888302645893	-11447.355490284035	-11277.839609691026	-11004.947164307381	-10628.360627844777	-10149.065813438803	-9569.63128407413	-8894.552712718865	-8130.678022293663	-7287.7320143394245	-6378.960904804327	-5421.91487551086	-4439.373512747641	-3460.378304707319	-2521.228443987495	-1666.0241967049337	-945.6676978977462	-412.57679490466217	-104.5339167138429	-5.258984077144921	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-16986.68629649666	-106479.85785556283	-152502.35470123007	-190129.83818138737	-223534.68113116446	-254350.87827592817	-283727.5573501629	-312009.6452389402	-339600.75030067406	-366522.8676741708	-392807.71902231267	-419261.5048256167	-445157.91772427614	-471019.9669380464	-497049.1049552042	-522664.8746931256	-548656.0917494907	-574119.1076837019	-600289.5120406537	-626168.3640018391	-652194.4282869836	-678155.5284843327	-704480.955166069	-730702.5883935523
-141.19469878303943	-1128.0558492010782	-2107.911063963964	-3074.6398093593643	-4022.139542254742	-4944.334933099539	-5835.188053223741	-6688.709874350754	-7498.973464429827	-8260.129311845507	-8966.423271919644	-9612.217708416945	-10192.016502234233	-10700.494724664033	-11132.53392996149	-11483.264220112556	-11748.114484004775	-11922.872528798467	-12003.757220168249	-11987.50525579073	-11871.475841075351	-11653.777357972394	-11333.421163191519	-10910.508976024186	-10386.461978655123	-9764.301800350151	-9048.99599105231	-8247.88327657112	-7371.196357313987	-6432.701009781094	-5450.4666925174515	-4447.768430752558	-3454.075228120374	-2505.965801069933	-1647.5301065735125	-929.1281063523836	-401.72648650397093	-100.32467412350238	-4.89053450336768	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-75709.06099072692	-131470.6961781759	-172503.9847184654	-207974.75953916786	-239868.42280471107	-270137.8140247517	-299116.9684912924	-327183.43655046966	-354425.97052550525	-381198.0377774342	-407683.277187364	-433955.48612029	-460082.57558342477	-485811.82699955924	-511913.15109703876	-537782.4702433754	-563607.9629729703	-589544.6227578623	-615706.4299538172	-641604.4827649166	-667836.5758418037	-694521.1592938391	-720543.9090173171
-142.9593347062762	-1142.2397341585606	-2134.8255298039976	-3114.866885970609	-4076.528776852066	-5013.998619244654	-5921.494745087775	-6793.27601511727	-7623.6529048899065	-8407.000433988786	-9137.773360152638	-9810.524124604337	-10419.924116108388	-10960.788923031807	-11428.108370032192	-11817.082295319851	-12123.163224471393	-12342.107347572462	-12470.035523221282	-12503.506432058843	-12439.604509136083	-12276.045925527884	-12011.306703856384	-11644.778083352692	-11176.955547543543	-10609.669544146993	-9946.367895029987	-9192.462190280792	-8355.752909710996	-7446.950075440712	-6480.3065272565655	-5474.376121207704	-4452.891576074153	-3445.7084526961607	-2489.641057763576	-1628.7241131692208	-912.736116675055	-391.17704353470964	-96.31445877189333	-4.551521114777279	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-14271.115188231319	-106813.91473356498	-153219.0118714187	-190977.28899360006	-224854.40783371928	-255922.46803153047	-285512.2310335523	-314097.63744015305	-341842.1443848445	-369094.146654549	-395793.02498323447	-422190.66369039065	-448285.39163658087	-474493.4908881106	-500762.7365934101	-526530.6568380739	-552711.2708560079	-578814.8331109338	-604745.7915417617	-631039.305224733	-657428.2918733986	-683918.1001202547	-710247.1137326554
-144.6191701063574	-1155.5820821600291	-2160.147150994885	-3152.722702110099	-4127.729085587986	-5079.604918570653	-6002.814061398865	-6891.853589264876	-7741.263046122336	-8545.635300385547	-9299.629364055887	-9997.985590071807	-10635.543729370856	-11207.264412308832	-11708.25472269805	-12133.798661824396	-12479.3934607623	-12740.792900871538	-12914.059054326342	-12995.624174100732	-12982.364861866157	-12871.691147399419	-12661.653750182666	-12351.07359991425	-11939.698708294403	-11428.394754529847	-10819.37731605979	-10116.495562563574	-9325.57938793454	-8454.86416537428	-7515.508961612759	-6522.223629152409	-5494.014185747499	-4455.036209513637	-3435.4941373945567	-2472.3977029807606	-1609.6858654025395	-896.5214274364018	-380.9273465251921	-92.49355211890827	-4.239322339811328	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-74155.02739419839	-131111.9379911094	-172749.6840841814	-208419.33001408743	-240785.44952506552	-271425.654166689	-300583.76172054163	-328765.1514044395	-356250.0249639142	-383338.5505096809	-410000.31879297254	-436458.7055577724	-462966.28240784636	-489107.8299107938	-515389.0312016845	-541352.8068144707	-567715.4648267531	-593744.9698684321	-620156.8231252704	-646471.7496577853	-672690.3354358776	-699364.8250857913
-146.17498559402338	-1168.0893328503394	-2183.888928946926	-3188.228486448584	-4175.772302050714	-5141.199282638532	-6079.208614165849	-6984.526301658855	-7851.91282942397	-8676.172217848416	-9452.162788119782	-10174.809990244055	-10839.12170468317	-11440.206496307688	-11973.2953841066	-12433.767795253216	-12817.182502614989	-13119.31450739146	-13336.199030845964	-13464.184032781037	-13499.992991470577	-13440.800079662482	-13284.320373176215	-13028.918362272438	-12673.738832723968	-12218.865183279795	-11665.511488032374	-11016.25613271903	-10275.326657564514	-9448.94745497662	-8545.763941116176	-7577.358062222349	-6558.868879326061	-5509.724763040401	-4454.4719888337495	-3423.629194208519	-2454.3648262389524	-1590.4855579616637	-880.5088243700375	-370.97486501162894	-88.85259542132044	-3.9515719931985864	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-104755.71212711757	-152424.1413429546	-190740.26824182834	-224885.67940404086	-256440.10362406215	-286437.13263466215	-315228.85729862767	-343060.35573832976	-370731.0564992038	-397796.86686770216	-424244.989757432	-450832.3044040392	-477327.0624726535	-503418.2858872777	-529906.0106233946	-555991.4333921913	-582328.9841769767	-608998.6958429867	-635381.0510569868	-661917.762762478	-688394.170424585
-147.62768687488847	-1179.7689092816895	-2206.0656266837145	-3221.4078611191117	-4220.693079743445	-5198.830155982467	-6150.743895470838	-7071.38032644628	-7955.712971675732	-8798.75034182275	-9595.544919309476	-10341.203944475757	-11030.902312219368	-11659.89811590263	-12223.551100611834	-12717.344804493372	-13136.912928888189	-13478.070781935061	-13736.852754908892	-13909.556999954973	-13992.798732369025	-13983.57389782267	-13879.33534421254	-13678.084137462147	-13378.47928943042	-12979.969953542535	-12482.955126864821	-11888.977110148673	-11200.956448386503	-10423.477793931499	-9563.138007940219	-8628.969546229146	-7632.953009608406	-6590.630926930313	-5521.826442174917	-4451.446820274789	-3410.2929813673154	-2435.658530299895	-1571.1849767396793	-864.7188202425975	-361.31592251889134	-85.38260565549163	-3.68613255738813	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-69507.90026288228	-128953.02485257442	-171466.0739984783	-207657.39740676948	-240726.14261333153	-271571.6923371699	-300981.2037462575	-329472.38973798975	-357265.34603858873	-384685.8083568453	-411722.81020895403	-438411.2677378162	-464864.99107212864	-491462.7397740052	-518026.506432101	-544299.609947779	-570695.5424647565	-597047.5362898515	-623690.377096702	-650239.4771112783	-676862.9602240066
-148.97829838015093	-1190.6291689488826	-2226.6936864296713	-3252.286742398409	-4262.528798641873	-5252.548915782401	-6217.488279423669	-7152.504398948869	-8052.776168744023	-8913.51000078483	-9729.947261929217	-10497.373279815172	-11211.128219213457	-11866.620177439	-12459.340905071967	-12984.884629075452	-13438.970542630692	-13817.469633562463	-14116.436656011374	-14332.148214852012	-14461.148136385216	-14500.301553940211	-14446.859454255751	-14298.53582891055	-14053.600072203863	-13710.987890350552	-13270.434765153088	-12732.636980128322	-12099.446401271716	-11374.106624864035	-10561.539738931333	-9668.694676388573	-8704.969627241939	-7682.721404940479	-6617.872161814217	-5530.614284556029	-4446.1885744697765	-3395.6488475238993	-2416.3832016466927	-1551.8384259032805	-849.1682124036926	-351.94592007352935	-82.07498352159699	-3.441071400902726	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-100858.26291229133	-149873.5665860674	-189229.60579943671	-223861.1401597708	-255840.4109822949	-286009.53833740734	-315268.747609646	-343558.9872352591	-371392.5472068413	-398636.46413643495	-425680.12649739475	-452429.2514367063	-479133.2835167643	-505821.5623970023	-532017.0955370434	-558789.1302860832	-585210.5436932629	-611811.372770009	-638384.7935032409	-665197.3047799922
