28640.192231726396	28628.516153322576	28586.026766485862	28499.120959568892	28341.66114201898	28076.509863676925	27656.05106196377	27023.39851285926	26120.768456338352	24924.585678116695	23552.85930258304	22130.044952649914	20604.666443869733	18959.05808093236	17185.770824384446	15280.00447569786	13238.220126357774	11057.269005366245	8734.246801926383	6266.1409247269185	3650.0231417186515	882.8102397297698	-2038.7130980105867	-5117.972210764521	-8358.549640394223	-11764.255841294304	-15339.135777248026	-19087.48806935676	-23013.884757174514	-27123.192212216236	-31420.593667382913	-35911.613797407364	-40602.145789869304	-45498.48137633699	-50607.34434567351	-55935.92813623703	-61491.93820255481	-67283.63997866491	-73319.91342175042	-79610.31532212716	-86165.12226368167	-92995.52675787665	-100113.56332532347	-107532.33260465902	-115266.10426832031	-123330.47164556093	-131742.53563665028	-140521.12515849614	-149687.06360789316	-159263.49392691063	-169276.27919406156	-179754.50184343796	-190731.09357432328	-202243.64127517826	-214335.43436326514	-227056.85012260915	-240467.2702422596	-254637.4890991058	-269653.61403873377	-285628.32273878704	-302679.0792639132	-321001.0455070202	-340829.26915255154	-362509.41412121884	-386572.9917157199	-413930.48045713594	-446449.8116837868	-489680.8612684711	-553647.1174214418	-567619.7239005397	-580015.7387042937	-592170.2654613164	-604166.8783164001	-615903.3677494013	-627871.2460236979	-639382.2633756862	-651442.6427520176	-661850.3186649325	-673608.5011114425	-685215.9519555387	-696261.9861561719	-707606.4071764045	-722272.0052059348	-726395.4906788236	-738430.3505984435	-746133.7647794435	-759854.2225735047	-771974.3263645689	-776923.281398237	-785611.1108450551	-807963.4439056809	-828524.8084085151	-813640.5375496366	-816102.641481392	-841273.3430771655	-847486.3757718466	-827234.5137825811	-853781.754698232	-880445.7243929072	-878707.0248157695	-889522.99821759
29678.944806077634	29671.864147863336	29630.97406770423	29550.0200441614	29407.368160278347	29172.59383187715	28806.31985118352	28260.485368820162	27481.24133157952	26418.471399993818	25064.485662444982	23552.8646713329	21993.7366349698	20333.112137145086	18552.603061491223	16644.14774336534	14602.529372775556	12423.890957214004	10104.72342091448	7641.882022802711	5032.173583326694	2272.3916833405456	-640.7183986971359	-3710.720774528607	-6941.187351390938	-10335.946778100042	-13899.050795486095	-17634.78476924781	-21547.732642294803	-25642.732979671666	-29924.94616549996	-34399.86824124	-39073.35807742813	-43951.66732523589	-49041.473690634404	-54349.91813663129	-59884.646708256245	-65653.83037380088	-71666.32780430236	-77931.57711887528	-84459.80114911651	-91262.02008205297	-98350.17325165411	-105737.22114617692	-113437.27629327137	-121465.74146490521	-129839.50941252257	-138577.16306405835	-147699.23843670008	-157228.54024403554	-167190.5301878303	-177613.80996539895	-188530.7294858856	-199978.16327172655	-211998.5398120447	-224641.1549439192	-237963.74764046236	-252035.50861932052	-266939.9237937352	-282780.2350483814	-299686.9847378002	-317829.7651263657	-337438.57160058187	-358839.31861246563	-382527.03727900214	-409332.48274690215	-440895.69633609604	-481705.8964801597	-550688.8185767645	-565893.5021974724	-578417.4252308556	-590566.5850841138	-602374.8234175195	-614439.8838350221	-626434.710023727	-637758.8592635954	-648947.3773113001	-661268.826871764	-672328.1325549248	-683060.8633612727	-694301.9190076841	-706042.686613465	-716491.8530442456	-725984.2493171082	-738095.0661993487	-745374.1182493428	-758307.4733025818	-765631.8776551681	-766168.7551698751	-794037.7032343023	-798894.3922928728	-795467.8677214748	-839064.9913142533	-819775.9730598695	-848464.3929907591	-832603.0142991049	-898730.6897043684	-870233.3827094687	-891421.0039893396	-910227.5732925194	-886197.7371567744
30821.48837404958	30810.008666815258	30770.31794671614	30693.839017601917	30562.516048005215	30350.90703185375	30026.065561321826	29547.524956837166	28868.01444906716	27937.13088871244	26713.358154144742	25203.626912428408	23552.870192981078	21857.325515614815	20061.006591561076	18145.076941069507	16100.828108065027	13922.649320382872	11606.3331520438	9148.093027739393	6544.494173370316	3792.1140375773903	887.4575434420622	-2172.9345469281034	-5392.788436482777	-8775.968580851782	-12326.479407490973	-16048.758204236656	-19947.294953399978	-24026.926651481866	-28292.793345595885	-32750.363655692432	-37405.45397348825	-42264.291992554194	-47333.49904642996	-52620.13484541189	-58131.834937697786	-63876.70088312538	-69863.45677683578	-76101.48352760688	-82600.88766097976	-89372.57682740499	-96428.36683313517	-103781.0640783615	-111444.6084488044	-119434.20982621703	-127766.53310367209	-136459.89888727065	-145534.53702145012	-155012.89227619552	-164919.9997645653	-175283.9510189166	-186136.506079426	-197513.81892649323	-209457.2116036897	-222014.86698653566	-235248.71520038546	-249209.3063535842	-263994.12820465816	-279697.2703995499	-296443.9112098869	-314396.8679360313	-333774.0056238135	-354881.7285087417	-378179.3896746641	-404422.2448868629	-435049.75536375795	-473708.6836631519	-543520.351563358	-563974.5257341185	-576636.5313234781	-588750.6720117761	-601063.049555684	-612663.0520486529	-624272.8496786663	-636012.0909589749	-648010.2937511092	-659139.1437225492	-670806.7539067196	-682445.799484699	-692838.01295336	-703576.4287522209	-711791.2862446655	-725867.1960020727	-739884.2733408419	-746146.3874768426	-760263.3322107309	-767357.6225643108	-776960.8957316509	-781618.9771406375	-798996.59784358	-801696.2802978037	-818649.6383440832	-819832.0002374594	-831891.8396306363	-845570.4277071164	-871837.8640992492	-872784.4462957641	-875236.6655005512	-889035.2141147115	-895315.1197205294
32052.774133698673	32042.22064298318	32003.485113612405	31930.48538722578	31807.926385993327	31614.29748288441	31321.730870071005	30895.81719289872	30295.898391203387	29476.26331548344	28390.524434363964	27005.50299746239	25342.141781386345	23552.875864204347	21720.755495364465	19788.47379572136	17736.576880837572	15555.877597658051	13240.474259226692	10785.688038468616	8187.462390646324	5442.098595788411	2545.9699135521296	-504.6554022354467	-3713.567463340427	-7084.674987709965	-10622.095919440333	-14330.202128568402	-18213.4592471969	-22276.663419063923	-26525.10653757432	-30964.147889228	-35599.57936555355	-40437.57107856155	-45484.704503714194	-50747.97732218633	-56234.97140228676	-61953.708155174245	-67912.82733581142	-74121.61429167766	-80590.06733932337	-87328.97518300528	-94350.00636445111	-101665.81171232119	-109290.15334153376	-117238.03268360884	-125525.8748501331	-134171.72336620878	-143195.4849927244	-152619.22512154136	-162467.55859474864	-172768.07430468712	-183551.70392466272	-194853.86906233086	-206719.81648814116	-219182.24215351892	-232310.17635825116	-246163.88639975985	-260821.5090214381	-276379.29561718367	-292957.43148026103	-310710.6765662504	-329845.4240219372	-350648.81226347724	-373545.6271686102	-399221.0662053006	-428936.1775753235	-465663.72929876426	-523753.4428963462	-561813.1557158662	-574606.870462171	-586804.9584645799	-599109.9057060215	-610767.5956942014	-622639.2359657963	-634789.1692818465	-645755.7230949665	-657181.6719915399	-669213.7312439056	-680203.8018777027	-692505.46585501	-703869.6363197344	-713482.6786503107	-721619.8788186854	-727160.8645754068	-744961.573479171	-749255.8329178873	-765968.0612705564	-776379.6989005436	-785095.5939339058	-795742.8611428757	-797844.9160865941	-813507.1696791394	-836630.2432148592	-832426.2748195641	-831021.870667134	-858865.0225668416	-862246.8569403198	-866166.7097291427	-878804.7702709917	-875039.9926995966
33379.7901443295	33367.53539042111	33329.61493973274	33259.39691968838	33143.78160112528	32964.39731262035	32697.40025918994	32313.284728167484	31777.07023414923	31048.440830556807	30083.758452821603	28840.945546448238	27295.299866401067	25480.227210887235	23552.88168891784	21584.125158139206	19515.400716732547	17327.07357242509	15009.448547394648	12556.076800473165	9962.01575640811	7222.973570475064	4334.933581454759	1293.9120352043683	-1903.9144576770123	-5262.6618040847825	-8786.44196051493	-12479.651368940627	-16346.87326582511	-20392.94978811052	-24622.981239803397	-29042.39957407124	-33657.02271046258	-38472.87065759446	-43496.43113851508	-48734.87889206068	-54195.56372846349	-59886.46205876037	-65816.09561680925	-71993.71082049786	-78429.16252655174	-85133.11101334081	-92117.0788906748	-99393.55230423769	-106976.09907552456	-114879.5075008432	-123119.95054423566	-131715.1815078081	-140684.79737657448	-150050.40522197034	-159836.26353953386	-170069.15730510608	-180783.63896655245	-192002.11516191173	-203776.29611673803	-216147.56418634704	-229169.08424286425	-242903.91657087993	-257427.85150952294	-272832.9160185538	-289234.3693702575	-306779.2434042585	-325662.40600122756	-346152.5609987824	-368641.4373627126	-393757.1027548234	-422576.075786929	-457564.55093821546	-507856.3666592564	-559379.5827963909	-572574.083096428	-584778.16783066	-597025.5637619228	-608724.6932045422	-620995.8194740865	-632096.048521895	-644321.4152933415	-656201.9106448687	-666611.208424022	-678314.4222092549	-688982.6089458304	-699557.779023929	-711511.552798915	-723716.3839637571	-732858.6455936943	-746608.5527533281	-755887.062981105	-766376.9667038961	-777474.4347186019	-802320.502536108	-794325.4211557668	-806715.1289992295	-816903.5748523249	-811327.6090262746	-837673.5548640838	-850212.4577021217	-841544.6303478669	-849993.0070804212	-897854.6473290562	-881838.6902982204	-894240.6525067904
34797.53190503927	34785.253461456385	34747.76268007108	34679.88057298191	34569.87324499734	34401.93069082246	34155.477933462294	33805.10280808157	33320.3911884712	32666.08891585641	31802.85640806375	30689.317808701977	29288.220986753608	27582.512979234743	25617.00201173697	23552.88767974388	21447.29227941113	19241.952463084323	16916.734140813816	14461.511578620288	11869.507710755694	9135.4543133115	6254.670051557623	3222.9448959467845	36.06786897437996	-3310.1506800233838	-6820.002898050414	-10497.962710252614	-14348.529106108239	-18376.62650579428	-22587.37218340946	-26986.198188808907	-31578.799471559498	-36371.29418630464	-41370.1775532585	-46582.34857971412	-52015.20017918726	-57676.692461111365	-63575.040427134736	-69719.63632427072	-76120.12353059422	-82786.99998769308	-89731.69440128928	-96966.49108561242	-104504.76027249507	-112361.06374295254	-120551.31368614637	-129092.97051576056	-138005.23278342292	-147312.56443243875	-157029.13377511495	-167190.69746848007	-177823.90188401227	-188962.36682218334	-200644.5431508575	-212914.88487116314	-225824.90039316958	-239435.50195999586	-253819.4496733639	-269065.2720585136	-285282.77975775616	-302611.844759836	-321236.001799969	-341405.68509674084	-363481.45686278585	-388021.7219580327	-415992.0828125386	-449404.9917310608	-494580.48310362734	-556482.942853892	-570179.5085445135	-582697.962647076	-594803.9229987722	-606768.4819476802	-618666.550525856	-630503.0834629235	-642008.7345378881	-653187.9582007069	-665688.5354791075	-676315.5722864533	-687959.2398174782	-699303.1040651135	-709921.9306872764	-719684.3321292715	-731535.6918379324	-742827.7207032836	-756891.1292524392	-766424.7895120567	-769912.1131398685	-779086.5952287433	-791395.7408182641	-803134.1682374678	-812862.2572873458	-823422.992057672	-836945.7022744385	-842681.6490535891	-842981.5611967106	-861919.1106001465	-857620.2653452466	-856592.5341261926	-894160.1917748067
36306.379189548046	36294.302375025894	36257.294283841366	36191.16046865888	36085.70999642443	35927.11686219586	35697.4498443222	35374.556095771164	34931.91771612556	34338.730741832456	33559.98475711893	32557.390146636913	31292.2607357804	29732.239846019365	27868.271422957107	25754.515255476108	23552.89386054196	21310.402718938967	18968.695935425894	16506.209126406167	13912.861356140442	11180.853458822436	8305.976288450605	5282.660479607002	2106.2676545860522	-1227.5802156017671	-4723.402455821815	-8385.680106508553	-12219.126135132952	-16228.63473755883	-20419.340476083686	-24796.666547113622	-29366.309144181767	-34134.34572877646	-39107.220718971425	-44291.7951315929	-49695.452649847735	-55325.877253039	-61191.50980301691	-67301.34408427877	-73664.994435257	-80292.78332812038	-87196.09436385291	-94386.94923481172	-101878.56865720409	-109685.24193402268	-117825.33458801024	-126310.76524915145	-135159.81141861706	-144399.28739730362	-154049.5887107661	-164136.05545797982	-174688.14949157447	-185738.56255999193	-197324.65183012074	-209489.49831278686	-222282.99301911148	-235763.89901654457	-250002.13259444124	-265082.70528491196	-281110.1282550923	-298217.0908971084	-316575.8296709199	-336419.73391157645	-358088.7163996404	-382059.4900989684	-409203.188832356	-441181.05543559045	-482574.41562853835	-552431.9938717114	-567695.2844890032	-580267.6608436673	-592415.6802759031	-604696.0416527805	-616423.8942187179	-628490.9972174943	-639909.3239626291	-651828.9461357818	-662516.8830672973	-674356.1718636693	-685548.2813996152	-697894.9414560657	-709500.8998527435	-719429.7661783022	-730711.9303568715	-740050.5170230612	-755182.7705944618	-761035.4215929755	-769337.0202324628	-782043.488630217	-793503.0600413766	-790515.132269172	-807910.6081458351	-814192.0063632037	-831246.9333843017	-832305.4227862213	-856665.6525659403	-860274.414017056	-855895.8831704077	-876399.3632256298	-887719.6166177727
37905.77062176505	37893.31292596258	37857.039504503526	37792.33317128794	37690.60035641863	37539.69123820572	37323.875312058866	37023.63550043457	36615.8886066881	36073.30612041185	35364.98264529615	34456.39093788123	33310.83813735138	31892.298861039955	30173.154663283043	28151.418050229047	25891.096906504354	23552.900269709113	21173.414410271173	18694.505405327523	16094.271429711218	13362.278513143923	10491.0190238676	7474.5665669713635	4307.74589887364	984.991404316439	-2496.960024147862	-6143.553943051615	-9959.598247428017	-13950.07628559781	-18120.12355849534	-22475.19496575409	-27020.98804330481	-31763.559094246535	-36709.324230160244	-41865.06792814778	-47238.016781913044	-52835.99555273311	-58667.24164155866	-64740.62621831114	-71065.67431361855	-77652.70436743145	-84512.62627253609	-91657.42320448696	-99102.64559934048	-106854.60203928617	-114936.58701358963	-123362.71468292407	-132151.4678998808	-141323.24511887203	-150900.68552525848	-160909.1610207905	-171376.54888209593	-182335.05941480913	-193821.0014228229	-205876.0054452064	-218548.31070961154	-231894.72992443922	-245982.34025036593	-260892.2963768087	-276724.2776675093	-293603.5466595737	-311692.03802578675	-331206.4082323066	-352450.56001451204	-375877.25791587913	-402226.28017089015	-432891.1507273059	-471301.4625063058	-538021.8700145077	-564935.7993581616	-577700.4962185682	-590012.5142594542	-602251.8006635932	-613982.2443725327	-625517.4861459917	-637604.7156287694	-649093.6693398257	-661174.9864874834	-672339.5125355062	-683052.3541009262	-693839.6889849205	-706238.6166351817	-716104.4268063323	-727396.9250206093	-734068.4930749678	-748334.1598882228	-762576.7589382508	-770352.3831465371	-777291.8537218906	-788226.0738553053	-796363.1371206925	-812636.2017315229	-820214.5075451168	-821393.0846708755	-836275.8934353562	-836532.5043699307	-855047.6840318198	-868903.5469668235	-894409.2778929977	-872085.4797423917
39594.27151044939	39581.895740176966	39545.74407506998	39482.38135903381	39383.78051274653	39239.26653558295	39034.936537026915	38753.649907292216	38374.90112639951	37874.676270585405	37225.45428520051	36396.390669858505	35353.6294239884	34062.16737062928	32488.955583919866	30610.889322911455	28433.272233803	26027.19754225627	23552.906963918103	21036.78629161704	18419.312167309232	15680.83483864933	12809.56355533615	9797.683762017936	6638.902033190243	3328.559460095399	-140.0435649689971	-3771.1659796307213	-7569.757319217912	-11540.88870284152	-15689.833987441307	-20022.829649133448	-24544.027094112957	-29260.224111887044	-34177.867658436706	-39303.69461036546	-44644.83168599726	-50209.019233728446	-56004.42489127403	-62039.76008117576	-68324.45662680193	-74871.40891973404	-81686.20883958595	-88780.27930443975	-96171.65589549774	-103872.04994822487	-111896.25407462264	-120260.86070109415	-128983.65611891513	-138084.92013880057	-147586.62519244474	-157513.63370665134	-167893.03652891287	-178756.1006235952	-190138.02116701708	-202079.2408185798	-214626.31881435882	-227833.82930331808	-241766.22040456982	-256500.98491375253	-272132.79786663386	-288779.9734094327	-306594.3800527619	-325786.43647780817	-346606.2844881627	-369489.9202792648	-395076.23602109833	-424534.4419097962	-460495.1559927418	-513522.39235767396	-561894.1790437032	-574982.2643694523	-587486.3605894828	-599458.0731271873	-611600.9566402377	-623067.381633973	-635405.1346895663	-646461.2765626882	-657951.9863070371	-669918.6693033171	-680913.3083790268	-693265.9646564308	-704245.836940379	-717048.4849772654	-725039.6812082136	-736413.7489762899	-742689.0653771756	-757383.3431153762	-765480.5723275354	-778943.472069255	-811309.4080895153	-795528.4180135033	-807560.7734822899	-806285.2507832483	-818896.0792774858	-855003.5583168765	-838203.0180183034	-856454.4523859425	-873068.2339645533	-864954.4515829947	-872666.1736181658
41371.52134719479	41358.533481569175	41322.69543099736	41260.29790352968	41164.28712852621	41025.09290367995	40830.45056152336	40565.09863200253	40210.84963290458	39746.25776737081	39147.012372197634	38385.22896372146	37430.707500526536	36250.27016217164	34810.79958212699	33082.032548270174	31045.73129961404	28713.421040404042	26164.361525467502	23552.914021886107	20899.636588386376	18144.439261548767	15267.422707731508	12256.435106848337	9103.28616333897	5801.4516402913	2345.115093005159	-1271.069707548675	-5052.446375550026	-9004.288739334283	-13131.845592737809	-17440.758737318523	-21936.724065122777	-26625.8490696487	-31514.46850037181	-36609.303355228025	-41917.498069264446	-47446.648517724796	-53204.855546909006	-59203.75225789109	-65446.72160776764	-71943.60019719263	-78711.16856612719	-85757.99576006299	-93096.63844148043	-100740.62608495707	-108704.78505172458	-117004.93025894012	-125659.45332909877	-134687.5344459465	-144110.74854820094	-153953.2181003516	-164241.52782218048	-175005.81512154077	-186280.3813822417	-198104.21591077416	-210522.2980463215	-223587.0228743199	-237360.17401834426	-251915.75014810305	-267343.471860991	-283755.04914615094	-301301.1094051661	-320142.60406852805	-340559.8757806675	-362911.55614837597	-387765.93250741763	-416111.1286499237	-450002.8771494392	-495949.52286253753	-558292.625026355	-572069.8060454808	-584476.3693742414	-596748.9007957475	-609050.8743321701	-620534.288821224	-632819.483258645	-644059.8398183024	-655562.1038018571	-667008.513425547	-679130.9224376662	-689085.6063991028	-701472.659324414	-712045.9879668073	-723449.0136872826	-733026.5867082088	-744382.1962174715	-757594.6187499438	-763595.880337419	-774783.2833826565	-781748.8293894941	-795698.5651231	-815761.9604870342	-811381.7102182412	-821057.0620205664	-837084.0345104572	-844513.7167800234	-867632.8701271287	-868381.3051491363	-863963.153208405	-883232.1832222373
43235.2933426033	43222.105545550476	43186.47669133052	43124.85231838927	43030.99803487302	42896.345355187186	42709.922565172994	42458.036185736455	42124.55905131627	41690.35205954285	41133.487325813476	40429.39235223997	39550.25613757057	38466.162848211214	37145.30750094608	35556.14503173805	33671.57332964414	31477.717168861396	28992.24830726532	26299.71394233463	23552.921547693433	20762.024609395143	17869.25870048933	14853.277512510569	11702.02980798584	8407.02373879686	4961.398762434197	1359.0443480939066	-2405.7248450720654	-6338.464417763891	-10444.756611689001	-14730.052215048723	-19200.439589087473	-23861.88992529607	-28720.768956798885	-33783.78969217987	-39058.03544104947	-44549.97161473356	-50274.258235105444	-56229.257469449236	-62424.356060755665	-68878.2127600534	-75596.96117552693	-82591.9265458702	-89875.51740649148	-97461.00437088925	-105362.71561355783	-113596.80574382229	-122180.19433801463	-131132.4607958602	-140474.39155733312	-150229.3124303091	-160423.57896597535	-171085.97243094284	-182253.03327488565	-193956.19779915386	-206241.85022222917	-219160.32463828757	-232770.7316177628	-247143.53082355412	-262363.9308161717	-278545.1661880454	-295796.1602233832	-314313.5866171173	-334322.91757290554	-356154.5844106021	-380307.79327839066	-407621.7038728285	-439729.31584559917	-481023.4520533391	-552893.1070455984	-568913.9043534088	-581575.4353704614	-593785.1773809837	-606185.9021475471	-617885.204156013	-629638.2301733969	-641443.7407146164	-653669.0263715832	-664217.7558232719	-676241.3216952177	-688319.0894458333	-699575.5835064715	-709603.3764319747	-719921.3381373594	-732019.1365808842	-742241.2258992081	-752980.80130443	-773225.7975457313	-773067.5218246988	-790812.8714788485	-799594.5663266705	-796137.7502198569	-810334.4095127174	-839641.8663172736	-827095.8960184614	-843960.1907540481	-857152.1706058339	-855684.9494269923	-877622.3237555309	-881110.8600695473
45184.45847726146	45171.299418482035	45135.83711876047	45074.87239312944	44982.831933188434	44852.03841209745	44672.56839229456	44432.287649454796	44116.527741781254	43708.2809317982	43187.93036859223	42533.20570482857	41719.07173745381	40718.19048135917	39501.52566456299	38037.96583678913	36297.96277891435	34257.56275485438	31906.903200345543	29269.79570443483	26435.376547564447	23552.929673123792	20624.90242576014	17593.731831467354	14438.429150120042	11146.444168912283	7708.973021098405	4118.792317436608	369.548069243443	-3544.7554647383804	-7629.933755560378	-11891.832477033226	-16336.399461501991	-20969.77289032073	-25798.345607822535	-30828.828848480378	-36071.94183524095	-41528.04953021745	-47208.18195321947	-53117.56172576844	-59272.59052758069	-65679.19067984229	-72347.75947479563	-79289.50686692442	-86516.48571526064	-94041.6664906604	-101879.44018396485	-110045.31721064585	-118553.83697028877	-127428.11399089433	-136686.21721482236	-146351.37499650303	-156448.70404448183	-167006.78318470714	-178057.17935897372	-189636.5313129544	-201790.36117111336	-214559.58558377918	-228004.27401603168	-242197.67959844152	-257209.75987401357	-273134.8896309284	-290114.2582605337	-308300.3227866468	-327906.6226948085	-349230.6516035978	-372713.7438066328	-399066.0926417856	-429612.5696224641	-467476.4462474091	-528310.1092810187	-565480.0045768097	-578458.260255246	-590918.0920664051	-602869.7262526994	-614942.0141358679	-626539.1562742281	-638625.7149838672	-650038.7483064225	-662443.9805344581	-673254.6080061162	-683984.5367405212	-695081.6065418122	-706294.7385121271	-717973.1178701074	-729282.4985505808	-739072.3132107359	-749716.3140838925	-762914.3368994228	-772824.7943090196	-777459.3537663338	-794331.7975757977	-803105.6334503328	-822142.1296681301	-819768.141715246	-832217.4080042304	-842078.4525104179	-848751.272207919	-859636.3717832944	-858407.1334469881	-874754.8270782232
47216.05487898919	47204.86897149392	47169.47272404928	47109.07509279566	47018.570481398536	46891.04695522854	46717.60108467169	46487.20197814824	46186.76805716037	45800.90185924752	45311.91710135806	44699.70270651351	43942.09903904612	43013.87163108505	41887.48026057655	40535.44311883446	38927.44657011909	37035.993711922085	34839.88641602283	32333.6870923318	29546.220587645366	26571.739481652672	23552.938937457817	20487.539729422293	17318.231091102673	14023.266650777936	10590.050768684669	7009.45934397247	3274.0027496420007	-622.9887802706289	-4688.10003227002	-8926.823594427246	-13345.614935916135	-17950.728991303462	-22752.745559606206	-27750.189997724214	-32954.18217207426	-38367.84263846108	-44007.60085268276	-49877.72519842031	-55986.94902535659	-62344.873317595455	-68961.76298691351	-75848.6249913437	-83017.22961208445	-90480.41501289739	-98252.30136647454	-106347.92182439941	-114783.82793312502	-123578.15206524238	-132750.87548284413	-142323.94873586964	-152322.31993191017	-162773.33965416066	-173708.2014500198	-185161.47011290104	-197173.53508553572	-209790.76784380243	-223073.3385959953	-237066.30455613483	-251864.9420002931	-267556.1092054382	-284255.92459949467	-302112.5970531453	-321321.42299325764	-342151.1748364819	-364991.0556268748	-390449.5288400715	-419608.71641695336	-454779.33754470735	-503983.96815637685	-561590.1374263853	-575096.3744326205	-587509.6332762849	-599799.6880932585	-611825.2751120463	-623572.0946858387	-635510.9935699957	-647078.9269190151	-658711.6167023364	-670555.7655722098	-681803.1910805887	-694144.1370992142	-704912.6588643261	-715197.9629903969	-726003.4964320839	-737844.1142107134	-739003.9943095347	-757196.1693530984	-769894.8885810958	-782067.81321716	-787973.4360458758	-792473.5640503867	-803681.2711438066	-818459.1979905302	-828548.1196280438	-842089.6294582414	-840956.4142310369	-853698.9113828451	-865350.8619615557	-872844.4373888257
49334.521964078616	49321.36162102958	49286.07797958756	49226.079813650504	49136.884789755044	49012.206468513556	48843.93912250359	48622.092155323895	48334.92045638785	47968.36241171696	47506.614631143064	46931.377371408395	46222.49272344934	45357.45041429702	44311.3732216408	43056.40560248084	41567.02375814153	39813.360747511964	37770.02117805519	35418.799471056365	32757.91399637134	29821.475503725764	26706.777196016985	23552.948905156787	20350.111505497785	17042.122236652904	13607.130119826958	10032.180548490905	6307.905763292583	2426.4547404221958	-1619.1193359942408	-5840.129704397208	-10233.655289596034	-14810.644845919116	-19577.78426130103	-24541.808011373374	-29704.88177070598	-35084.17753965889	-40682.68648343063	-46508.76244688433	-52575.740904162594	-58879.20642180635	-65443.14365304074	-72273.66337868472	-79382.55625800083	-86782.18405576356	-94486.42195292155	-102510.03312289993	-110869.13158695505	-119581.42691699027	-128666.35489828922	-138145.4476802008	-148042.28458055863	-158384.01490859306	-169200.29018306962	-180525.18096364147	-192396.86125640536	-204866.1576049337	-217965.65175480963	-231774.98898159937	-246360.18802649967	-261809.0121480889	-278229.8096695994	-295759.70849352994	-314577.6610593051	-334926.1500291388	-357149.7988270301	-381772.3798913781	-409687.337387496	-442652.356090809	-485601.7826753587	-556404.2839812789	-571494.1724763289	-584150.5831376929	-596434.5761308611	-608313.9280322734	-620646.2954871282	-632377.1981705672	-644186.7996943663	-655291.6832766002	-667541.3879462765	-679066.3830044849	-689458.1649790497	-700626.6984084949	-712437.1936374665	-723400.1411612469	-732630.8273761817	-745704.2336347786	-753562.8040386015	-748415.344095926	-776914.8684933952	-788721.4627924147	-792569.0735549958	-807841.8346605562	-817552.1419076656	-824237.9776714955	-844143.6778155498	-841499.292915839	-854745.8681542601	-865270.7932352837	-873148.1154144595
51532.55019928343	51519.39006923682	51484.13152387422	51424.53666423419	51336.44436755166	51214.16193112318	51050.34109312951	50835.927966934636	50560.34039078134	50210.68943978844	49772.65541487346	49229.750790469	48563.640461633426	47753.75500564877	46776.933756925144	45610.034231828555	44224.57939562538	42595.85159949305	40695.31078426608	38500.443463043965	35994.24203757	33180.066612266986	30095.88197401224	26842.39817780663	23552.946981583453	20212.62442284407	16765.50040550412	13190.054870068598	9472.915989507477	5600.060146629374	1571.5359330815409	-2623.7435148499644	-6992.666551181654	-11541.973185712603	-16278.422704769386	-21203.013113344598	-26334.90925529966	-31675.070469646234	-37231.63786053958	-43012.843442918165	-49027.49265550556	-55284.78939682577	-61794.578946407855	-68567.66070147036	-75615.43271092454	-82949.98233736583	-90585.1028089907	-98535.0731994707	-106815.67197017712	-115444.14935932144	-124439.44159967711	-133822.42831927515	-143616.24478787123	-153846.66456894347	-164542.3247471583	-175741.93715130372	-187472.05486642613	-199772.52289455934	-212706.12572759503	-226324.17215291646	-240695.16082188385	-255901.45104220076	-272044.24800183147	-289250.6272483842	-307684.46944482287	-327564.9642449154	-349198.0070133591	-373036.24261860433	-399824.38643356855	-430931.9732641899	-469674.1423831129	-533863.8286545982	-567612.652713628	-580549.1081333548	-592885.4642786105	-605304.7265916276	-617189.7126627745	-629045.3052369256	-640826.0728337802	-652397.9441275136	-663825.48361476	-675628.1625318446	-687125.6839446885	-698786.7670211548	-709744.7202377311	-720688.1649473977	-732379.3952847852	-741200.5248722812	-754171.1759635683	-763598.2147168108	-768998.3644365454	-785143.8385297833	-796782.5218687854	-804291.0256885348	-816114.0376540378	-827432.5617885464	-831913.2167127389	-846814.3441211563	-850119.2262189263	-856496.254070664	-875249.2030490839
