-149.1112157235077	-1177.025552810778	-2130.9427700050064	-2946.2829227395277	-3558.827321377989	-3905.0514865865	-3922.779539668399	-3552.682523191629	-2742.4902234478345	-1464.0344848614145	0.	0.	0.	0.	0.	0.	0.	0.	-9947.670199492564	-16286.405190036368	-22061.300051953815	-27742.963190381484	-33504.557483781675	-39412.1607401288	-45476.355203429564	-51768.85248242096	-58263.046468680324	-64976.71749413977	-71903.08965434947	-79104.40323169272	-86498.9071858279	-94123.51269146046	-102009.20189752178	-110115.38616308187	-118470.2264464951	-127087.00519242682	-135934.92762544114	-144995.6427102494	-154369.13823433116	-163921.97997609762	-173761.07934134157	-183818.77201030508	-194105.55734818458	-204686.7971159431	-215495.09198593747	-226519.92009206608	-237836.69983640837	-249420.11939233344	-261143.74050746372	-273228.88110991876	-285476.02116784867	-297993.2669449217	-310749.85047492414	-323832.5449963102	-337103.9637918328	-350576.4087666157	-364335.1851836477	-378340.27494406526	-392615.69534797216	-407126.0802243213	-421810.567267644	-436887.7531537185	-452026.0791683115	-467537.2881693846	-483198.9231753197	-499312.14668732445	-515491.630026744	-531915.3921994849	-548616.5498039573	-565585.6478268296	-582807.1632175735	-600231.9972508672	-618015.9617638577	-636028.7180047237	-654199.3834238774	-672556.6121463226	-691348.1801579329	-710201.9498324238	-729512.6084010996	-748895.6699652886	-768610.9956907419	-788449.1350529866	-808570.2043209386	-829214.8774816098	-849818.1033431862	-870698.694188881	-891811.7130053458	-913356.5686173157	-935008.693356111	-956925.5854921376	-979086.3852001247	-1.0014676021039509e6	-1.0240436037005156e6	-1.0470124558705674e6	-1.0700941182662877e6	-1.093488507986232e6	-1.1171723993218075e6	-1.1411220655828444e6	-1.1650957150756186e6	-1.1894402872602176e6	-1.2140997995708673e6
-162.69787457762524	-1287.2681824827423	-2345.0598064680307	-3277.7519690341214	-4027.2567873094895	-4535.916247169672	-4746.856489745096	-4604.704826121924	-4057.256000395227	-3060.2044577304537	-1596.4859904587342	0.	0.	0.	0.	0.	0.	0.	-4805.9175956948775	-12854.4784850685	-19004.1437231841	-24843.981006385293	-30697.9999264094	-36652.0485525999	-42768.83087562022	-49057.41748730836	-55561.84957925743	-62298.098064677135	-69248.79140897596	-76401.35769606693	-83835.14990970516	-91478.18371848276	-99347.86078725843	-107490.4882638142	-115836.06250851741	-124432.96494535386	-133285.0910075013	-142376.653207095	-151735.59086451333	-161293.27909251128	-171121.69483338235	-181207.91987862394	-191476.89085421883	-202052.97183844456	-212844.97601105922	-223935.8695353334	-235215.85068958465	-246723.96591759732	-258547.70114942352	-270615.54064006667	-282840.5537449386	-295380.6271939417	-308091.873287608	-321156.29848368745	-334458.63274555106	-347937.7695043915	-361643.3024046841	-375708.3311720731	-389913.8044958621	-404435.10349693685	-419184.4822683853	-434158.07791103725	-449466.3431137046	-464975.1143122292	-480634.94424296287	-496583.4597702219	-512843.86035105836	-529308.7701827114	-546044.6974855505	-563012.0595068294	-580231.8917115435	-597655.3037329747	-615437.4372933897	-633460.0727620553	-651548.6767588701	-669974.1917772206	-688764.125222592	-707617.0027792875	-726926.0562990712	-746308.1837830856	-766022.3219781893	-785859.7280192248	-805979.9728334594	-826444.5449204611	-847225.4992537149	-868105.3110467457	-889224.8152644943	-910761.2634926379	-932412.6106687116	-954328.7036381145	-976488.7399493358	-998869.288385483	-1.021444775816729e6	-1.0442868806494698e6	-1.0674939240512918e6	-1.0908876671645404e6	-1.1145708337268345e6	-1.1385197564280278e6	-1.1623946330330705e6	-1.1868372691479113e6	-1.2114961617547753e6
-176.0162499502576	-1395.1140743785709	-2553.4870363570226	-3598.07530018564	-4475.973085390695	-5134.550746297391	-5521.660311821028	-5586.016786686748	-5277.981919759808	-4551.403359573573	-3368.8815631178363	-1723.488458484629	0.	0.	0.	0.	0.	0.	0.	-8452.934899798767	-15466.059792222744	-21586.527257907615	-27564.75999564051	-33588.90594083491	-39757.13247088322	-46093.41679610406	-52628.085461362585	-59361.135192553425	-66319.36336289236	-73502.82069933217	-80929.03999693818	-88588.24085718003	-96454.01968382232	-104589.72238117634	-112954.33473104806	-121545.61067398646	-130421.98672932858	-139489.38642482925	-148852.24281593747	-158418.27560259224	-168269.07642965164	-178321.0317052925	-188632.84788997646	-199178.25355427602	-209952.53082235582	-221025.5778161184	-232314.57479242925	-243874.76279932764	-255694.9289372451	-267641.1207334352	-279983.8761297833	-292538.35051668144	-305288.5714418331	-318292.232166738	-331546.4416232407	-345058.7886094384	-358862.0927384259	-372822.69466837257	-387125.6566521967	-401643.65695440175	-416335.15822996566	-431360.9377587548	-446516.57206350815	-462053.3479637867	-477830.05453711987	-493776.4483193632	-509976.12219113286	-526497.33876301	-543231.1946128331	-560196.6575183534	-577328.3633565478	-594836.5047831802	-612616.6353552645	-630434.3127389062	-648660.9764730926	-667149.1278830131	-685866.127484265	-704789.1747945662	-723886.3984768467	-743375.4151193413	-763021.9348588686	-783027.0209954076	-803146.3638904969	-823529.5013860201	-844389.2947797534	-865191.2822117312	-886386.9587715444	-907679.8217364299	-929486.4583090724	-951503.3052814289	-973376.7265513231	-996059.6371768872	-1.0186017627625134e6	-1.0414432682786899e6	-1.0646494162857712e6	-1.0880424520373398e6	-1.1117248257268565e6	-1.135348438140486e6	-1.1595478116094365e6	-1.1839896721524803e6	-1.2086478868283625e6
-189.0579931071589	-1500.5528885091917	-2756.473909735575	-3908.244680661754	-4907.392558784712	-5705.626883520194	-6254.964223864365	-6507.946245209885	-6418.050464420888	-5940.542709080624	-5034.492374154657	-3668.5855923941444	-1845.2912222468876	0.	0.	0.	0.	0.	0.	0.	-11213.169742985234	-17911.100007645415	-24109.781016611953	-30247.38858228807	-36482.49610286377	-42862.152317374035	-49405.89228058824	-56156.80058200237	-63155.98341388073	-70348.79070849632	-77753.3474572393	-85413.56009739378	-93296.30531532603	-101446.35699717158	-109791.69586279387	-118406.53311380532	-127273.45326957111	-136351.82017520064	-145691.16258126445	-155278.4145415767	-165096.71071510416	-175148.0042366492	-185513.27893713786	-196054.8611304433	-206860.50676971526	-217890.64062765252	-229208.939383705	-240762.17520500632	-252520.16587144215	-264548.04240595043	-276849.64054360543	-289355.7421969878	-302093.59845998767	-315198.3352057594	-328403.2197993789	-341949.68960733106	-355700.8872602868	-369670.3546764186	-383965.31230535556	-398457.70080182044	-413208.9463098113	-428159.7128425266	-443476.8296859581	-458910.52939142287	-474607.0389502106	-490603.0284007768	-506847.2051177475	-523276.1836725033	-539973.9824906258	-556963.5536576944	-574237.8471865128	-591775.6004012862	-609333.7534974568	-627370.1740204251	-645565.7030119795	-664069.5134090912	-682638.8867939406	-701718.465878141	-720814.6743160682	-740302.1122903404	-759947.4778406891	-779951.0139814487	-800069.3774919714	-820451.5068584074	-841078.4371620512	-862110.8259557645	-883213.0233408568	-904597.6309802606	-926211.1671518228	-948111.0704068925	-970275.9982427169	-992684.7965778532	-1.0155145645378297e6	-1.0383090343196566e6	-1.0615605949696908e6	-1.084952862604598e6	-1.108634375321844e6	-1.1322579877364703e6	-1.1564564779161743e6	-1.1808974962738995e6	-1.2055549747916053e6
-201.8164344397623	-1603.5718591678883	-2954.1900338846253	-4208.96074725279	-5323.244417525546	-6252.523415147338	-6952.48117526973	-7379.133222382312	-7489.058949394968	-7239.842870032455	-6590.996702008308	-5506.152851962916	-3959.433419956095	-1962.126074619785	0.	0.	0.	0.	0.	0.	-5034.791508772772	-13642.043235999145	-20255.81999286651	-26589.377073947922	-32907.180552403406	-39331.659971798326	-45925.98208442269	-52698.218248422396	-59695.677506925516	-66929.27056331292	-74360.06027100554	-82009.5449875669	-89902.54661484636	-98046.60217146073	-106414.40248619499	-115022.28968899052	-123875.56324645653	-132995.16713624034	-142311.84847352296	-151898.48397161858	-161752.68753294056	-171796.98186532065	-182139.9387814508	-192651.31497956938	-203465.6605833654	-214499.78374901076	-225834.25837540542	-237361.70528506336	-249201.58112112377	-261160.5840980008	-273482.1046178858	-285966.47044291254	-298773.07975919044	-311843.28782108764	-325039.54059132177	-338576.83643612	-352319.51196608105	-366264.0547984612	-380597.2064019839	-395028.4703268915	-409781.4317043074	-424883.3360929448	-440029.34311988094	-455528.2995342424	-471321.5544761466	-487258.61140904867	-503429.2908803641	-519982.86589037796	-536678.411715403	-553665.5658322377	-570820.13589171	-588289.9264622793	-606029.5885227332	-624063.6740465482	-642118.6200186706	-660617.876212014	-679327.5500898986	-698163.8418311623	-717499.9889216868	-736820.920043296	-756629.843430774	-776411.764124841	-796749.0136377943	-817130.0551361485	-837755.9446420447	-858710.0683913262	-879888.0299124912	-901271.6511244548	-922884.2995098153	-944783.2060233587	-966947.1094240667	-989354.9291767271	-1.0119829254062354e6	-1.0349308083876197e6	-1.0580218773828961e6	-1.08161889886628e6	-1.1049915556460838e6	-1.128923094927475e6	-1.1531206319532548e6	-1.1775607415121412e6	-1.2022174256444778e6
-214.286347065716	-1704.1591261789094	-3146.7561287841263	-4500.7350419280065	-5724.8018296273385	-6777.74491707891	-7618.486430119488	-8206.16399204115	-8500.268634513588	-8460.891176492723	-8049.194360349922	-7228.404929817369	-5966.186719616353	-4241.573305994398	-2074.2090487056926	0.	0.	0.	0.	0.	0.	-8165.7286057305255	-15894.590960292559	-22534.000807986664	-29013.17880213861	-35526.11712914083	-42179.73889992313	-48988.124279744196	-55996.05190673462	-63228.82711288405	-70677.4055348616	-78341.26669853003	-86246.60099677874	-94393.38420597363	-102770.05071920448	-111380.81035332683	-120250.55961828446	-129338.04208727537	-138698.64848780856	-148280.75036748374	-158094.3574667551	-168129.86583552166	-178485.88365313443	-189029.9682319138	-199886.50770946217	-210905.09226468654	-222219.4262907065	-233739.3932182407	-245564.93100707492	-257585.15491164834	-269812.9918604053	-282384.115064768	-295160.4472180779	-308108.83585709054	-321411.1838584587	-334952.20962305216	-348710.76715049404	-362764.7780625152	-376984.0795048548	-391520.5350732362	-406269.5152303452	-421193.28459392546	-436510.0756712936	-451888.643675482	-467640.4629555525	-483626.53996220167	-499897.8492086698	-516319.0632235086	-533081.4312307908	-549939.2244909682	-567278.4296652096	-584745.9116341325	-602483.2334440923	-620300.2921667694	-638556.967685726	-657035.9973710672	-675773.4976057494	-694608.5984650541	-713942.3422935689	-733262.2409779457	-752966.058389668	-772850.1660650454	-793185.2723278685	-813565.1462191525	-834189.9186384929	-855038.111576381	-876262.6737929693	-897650.1315737392	-919313.5776947925	-941211.414407242	-963374.2182833676	-985780.9877250104	-1.0084080642506351e6	-1.0313548057833747e6	-1.0544451239599343e6	-1.0777725441354553e6	-1.1014132176033915e6	-1.1253437597134658e6	-1.149540273720646e6	-1.1739794078671758e6	-1.1986352393869522e6
-226.46373573146906	-1802.3053283086742	-3334.2625803348765	-4783.953075005369	-6113.027254782643	-7283.191347596813	-8256.241098150824	-8994.114209285275	-9458.975644231625	-9613.362915407395	-9420.447302378388	-8844.53692063767	-7852.138815463602	-6414.512451320583	-4515.172248499004	-2181.7421720910356	0.	0.	0.	0.	0.	0.	-10611.54758461904	-18028.735905125726	-24760.041248944028	-31415.89381044892	-38130.778781321125	-45004.029724423315	-52048.89482924582	-59303.573343693286	-66752.48499542382	-74435.01946676045	-82343.62405682773	-90515.15808420297	-98896.01161879701	-107506.24924273585	-116361.54577524125	-125479.52482993861	-134782.44645267245	-144414.6293813899	-154238.64924473767	-164294.48466730316	-174621.2453596822	-185149.25138958616	-195988.5145409145	-207038.2287476363	-218329.11742459092	-229867.10027904809	-241634.74255603252	-253734.50323217924	-266005.5685744222	-278503.24680214317	-291265.1638247776	-304270.58258482127	-317595.7518461335	-331087.09565307054	-344837.3026686811	-358879.15537442506	-373078.92969261593	-387621.7074957376	-402380.05082781136	-417312.2276409891	-432579.3239602868	-448126.3470577146	-463755.29415453353	-479774.5486278211	-495963.5063210607	-512464.67875243264	-529170.7858185786	-546148.2620084544	-563357.5076035153	-580819.5375586147	-598485.3794971934	-616510.3803617049	-634764.5931640423	-653142.498863861	-671776.6865315381	-690810.5579902098	-709907.0229874534	-729460.5301708607	-749086.6924351036	-769045.3369176523	-789126.899310102	-809756.7801073215	-830380.3591513042	-851227.5055662328	-872398.3091410609	-893836.7933621138	-915499.0017066865	-937395.6955584788	-959557.32482056	-981962.9722226482	-1.004589066235362e6	-1.0274098706907437e6	-1.0506241044493183e6	-1.0739507821688706e6	-1.0975905052551404e6	-1.1215199820944062e6	-1.1457154032183136e6	-1.1701534953389708e6	-1.1945240340430886e6
-238.34565294157528	-1898.0042670568214	-3516.780824970847	-5058.9145029277315	-6488.666502718348	-7770.3353883686505	-8868.279460407706	-9746.95095927807	-10370.950323715573	-10705.11536971666	-10714.674143778582	-10365.520995137816	-9624.750431708131	-8461.789009830425	-6851.129538373649	-4780.408309351875	-2284.915053993666	0.	0.	0.	0.	0.	0.	-12750.864598214772	-20075.486095012475	-26953.65292722115	-33790.43790334254	-40704.06479972212	-47804.69455690703	-55071.85458259136	-62551.780965243284	-70244.86320308268	-78205.25850955739	-86323.23688625939	-94725.62078638459	-103359.22146723395	-112224.6914353262	-121338.05980964858	-130665.74379336616	-140238.42287510427	-150065.52573721152	-160182.33260696632	-170483.10059227725	-181075.89274668117	-191889.2607292685	-202933.72602608748	-214199.66843164913	-225767.36454934676	-237551.6454159645	-249605.036391002	-261874.2864825481	-274359.94611169625	-287204.2283421978	-300212.1918927815	-313439.0851393137	-326991.72340520227	-340774.43167582544	-354762.8144457776	-368970.2228188847	-383503.6314518571	-398235.15652783087	-413226.08405635785	-428417.0199169876	-443974.86657281534	-459676.62570352544	-475587.52384523	-491951.02982916695	-508376.0840003549	-525151.9912121071	-542126.5063680694	-559333.0372763149	-576706.2430860518	-594456.0533911277	-612478.1910883455	-630538.1818479946	-649054.1749316554	-667738.4050143629	-686698.4883700782	-705864.7903470886	-725205.3308847166	-744938.1114728996	-764997.2766825353	-785077.6923378349	-805441.0656112009	-826148.8895268375	-847173.2991713744	-868296.7688626148	-889660.0693278107	-911440.5715454227	-933336.0494769994	-955496.4290355796	-977900.8826695805	-1.0005259313603601e6	-1.0233459317854168e6	-1.0465588188509988e6	-1.069884706651661e6	-1.0935234186012875e6	-1.1174517620702551e6	-1.1416460204462195e6	-1.1658642473619576e6	-1.1904535426327721e6
-249.9300415096235	-1991.2530769884734	-3694.370470357616	-5325.8593641406005	-6852.311189052196	-8240.341771447014	-9456.60612932199	-10467.820971944162	-11240.799845429618	-11742.509486889223	-11940.163042500351	-11801.38051374118	-11294.479576486578	-10389.039957468063	-9057.104720128877	-7276.09508585673	-5037.465847877918	-2383.9062688715726	0.	0.	0.	0.	0.	-5263.553526624089	-14734.087458658863	-22080.13237940973	-29099.434670963215	-36138.560059051255	-43301.50436060432	-50604.56299584341	-58122.23578045238	-65844.82202254438	-73761.27854056611	-81948.67359406427	-90327.59824575664	-98972.30747007862	-107842.49044267708	-116934.23548208803	-126298.42433345418	-135862.62943063662	-145707.39550673068	-155815.2881289095	-166104.51683412687	-176692.38500750967	-187489.33771775907	-198508.77681652384	-209819.31265264432	-221359.62886716504	-233203.29530792	-245193.44060698737	-257517.81257358153	-269981.6772475333	-282789.83833603957	-295804.05022434547	-309120.7593800333	-322587.58832126297	-336313.8010086069	-350331.5109078922	-364608.29946548195	-379115.50516157225	-393847.75065658847	-408839.21021163947	-424036.28253154585	-439565.8298463277	-455304.9090544972	-471338.7559655447	-487516.8296735509	-503938.72912735614	-520724.2934540227	-537661.9066589356	-554891.5194219492	-572374.4758950708	-590001.4263056867	-607984.4086387829	-626262.2368564998	-644699.6611198873	-663368.6760415678	-682257.4762835614	-701579.6767745613	-720918.8005588143	-740649.3781467471	-760538.0515052304	-780785.1853751027	-801147.1919366933	-821773.1316273663	-842644.0095535525	-863920.8115525254	-885359.7591820164	-906896.2139170883	-928946.3837758212	-951207.0119255098	-973324.4394885385	-996218.6596255688	-1.0190378077094884e6	-1.0421236417907295e6	-1.0655743175837768e6	-1.0892119576417864e6	-1.1131390996409704e6	-1.137152593804278e6	-1.1614515142792398e6	-1.1861384723392252e6
-261.21560130267846	-2082.0521425361194	-3867.0838193000695	-5584.985609880693	-7204.4411749216815	-8694.149291068614	-10022.833476253949	-11159.256751871882	-12072.244618371773	-12730.721365612995	-13103.768661709924	-13160.722850547672	-12871.342937292187	-12206.115975533256	-11136.851616745116	-9637.952250156684	-7689.507981783931	-5286.532499816076	-2478.884542080921	0.	0.	0.	0.	0.	-7879.549408702352	-16617.530453957046	-24033.66874365874	-31245.599575026175	-38471.075456447245	-45843.609050216044	-53401.22017179359	-61139.34045906887	-69091.5093792704	-77270.2121292977	-85673.60567478124	-94326.72068076322	-103200.85530228645	-112303.86744227096	-121677.15945814607	-131239.64139463077	-141108.93824486074	-151178.33107053605	-161473.29316648873	-172072.8188911658	-182849.87243257556	-193906.6794083864	-205243.31283693272	-216757.03380915633	-228573.99560485667	-240627.93407398416	-252856.52212246216	-265432.21023760375	-278199.1494086358	-291197.45939809456	-304440.1394862229	-318003.44764359633	-331733.5825740184	-345741.6094897158	-360005.289350101	-374546.419376493	-389229.5964363057	-404229.59823008056	-419458.78351890197	-434913.1341481427	-450703.2625496615	-466694.6940822709	-482837.557017137	-499432.7325005469	-516094.9667327277	-533098.6835911134	-550296.9241882719	-567779.4515217217	-585489.290354283	-603469.2931489962	-621528.9850348268	-640028.8938696518	-658781.1440233253	-677732.5606824752	-696811.1150870698	-716389.3089988339	-735952.9495396089	-755901.1555045209	-776029.5438452783	-796609.9408061965	-817234.3939337122	-838103.8496179786	-859378.4438527751	-880723.6303552514	-902351.2885645911	-924208.0793045731	-946351.3096596103	-968759.6981002195	-991412.1247439409	-1.0142847872233742e6	-1.0375240230288205e6	-1.0610196149651639e6	-1.084656122376587e6	-1.1085819948065039e6	-1.132450049625989e6	-1.156893106968902e6	-1.1815788231624095e6
-272.2016773409086	-2170.404893873063	-4034.9687805659064	-5836.461057186094	-7545.454012251041	-9132.528312384056	-10568.279025877644	-11823.325146597828	-12868.324588618327	-13673.997818707627	-14211.165443575734	-14450.809082933132	-14364.1727290961	-13922.9381700435	-13099.544722107456	-11867.813547237785	-10204.285988689237	-8091.497926142474	-5527.797227637206	-2570.0097584483706	0.	0.	0.	0.	0.	-9977.329298297613	-18421.355218522614	-25949.84762208008	-33358.88768254591	-40800.00844011002	-48403.10297909308	-56171.02457852482	-64164.71080618486	-72361.62602373984	-80763.31707770114	-89429.70002159048	-98302.1007610493	-107443.20532702484	-116791.10988854381	-126378.56252322986	-136222.69974683432	-146282.16581826235	-156616.7866754153	-167163.9549234293	-177991.5089868769	-189046.51491281783	-200372.64950130126	-211945.00019871083	-223735.27069807	-235751.873773453	-248023.58702912723	-260554.21483847173	-273347.05208031106	-286304.7113221494	-299586.4346352649	-313133.5069295666	-326923.69948256336	-340944.75891231763	-355172.1553103379	-369619.12551611767	-384392.7945770479	-399364.9966879279	-414630.8753697105	-430143.02793048223	-445829.6246337313	-461847.0514557787	-478105.381134074	-494534.1692019279	-511246.1892448156	-528222.1433150977	-545440.5711019181	-562891.1526729863	-580594.8494406211	-598502.6727422806	-616769.9633620894	-635266.7797446013	-653922.1806157363	-672764.5923102588	-692041.8861807764	-711381.6572122584	-731179.1117686726	-751087.0771404337	-771251.7903502331	-791689.6680780576	-812452.1990449729	-833320.1561985384	-854411.7105884424	-875858.7673415127	-897510.8315477506	-919418.0866259685	-941559.8818819982	-963966.7953506245	-986617.8130405573	-1.0094892417708908e6	-1.0326805433342429e6	-1.0560154059505286e6	-1.0795874447953072e6	-1.1034729438914026e6	-1.1276485023878717e6	-1.1520901873887645e6	-1.1767745951022836e6
-282.8881662884662	-2256.3175546572766	-4198.0707606534925	-6080.431689612344	-7875.685762616019	-9556.121823453552	-11094.035608543021	-12461.735649016207	-13631.552899042053	-14575.856106677802	-15267.076197279903	-15677.745187397606	-15780.559346147083	-15548.484565587378	-14954.939091982997	-13974.127353473148	-12581.693597322705	-10756.127665516366	-8482.217655477918	-5761.449040735	-2657.4338184400176	0.	0.	0.	0.	0.	-11834.62907146506	-20177.084572965454	-27857.27607861922	-35449.23707296804	-43123.981617884376	-50957.045422930474	-58965.92098364977	-67193.05136973587	-75615.08099934764	-84270.65507290355	-93172.38604729735	-102282.95989153741	-111644.69078042184	-121274.19800513884	-131094.8924988839	-141189.89537957346	-151487.72095928687	-162080.12076850323	-172893.30593910717	-183934.39125949857	-195274.74066293397	-206792.6572916295	-218579.49405141917	-230641.79963358835	-242894.6196093183	-255400.15175913094	-268261.0862974864	-281200.60641710693	-294474.99271168077	-307973.13530122454	-321805.80676882545	-335769.16445449996	-350024.6966211031	-364540.0208950262	-379286.4238622324	-394258.43575935287	-409490.1996066005	-425072.0279477061	-440698.8622927046	-456752.39405682427	-472955.6959687299	-489376.0011776383	-506157.9697516312	-523069.2736548217	-540250.0512466044	-557723.299544013	-575513.845900825	-593504.9249109377	-611646.7650726287	-630070.7708570908	-648782.2278494944	-667755.7366946964	-687029.8601650947	-706367.9008474402	-726083.8613294085	-746030.3329178641	-766230.8057671303	-786554.8708471064	-807162.0919016011	-828243.8632274886	-849383.1026570483	-870750.9099568415	-892478.6181085635	-914384.2397740203	-936524.5268714987	-958929.8902786984	-981579.4272863215	-1.0044495594585431e6	-1.0275145214780015e6	-1.0509730560028092e6	-1.0745441150769398e6	-1.098428360016419e6	-1.1226025127445708e6	-1.147042755538779e6	-1.1717257881588023e6
-293.27543851508653	-2339.798880709408	-4356.433902303506	-6317.02751854855	-8195.425971710369	-9965.47524094941	-11601.022673324189	-13075.920335153385	-14364.030952992616	-15439.237761184308	-16275.460327378903	-16846.676152027045	-17126.97883184781	-17090.607672583137	-16712.092814781783	-15966.427219736659	-14829.41790459084	-13278.3684189288	-11293.551221221729	-8861.837314723613	-5987.676140974267	-2741.3013657019037	0.	0.	0.	0.	0.	-13550.041595241466	-21890.33098957127	-29736.285309939845	-37535.52737484783	-45435.75166426881	-53496.0488683663	-61726.10020432421	-70185.48506349853	-78871.87110793547	-87760.06401790875	-96901.00175745875	-106273.2726187338	-115867.83741958538	-125719.81377754499	-135798.0945858207	-146136.030444783	-156729.3492628184	-167542.68682806237	-178584.79482179397	-189892.54825106153	-201471.40688759123	-213199.75283462106	-225298.2155209384	-237568.41332305275	-250092.5448418303	-262834.64121974265	-275872.2282269933	-289116.098533315	-302710.65909098455	-316421.0845547198	-330474.6343593333	-344701.00362820347	-359220.40809438314	-373898.88177002897	-388921.7028094549	-404161.09647445905	-419625.93375500414	-435324.983004689	-451356.0811407299	-467588.8755624689	-484159.992234143	-500810.85608007247	-517715.35674282996	-535021.999178652	-552491.4130982684	-570129.0712622525	-588082.4719357869	-606306.3772117515	-624825.3808468897	-643504.5233087108	-662350.6424275503	-681546.6657869224	-701111.263549972	-720693.1936995302	-740666.7414395672	-760798.5987101701	-781289.1639254214	-801894.708406394	-822764.3502040454	-844124.8063515661	-865400.1267036508	-887083.3652729023	-908970.622663086	-931245.2446280167	-953648.982884352	-976296.9674811512	-999165.7402862543	-1.0222296567212412e6	-1.0455604003001425e6	-1.069256471807777e6	-1.0931394018356751e6	-1.1173120806960315e6	-1.1417508114188944e6	-1.1662135802193822e6
-303.3642731838436	-2420.8599095903537	-4510.101898820955	-6546.3667853691695	-8504.928609746072	-10361.058380623019	-12090.024363380784	-13667.093605810845	-15067.535296922502	-16266.626839011624	-17239.663979746045	-17961.97713454251	-18408.95738528216	-18556.098073217443	-18379.06245799988	-17853.796885695258	-16956.7276891377	-15665.122385712566	-13957.800486966604	-11816.671565342709	-9230.540300493842	-6206.6653418524165	-2821.7504071095445	0.	0.	0.	0.	-3284.164624189278	-15170.442145662948	-23576.858647397385	-31608.407450441187	-39612.20383224392	-47720.91401706026	-56010.267593579236	-64502.28562629195	-73197.50708773118	-82100.85207755848	-91263.36529649973	-100645.377883835	-110264.07891244776	-120101.28546744402	-130198.35971884477	-140536.90923092654	-151113.19635704427	-161932.77581256238	-172975.54960264548	-184308.849394459	-195822.00552153072	-207657.88108685016	-219659.58164359318	-231962.88856913892	-244504.93283114117	-257268.36101043402	-270240.76285615994	-283516.7591967113	-297076.48212611116	-310800.7595716115	-324835.54133588535	-339087.63770411036	-353547.10353554774	-368355.4728950395	-383366.83712488046	-398577.53233396227	-414059.329082993	-429751.9594464258	-445760.929890748	-462018.9652124526	-478518.37102948007	-495188.5645095232	-512171.67478984385	-529360.5143192606	-546821.4314072995	-564514.758727319	-582461.4891899563	-600706.0798539507	-619123.515898656	-637864.2965402934	-656780.9427640999	-676050.8870679552	-695371.6750900359	-715191.8572069352	-734998.1819855107	-755189.09052403	-775560.4553203525	-796383.9474548488	-817251.7837333061	-838364.7783499262	-859883.1513750005	-881472.1890852067	-903343.8584692057	-925444.7683233215	-947832.2964271298	-970485.143089954	-993382.1510073808	-1.016700606793661e6	-1.0400301848305825e6	-1.0637245149877516e6	-1.087606069349108e6	-1.1117772062421946e6	-1.13587267409105e6	-1.160578256173831e6
-313.15580414568126	-2499.513730289528	-4659.118529758358	-6768.559015970387	-8804.420179161953	-10743.281880029564	-12561.718146463583	-14236.297373867466	-15743.583845390976	-17060.141172685027	-18162.538553439103	-19027.36122529104	-19631.227306479857	-19950.8146166264	-19962.903590771228	-19644.447124399296	-18972.68751050428	-17925.36018484977	-16481.068177721667	-14620.020729840473	-12325.636077079125	-9588.520131102347	-6418.601665622991	-2898.9128434058935	0.	0.	0.	0.	-6060.002715959087	-16727.547288015077	-25243.28874323322	-33450.04928945748	-41664.56851855055	-50023.086158577455	-58547.92190019847	-67266.72739871274	-76220.74111535962	-85359.45197452819	-94741.1418467373	-104370.29431308665	-114231.96054324367	-124320.95024502625	-134653.46865344932	-145251.66086923907	-156060.15134000845	-167098.3299230678	-178436.42806879184	-189975.31144065756	-201787.11357529848	-213832.86082129454	-226101.83367956348	-238678.46335237724	-251460.6436798235	-264430.0613088059	-277695.00393124763	-291214.3855047656	-304955.3450421326	-318971.7251621661	-333241.68539154524	-347750.3034274734	-362559.9423509891	-377496.7727518813	-392752.5903822868	-408222.48341630184	-423899.098596884	-439909.1730119275	-456129.7354411978	-472646.0691596467	-489307.1429737935	-506330.2785931669	-523483.09369017906	-541017.6014736101	-558731.9526595514	-576654.3997301753	-594888.3845184592	-613395.384356654	-631940.414820605	-650959.6833978092	-670112.8452198678	-689631.2577512738	-709213.0774698575	-729252.2172499037	-749364.5433002857	-769809.777476995	-790378.1564001137	-811495.7600671268	-832606.9509977567	-853941.9098474807	-875632.4789290678	-897528.2440509994	-919679.3589539069	-942065.1597203894	-964716.2310533208	-987611.5431027509	-1.0107273644150274e6	-1.0341632761213616e6	-1.057742716140136e6	-1.0818283625566505e6	-1.1056897679470757e6	-1.1301103866081815e6	-1.1547972875157865e6
