23414.90388354854	23353.23047135939	23195.455044323186	22941.17757241412	22589.846726033735	22140.87525880884	21593.758337758743	20948.13669558674	20203.72028034937	19360.05301068847	18416.377221979143	17371.806620050513	16225.398088102462	14976.126092248509	13622.874086763128	12164.430562652618	10599.486104460666	8926.630678121306	7144.350891752067	5251.027120083265	3244.930435524613	1124.2193093904207	-1113.0639448880247	-3468.997011719621	-5945.781721175677	-8545.748530302255	-11271.361365338147	-14125.222854675332	-17110.079985347853	-20228.830219290932	-23484.528109586958	-26880.392461456795	-30419.814087926672	-34106.36421598983	-37943.8036057931	-41936.092453038786	-46087.401153554325	-50402.12201902963	-54884.882044471306	-59540.55684123642	-64374.28582607489	-69391.48904852144	-74597.88523068465	-79999.51192594302	-85602.74791361892	-91414.33709111728	-97441.41574139034	-103691.54231271401	-110172.73058030434	-116893.48657285405	-123862.84980436324	-131090.43944717082	-138586.50619778177	-146361.99072792195	-154428.58978564467	-162798.8312235566	-171486.15949416184	-180505.03348015592	-189871.0389391164	-199601.0183626538	-209713.22171376017	-220227.48235928157	-231165.42362114415	-242550.70281946112	-254409.3015989436	-266769.87389743025	-279664.1663935173	-293127.53105414996	-307199.55598957284	-321924.85042162694	-337354.03324110946	-353544.9913321899	-370564.5161429086	-388490.44526725437	-407414.54797000333	-427446.4711342793	-448719.28808976384	-471397.5279054099	-495689.2073720285	-521864.6389740702	-550287.4024240517	-581468.8477827689	-616172.760713987	-655642.2683625633	-702190.1081499981	-761306.7180726925	-859272.8548457021	-920617.5565327739	-930578.5544718351	-939494.9266187215	-948394.4865366984	-955873.8673112027	-964887.7572410214	-972030.3264183204	-978847.2694722831	-988138.3846371069	-994393.5889487944	-1.0023555904795958e6	-1.0098963331862118e6	-1.0156158152996709e6	-1.0222259002843217e6
24440.030923257582	24378.547679038966	24221.278197346925	23967.864861643582	23617.79394599161	23170.476277246562	22625.339970083267	21981.905033654883	21239.79193727237	20398.61073035962	19457.761972137872	18416.37877994773	17273.49246846403	16028.071893064203	14679.00077328633	13225.07005246557	11664.973952953442	9997.306887972838	8220.560560859667	6333.1210175493325	4333.265548637733	2219.1593846188625	-11.14785318702343	-2359.725975802212	-4828.768350935905	-7420.5963553485635	-10137.664183232875	-12982.564040647529	-15958.031758749188	-19066.952861852667	-22312.369130194027	-25697.48570169935	-29225.67876212798	-32900.50387873914	-36725.70503922703	-40705.22446520149	-44843.213278109324	-49144.04310537255	-53612.31872587625	-58252.89186702683	-63070.87625461514	-68071.66414500345	-73260.94454180135	-78644.72274571331	-84229.34246797377	-90021.50986824484	-96028.32019377608	-102257.28728499281	-108716.37633547705	-115414.0403590076	-122359.26089388784	-129561.59356820019	-137031.2192626755	-144779.0017454022	-152816.55282082775	-161156.3062424809	-169811.60189503542	-178796.78207051771	-188127.30206384958	-197819.8578188693	-207892.53400031064	-218364.97670351237	-229258.596023768	-240596.80529547122	-252405.30566927488	-264712.42531802255	-277549.53209569363	-290951.5327339003	-304957.4882956733	-319611.3782056116	-334963.0609912694	-351069.4975395067	-367996.3316577724	-385819.96593026654	-404630.3391022355	-424534.7219211702	-445663.0340400976	-468175.5081010116	-492274.1215426235	-518220.3646169655	-546364.2940645446	-577195.1937064244	-611437.6807208157	-650256.4409418103	-695774.4212082019	-752829.7690696642	-841072.6313696398	-919129.9660629282	-929454.9164340999	-938442.3209784891	-946558.4862472318	-955352.9575129554	-962683.5041210377	-971093.1481040996	-979060.0373766043	-985996.6142060417	-993848.8796608138	-1.0023343943785962e6	-1.0093960578906664e6	-1.0158018240104315e6	-1.0227624671061405e6
25557.86122908407	25496.58399223459	25339.857209670736	25087.35751214197	24738.607744135108	24293.03282022613	23750.029954333993	23109.035719439576	22369.565512699526	21531.18501699518	20593.38903781952	19555.442779754667	18416.380483084387	17175.149767726907	15830.63050196365	14381.614995125492	12826.800667046002	11164.78655332276	9394.069553861016	7513.041796380305	5519.987243838696	3413.0784118150914	1190.3728181619808	-1150.1908006709127	-3610.796700852923	-6193.75642972636	-8901.513550993404	-11736.649007033455	-14701.886529932672	-17800.098696461268	-21034.313433400428	-24407.721055593385	-27923.681885512895	-31585.734508793306	-35397.604726640566	-39363.21527342603	-43486.69637622917	-47772.3972427969	-52224.89857553522	-56849.02622199606	-61649.86600998574	-66632.78037036152	-71803.4257647933	-77167.77262303408	-82732.12686981782	-88503.15373721294	-94487.90407051874	-100693.8434551415	-107128.88454489212	-113801.4230353678	-120720.37780181738	-127895.23581204488	-135336.1025351534	-143053.7587009572	-151059.72442870913	-159366.331945172	-167986.80858230812	-176935.37049913	-186227.33267350134	-195879.23320869065	-205908.97882918658	-216336.01422325126	-227181.52029172704	-238468.64826072182	-250222.79755187756	-262471.9481874055	-275247.0615651836	-288582.56791949784	-302516.96443972056	-317093.558236189	-332361.39718195074	-348376.4547391614	-365203.15655301895	-382916.3812021869	-401604.1301388171	-421371.165261957	-442344.08641741564	-464678.6198705395	-488570.43648468785	-514271.8641752831	-542119.0111144446	-572578.6086594253	-606335.7306692735	-644477.3224995336	-688943.851027524	-743983.9664787467	-824687.204220544	-917360.1534118563	-928249.1137135114	-937269.0219698761	-946335.4946472323	-954159.0248402066	-962387.9846630318	-970169.3994033632	-978323.2575529425	-984811.2878656902	-992875.9529001934	-999622.7373961413	-1.0066489780770361e6	-1.014368258466583e6	-1.0213894267140215e6
26767.436931217555	26706.381655425997	26550.235110608148	26298.702612783134	25951.340164846886	25507.593927935057	24966.852799334854	24328.50335341791	23591.974459868536	22756.751326977523	21822.320266883486	20788.05519780905	19653.095417122575	18416.382331386572	17076.77851461072	15633.07392525622	14083.968591370576	12428.065544363548	10663.867240181818	8789.772069570929	6804.071061784358	4704.944499501158	2490.4583507697535	158.56050028148456	-2292.9234869621723	-4866.294531517022	-7563.9849314550665	-10388.563435166841	-13342.740760127548	-16429.375593408593	-19651.480875285983	-23012.230971715457	-26514.96924215481	-30163.215953366423	-33960.67734729953	-37911.255202631	-42019.05728059012	-46288.40868659047	-50723.86424367741	-55330.221986386576	-60112.53790362261	-65076.14198085808	-70226.6561237624	-75570.0131865557	-81112.47848427275	-86860.67341526481	-92821.60114856952	-99002.67544898909	-105411.75265598472	-112057.16701249403	-118947.7702322028	-126092.97571853362	-133502.80830978346	-141187.9595357058	-149159.8515773003	-157430.70802906627	-166013.63541841327	-174922.7160458116	-184173.11446125293	-193781.20032291615	-203764.6906194602	-214142.8150938439	-224936.51052623324	-236168.64907977398	-247864.30953672825	-260051.1013144736	-272759.5543734509	-286023.5934632544	-299881.1187939739	-314374.725642952	-329552.60579719744	-345469.6910523572	-362189.1245058402	-379784.18399208493	-398340.8395672793	-417961.23106961243	-438768.4993884027	-460913.6942797119	-484585.9716141259	-510028.24818343506	-537562.4091431475	-567632.4037809363	-600883.8840976481	-638327.7337497785	-681731.2506731066	-734816.2185728097	-809389.7549715005	-915118.5119274219	-926876.21386558	-936109.3926142876	-944362.358589856	-953014.5960444424	-961066.438805525	-969122.6070265986	-976149.267970439	-985529.8229966585	-991923.5149124011	-998486.9867074729	-1.0053706582643026e6	-1.0127332505868336e6	-1.0200451290197277e6
28067.724029010453	28006.90694062854	27851.37920641042	27600.870170656388	27254.965080074617	26813.134381092095	26274.77182596011	25639.23821299884	24905.90298233081	24074.170242417284	23143.47088830793	22113.200107333003	20982.611811452705	19750.719869072593	18416.384357912204	16978.378704344446	15435.402434970034	13786.061745523912	12028.864436508593	10162.21534779275	8184.412888140985	6093.645534183335	3887.988215987134	1565.3985003389535	-876.287482860178	-3439.359411546975	-6126.237474689202	-8939.4774411424	-11881.776435407039	-14955.977604676867	-18165.078369302166	-21512.23606930292	-25000.775727827553	-28634.198211796378	-32416.1887375926	-36350.626783947926	-40441.59612138881	-44693.39620129188	-49110.55416507009	-53697.8384195063	-58460.272893778165	-63403.15338538418	-68532.06452103332	-73852.8993209902	-79371.87984958681	-85095.58059685197	-91030.95400215412	-97185.35875060115	-103566.59120426158	-110182.92009955045	-117043.12573667263	-124156.54327334813	-131533.11158334347	-139183.4278778295	-147118.81002653184	-155351.36634663722	-163894.0752872416	-172760.8767012434	-181966.77599259018	-191527.9642845908	-201461.95752441965	-211787.75829100277	-222526.0450935483	-233699.39529322158	-245332.54936011857	-257452.72550494643	-270089.99958003557	-283277.7644276228	-297053.2925906897	-311458.4326120672	-326540.4789147255	-342353.2740546594	-358958.62191239465	-376428.1320636052	-394845.66539892287	-414310.6446052009	-434942.634806979	-456887.8858013884	-480328.8823236916	-505498.96899082046	-532705.6729627512	-562370.1716199237	-595099.2316114996	-631830.1429184211	-674167.6860539455	-725366.860446729	-794798.2935791267	-911888.4342569077	-925319.9540988833	-934901.0965991195	-943353.8430062361	-951827.5121132594	-959781.4793158763	-967575.3316912707	-976387.0472051376	-982892.4990591996	-990663.1009805647	-999234.0355023223	-1.0059847989612343e6	-1.0129690183062402e6	-1.0196530257885188e6
29457.614978721234	29397.052056427536	29242.18196862648	28992.754144549515	28648.379941164632	28208.55395411956	27672.682300856322	27040.11642388467	26310.188267112346	25482.23950351523	24555.6329344424	23529.730579591036	22403.82612034105	21177.051389334913	19848.316079487602	18416.38649303434	16879.950516558427	15237.615415730237	13487.893616454981	11629.196168695547	9659.82905540739	7577.989287148972	5381.761207826159	3069.112640489853	637.8908106794261	-1914.1820069328096	-4589.5131602202455	-7390.644646420522	-10320.258529927582	-13381.182788021164	-16576.397674576234	-19909.04234077323	-23382.42252820017	-27000.018324197095	-30765.49292028771	-34682.702296850504	-38755.70411362982	-42988.77071887854	-47386.400100555446	-51953.329166997224	-56694.548109147174	-61615.316120914824	-66721.17867325427	-72017.98628711776	-77511.91527154046	-83209.49054759677	-89117.61076566164	-95243.5762582754	-101595.11997827128	-108180.44155671925	-115008.24559251999	-122087.78459843693	-129428.90652607536	-137042.1093102413	-144938.60039227112	-153130.36656817503	-161630.2513145893	-170452.0443443972	-179610.58338078856	-189121.87166696682	-199003.21394361055	-209273.37357206934	-219952.75812726945	-231063.63542091515	-242630.39119111747	-254679.83446929976	-267241.56573017803	-280348.42181892996	-294037.0208183909	-308348.4329120249	-323329.019364796	-339031.4911413805	-355516.26038551505	-372853.2213104273	-391124.0548947807	-410425.39146064565	-430873.1431827663	-452608.645826811	-475807.6242271138	-500693.7707202245	-527560.2470683359	-556805.6755955496	-588998.8303234518	-625006.4790583616	-666282.3010079153	-715670.5308307732	-780693.6117304051	-905091.7653897894	-923558.6027916756	-933432.8000486174	-942202.4950934964	-950301.1503954523	-958502.2879414957	-967223.7369047855	-974070.1664003141	-981737.6353324482	-990211.5511115445	-996754.3351317679	-1.0051633692134588e6	-1.0119556959477689e6	-1.0184526340945514e6
30935.929610771796	30875.636407651284	30721.463011593893	30473.175409064686	30130.407870970346	29692.678130563625	29159.408607849866	28529.95191189034	27803.61974050729	26979.70966948947	26057.52479503186	25036.372760329075	23915.534901796054	22694.199118955512	21371.37858034196	19945.884006599663	18416.388763377516	16781.493450234062	15039.713071210019	13189.464162762131	11229.060348200554	9156.707448032874	6970.499447123671	4668.4149638911185	2248.3128811020433	-292.0719181574095	-2955.1332926688046	-5743.398665809582	-8659.53457553689	-11706.352303467895	-14886.814208584241	-18204.040450133165	-21661.316286133777	-25262.099954723977	-29010.0312842039	-32908.94074912142	-36962.85982524871	-41176.03188629012	-45552.92394665509	-50098.239777229785	-54816.93342372205	-59714.22606801067	-64795.621708884195	-70066.92630038675	-75534.26768187992	-81204.11874703318	-87083.32141566562	-93179.1147272226	-99499.16481777496	-106051.59829956008	-112845.04087271306	-119888.65787199716	-127192.20210358483	-134766.06638136657	-142621.34298251697	-150769.89089849667	-159224.41225264524	-167998.5398224414	-177106.93508170382	-186565.40506113606	-196391.03323220822	-206602.3337249671	-217219.43083928793	-228264.26995199942	-239760.86687823886	-251735.60465950344	-264217.58963343536	-277239.0815727073	-290836.01961455145	-305048.66426678863	-319922.42038995255	-335508.82800058194	-351866.8757359508	-369064.6784489254	-387181.69923467893	-406311.70782626193	-426566.90236677066	-448083.65309132147	-471030.87258571596	-495622.5946948391	-522137.722030264	-550952.7137057355	-582599.5412739689	-617877.9505194357	-658102.2418695595	-705757.0271878912	-766939.8993286609	-875910.1919323938	-921731.0763941759	-931775.1723839046	-940556.2630577047	-948681.2922848065	-957616.8093351847	-964785.6793848153	-973446.1759045457	-981735.6332633083	-987950.0293034425	-995912.1398928615	-1.002149704836434e6	-1.0093388334385643e6	-1.017475295357158e6
32501.416796212507	32441.409205402233	32287.971206215632	32040.883257215362	31699.79962798534	31264.259796964616	30733.703981526996	30107.49264823347	29384.92907114791	28565.283828519983	27647.81270614882	26631.770004436024	25516.39711843108	24300.887203313687	22984.320120693985	21565.596075970883	20043.423784482642	18416.39118834895	16683.007964032164	14841.69527761334	12890.773296321873	10828.456612854949	8652.84939076721	6361.941322437124	3953.603451023606	1425.583804364156	-1224.4972377478407	-3999.151897292264	-6901.030317276178	-9932.92633738312	-13097.783394230413	-16398.701761650314	-19838.94520176141	-23421.948958073466	-27151.328220964933	-31030.887267694576	-35064.62931115145	-39256.76740280041	-43611.73617559526	-48134.2042822846	-52829.08863080974	-57701.570647201675	-62757.10981649847	-68001.46560791123	-73440.71563720805	-79081.27765340742	-84929.93461947754	-90993.86114147532	-97280.66236062924	-103798.3615073695	-110555.52876319695	-117561.22932257206	-124825.11651271168	-132357.47349023278	-140169.27220083665	-148272.23869871107	-156678.92704691022	-165402.80585974792	-174458.3545354723	-183861.1751023681	-193628.1211849858	-203777.4475653735	-214328.9846305336	-225304.34312513925	-236727.15575363324	-248623.36454818555	-261021.56101895263	-273953.4170692862	-287454.1677510855	-301563.24894589186	-316325.0662223315	-331789.9669279319	-348015.4839839522	-365067.91528101376	-383024.457202547	-401975.99881599797	-422030.97587721527	-443320.76487653784	-466007.46400067443	-490295.5104565219	-516449.7508334527	-544825.0371406568	-575917.9283483531	-610464.9464160341	-649652.6637204249	-695652.0801374626	-753448.0361364239	-843858.3766392231	-919472.5358139098	-929870.337371795	-938891.109282001	-947556.2370535659	-955657.837354244	-964276.9400427383	-971861.2844249073	-978775.335914114	-988103.796115617	-994502.3150350675	-1.0020898305791279e6	-1.009491283793227e6	-1.0158378515353927e6
34152.75712699705	34093.05026274778	33940.38617504061	33694.557431867855	33355.23598744658	32921.98120814648	32394.25149618351	31771.419002139854	31052.787577399664	30237.611568834618	29325.116053067104	28314.508632720666	27204.985024846552	25995.712261430264	24685.789618199633	23274.18883784997	21759.70035079622	20140.93531899767	18416.393745142777	16584.493956722217	14643.562010122521	12591.820661840393	10427.384183757807	8148.253685729884	5752.312795868464	3237.3232359550457	600.9201814750704	-2159.3926690701046	-5046.248370476344	-8062.422399072806	-11210.838756621815	-14494.576608715099	-17916.87717748375	-21481.151684043798	-25190.989724764775	-29050.168018505967	-33062.66024929908	-37232.64790498273	-41564.53148591489	-46062.94351803034	-50732.76175486276	-55579.12479026965	-60607.447798224806	-65823.44126972213	-71233.13916634873	-76842.87290716526	-82659.39350369383	-88689.79825370724	-94941.60990483663	-101422.8012055158	-108141.82723148371	-115107.66803336251	-122329.87324240821	-129818.6128434125	-137584.73250000083	-145639.82017471973	-153996.27727491676	-162667.4021339012	-171667.48453858256	-181011.91469741578	-190717.30814492202	-200801.65150899283	-211284.47153075965	-222187.03352129855	-233532.57510148693	-245346.58419326268	-257657.1265666295	-270495.2626489784	-283895.5095225547	-297896.45394526655	-312541.48878899403	-327879.74104780034	-343967.25746420847	-360868.5015517132	-378658.37658937566	-397424.85684929916	-417272.60308794014	-438327.99619876756	-460746.36975472816	-484722.67741570703	-510508.03184972866	-538436.2637710618	-568970.1649181	-602786.9598730914	-640956.8178359047	-685377.9930278903	-740156.9558172894	-819356.9849346918	-916771.0812210682	-927970.7215690186	-937077.1665507853	-946272.9601338622	-954184.6731575974	-962245.9108063129	-970361.4674539894	-979115.8673992988	-985027.9456055893	-993379.1261901029	-1.001042655907383e6	-1.0083163928490847e6	-1.0157574468849152e6
35888.56315462236	35829.17237683819	35677.32037475574	35432.810329488464	35095.32965768452	34664.45598642653	34139.66560347486	33520.34451855102	32805.80252026903	31995.28835625836	31088.00431843323	30083.127091986782	28979.808699043468	27777.178593314937	26474.32303484532	25070.24419625783	23563.80550019459	21953.69171893515	20238.41863003932	18416.39646005642	16485.951247208388	14445.313195589304	12292.606001993146	10025.84247369715	7642.919083500223	5141.6116944083915	2519.5708222231187	-225.68329138420813	-3096.765922065475	-6096.433477986153	-9227.589483175485	-12493.291340703378	-15896.756831290491	-19441.372203775827	-23130.700123586576	-26968.488604340906	-30958.68081089959	-35105.42502079555	-39413.08668635544	-43886.26033670071	-48529.7952622844	-53348.74943127879	-58348.527467309264	-63534.77675672379	-68913.46762446259	-74490.9000305775	-80273.73203462208	-86269.00152518135	-92484.15476919926	-98927.08297869138	-105606.15116739331	-112530.24142334616	-119708.79649099172	-127151.86719788928	-134870.1708299265	-142875.1518121683	-151179.0534129428	-159794.99816635466	-168737.0803101617	-178020.47130916629	-187661.54164577537	-197678.001698263	-208089.0659222114	-218915.64457628538	-230180.56514040247	-241908.86010220152	-254128.05516119994	-266868.5777666437	-280164.2162177478	-294052.6922353938	-308576.3685053197	-323783.1337041328	-339727.5237139459	-356472.1616774154	-374089.63703272806	-392665.0001423918	-412299.14267161547	-433113.5021478825	-455256.6525621298	-478914.2982302237	-504324.105129792	-531799.8083308961	-561771.961735121	-594862.5530557992	-632036.1248409899	-674954.190861622	-727023.4332706528	-798320.0644915606	-912998.8335695232	-925906.6783190148	-935202.6362962057	-944344.9426760008	-952502.7896062064	-960230.0559933111	-969011.1081802289	-976018.9568589539	-985466.271974433	-991880.3007987782	-998477.1041014337	-1.0054258843881225e6	-1.0129175962571774e6
37707.38297756521	37648.32329437212	37497.32109857176	37254.18880033247	36918.62753007226	36490.23150770545	35968.49410939566	35352.81629656398	34642.51703337462	33836.84528344122	32934.99554777966	31936.116300056397	30839.3284380799	29643.723108002407	28348.35795771936	26952.233227620265	25454.25201147134	23853.171332481666	22147.57083993325	20335.87374536472	18416.399322216632	16387.380025209917	14246.948708320648	11993.129203842487	9623.83100143366	7136.844496463978	4529.836000518277	1800.342859497323	-1054.2318255753926	-4036.6246087420004	-7149.717913584667	-10396.546266354417	-13780.30336514757	-17304.3494020817	-20972.219225285342	-24787.6310956449	-28754.496098828793	-32876.94314561371	-37159.25746093644	-41606.03753649036	-46222.06400030601	-51012.385868451325	-55982.32233268325	-61137.48031453122	-66483.77263262091	-72027.44025944042	-77775.07155448868	-83733.63401701112	-89910.49568001588	-96313.4629599521	-102950.8075400326	-109831.3111017764	-116964.30406448746	-124359.71713734473	-132028.13342164093	-139980.85015221668	-148229.94738931808	-156788.36712248804	-165670.00233896688	-174889.79990009818	-184463.8787599419	-194409.66593660734	-204746.05608184932	-215493.59206645202	-226674.69954065338	-238313.92159017187	-250438.24170877086	-263077.4496445472	-276264.5888947906	-290036.50351757184	-304434.51328988804	-319505.2555993515	-335301.7593426557	-351884.7688674191	-369324.5554381632	-387703.2754596251	-407118.0606430746	-427685.41997364967	-449547.39060548716	-472880.532232999	-497909.5443037038	-524928.8206566849	-554338.5116769837	-586709.2973304165	-622910.2932478201	-664397.6882395982	-714016.0891759146	-779262.2990449126	-904478.7681039228	-923559.4321740824	-933480.8875763727	-942403.3817035882	-950509.0535973357	-959444.3914023668	-967150.2717027033	-975030.7143995252	-981889.0310022729	-990212.5673962065	-998673.8771700573	-1.0064826062606049e6	-1.0132311432274901e6
39607.70146391069	39548.987628389164	39398.872416926664	39157.17638219496	38823.61282648861	38397.79099468363	37879.220533415835	37267.317322115865	36561.41272460729	35760.7603922534	34864.549579851635	33871.91799907967	32781.95867150539	31593.731923037005	30306.26193427184	28918.52946789807	27429.446092316502	25837.814163144576	24142.28553041871	22341.337499804606	20433.3006470275	18416.402327031537	16288.780195544881	14048.468611405639	11693.3898883113	9221.34904869605	6630.028595888609	3916.9834501777223	1079.6357434550446	-1884.7307375606033	-4978.97649432387	-8206.11255112874	-11569.307434359405	-15071.894508068464	-18717.379844096955	-22509.450876033865	-26451.985760784504	-30549.06345770639	-34804.97483549881	-39224.234285005194	-43811.59333007829	-48572.054050197476	-53510.88505654907	-58633.638957761286	-63946.16994923545	-69454.65474989213	-75165.61631223539	-81085.94379455847	-87222.92650513793	-93584.28322844609	-100178.19146828013	-107013.3259229532	-114098.90506172003	-121444.73414679937	-129061.25917642197	-136959.62573497614	-145151.74695469928	-153650.37937893748	-162469.2099554694	-171622.95588183723	-181127.47845841746	-190999.91566382803	-201258.83525115694	-211924.41320234764	-223018.6468792851	-234565.5989050197	-246591.69167825463	-259126.08434776025	-272201.0489515667	-285852.53995221795	-300120.84268544125	-315051.32747291314	-330695.49087667034	-347112.24069384334	-364369.5311737134	-382546.5996958128	-401736.87958153436	-422052.0426044911	-443627.6735864469	-466631.48945780506	-491275.6690786844	-517836.15060043347	-546684.4542121573	-578343.8532981998	-613597.4377949245	-653723.4673994828	-701111.7166905075	-761493.174178256	-863613.6002226084	-921025.7206758105	-931204.9485613724	-940211.3232039176	-948484.103713006	-957563.2021024416	-964787.803796618	-973594.7629084669	-982210.13027865	-988285.9359539503	-995801.1139972759	-1.0028337025351932e6	-1.010059054018019e6
41587.942479788384	41529.58895499435	41380.39736987662	41140.19541570902	40808.707231491644	40385.55574890952	39870.26577471565	39262.26842384727	38560.907285890324	37765.44480909797	36875.07289881421	35888.920380204814	34806.06667307374	33625.54421853364	32346.347746573127	30967.432966947963	29487.698701025103	27905.964297811413	26220.93168651704	24431.14822538485	22534.992075625516	20530.707148009853	18416.40549717941	16190.151774923608	13849.872708941606	11393.38786018164	8818.396069232214	6122.470194611407	3303.0519177185633	357.4460017975798	-2717.2020136613137	-5923.829339356991	-9265.628290007196	-12745.887890120881	-16368.084470587535	-20135.873807563563	-24053.10002065584	-28123.805625550973	-32352.242388997693	-36742.8828414196	-41300.433408942044	-46029.84824801597	-50936.34360321297	-56025.416267443274	-61302.859970222635	-66774.78642726655	-72447.64692060908	-78328.25803623581	-84423.82345440664	-90741.96927379293	-97290.77854603663	-104078.8198594125	-111115.19314409862	-118409.56987911012	-125972.27373370898	-133814.27744861378	-141947.32924670493	-150383.99606073473	-159137.75474440504	-168223.0878142448	-177655.59372460848	-187452.11708816583	-197630.8928672372	-208211.7216014365	-219216.1784756775	-230667.81425271858	-242592.51446672488	-255018.76411531342	-267978.09007342934	-281505.5579727383	-295640.37907278794	-310426.66996415204	-325914.4053577165	-342160.6291376771	-359231.0175348161	-377201.9283864397	-396163.13794577285	-416221.57305639377	-437506.5260885138	-460177.1501119572	-484433.5998139982	-510534.2738876272	-538823.8623392626	-569781.9140052027	-604114.2151288628	-642944.8071137338	-688292.9079837622	-744632.4061480078	-828466.0717407753	-918003.4239103687	-928931.4157331137	-938096.6504958493	-946430.881133503	-955413.8961654429	-963196.9037644265	-971490.7127388164	-978674.3634123532	-987888.6276073398	-994404.0963261651	-1.0020204916437354e6	-1.0093224702660071e6
43646.47087882881	43588.49188726272	43440.25994960054	43201.609053563545	42872.27317026553	42451.88750354013	41939.99115061878	41336.02984454985	40639.35978913044	39849.256067916926	38964.91436700072	37985.463544303595	36909.969634302965	35737.45440712197	34466.88422235544	33097.1881502967	31627.244182656475	30055.869668819345	28381.78939057543	26603.605230663117	24719.76006563095	22728.53430121181	20628.069724939967	18416.408793533963	16091.494662619458	13651.160978621454	11093.122838728377	8414.971593219336	5614.168308588443	2688.039479479994	-366.229880330764	-3551.60133687935	-6871.191093698246	-10328.27597949584	-13926.302614095752	-17668.893304328376	-21559.857332698593	-25603.200003953185	-29803.132738209097	-34164.08511194427	-38690.71735366655	-43387.93388869689	-48260.89800971502	-53315.048163839674	-58556.116983677784	-63990.14906495117	-69623.5234292688	-75462.97709058714	-81515.63176108888	-87789.0214016281	-94291.12582548228	-101030.40489895333	-108015.84152388404	-115256.98090962603	-122763.98507817643	-130547.6872212175	-138619.65503786498	-146992.26239482977	-155678.77272394428	-164693.42972459813	-174051.5659988781	-183769.72591277433	-193865.81699782854	-204359.23361773207	-215271.1335440568	-226624.5906156774	-238444.8961542978	-250759.88554920227	-263600.3234855703	-277000.3789394852	-290998.205271548	-305636.6587936912	-320964.19786937133	-337036.0225229736	-353915.5391348818	-371676.2724927938	-390404.40713073756	-410202.2330878419	-431192.92920182657	-453527.38578573824	-477394.2526205492	-503035.3192513288	-530770.1904204162	-561038.268524858	-594475.942038707	-632073.5413320449	-675546.4761176987	-728447.1295859342	-801555.214685382	-913886.2898738299	-926430.5624702042	-935849.5592070653	-944358.8373447435	-953203.5654426904	-962122.2745848207	-969452.3459040578	-977363.028024168	-984762.8176413223	-992832.4156758308	-999977.8402497303	-1.0074217279765501e6
45781.595105181725	45724.004292674435	45576.767360421974	45339.723639262345	45012.615837964884	44595.09056314798	44086.6999329751	43486.90386755596	42795.072735038164	42010.49184515266	41132.366718606645	40159.82821166441	39091.94193405536	37927.712989556356	36666.09494488395	35305.9909994646	33846.26074587474	32285.702700621754	30623.04653337691	28856.924162111856	26985.834996733727	25008.121003784458	22921.964129658576	20725.41210096213	18416.412235333904	15992.808952019564	13452.333314830248	10792.594833079653	8011.074685790445	5105.121271501441	2071.943506828582	-1091.3951982348808	-4387.983524873984	-7821.0693085399835	-11394.068113128567	-15110.567452557792	-18974.341555474966	-22989.35727348586	-27159.78489182878	-31490.00942634605	-35984.64449495531	-40648.54374053539	-45486.815432892996	-50504.83928407042	-55708.284388527274	-61103.127040077525	-66695.67250213271	-72492.57791543193	-78500.87713002524	-84728.01198251976	-91181.85898218665	-97870.76897248352	-104803.59798308881	-111989.76269927842	-119439.27680127061	-127162.8126735895	-135171.76199172367	-143478.30263725063	-152095.48000328313	-161037.2962621724	-170318.8238703392	-179956.27545639762	-189967.2395629501	-200370.73933822825	-211187.47365782002	-222440.02271593548	-234153.10943444946	-246353.90855746204	-259072.41891797574	-272341.9136485569	-286199.4905096028	-300686.75109772815	-315850.64821318886	-331744.55642344896	-348429.6423398025	-365976.64603554795	-384468.2364948374	-404002.1879439585	-424695.75988478644	-446691.89707830537	-470168.2782410274	-495351.0145011244	-522536.3197255435	-552126.8465101847	-584696.7168097538	-621120.2805951915	-662862.3769567633	-712784.1396858171	-778424.5522517164	-904394.4776510884	-923642.7193347833	-933497.3192289479	-942445.3204617833	-951040.9461702348	-959952.7472190738	-967215.8041979114	-976246.4225173623	-983011.7697917877	-990954.9726567131	-998806.0719176128	-1.0053495654500346e6
