23414.00986107302	23351.95946227493	23193.333476248925	22937.993461215883	22585.71640457338	22136.19444582853	21589.03424474546	20943.75649345861	20199.79504964374	19356.49602020727	18413.116686402762	17368.824266574855	16222.694518754724	14973.710175639979	13620.75920469583	12162.632885237952	10598.023693374955	8925.522984617448	7143.618462793762	5250.691422637479	3245.013752014871	1124.7446782221232	-1112.0727589118324	-3467.5155262571643	-5943.784730169791	-8543.2100863659	-11268.254752997018	-14121.520555920215	-17105.753638388633	-20223.85057101476	-23478.86496194311	-26874.014611779246	-30412.68926303646	-34098.45899977686	-37935.083359849	-41926.52122978994	-46076.94160122247	-50390.735277618514	-54872.527631839446	-59527.19252816297	-64359.867537866055	-69375.97059528512	-74581.2182619517	-79981.64579063264	-85583.6292093975	-91393.90967911977	-97419.62041706636	-103668.31652570385	-110148.00812110031	-116867.19722127132	-123834.9189339375	-131060.78757849522	-138555.0484924493	-146328.63641308318	-154393.2414971445	-162761.3842530719	-171446.50092257775	-180463.04117541097	-189826.58039165917	-199553.9493251468	-209663.38460328087	-220174.70436935738	-231109.51447663252	-242491.45208828239	-254346.475449191	-266703.2111538052	-279593.3736995182	-293052.2768711107	-307119.4631242856	-321839.4865044675	-337262.8981213817	-353447.50298552227	-370459.98667278263	-388378.0558165528	-407293.30825729	-427315.1654811246	-448576.3967770533	-471241.10983264184	-495516.7181560285	-521672.6347934191	-550071.0313636495	-581220.9047218552	-615881.7510879608	-655287.8392458723	-701729.6310834389	-760616.6363486114	-857255.140973927	-920900.8747148088	-930942.5379148612	-939758.9278722561	-948618.4274824432	-956113.3980780623	-964938.1707001654	-972214.8171614974	-979036.8613619942	-988205.2365332635	-994460.2653148142	-1.0027768270001665e6	-1.0103082964648532e6	-1.015763398283527e6	-1.0224426940511821e6
24439.606514876592	24377.747827610787	24219.612010229102	23965.061041605426	23613.872692764053	23165.74016791946	22620.271419696524	21976.98885696332	21235.328261986826	20394.63800809135	19454.177957139094	18413.118234389258	17270.537840085686	16025.42309494951	14676.665912080687	13223.061887190313	11663.308198129846	9996.00130362704	8219.634429985294	6332.594833243202	4333.160822909544	2219.498531870384	-10.341584609894198	-2358.4285397241474	-4826.954916778879	-7418.241304939773	-10134.741094879791	-12979.04566298821	-15953.88997598477	-19062.158651361548	-22306.892513101702	-25691.29568666889	-29218.743282399795	-32892.789722260364	-36717.177771548915	-40695.84834467893	-44832.95116279743	-49132.85635087523	-53600.16707325616	-58239.73331972677	-63056.66696928008	-68056.3582762368	-73244.49394379638	-78627.07697375395	-84210.44850898464	-90001.31191789475	-96006.75940853532	-102234.30150561302	-108691.89977775025	-115388.00326692668	-122331.58914944212	-129532.20825096127	-137000.0361510132	-144745.93074955346	-152781.49733604764	-161119.16240802628	-169772.25774163433	-178755.1165350785	-188083.18384522112	-197773.14404214785	-207843.06864905724	-218312.58875982364	-229203.0972953816	-240537.98775800248	-252342.93798985664	-264646.24991070206	-277479.2595478844	-290876.83624601003	-304877.99630113103	-319526.6652392988	-334872.63584896707	-350972.7879428781	-367892.66402878537	-385708.5382315329	-404510.1836622791	-424404.65332425485	-445521.57395077246	-468020.77381048485	-492103.65388928313	-518030.85001584346	-546151.0898827063	-576951.4570910053	-611152.6062685438	-649911.1885834902	-695330.5616984372	-752182.0447198593	-839520.6612479487	-919413.6587025372	-929776.5808756684	-938702.1318659664	-946798.4164008384	-955506.0931901832	-962812.2028053706	-971261.6531154222	-979479.2578682837	-985969.4589201959	-994015.722491909	-1.0021430867252571e6	-1.0091449177905417e6	-1.0160183932237227e6	-1.0229737816305265e6
25557.939379909105	25496.289691399346	25338.688159369878	25084.997292103362	24734.99569154551	24288.377643818996	23744.752728691194	23103.64497933346	22364.492369190426	21526.64572106993	20589.36770300135	19551.831598064746	18413.11992861303	17172.222913018355	15828.036750336978	14379.36172477399	12824.900121001774	11163.253940351278	9392.922406758371	7512.299250103562	5519.669753219525	3413.20754734239	1190.9711391293677	-1149.0998494617816	-3609.1887491619127	-6191.606242230468	-8898.795117638743	-11733.335410891174	-14697.949959920094	-17795.51041201316	-21029.043720698202	-24401.73917598465	-27916.956016417127	-31578.231677132106	-35389.29073462114	-39354.05461632775	-43476.65215168006	-47761.43105087051	-52212.970408839756	-56836.09434476175	-61635.88690215495	-66617.70835190636	-71787.21306050051	-77150.36910895025	-82713.47987521562	-88483.20782482403	-94466.60079207917	-100671.1210787941	-107104.67775039148	-113775.66257231479	-120692.99010528286	-127866.14256889059	-135305.22019307438	-143020.9979106975	-151024.98940796044	-159329.51975025763	-167947.80804956733	-176894.06194870622	-186183.58608530555	-195832.9071875093	-205859.91907558887	-216284.051641658	-227126.46891218267	-238410.30264666263	-250160.92970554944	-262406.303794875	-275177.3554008303	-288508.4781120495	-302438.125609083	-317009.55216750246	-332271.74179504864	-348280.5890403241	-365100.4212158329	-382805.9925120805	-401485.14427252644	-421242.4285744501	-442204.1639450066	-464525.6899348925	-488402.12851978064	-514084.99879937776	-541909.1601678305	-572339.2948253267	-606056.8383478485	-644141.493154136	-688516.6027437048	-743375.877856076	-823423.3519203512	-917623.4026063599	-928546.146001901	-937495.5379857183	-946533.3957908552	-954389.2910283192	-962816.3808147304	-970310.0626063137	-978215.8813663034	-985066.3813997421	-992997.1970742207	-999585.1925940006	-1.006586109080343e6	-1.0142427266739954e6	-1.0212799025797665e6
26768.047502268906	26706.623877782375	26549.600286014975	26296.83977355603	25948.121846753245	25503.142022890795	24961.511495025217	24322.7561137991	23586.316255404774	22751.545362678924	21817.70911711773	20783.984207579444	19649.456952006178	18413.12176898164	17073.8794760351	15630.53540937844	14081.797356172785	12426.273289456265	10662.468894748105	8788.784876118734	6803.514028170364	4704.8380588953005	2490.824146749248	159.42121347674401	-2291.544107770693	-4864.37183170105	-7561.493332681304	-10385.476436978322	-13339.030926438849	-16425.014488074317	-19646.439147915895	-23006.4782319042	-26508.473901549107	-30155.945317728867	-33952.59749239631	-37902.330895247374	-42009.251890726824	-46277.684090270835	-50712.18071561871	-55317.53808161212	-60098.810321431025	-65061.32549402752	-70210.70323309739	-75552.8741196486	-81094.10098690476	-86841.00239750106	-92800.57856973403	-98980.24007312843	-105387.83966521622	-112031.70770296286	-118920.69163594741	-126064.20017700415	-133472.25285310706	-141155.53576933732	-149125.4645776003	-157394.2558368268	-165975.00819240412	-174881.7951022655	-184129.77121222334	-193735.29495614843	-203716.0705575875	-214091.31337923987	-224881.94356148067	-236110.81418863148	-247802.9819312314	-259986.03038960445	-272690.45943281153	-285950.15801604505	-299802.9837576176	-314291.48070502246	-329463.77836366656	-345374.7320112293	-362087.3895021786	-379674.908045195	-398223.10413092206	-417833.9156339666	-438630.2142082499	-460762.6804802056	-484419.9495035365	-509844.17549395136	-537356.0746859738	-567397.6983562007	-600611.3704891182	-638001.4807776879	-681320.4411036635	-734245.0208760679	-808321.8117947017	-915330.5725502155	-927176.614119811	-936288.4395934565	-944708.2941899605	-953246.0457546543	-961070.3647191597	-969401.8981085978	-976346.3300008494	-985755.7254060607	-992077.2618930242	-998711.9187983489	-1.0055406954716684e6	-1.0128432732287736e6	-1.0201923099034403e6
28068.894101417638	28007.713406982904	27851.31084946658	27599.550095323124	27252.2115637636	26808.992145019423	26269.50460126433	25633.2771180048	24899.752250578138	24068.286379160636	23138.148417627424	22108.51869608667	20978.487594938284	19747.054027976585	18413.12375539953	16975.507519789317	15432.918996437802	13783.972548241174	12027.180774317094	10160.95184029371	8183.58657689557	6093.275331996178	3888.094559702542	1566.0031282647687	-875.1616733616829	-3437.6884526542854	-6123.996379147618	-8936.640226040923	-11878.315818324583	-14951.865921367906	-18160.286607741975	-21506.734144370508	-24994.532446982077	-28627.181154364735	-32408.3643812011	-36341.960215407074	-40432.05103405265	-44682.934721274534	-49099.136882297375	-53685.42416000081	-58446.81877468573	-63388.61442415061	-68516.39370027254	-73836.04720059189	-79353.79453931993	-85076.2074927587	-91010.23554997111	-97163.23418195598	-103542.99619287867	-110157.78657681661	-117016.38137514744	-124128.11111583491	-131502.90951987234	-139151.36828636925	-147084.79892178194	-155315.3027677697	-163855.85061542958	-172720.37358341855	-181923.8672998079	-191482.5118838419	-201413.8108028316	-211736.75242018356	-222471.99900641484	-233642.1092298762	-245271.80178140884	-257388.26996439666	-270021.560010338	-283205.0298694533	-296975.9107351703	-311376.00128461997	-326452.53562384483	-342259.2818993461	-358857.95218874485	-376320.04010025895	-394729.25812734145	-414184.8356865864	-434806.0854541617	-456738.8970358682	-480165.26707096706	-505317.8233909109	-532503.0031904648	-562140.2320560121	-594833.2471226975	-631513.5428131539	-673773.015664709	-724829.8528994266	-793873.2199705073	-911975.658581693	-925577.0650304351	-935102.2867576289	-943483.6574166606	-952114.9135384636	-960187.856648644	-967709.4057990368	-976583.61653556	-982874.5975688663	-990748.5032964174	-999440.1223581948	-1.0064279587781534e6	-1.0133330398839389e6	-1.0196506565279176e6
29459.36814399158	29398.44701815328	29242.708044313433	28992.015496571592	28646.150856550506	28204.812371588385	27667.614656190795	27034.088038213027	26303.677717465675	25475.74307201621	24549.556470982046	23524.302112883117	22399.074703484148	21172.877938102887	19844.622834985872	18413.12588777335	16877.10703493093	15235.187435786778	13485.887042458358	11627.621955784358	9658.701552076396	7577.3253660739865	5381.579713908213	3069.434038136038	638.7369549764699	-1912.7880182649678	-4587.547079985234	-7388.081132352585	-10317.07117070393	-13377.344107662866	-16571.87906913027	-19903.81420353512	-23376.454050517495	-26993.277520633856	-30757.9465438232	-34674.31545136991	-38746.441164081276	-42978.59426852749	-47375.271073663636	-51941.20675219456	-56681.38968493516	-61601.077142487426	-66705.81245718605	-72001.4438600117	-77494.14518245606	-83190.43865309475	-89097.22005353885	-95221.78653970896	-101571.86748328601	-108155.65874640842	-114981.86087227683	-122059.72175789342	-129399.08447598942	-137010.4410354592	-144904.99301866093	-153094.7202166492	-161592.45860869286	-170411.98931197193	-179568.140476502	-189076.90453952097	-198955.57381015463	-209222.89806618978	-219899.26876087248	-231006.93562880793	-242570.26304418925	-254616.03556039062	-267173.8248465681	-280276.434024438	-293960.4406264599	-308266.86669243977	-323242.01488895976	-338938.5245334798	-355416.72353318444	-372746.3856267514	-391009.0539164496	-410301.1737227624	-430738.4124154052	-452461.7730710528	-475646.5158770021	-500515.6615081005	-527361.358842945	-556580.6199416486	-588739.4713711918	-624699.5292196241	-665903.3631614209	-715165.1319741318	-779877.9653454875	-904456.0905249594	-923893.4169287707	-933698.0011307718	-942378.5756718174	-950632.9092278613	-958558.2213985035	-967383.4605774849	-974229.324021505	-982079.2038633924	-990333.3750312987	-996744.2743176066	-1.0049229486608058e6	-1.0117464122307827e6	-1.0185294855450436e6
30938.28601053545	30877.640856700265	30722.60738171253	30473.050574945228	30128.752944546504	29689.414241756487	29154.65099387923	28523.99579445344	27796.89677450036	26972.716310580756	26050.73050508894	25030.127652452647	23910.00702590248	22689.377384372652	21367.1553100147	19942.163382044673	18413.128166016002	16778.678012110453	15037.340651608742	13187.540579821565	11227.596212493416	9155.71680128551	6969.999092394704	4668.423710652642	2248.8512495531904	-290.98195444942394	-2953.4683873725153	-5741.134289482026	-8656.644982954385	-11702.810628241	-14882.592445636314	-18199.10944270101	-21655.64569287571	-25255.658215923962	-29002.78551685912	-32900.85684685214	-36953.902257420414	-41166.163528118166	-45542.10605817492	-50086.431824283034	-54804.09352028777	-59700.31001020066	-64780.58324411686	-70050.71680779045	-75516.8363012445	-81185.41177074512	-87063.2824524141	-93157.68412585059	-99476.27942361063	-106027.1914988661	-112819.04152101598	-119860.99054995383	-127162.78643725606	-134734.81652075268	-142588.16702288372	-150734.69023951906	-159187.0808230411	-167958.96273258765	-177064.98876005708	-186520.95496219402	-196343.93286278425	-206552.42296977201	-217166.53402787348	-228208.19356405776	-239701.39677330834	-251672.50276566477	-264150.5898392815	-277167.8850293108	-290760.2881091234	-304968.0170898827	-319836.4119966416	-335416.94773070404	-351768.5274545245	-368959.1589197743	-387068.16383570764	-406189.145783192	-426434.0651685801	-447938.9776484258	-470872.3587695059	-495447.6151701208	-521942.7111533059	-550732.6356132745	-582346.8665609928	-617580.5919456347	-657738.5562193461	-705280.8198411649	-766211.1051043931	-873315.7341483899	-921991.3014488784	-932027.2269246227	-940778.0589739729	-948886.5577130446	-957893.4091315279	-965043.026257837	-973506.6104375438	-981605.2738988297	-988096.5045801371	-996218.0972474127	-1.0022227076386369e6	-1.0094219725863468e6	-1.0176169534611844e6
32504.393248755587	32444.04022249875	32289.75357058656	32041.398953714277	31698.760038136257	31261.538173426045	30729.351836662856	30101.736128592966	29378.141888915197	28557.935323856073	27640.39592749314	26624.716469974956	25510.00104308057	24295.26373274649	22979.426983373487	21561.319783534636	20039.675678167114	18413.130590049506	16680.22044198183	14839.378568001426	12888.932900847387	10827.102921511818	8651.996355196185	6361.605596310634	3953.803843294445	1426.340921970812	-1223.1612261476985	-3997.2134167489858	-6898.4644858164975	-9929.706975149762	-13093.883276136155	-16394.09227165951	-19833.596520612904	-23415.83003466681	-27144.406702822045	-31023.129425960535	-35056.00003122352	-39247.230044751865	-43601.25241129476	-48122.73426065341	-52816.59083412518	-57688.0006993711	-62742.42239981232	-67985.61270520283	-73423.64665405592	-79062.93960659843	-84910.27155997095	-90972.81401622912	-97258.15973973088	-103774.3557951755	-110529.94032282481	-117533.98358567289	-124796.13391755713	-132326.66931524855	-140136.55555630755	-148237.51189421694	-156642.08559112638	-165363.7368070408	-174416.93568635167	-183817.2738866491	-193581.59330534464	-203728.1354099288	-214276.71541283664	-225248.92661406036	-236668.38165036944	-248560.99926130072	-260955.34768322873	-273883.0591663553	-287379.3347470035	-301483.5648553541	-316240.10044465476	-331699.2224109745	-347918.3762307021	-364963.7673979041	-382912.4571234124	-401855.16678158933	-421900.1114673387	-443178.3708184603	-465851.633319184	-490123.75114355393	-516258.706565479	-544610.0050945347	-575671.9612255066	-610177.0715578396	-649303.7105597991	-695202.8179996817	-752790.0512249318	-842236.3430714363	-919744.3570670143	-930114.6576215387	-939156.1171717227	-947623.5367888373	-955977.1993373104	-964241.1653982264	-972019.3915056346	-978991.8114491829	-988189.1440755727	-994552.9145816956	-1.002491800915329e6	-1.009894848274267e6	-1.0159089635018867e6
34156.36640656946	34096.32140384492	33942.822180336094	33695.73519600733	33354.84525573968	32919.85536136679	32390.386092675064	31765.97513121681	31046.076465380014	30230.059599958637	29317.208200812485	28306.71958756754	27197.70287994195	25989.177757189376	24680.072808083147	23269.223744669274	21755.371431444873	20137.159732372573	18413.13315980663	16581.73431520404	14641.301108978456	12590.063745572217	10426.141458335173	8147.538977152595	5752.1427099418215	3237.7166171153804	601.8977558584011	-2157.8085314392956	-5044.0338130589225	-8059.5521797381225	-11207.286307493094	-14490.314010571892	-17911.87532810899	-21475.380193112287	-25184.4167381507	-29042.760298629815	-33054.38318196894	-37223.465279475786	-41554.4056074275	-46051.834875020315	-50720.62918969363	-55565.92502516648	-60593.135594706924	-65807.96879210518	-71216.44688613119	-76824.92818142142	-82640.13089074552	-88669.15950121987	-94919.53396156314	-101399.22207035584	-108116.67550829891	-115080.8700329669	-122301.35044539082	-129788.281047642	-137552.50244407266	-145605.59570197266	-153959.95508783738	-162628.87084324425	-171626.62377266568	-180968.59380180063	-190671.38515238796	-200752.97139919217	-211232.86446937994	-222132.31267211778	-233474.53418791853	-245284.9942169097	-257591.73634500598	-270425.7818712875	-283821.6151924708	-297817.7793738894	-312457.6145294428	-327790.18379153317	-343871.4493854675	-360765.787727839	-378547.9727065112	-397305.8192243983	-417143.7804587556	-438187.96113436314	-460593.30161636363	-484554.2178737113	-510320.9971792729	-538226.3229981868	-568730.8974026854	-602508.4212690243	-640622.0415172633	-684953.6058500267	-739557.9260912992	-818158.4256785898	-917009.938605401	-928257.1494270598	-937324.0557485616	-946455.8098287515	-954423.9722048619	-962659.2249898461	-970550.2709231426	-979102.9842307076	-985172.903716549	-993458.4874414785	-1.0008687281747344e6	-1.00810477496237e6	-1.0158217820113075e6
35892.81493812622	35833.09358432873	35680.42175757504	35434.6666672258	35095.61441649357	34662.969642611846	34136.35523677264	33515.31148556467	32799.29559856608	31987.680600047155	31079.7548179883	30074.719861387784	28971.69029782992	27769.69164134111	26467.65890588732	25064.4348251912	23558.767912005744	21949.310326449602	20234.615553686323	18413.1358752316	16483.21962244186	14443.108198469752	12290.932853551509	10024.711196881995	7642.343426550404	5141.608257029104	2520.158521509962	-224.48357607153594	-3094.931587222003	-6093.940354251041	-9224.411989215121	-12489.402334724844	-15892.127949262358	-19435.97366459205	-23124.500768438535	-26961.45587195846	-30950.78052876267	-35096.62168050086	-39403.34301346878	-43875.53732153919	-48518.03998319685	-53335.94367485773	-58334.61445932364	-63519.70940758451	-68897.19593471021	-74473.37305698713	-80254.89480828648	-86248.79609012246	-92462.52127282092	-98903.95591625464	-105581.46203938173	-112503.91744055375	-119680.75965798073	-127122.03526533261	-134838.45532563623	-142841.45798307017	-151143.27936426696	-159757.0341978073	-168696.80785515928	-177977.76188478648	-187616.2555753573	-197629.9866732633	-208038.1551337774	-218861.6547586745	-230123.29884153983	-241848.08761125046	-254063.52748471813	-266800.0151286675	-280091.303403852	-293975.07189453574	-308493.63262349623	-323694.81281662965	-339633.0729421032	-356370.9424987247	-373980.89279238833	-392547.82309950347	-412172.42809391563	-432975.8656360204	-455106.40370635496	-478749.19117103744	-504141.1778011403	-531594.9816974215	-561539.3572363618	-594593.1623295564	-631714.9536115248	-674552.7841398283	-726474.3193176195	-797355.0155373593	-913131.4927088018	-926223.3880177387	-935567.0211198295	-944673.8425433838	-952696.2974378939	-960360.8333343149	-969215.0015911146	-976278.6986462623	-985592.2602038893	-992041.8321389181	-998691.685359718	-1.005570977038308e6	-1.0129849234103246e6
37712.28317600199	37652.9008158144	37501.09560853915	37256.73557524811	36919.60807870266	36489.419621029956	35965.795325416664	35348.2782889884	34636.32902864351	33829.32453378537	32926.55728012137	31927.23403115332	30830.47474477619	29635.31105275743	28340.684653628254	26945.445596962993	25448.350355964387	23848.05972869284	22143.13654117519	20332.043151139485	18413.138736279972	16384.676354365627	14244.799760321359	11991.539963858333	9622.811509487685	7136.408458818012	4530.000052886564	1801.126029879757	-1052.8084290760598	-4034.538156366267	-7146.943890251947	-10393.0586405926	-13776.07456962901	-17299.350434335574	-20966.419642295252	-24780.9989792305	-28746.998073356022	-32868.529669742915	-37149.92079706109	-41595.724919593136	-46210.73517951896	-50999.99884843372	-55968.83312321431	-61122.8424200961	-66467.93734262523	-72010.35552467676	-77756.68457953344	-83713.88742120756	-89889.33026563315	-96290.81366852851	-102926.60701524155	-109805.48694783411	-116936.78029864817	-124330.41220092674	-131996.96016992902	-139947.71509775287	-148194.75028866273	-156750.99988809013	-165630.34833932994	-174847.73285274033	-184419.2613134542	-194362.34861270932	-204695.8751020782	-215440.37178996636	-226618.23809600942	-238253.99954970303	-250374.6149039126	-263009.844931635	-276192.6989766046	-289959.980566005	-304352.96071579587	-319418.21796267823	-335208.69920405984	-351785.0776254502	-369217.5174716083	-387588.00715934095	-406993.504479816	-427550.27256258525	-449400.01491001697	-472718.82551752665	-497730.7312660417	-524729.112849582	-554112.5110218555	-586448.8649694344	-622602.1504195153	-664017.5325112003	-713509.8296927391	-778448.6501727831	-903747.5064295258	-923873.541602452	-933809.7604071202	-942675.3530040064	-950738.8802820335	-959457.8785471527	-967510.0348241061	-975027.458179808	-982052.963625805	-990443.8268694831	-998559.969924764	-1.0068313144651549e6	-1.0135543655198074e6
39613.2523626054	39554.22405058853	39403.323945196564	39160.420900167126	38825.30362765443	38397.68051644521	37877.17899065983	37263.3451892319	36555.642969859124	35753.453326016956	34856.073236780474	33862.71482700032	32772.50347720714	31584.47726971595	30297.584834276742	28910.683809394643	27422.538934871685	25831.819970915036	24137.099437604993	22336.85014816957	20429.44253376822	18413.1417429179	16286.104501650654	14046.375718294497	11691.884815081328	9220.441766897871	6629.732825397354	3917.3159043530177	1080.6155995260633	-1883.0821865971811	-4976.636048116154	-8203.055343669417	-11565.50696976768	-15067.322684920495	-18712.00703526559	-22503.245938414708	-26444.9159890624	-30541.094557691686	-34796.07076261641	-39214.35740580398	-43800.7039746542	-48560.110825430165	-53497.844679666276	-58619.45558300457	-63930.79549699294	-69438.03871896351	-75147.70435397478	-81066.68109657784	-87202.25462018262	-93562.13791905803	-100154.50500424893	-106988.0284218475	-114071.92114260819	-121415.98346896705	-129030.65572309506	-136927.07762274292	-145117.15542684495	-153613.63814858475	-162430.20440088963	-171581.56177259918	-181083.56105202873	-190953.32814399962	-201209.41720128228	-211871.98935907643	-222963.02258678578	-234506.55964581732	-246529.00309375086	-259059.46888760163	-272130.21367857745	-285777.15575081477	-300040.51632670016	-314965.61754268635	-330603.88719763036	-347014.14063320047	-364264.2404911464	-382433.2817776768	-401614.5233580347	-421919.40697008086	-443483.20716289623	-466473.2110099757	-491100.9817706064	-517641.5403822839	-546464.9790980874	-578092.149248067	-613301.7551145826	-653362.9920358416	-700642.6792912299	-760787.2990201102	-861438.621188907	-921315.1326277731	-931404.969262857	-940450.8303638578	-948743.2155248427	-957805.9386626831	-965034.0160213006	-973694.2708066506	-982180.2346452794	-988356.4292010136	-996049.2266062901	-1.0028099003631508e6	-1.0100335413270928e6
41594.14273372787	41535.48322568483	41385.52594017342	41144.14057373167	40811.11731855926	40386.16639262551	39868.91773546372	39258.920498287815	38555.64205679175	37758.46759203992	36866.698798849655	35879.55303670585	34796.16172832377	33615.56937054389	32336.731834048012	30958.514611812338	29479.690994414865	27898.94002074063	26214.84423917785	24425.887281181334	22530.451219901282	20526.813710612725	18413.14489512115	16187.504054976074	13847.835996064285	11391.967145322167	8817.601338261346	6122.315273723943	3303.553609742943	358.6236715414707	-2715.310260479717	-5921.233118495322	-9262.28571050502	-12741.77192338169	-16363.166515162156	-20130.12355185527	-24046.485550669197	-28116.293399112386	-32343.797128050413	-36733.467626684345	-41290.00939876758	-46018.37447245393	-50923.77759127319	-56011.71283123217	-61287.97180938191	-66758.6636728968	-72430.23708550516	-78309.50446063536	-84403.66872910236	-90720.35297456279	-97267.63332394243	-104054.07554441501	-111088.7758756397	-118381.406718807	-125942.26791634492	-133782.344492678	-141913.37189334974	-150347.90996504115	-159099.427172872	-168182.39686740347	-177612.40780990035	-187406.2916645725	-197582.2708029254	-208160.13058184303	-219161.4213138625	-230609.69652909052	-242530.79595130304	-254953.18404418806	-267908.35827076976	-281431.34570719645	-295561.31289513694	-310342.32261698536	-325824.2838949679	-342064.1599478551	-359127.526336052	-377090.61351529334	-396043.03383777855	-416091.49935455207	-437365.01440704236	-460022.33582922927	-484263.05580337817	-510344.7439010628	-538610.8084446203	-569538.7032807304	-603830.4346480742	-642602.5837739753	-687856.5231921917	-744007.991339786	-827125.1400105653	-918250.2312777899	-929198.24344786	-938373.77919089	-946695.0388503184	-955600.862923203	-963236.8855073827	-971651.4946711443	-978960.2387706819	-987876.9634306824	-994475.2550940027	-1.0024196714439893e6	-1.0097075854152853e6
43653.315647216674	43595.039392418956	43446.06185930318	43206.253654629065	42875.406389903	42453.23226878392	41939.36382454318	41333.3532186377	40634.671685147245	39842.70851326015	38956.77032783578	37976.07988445928	36899.77496076099	35726.90646203008	34456.43789402481	33087.24281471022	31618.103342350412	30047.708087791427	28374.649952379506	26597.423728513182	24714.423501425437	22723.939828758346	20624.1566907159	18413.148192873618	16088.875005023481	13649.180517218265	11091.786692192909	8414.289591122826	5614.154547206766	2688.710958796437	-364.8533293000364	-3549.498091191708	-6868.33727071785	-10324.646060876097	-13921.868560029776	-17663.626058712543	-21553.72601727082	-25596.17180189822	-29795.17325496697	-34155.15818512009	-38680.78487355966	-43376.9557055952	-48248.83205109241	-53301.85053434118	-58541.74085345978	-63974.54533229448	-69606.64041444723	-75444.76034043869	-81496.02328580077	-87767.96028155071	-94268.54729016352	-101006.24087178864	-107990.01794919095	-115229.42026854647	-122734.6042603195	-130516.39713448449	-138586.36020309653	-146956.86061809154	-155641.15295287332	-164653.47235536802	-174009.14137450064	-183724.69303370977	-193818.0133240425	-204308.50705611578	-215217.292000369	-226567.42753564514	-238384.18572535	-250695.37500193116	-263531.7296856694	-276927.382716761	-290920.4447222058	-305553.7206003839	-320875.6063121822	-336941.22529349	-353813.8887168783	-371567.001485894	-390286.5944580617	-410074.75731416926	-431054.40198534675	-453376.0540227538	-477227.8501475765	-502850.83139921963	-530563.4606995762	-560803.308279762	-594203.5226676636	-631748.2735822797	-675138.9839020164	-727886.908262823	-800551.367183293	-914035.2539689285	-926688.7276727101	-936030.6285334295	-944666.4940356433	-953426.2686060963	-962136.6444647841	-969616.7723438814	-977338.0208375535	-985071.3508577764	-992965.4679622129	-999909.2148883219	-1.0072915181730555e6
45789.07574981889	45731.19688413007	45583.23523131599	45345.06233629273	45016.47131891415	44597.17631477302	44086.81263098623	43484.935562018116	42791.02012300787	42004.46006376097	41124.5669634058	40150.56920857607	39081.61073081022	37916.74996102895	36654.957393425066	35295.1151980244	33836.01456783034	32276.353970508062	30614.73696186577	28849.669824292185	26979.559005310526	25002.708339905075	22917.316047046887	20721.47148312186	18413.151636166003	15990.217342475502	13450.409205254778	10791.343192813089	8010.505891415407	5105.249385207804	2072.7857326291414	-1089.818994653804	-4385.651148047007	-7817.956455603897	-11390.147539747224	-15105.812051487563	-18968.72147970405	-22982.84070112856	-27152.33834474691	-31481.598053564434	-35975.2307372755	-40638.08792155722	-45475.276313759096	-50492.173721014784	-55694.44647566369	-61088.06854482912	-66679.34252663111	-72474.92276560538	-78481.84085519484	-84707.53383697174	-91159.87545569328	-97847.21088818542	-104778.39543443348	-111962.83774377432	-119410.54825105169	-127132.19362123622	-135139.15815172286	-143443.61326625576	-152058.59646221134	-160998.1013555816	-170277.18082096713	-179912.06566783023	-189920.30185682658	-200320.9099786242	-211134.57164338784	-222383.8486327338	-234093.4422463163	-246290.50237229344	-259004.99862574594	-272270.16972453246	-286123.07254157687	-300605.2596392406	-315763.6245578552	-331651.4692685581	-348329.87053209316	-365869.45558263274	-384352.7496066742	-403877.340225946	-424560.2399192375	-446544.0583106309	-470006.0063604366	-495171.5201302396	-522335.80968430074	-551899.8779357395	-584435.1378932202	-620810.7921809522	-662480.6413865336	-712276.0789078057	-777609.261964279	-903654.3193213288	-923919.7731693694	-933871.737164268	-942807.1544379003	-951177.9871256936	-960250.0682772018	-967445.9586763044	-976372.181254993	-982986.7592472641	-991011.8014152858	-999193.0223699382	-1.0056676419364049e6
