57700.83951935856	57740.94212186185	57794.14481122754	57855.496124324476	57891.850941072014	57852.57322551997	57665.78038079827	57230.92897953035	56399.36300923128	54932.12299398007	52508.09711371639	50057.16184178239	47604.07142460704	45010.402641577646	42232.97304880811	39250.948520004866	36048.686416451004	32613.08344160489	28925.8780720105	24989.69316972373	20774.301533861202	16267.79765014333	11450.906421438645	6300.407991885353	787.8314718775218	-5122.808903171477	-11478.76919980871	-18345.125101256213	-25810.295470930287	-34043.880084273085	-43351.15375015588	-54661.017988614854	-68995.32474479446	-77061.79834798808	-85138.7987365567	-93354.96526401842	-101735.6445380873	-110323.67948509305	-118971.72853478548	-127794.8708874012	-136702.2014036168	-146056.56755428686	-155089.9281145295	-164270.3321741222	-173844.48266550153	-183776.6173862098	-192942.6094253657	-203473.76564303954	-210737.42646441032	-225501.63857477868	-227819.87857208258	-245727.86822901844	-253154.67164144042	-250822.55811687282	-275239.2322211558	-287191.43843039137	-304742.9210609638	-302439.6921762737	-307609.98011088854	-336409.64448096964	-342349.40537763806	-334342.6555930594	-364919.71030906483	-380014.2623383028	-362799.3160892219	-448993.0609793955	-372367.08124406484	-388465.9117860786	-401603.9508081558	-376195.83357136615	-477261.89998776215	-447903.77034663263	-535983.7224880796	-489190.3143044563	-473243.5678059033	-451089.2372918436	-555685.5558830581	-474148.5845253179	-489917.5822716563	-530413.2917600626	-525414.792203638	-560927.095944165	-543715.9288592981	-591716.5447611819	-548701.5466046729	-608483.2257582177	-596873.265354837	-527453.7986496291	-697120.5348126648	-632309.676289025	-767262.5137625532	-729518.4370525999	-712602.2475893344	-648740.6730310959	-665344.0445050246	-696157.3549097588	-603496.7057163236	-701065.4995055061	-713226.1883712304	-651125.8723568209	-720482.044548793
58779.549774336774	58805.40646938584	58860.28928059415	58929.20339562249	58984.818945131614	58986.15166504093	58877.28232995284	58580.87389233522	57992.314880496415	56956.07622186336	55227.701098014484	52508.118857710564	49808.53959568287	47122.99825978966	44301.14646434481	41297.58815082206	38088.04807616022	34654.95150443795	30974.549407867627	27058.84700006011	22865.88865187869	18388.53072119257	13607.311406011868	8499.834302311472	3039.3229699487565	-2808.4345765056787	-9086.802862454759	-15847.95529218801	-23187.34085704075	-31233.525043946982	-40235.48291789385	-50786.05923976915	-66291.33819976723	-74918.08699074885	-83027.50048650926	-91266.0460041961	-99675.30072823085	-108207.64863373671	-116887.5702091064	-125645.84096204367	-134646.8643582115	-143647.99408212444	-153379.0478185982	-162164.48880174797	-172294.7963616172	-181676.77620337752	-191483.94418287015	-204367.57739657213	-210245.80742671792	-227744.4435187057	-226521.26008424244	-241436.861555116	-246809.5896187489	-262623.33239855175	-258064.58976784314	-286970.30767822143	-301928.1511176052	-312892.37742560206	-308576.6846923885	-327074.0094147546	-337441.4068516451	-332270.109017893	-367611.9906506627	-369871.7497909769	-385207.586641461	-379432.80519829167	-410113.1746608083	-440235.23911381705	-486403.94809106976	-374327.3872696083	-462044.02549197443	-464042.2071795564	-443226.73892796756	-550241.2929199282	-492907.3136578701	-593766.1495235516	-412033.5826236567	-543315.9942084479	-490052.3037251763	-550390.7695152042	-575980.9352730736	-527383.7222846507	-606142.3658749147	-592631.0834623789	-588217.4406234685	-562594.6400491798	-508103.13355073956	-495981.6924500629	-601812.3290456431	-666778.4867790035	-733284.5975858399	-662587.9804660135	-660630.3485946639	-655595.4807991097	-695471.2945622385	-662735.0429215257	-689806.672406544	-709296.1798794635	-710063.2394722635	-837116.9665787155	-681842.9334383311
59934.59702280123	59966.194046225806	60022.71423139749	60097.15368818416	60167.27563139831	60198.742537183076	60146.809347079485	59950.58011025496	59528.823480190564	58771.73382120815	57520.049392215384	55523.198650857754	52508.10677417519	49558.14851868048	46636.96930500207	43584.83595308091	40352.25332321183	36911.63313263867	33243.96682184347	29319.209874883236	25159.780811875826	20709.821384086157	15963.582292637293	10898.76703850177	5490.576874846767	-293.22366395333665	-6486.903081693017	-13173.531172832008	-20364.22174686982	-28234.9419610833	-36954.999166972004	-46943.85192191947	-59824.47479055467	-72533.46406168252	-80709.5261615343	-88953.14797494438	-97399.66471085054	-105924.97571979664	-114651.56422019153	-123412.68531520077	-132507.0086340315	-141491.15392813404	-150904.50309437874	-160514.82431683262	-169921.1438904191	-179276.6846549971	-192324.07362055397	-199210.28296255076	-208761.5761420892	-219494.77321301517	-237311.31312796925	-241671.87775362947	-250360.89289292364	-270733.5552227362	-272574.24567960645	-265900.8310629813	-283173.44630618254	-303988.7273123598	-314800.89373254543	-329718.8582989115	-348579.84512115596	-344820.51025270065	-362907.75790655956	-364558.8569849329	-378927.4670965966	-378667.4489071759	-450445.1465421379	-409245.79821016616	-434395.2965483457	-427095.79411251144	-455545.9586525867	-469727.47558775684	-446872.3836192681	-406335.1163390123	-443386.086428917	-364083.8942912719	-472778.47436809697	-563967.4757470423	-532852.0537732614	-524561.9721569594	-572406.582467126	-598642.165882465	-651405.5291052107	-579448.3296136155	-551802.158877516	-526748.057121901	-577169.3946070629	-607414.8223005207	-748684.4711107172	-612272.3193028935	-627278.0726177157	-672691.742190639	-761513.5775739029	-792528.4671169121	-720166.5417895387	-704641.845976837	-631853.3804341187	-743475.1171073732	-750636.480359209	-727915.6846858198	-701048.7417759898
61192.53109825385	61223.18770209231	61280.82016892711	61359.56506492902	61440.38423283497	61495.15676739375	61486.2402042099	61364.296875584754	61064.82420241751	60503.799450641294	59566.383977879275	58089.132021948055	55818.75481782414	52508.1689707624	49306.41336472568	46147.47349312145	42862.54582672607	39396.336411347176	35721.956878780125	31799.683520904422	27641.92925354824	23233.838869767438	18520.588160485117	13497.931492329255	8141.732315612258	2426.563981526968	-3719.704882784077	-10262.211357548658	-17349.19503434206	-25046.77232716704	-33514.155341681995	-43055.44393790141	-54533.024777660874	-69820.84779922271	-78164.49455803024	-86454.70904259212	-94886.05933289658	-103456.52232049848	-112144.33263537628	-121036.87747986594	-130122.02903546937	-139175.44369052708	-148369.59796605227	-158051.9258927535	-167603.48352361104	-177375.04449872725	-186949.69158780435	-196718.89069886657	-206423.87898961143	-218047.0226751428	-227671.3452678996	-235687.34063946645	-255678.19249066676	-260397.87563527326	-268871.21663753747	-270421.6170599877	-291233.9329903454	-294370.5447459449	-315106.17527739855	-320715.17052510486	-332431.2369098322	-395130.8367093133	-358306.13175071415	-387683.5142098031	-387924.4986953997	-385211.3531807504	-398868.43474698183	-405935.27392997354	-389618.66142265487	-444917.87744987407	-515528.9740538785	-478369.49971440196	-430395.43225150765	-465203.8324136445	-440222.68638880557	-551212.5506767812	-532888.6589282539	-494403.3906827985	-554418.4935580865	-567295.6240398372	-572078.7252375777	-561698.8400765874	-596022.0441433042	-555172.5330078623	-666196.6578497239	-599664.5441509852	-630016.2466742302	-707402.431147942	-613434.312419211	-718583.7796988254	-574524.2004891201	-678151.6364739607	-811443.8738077665	-620782.6485863253	-708801.4632293696	-741811.866833583	-768340.3261489589	-650126.6611115502	-601770.5901866723	-720790.110954493	-869225.2463249685
62548.3759083699	62575.54140842767	62633.59227094342	62715.955249557795	62805.44555153174	62877.91675579292	62902.46341725791	62837.51477704343	62630.432389033405	62214.00353469333	61501.089221678354	60372.91343129307	58663.30023709347	56114.01116741303	52508.10696763586	49053.61818327222	45654.576555135834	42134.704312130576	38431.830463637016	34516.71825530953	30367.478778323362	25942.674828313233	21256.832791261928	16271.671045943833	10996.703434184892	5340.726984787849	-702.0553857406194	-7177.3328420174075	-14140.866554848966	-21676.333597372664	-29913.09746627623	-39080.82787768135	-49714.88635186039	-64555.70378383339	-75384.43456124299	-83727.16829898013	-92176.87912260822	-100769.32400535943	-109514.20278055439	-118398.26804052235	-127397.34503652909	-136618.12474534244	-145807.35418223246	-155250.83650882074	-165200.6408118043	-174435.28307087588	-184527.48071382733	-194586.8001983321	-208048.8680454296	-219239.31803619777	-224611.1235070249	-230316.3396165674	-244814.18948265797	-258748.73821170925	-266468.4288288391	-267141.8062630452	-278646.01726351643	-296151.98551517003	-315881.4156281395	-306424.6266071673	-325075.2603541394	-325173.5912387969	-342972.2241829756	-351086.3402383044	-346309.7251618906	-379963.1820228711	-394904.6090565232	-433856.64257380774	-421002.0688134511	-399091.10610856145	-449783.6043996675	-457579.61224883504	-482446.95875346975	-449472.21772239875	-487092.8061377629	-610972.3154631589	-525395.8480579874	-479016.954411941	-544761.3882344533	-556271.7538748262	-580254.7738567095	-554220.1768420986	-571777.1326182655	-596902.1940654223	-578007.8130828398	-526838.5402253515	-606337.0666914582	-563545.7345864996	-699905.9127800365	-661549.9621895079	-627858.7495188825	-675847.1910136756	-672182.295686322	-505884.0266739395	-633135.4951280353	-547138.1550884091	-678958.1901938766	-766917.2964255579	-718329.4224547911	-695899.1657884103	-592164.1571163153
63993.7558127144	64022.23620098614	64080.89590278678	64165.87117899518	64261.64315152573	64348.59688865871	64399.37138339935	64379.18278696804	64243.88272675994	63938.489522787946	63392.79009500763	62517.07163044065	61189.75195848406	59240.801866708585	56408.3453472188	52507.86576473934	48799.72839007349	45158.684115192416	41396.44903607486	37458.04198323158	33306.74287180102	28905.132029975648	24244.11991986321	19306.55107398241	14049.092699516914	8452.14686258536	2483.672119417868	-3898.9597834756423	-10743.92309594163	-18125.94708803337	-26154.17803652957	-34998.6279334311	-45032.001483794855	-57339.88597199999	-72309.69606839231	-80780.92323794798	-89256.20254274007	-97868.21277612553	-106649.49762856131	-115550.47287970275	-124534.11748066344	-133811.3043768105	-143067.0009903004	-152463.605329984	-162137.5628441122	-171656.59158510258	-181393.781805843	-191240.55252157888	-202106.52676979412	-211943.45646524403	-221909.85655749132	-232674.2336921169	-243348.65041940263	-253230.19370538616	-264369.4105854275	-272436.28298997256	-280017.36829225475	-295279.6141579905	-312686.26015477104	-332883.9037705744	-317585.99317670614	-335624.9261710263	-350412.8952540659	-352115.61348255107	-377725.39937641984	-356268.78651722893	-366984.97912442434	-415290.1884820312	-457579.78391722287	-404195.55627060286	-416676.082235652	-450320.47486936575	-460212.9047020837	-468903.1027263318	-475275.41207940556	-483055.2612086313	-417702.0975131062	-502269.6421354869	-524203.581750233	-516971.3218424798	-515156.37392949604	-516787.61029569374	-604369.700503401	-586108.615796437	-551186.0370502037	-559047.8930122012	-591022.283406875	-574928.3311819062	-642625.9702392714	-630442.1839461685	-651174.5070090019	-707848.90147427	-606519.8970532252	-676899.7970557656	-621814.0764016048	-782291.8327506143	-682471.0034386511	-728761.535575601	-692388.1552604451	-824186.8942258202	-781454.1364786327
65534.16794791623	65562.50665810192	65621.89149930005	65708.28032646206	65809.63416494639	65907.86648421103	65979.63277694973	65995.16330804571	65916.7301348249	65698.40186907441	65282.6328176051	64597.03767617652	63548.76053359892	62014.42740813576	59819.92659235443	56702.8713478228	52507.88444044403	48544.92198631397	44660.48951193827	40655.579085871344	36475.68684252439	32080.328242104995	27433.093118528777	22511.79351696337	17294.859408228513	11761.836035953776	5864.35205826466	-429.8618958532461	-7162.597925166949	-14400.050124528352	-22233.090263784572	-30803.82626485126	-40363.74590742527	-51526.878834672854	-67956.7808068046	-77588.95958996142	-86131.13269056793	-94778.30739182999	-103570.35013238946	-112490.7407603983	-121582.58044481702	-130704.42735566196	-140051.53230010121	-149461.16477723414	-159052.08111279443	-168975.25726742414	-178766.29732239145	-188664.5050272632	-198616.82782069812	-208808.22745007082	-219163.42489494875	-228892.8979664832	-240221.8291739927	-245035.59184743368	-257373.06366688322	-265242.3615126584	-283860.54239270266	-299808.1382333958	-302022.6015541389	-314820.65907536796	-326233.4530598259	-348689.9540613929	-331595.7216816151	-352652.5698557821	-362316.48596954707	-387961.403451441	-392040.555411347	-400972.9205470908	-406956.40654025914	-395916.4436677855	-441307.0831250599	-419733.553236977	-410456.5001911343	-493810.7210335673	-484552.14254407544	-511592.9857939799	-484962.1050346783	-503176.0629749132	-509079.12956265506	-513428.43372748763	-570139.9152854565	-560219.5743599448	-572646.4573300052	-549567.261341979	-615619.7432131486	-542363.8043526455	-673977.8416348738	-616804.1280924978	-579211.0287797992	-655390.6853674611	-659335.6725252399	-617594.3558342655	-683833.4390060798	-632361.2761147604	-708169.6171452682	-684156.993403173	-705766.7649161408	-760010.8151142071	-700147.0723152908	-610543.4222917804	-622814.981293257
67167.27912483684	67195.49434678993	67254.7921302786	67342.95800616371	67448.34642856289	67555.85833306247	67644.75890343488	67688.99313630397	67656.61608662189	67507.95780159411	67194.8651951343	66657.88131035585	65822.71173562887	64593.97598227329	62845.63595150795	60400.464336850215	56995.73455310709	52507.93102317484	48289.40722258293	44153.60454763629	39911.606489766215	35484.71396364411	30840.365394545486	25946.01688170535	20763.30209259558	15261.889987521601	9440.591158155934	3229.8084954060905	-3397.417783493991	-10499.509553753858	-18153.396018334315	-26472.506960779778	-35650.529075537255	-46077.91904200477	-59001.62278561157	-74098.99278097006	-82766.18005786889	-91447.14828289545	-100271.51815363657	-109210.05808670321	-118321.28880067164	-127615.91415976867	-136911.22872627934	-146305.30314377797	-156189.69364515468	-165809.21619821532	-175554.76519454317	-185628.90461152946	-195526.54528909954	-206584.5837699984	-215847.53515467446	-227839.27857943965	-238394.32444042576	-246775.38461050804	-262238.3070678306	-288452.8221454609	-275946.6461492656	-296426.90186360606	-297406.10507914075	-311345.4290935801	-330514.81143823493	-339816.0322283333	-350455.88398927596	-352837.58764829644	-352612.4861191324	-382253.69602751185	-392260.6604738841	-393907.61374012067	-418403.4698313692	-427558.9760993517	-426631.89271262544	-482807.84669561876	-446552.69704189635	-507861.68504854763	-441978.7900723127	-490945.57595536066	-474734.7902320376	-529907.2514049625	-534355.8946864789	-559982.8816666252	-474909.276957866	-543809.4288874664	-513285.5620383231	-589114.8200025915	-567452.127208255	-577860.7696725596	-546229.8191525894	-607367.7544558572	-644120.6616733235	-606482.536908769	-619647.4005000859	-689423.344083208	-602415.5585002403	-625552.6694660749	-668915.4139735019	-708137.255727968	-677023.525399012	-686049.7613449257	-712027.183269406	-736099.0734307882	-709266.4056055334
68894.59095598152	68920.16013512184	68979.79735966082	69068.939359037	69177.81078350922	69292.57492663353	69395.27125616072	69462.90664032794	69467.91592093866	69376.2966287832	69146.28737747151	68726.54362552203	68060.16714348464	67066.80420796899	65650.32816567278	63682.12825054745	60982.39278855227	57287.80948011327	52507.94947696224	48015.474091797514	43648.546480420046	39160.93325513965	34485.23815378183	29584.94055320605	24438.61563743127	18986.885701485473	13212.399232839933	7084.566001304309	552.4453888066346	-6423.498716796661	-13913.83576196045	-22010.325966914825	-30865.10432463503	-40745.59711032442	-52295.21991577122	-69357.50455418258	-79149.81620473613	-87902.29853680744	-96755.48530644763	-105737.352330128	-114823.5875972746	-124055.13740834667	-133493.5662709095	-143080.08039903277	-152849.06157519837	-162422.28981770892	-172136.26688668047	-182098.84262545742	-192216.37689532907	-202542.03583993603	-212850.36691364387	-223494.65484297415	-233562.4694967648	-243592.85638365473	-255287.77006521935	-248099.84369662812	-275992.36355352396	-285934.5954235663	-292712.9581121373	-311282.80142011674	-326713.1998502659	-333298.6805349156	-339272.6581787985	-355090.1884685048	-367220.8522475476	-381741.81923332426	-384490.86536152055	-384458.8929710275	-419437.7949492209	-425100.2859553346	-416495.6776746913	-404495.65272703674	-418188.8075635736	-461429.63278276025	-432910.27969059383	-458630.4459589442	-497550.51775917254	-513663.3147061491	-481954.06700925814	-535239.8408285165	-509210.3853016353	-632983.8390335611	-561566.1921563563	-541932.6041809297	-422388.41723396536	-594769.3755187755	-597156.4354120907	-579885.3236071139	-587008.4080539127	-636721.3945800562	-614717.6871286128	-641949.3226611156	-690020.5143271342	-705439.735103562	-631144.1567111157	-697814.4370309904	-717188.0104372425	-710937.0701206562	-672666.8257613626	-869663.7663209422	-640813.7790637354
70709.8931256251	70735.50852828153	70795.2398594913	70885.13448027789	70996.70657013552	71117.46401117116	71231.5143490165	71318.70237078497	71354.75892122847	71309.58975301957	71147.67606549512	70826.02541369415	70292.9117593675	69485.73540305189	68326.29140437869	66715.73408821021	64522.40480747059	61564.60674279297	57578.92235532508	52507.96178589709	47756.73699793979	43140.87046903657	38405.024041761324	33477.39510151424	28336.32375330932	22915.569526658917	17189.573715748586	11130.04736274472	4675.25559496053	-2171.2963593873137	-9510.960511797079	-17410.07011589635	-26004.463474089687	-35434.58881567311	-46148.62420139377	-59371.32758809085	-75210.82114383654	-84112.33731557839	-93006.1148440307	-102011.36711310994	-111209.1055105358	-120468.8440871134	-129811.30251260998	-139417.14553709494	-149161.13504524255	-158820.21504011744	-168618.64728163078	-178726.63750387254	-188640.91247201525	-199938.71856748985	-208954.51877796906	-219135.74439578326	-229398.74443095588	-240195.00355211413	-252210.35765636503	-258366.9505484157	-272199.0493532445	-274628.5644245002	-293985.3538624366	-302313.64433056116	-320680.736219984	-334373.5699588177	-351078.0669668544	-349334.1709531492	-363821.5628245776	-375492.08955390984	-394811.5965071771	-392416.6670568909	-410106.92190390825	-412183.490222057	-432658.15485508833	-432606.9996135754	-448398.78062048025	-454221.2444617188	-475055.8310476498	-472865.85823945893	-492023.3023019662	-491464.38528768654	-551593.0295358249	-571268.1888302399	-523968.6651738243	-548083.5131710097	-551199.9973049988	-560632.8147957432	-613969.1763280279	-689134.9327793159	-577479.7176214703	-628652.8329749417	-582743.6159027326	-647173.7855157312	-660613.5040604887	-623537.8604982628	-670540.4030394692	-693268.9724763653	-677637.5957682568	-651740.5591907359	-769031.3180735623	-703596.2827856678	-707504.5561270849	-751551.1375991716	-778420.3636722316
72614.86750093315	72640.57565227087	72700.25169547024	72790.82572771172	72903.67459284153	73030.00826673233	73153.41821986483	73256.91037648555	73318.4749966152	73312.17484056021	73206.52429552894	72964.47680892888	72541.55490036361	71885.27339084324	70931.29010366986	69599.0784342731	67788.96139490503	65365.964384023275	62147.10228662816	57869.01816583169	52507.786070168484	47497.679702741734	42630.75155743645	37654.302398527594	32480.42342209452	27064.86144299357	21373.574867086107	15371.18605729856	9012.68971001284	2243.40338626405	-4944.17681834317	-12663.113068235834	-20993.672855739744	-30087.79205227844	-40215.75685474172	-51985.00614868669	-68843.00319463076	-80056.46333283937	-89036.58136203233	-98101.27143461641	-107285.54190779256	-116583.5530766974	-126082.39343954093	-135594.34006303	-145213.94550854014	-155032.2860406976	-165063.99197200598	-175213.10827531348	-185317.25850304897	-195614.2761050636	-205607.31615770183	-215799.56414144844	-227252.2169223843	-237308.7277845057	-247218.7391821702	-259559.9115862349	-269992.1058405896	-278207.87783591193	-292889.95212643116	-292774.3251481729	-303169.0103341869	-324395.62388694345	-335501.5761091943	-345336.5948334356	-310406.5134118455	-368739.98847183544	-381311.82806703384	-407000.9351282522	-413877.2142554554	-410707.5183573959	-429077.74572769745	-430780.4869703993	-462595.09618285944	-456683.30582687707	-461552.9585974887	-480212.4583013968	-480641.0817366303	-463132.9142267857	-534015.6465091413	-538441.804297203	-523150.1961308205	-510618.8998375065	-524970.4121262652	-533158.0204814754	-550122.7830715775	-565802.6598337839	-631733.3872301427	-566815.6719135377	-615677.0546465275	-632361.7065248695	-627886.3682505141	-597075.9747389536	-734099.8012331189	-677398.6884338288	-680224.6149669308	-642941.7520303251	-709086.4600475924	-739493.061274095	-725685.3624071737	-709792.2576612267	-727584.7697956148
74608.66435723848	74634.13063393021	74693.78222999207	74784.61327555397	74899.79102167359	75029.36017047006	75160.54150742892	75277.3677042767	75360.4271571725	75386.66164522734	75328.65121758974	75152.71592407726	74821.10262156167	74289.04569713643	73502.0140975645	72393.79100118007	70883.62224692703	68867.74679353053	66211.79667035182	62728.83136514982	58157.74028384546	52513.87340767315	47237.82932531691	42118.24348031619	36890.6571278318	31460.925170621573	25785.462690373242	19818.699739867297	13531.401169837307	6870.22649688489	-209.23339037387632	-7767.416805805289	-15882.524114094937	-24676.6069868138	-34340.81547566026	-45251.12258638372	-58484.9636291528	-75614.04194571954	-84810.29891432333	-93930.86164598056	-103140.80409614267	-112531.65156571308	-121996.07410780291	-131624.71678041553	-141329.60868763152	-151305.45918138511	-161201.977530373	-171217.45568468125	-181701.2031298847	-191900.30203310985	-201900.2147872889	-212568.21537766347	-222776.00840714696	-234666.84225889918	-245014.8798270922	-255104.43726816998	-267284.7431305496	-285985.2765968479	-288629.2237464723	-300980.00700933475	-312614.73119171115	-307199.1894871802	-333213.7203892232	-347796.9928403476	-349771.33708528685	-348601.00058802904	-377173.8437453441	-391749.9502640354	-405045.3097800027	-409648.7333322257	-437567.62861512316	-495963.8884797616	-434608.17830260744	-444767.4938653602	-470324.68039696844	-492365.04270873574	-489460.0534461208	-498410.46265511785	-504806.40979222674	-479448.6752838728	-524815.2989387361	-561360.3072818818	-531327.1961164128	-590499.5598369306	-578454.4336505618	-575026.1366591468	-591574.0646867917	-628792.9814342647	-614072.7856931958	-682576.115160841	-526543.7916943628	-640431.4334895513	-668810.6759100549	-609532.8629436521	-747436.6315336106	-731857.7312211103	-683892.1832940121	-720736.3802022492	-625791.8720592647	-693605.9689690869	-730413.2453151045
76683.12003135768	76715.04410422966	76774.50083193954	76865.54795489	76981.68339400165	77114.61439021007	77252.21174144995	77380.35075017516	77481.67692477867	77535.41881458601	77516.84177787713	77396.97394523324	77143.12892340514	76714.362943304	76064.22018601774	75140.11695980089	73871.76880307109	72177.00404753265	69951.52205003856	67059.0912197867	63309.87526937248	58445.22121998525	52507.83164824743	47000.61347694625	41602.80278780102	36122.66076364333	30434.09861118032	24492.294850847946	18247.904761774116	11665.237568385783	4698.714899027895	-2716.032211726415	-10643.423534812231	-19177.337477250607	-28468.656797300675	-38768.207743191015	-50624.44952670392	-66415.03469340166	-80289.9312871426	-89522.83965497327	-98806.74478084277	-108203.88119057674	-117690.98078913233	-127410.02203428006	-137147.93227966726	-146961.37489083887	-156875.55123477883	-167059.14111195822	-177445.3422025668	-187809.78844529676	-192421.5253172007	-208441.69157922541	-219096.46948211268	-229473.9206603479	-239720.49857549372	-249774.52668759116	-260969.4718114739	-272757.6421215676	-287298.1427310272	-293154.0116183115	-305242.05648870335	-316908.48471136636	-325406.62347338384	-329685.35043428856	-356688.30548494007	-362346.23629180726	-373962.64572461066	-383459.8896547378	-407826.3935255711	-408937.1495700639	-390264.1874119729	-414225.2669058613	-434700.2546101695	-477468.4117666771	-466681.0933175539	-466103.8648202444	-468909.1639622377	-495570.36621548625	-483032.8996912676	-520975.0840786672	-542359.1454029612	-531852.3831654186	-481168.0053394839	-512332.76939010544	-540895.5257605261	-588741.4875694427	-580536.3915577002	-591254.1302844284	-600748.6573176531	-601542.5332661264	-616607.9755510075	-612433.4081455495	-587263.9130837775	-709522.8600272655	-670300.8667311063	-725039.3404406453	-678838.8846229323	-713243.0759544403	-666544.2034122647	-698769.751811988	-724041.5235887656
78857.04653402773	78882.11518200528	78941.28484900043	79032.33959091976	79149.36801563847	79284.78119973833	79427.42644322739	79565.21092463762	79681.54776048279	79759.51844153556	79774.36585156966	79702.24898371121	79512.90425344693	79172.28717310683	78638.25093238408	77861.96191400854	76795.94305180386	75362.27121562138	73478.01648142305	71039.45097835045	67906.92811528925	63890.20944300963	58732.10602679441	52507.83972085116	46740.89288163243	41099.644562004774	35336.429361155344	29399.594629754458	23188.428185113822	16667.25110621337	9781.169614488812	2497.4506141332968	-5263.157635318086	-13598.775353304052	-22550.664562484715	-32384.07406284928	-43398.52631163073	-56478.55115072962	-75179.38281676077	-84845.18252621155	-94205.73436255872	-103674.99014954604	-113237.38632996226	-122901.3770459407	-132692.65154654268	-142625.2138786404	-152675.44601445465	-162770.46217691334	-173192.92949352763	-183356.0826917909	-193742.33790349815	-204175.5274940693	-214944.59523010856	-225157.85664117895	-236682.7616997073	-246577.35534132304	-256433.91532868383	-268923.2800019573	-281064.31903353607	-290113.60315029597	-304942.31449187687	-314205.6224460083	-325021.6287081438	-340278.22546834487	-345486.5762960693	-352811.11208144895	-364302.44399755483	-386282.0669996771	-391871.73296712444	-413656.0178452028	-412908.90561903367	-442889.1423484063	-440315.9723205333	-429150.62870516424	-474327.07118311763	-501776.7317303141	-452917.84177338873	-472786.7203476236	-497245.8482096948	-505045.1524293549	-510236.0051020856	-518509.1225407776	-540401.4862783722	-549800.2014298001	-548923.8676653407	-572529.1966128631	-620848.7407906514	-580130.3959103641	-611345.3621760043	-630267.4227355781	-644927.7577711383	-638611.8682743844	-650198.6271123879	-596239.8165192646	-650006.1847329872	-717476.4955098464	-733776.3024328232	-727693.3670514915	-625985.7288327166	-775175.7924854741	-946426.6890909169
81109.92904071591	81134.0758871783	81192.8502299836	81283.80062805812	81401.55805323701	81538.7696164574	81686.01555827717	81831.49587197255	81961.06431992957	82057.86980165567	82102.24649885451	82070.8655089541	81937.06538029233	81670.08954843692	81233.76660586151	80590.44314388037	79686.44459891383	78468.14927367907	76862.15006046806	74785.30980419746	72130.14087672325	68755.43762024306	64469.44678407046	59016.8283393851	52508.05569752111	46480.48992675336	40579.11966146162	34571.86590396328	28357.97567863352	21872.89777477359	15064.122219435754	7881.64815586622	266.0681758551509	-7852.399475336017	-16588.642853384314	-26017.77231480769	-36430.5684569515	-48279.95042461317	-63145.796683717286	-79821.23712250416	-89347.61752517673	-98868.91978957885	-108487.80739284339	-118233.46404096775	-128006.60606327362	-137987.1775532756	-148012.15687602747	-158130.15467159587	-168473.5940739669	-178882.83186189175	-189344.1040259419	-199752.1695126684	-210356.3453911203	-221800.81083570607	-231421.49613150774	-242482.86634874225	-253179.8342413784	-264003.5035446799	-276220.84950719285	-285744.8750918841	-297660.393150421	-309867.74475015944	-320668.2586989374	-331498.9465588181	-341278.8551262003	-365608.0160517653	-364777.7948149382	-377417.27312139224	-400375.1086053095	-394240.50820885284	-412411.90188099135	-422002.87249787163	-420496.94854353496	-440184.16032814153	-447905.8410847284	-418222.5434756351	-473431.66084152856	-485220.91421383416	-475976.22669387766	-516012.04707901186	-507092.9527852586	-534521.6613645894	-553724.5461995418	-580235.2833403384	-557738.4382670204	-565990.141398086	-620182.5619982339	-600584.3273057458	-639383.7444652044	-641347.4123558139	-674684.2547305934	-656599.4540310535	-628734.773865069	-635836.4977874665	-680997.1619442382	-667047.7185821335	-659419.7095342961	-734293.019683196	-717932.1649050179	-738857.3854796926	-696077.9861444521
