-155.05259611673364	-1224.3103363468272	-2218.40324237412	-3071.6434775793778	-3718.522235421	-4093.8850276537923	-4133.291813190526	-3773.8779141946115	-2956.88014191335	-1638.299528881394	0.	0.	0.	0.	0.	-5526.997053851341	-10651.38169190628	-15310.75218590144	-19989.649490271786	-24809.902545389614	-29817.141147933537	-35034.91104907286	-40471.46797754092	-46120.64526111519	-52032.49246664766	-58165.62346665023	-64544.41504844758	-71167.5876449259	-78017.33740540346	-85112.33791873747	-92473.99865470697	-100066.44366520386	-107881.08484862505	-115975.68268885168	-124318.88766630866	-132886.3871362226	-141673.98008579956	-150754.86123631388	-160056.31789354334	-169642.41668621666	-179440.04322477474	-189490.9854706493	-199759.08569286438	-210323.8678981889	-221086.22816792584	-232150.43512735376	-243403.42555170043	-254958.02576288243	-266786.81142975425	-278817.8423552793	-291054.1818487254	-303600.1570466418	-316293.0363766282	-329317.53307174257	-342650.32175370853	-356120.3147315261	-369842.3839592433	-383875.19974946004	-398047.91334373836	-412547.1456047817	-427298.1819582704	-442268.0121654286	-457561.17410104873	-473090.1140646537	-488772.0435827294	-504731.2721487249	-521029.33778051817	-537450.7411897825	-554118.6000867891	-571132.4423278493	-588333.0904043155	-605857.0407114235	-623538.4265826371	-641478.7115831971	-659664.9602098494	-678082.4204405552	-696792.8498480218	-715686.5555003929	-734989.5158196567	-754378.9333795041	-773944.5599033493	-793903.1580007623	-814106.7773988793	-834538.940382526	-855181.7553522589	-876173.9247721687	-897319.4317469806	-918758.031922442	-940473.2992614701	-962222.0769091308	-984447.8512598637	-1.0069173069980624e6	-1.0294124559771204e6	-1.0523573756283901e6	-1.0755076133202803e6	-1.0989200822534503e6	-1.1225094833824174e6	-1.146410959372085e6	-1.1706108553929918e6	-1.1948464712358185e6	-1.2195762428935939e6
-169.08173903162236	-1338.1222002817594	-2439.3588252891736	-3413.514003754617	-4201.419113549628	-4744.112549507818	-4983.024121181408	-4860.364732201499	-4320.071656150396	-3310.6136877683157	-1796.978294439367	0.	0.	0.	0.	0.	-7328.700657457991	-12375.78422017411	-17187.760901134272	-22067.942085075894	-27103.25684812301	-32345.90632690158	-37788.20671714837	-43473.33827315511	-49372.75644202027	-55521.44307990613	-61900.51780678805	-68508.67534390584	-75372.07901328316	-82484.72647188879	-89824.78755638177	-97411.8359666175	-105257.88886566841	-113337.20791927192	-121671.48576015884	-130225.10649087433	-139051.49270769578	-148117.5699397401	-157415.21379679395	-167009.60391085295	-176806.8979600059	-186879.15895815965	-197148.53954855748	-207721.9386466579	-218451.27562913674	-229496.3603343363	-240817.97521777992	-252332.3174056026	-264129.6236455977	-276155.5751929818	-288412.9402646066	-300915.70189100946	-313719.4479949214	-326741.6393106998	-339949.16889055225	-353432.71702579735	-367207.8575960496	-381203.2318792261	-395462.9662517928	-409960.59346745233	-424710.0796888868	-439678.6051002745	-454970.09393194993	-470368.2951096846	-486146.9732536974	-502107.71248089784	-518277.9770879102	-534853.859314541	-551520.9548164383	-568533.6144249287	-585733.4013128945	-603106.221622782	-620936.8609716336	-638876.4024135073	-657061.9420829905	-675478.7826109278	-694135.2307519993	-713081.6459569795	-732216.19479871	-751639.746285096	-771337.9228222776	-791295.8390047231	-811498.8096750288	-831930.4068070729	-852572.7879814054	-873476.2123869244	-894709.3177362107	-916147.3785389093	-937742.3897604364	-959610.8215754349	-981835.9813446666	-1.0042626359538689e6	-1.0268000029782567e6	-1.0497444153480392e6	-1.0728942650024886e6	-1.0962698169830893e6	-1.119895489299147e6	-1.1437965889951654e6	-1.1679960061816224e6	-1.1922316220248633e6	-1.216960860848719e6
-182.82652465717476	-1449.4022606803387	-2654.338512612302	-3743.7328136505275	-4663.750467442127	-5360.681874483707	-5781.043676233607	-5871.774774722945	-5580.656704675972	-4857.34354260086	-3656.447505320233	-1950.8745927669718	0.	0.	0.	0.	-2091.2366847349467	-8945.65721618077	-14048.369454703465	-19035.04010452846	-24131.539384488842	-29394.48744228992	-34868.62308085288	-40546.08253594337	-46462.73821561045	-52622.00108423184	-59005.321938116	-65615.89509548331	-72494.35430851881	-79597.09719450556	-86940.56679890628	-94528.52807145615	-102363.23168524318	-110451.19432414717	-118797.5234887603	-127362.73515750161	-136183.30960769963	-145251.486975336	-154570.89156572946	-164124.55553146204	-173906.21216238657	-183954.43305867145	-194271.68328430626	-204785.24729432372	-215588.60615091262	-226621.68180678578	-237958.33318582657	-249448.53759910067	-261239.3122405051	-273247.3224675606	-285526.3037208119	-298069.7868304053	-310805.89403783815	-323845.47262395057	-337129.38406270865	-350610.9395080832	-364345.1263858189	-378377.3266871701	-392635.1382236928	-407131.0095844711	-421821.11315886374	-436845.8980414434	-451987.4694776959	-467532.86952534935	-483266.92248291016	-499231.8772221439	-515438.81776613824	-531939.7727437001	-548679.2354933419	-565578.6821618003	-582819.188791281	-600261.7138390938	-617918.6582893212	-635838.3150674624	-654180.7057948693	-672630.50766952	-691261.8964818328	-710231.9798119402	-729366.0189391085	-748788.919010539	-768486.3668206541	-788443.5370155979	-808645.7980038134	-829076.7761170017	-849718.6827366446	-870621.603023671	-891853.9581135731	-913291.4288641966	-934789.8966581981	-956754.2133914976	-978978.7008333219	-1.0012930791179364e6	-1.0239420845968713e6	-1.0468859420211398e6	-1.070035367178259e6	-1.0934105643310153e6	-1.1170358850334955e6	-1.1409365730794189e6	-1.165135466440273e6	-1.1893710822839697e6	-1.214099738208977e6
-196.28200387500243	-1558.1689620119055	-2863.6539824949973	-4063.4057098975927	-5108.135309227395	-5948.630979155198	-6535.816129377812	-6820.8553201490995	-6755.362701557186	-6291.853148690776	-5384.856263312857	-3994.2824780571646	-2100.126191477133	0.	0.	0.	0.	-4410.569246885216	-10462.597241624364	-15680.56688376715	-20869.474307071174	-26173.98844478323	-31683.991319250712	-37379.32520124298	-43318.996603044165	-49467.13351829188	-55854.18834327435	-62477.02721967395	-69344.39479376687	-76468.98824373104	-83811.17536045557	-91390.91814919453	-99228.12898852005	-107350.96004459156	-115656.08090153405	-124252.04993111356	-133054.0662295135	-142136.06847344182	-151457.95574420143	-161003.89115170113	-170809.2881177546	-180830.21170451058	-191158.9995553518	-201681.10172885188	-212469.78316519415	-223503.67449167703	-234785.4766817919	-246315.13869801554	-258129.25892375485	-270096.1460537205	-282432.1782155562	-294942.33564657014	-307639.17354212335	-320702.8368638123	-333950.6164307049	-347426.649055673	-361226.8355482934	-375196.97901370033	-389429.98250612436	-403941.1691298279	-418704.65368156444	-433647.0470316081	-448910.48304370284	-464453.91045427887	-480092.8375690146	-496120.7601706822	-512355.80426876945	-528765.3157871071	-545593.4421173566	-562492.0947019443	-579705.4422729451	-597172.8925029751	-614829.0688380351	-632757.3973360077	-650944.8295001606	-669467.4711443795	-688168.4190493446	-707073.5511681314	-726271.0426986717	-745693.2354054152	-765389.8918984269	-785346.252033339	-805547.742385189	-825978.0483122712	-846619.4396179386	-867521.812487963	-888729.9173776167	-910002.1333817744	-931688.6506931907	-953652.2523572927	-975876.0097258046	-998120.727324753	-1.0208387008329427e6	-1.0437819556476712e6	-1.066930919847573e6	-1.0902693524351255e6	-1.1139306705854468e6	-1.137830911624829e6	-1.1620292361689291e6	-1.1862648520131244e6	-1.210992874974355e6
-209.4446182142226	-1664.4355863121132	-3067.5296287308665	-4373.329682584726	-5536.465218005091	-6511.6133247662765	-7253.533231052554	-7717.126486453668	-7857.548284183993	-7630.428459951474	-6992.353014898959	-5902.061202905084	-4324.091249559944	-2244.8654885981764	0.	0.	0.	0.	-6045.0846723382365	-11912.388339423465	-17284.556875193393	-22671.98980478852	-28222.26996933669	-33943.615001847706	-39884.113229632145	-46059.74056099387	-52451.63854365649	-59087.733274736354	-65962.46531372989	-73074.73455729814	-80415.55052047608	-88026.51880280637	-95863.84173086152	-103955.86210395744	-112278.10269613758	-120841.03361299791	-129689.203599491	-138749.0257463039	-148050.15216268462	-157641.12917776473	-167416.28138338967	-177452.23794251986	-187764.193418815	-198343.44845223668	-209088.52551729005	-220145.07476176476	-231428.87891574684	-242940.0955695002	-254734.6352750049	-266804.0189933517	-279070.7805521977	-291554.2144055664	-304342.3694800396	-317354.9137781841	-330544.9723799839	-344121.2921190875	-357834.6758483164	-371879.96005092945	-386117.53619520564	-400626.4836869706	-415330.7295797213	-430328.6800164115	-445590.11915038305	-460986.9646590312	-476761.5198942515	-492743.90457333706	-509028.93659561017	-525437.4513749103	-542104.2140791465	-559161.3703802075	-576347.7272758222	-593839.7576143038	-611495.10507937	-629422.5045070898	-647608.9835187605	-666041.4811235683	-684830.2597856825	-703720.2007607964	-722931.2660773329	-742352.695469663	-762048.4980555387	-782003.9840578934	-802204.6428191068	-822634.2233928362	-843275.0586252452	-864144.5296325966	-885264.0570190196	-906656.2825363586	-928342.1084370218	-950304.9384727904	-972527.9080220872	-994772.6256218744	-1.0174898516864473e6	-1.0404324562276114e6	-1.0635809230104086e6	-1.0869190516084225e6	-1.1105798459549819e6	-1.134479604631379e6	-1.1584651368811473e6	-1.1829129312123118e6	-1.2076402711448385e6
-222.31191957070138	-1768.2133620854233	-3266.133825946313	-4674.09767322887	-5950.145390177069	-7052.346449391289	-7938.8201223035685	-8567.77079799318	-8897.550619912428	-8886.776363325436	-8494.562831340629	-7681.034189592569	-6408.602872353018	-4645.8932591502235	-2385.2193399293583	0.	0.	0.	0.	-7451.661182757998	-13311.585671262039	-18869.892304319685	-24476.092354918226	-30242.209251946675	-36208.280448093756	-42392.69784637417	-48816.54006870794	-55441.03035608281	-62319.772007025436	-69441.89735500871	-76801.54615145469	-84382.27756353305	-92239.55800377505	-100326.43336753282	-108637.78449237588	-117232.70477738824	-126069.00181645982	-135114.42268675513	-144433.20780294316	-154003.80381141126	-163819.77589372356	-173838.33336149252	-184124.4928769571	-194692.7849484672	-205515.0600305833	-216552.59816841094	-227829.90607815227	-239330.6376405519	-251146.9362351937	-263183.5416964854	-275449.51707576925	-287947.50907811464	-300691.3960208444	-313736.7204001754	-327000.95747465576	-340450.84839956893	-354177.11232155364	-368248.23901306133	-382434.1476372388	-396937.60049901775	-411679.1750890153	-426672.8686583708	-441885.683605526	-457422.0557027273	-473194.51423044316	-489120.1712750815	-505323.3313955677	-521865.6597273933	-538531.322909543	-555443.5735131114	-572702.2041482152	-590147.6384947591	-607916.7670132029	-625843.169271328	-644028.6252659803	-662460.1474598844	-681122.9102547226	-700107.823973943	-719346.6890750178	-738767.2992032141	-758462.1852919267	-778416.733089203	-798428.9063594623	-818867.631229989	-839545.9242921039	-860522.280871575	-881673.5423551976	-903065.1860790568	-924750.2698896574	-946712.2717379587	-968694.4668322344	-991179.1133228368	-1.0138955371573587e6	-1.0368374437609353e6	-1.0598403091078445e6	-1.0833050693578536e6	-1.106902547618655e6	-1.1308701444323247e6	-1.154868184349438e6	-1.1793153198815153e6	-1.2039662448629017e6
-234.88234872939648	-1869.5130600658085	-3459.5979535906645	-4966.163756118643	-6350.246377206919	-7572.898564270303	-8595.202424619496	-9378.290520545026	-9883.382339816133	-10071.849530167134	-9905.338305572259	-9346.014973634736	-8357.10639201852	-6904.25926082799	-4959.739486383576	-2521.309330520206	0.	0.	0.	0.	-8745.000927490559	-14693.613559253856	-20433.496441581145	-26270.542360259074	-32266.648154590668	-38481.72047607885	-44896.767728939536	-51544.30760815485	-58428.82455850541	-65552.26816785873	-72911.39616592572	-80524.05070889278	-88354.32537144564	-96445.95264138149	-104779.92551729617	-113353.82617672007	-122184.5120377324	-131251.5214130066	-140537.64547998822	-150147.59377858462	-159921.02152932578	-169981.53051703825	-180286.36362873914	-190852.41050986585	-201612.85118092893	-212675.94840863047	-223914.5254782712	-235476.94350813908	-247207.83096298302	-259263.8897578078	-271577.51097041165	-284051.88137374906	-296805.12461279886	-309856.2116563267	-323088.5534677592	-336662.3031400894	-350385.88976732106	-364362.44972027646	-378637.3793122721	-393138.24873186345	-407877.46422857133	-422811.0571692926	-438079.77657639835	-453613.68954781967	-469254.99917483126	-485233.5414683112	-501480.8623580487	-517894.7776702845	-534714.4294151857	-551625.5579816957	-568882.4503850753	-586326.6189579485	-603943.8680866141	-622019.3916285981	-640203.7547417061	-658634.2349113252	-677296.0868678737	-696250.9936751705	-715389.3510558526	-734937.0466059934	-754571.3544759437	-774381.9151182785	-794585.6106238625	-815034.4437704176	-835711.9051446015	-856687.2338581178	-877837.8218116709	-899228.8440098284	-920913.1350510588	-942874.2521527621	-964868.3826499064	-987340.1904276096	-1.0100557572456481e6	-1.0327963716064213e6	-1.0559874613868934e6	-1.0793837876707215e6	-1.1030424549415926e6	-1.1268778359107205e6	-1.1510255862788777e6	-1.175472018020717e6	-1.2000001428152227e6
-247.1550620311345	-1968.3457996376264	-3648.028360959028	-5249.8850658694455	-6737.602690047992	-8074.87672689275	-9225.418722442395	-10152.968859449138	-10821.31759172315	-11194.343394669131	-11236.080631452392	-10910.847373643282	-10183.50273274078	-9020.015702360372	-7388.903292043551	-5265.702804627499	-2653.252209143007	0.	0.	0.	-1456.6116544700894	-9973.069481559203	-16039.182036544436	-21999.979979118092	-28061.431288054668	-34291.72793012738	-40721.9163553079	-47389.68886272178	-54280.43214660217	-61411.63374228399	-68782.52383014024	-76384.4003692277	-84235.78170085084	-92327.26763397666	-100656.9489082551	-109224.10963379711	-118063.8641340724	-127145.25106071576	-136452.66621534282	-146000.9717453673	-155816.8579939543	-165875.57377342661	-176195.52323896854	-186742.99981025045	-197489.5372274979	-208541.8907693073	-219837.06091955226	-231360.3279265389	-243111.69926663028	-255147.04848336853	-267463.33538526786	-279966.5609060854	-292692.21953452105	-305723.22982068104	-318978.9156956659	-332515.2770575109	-346232.56723074446	-360274.1894496519	-374486.38010816753	-388961.73093350005	-403715.5622672828	-418722.0193608733	-433907.6517709591	-449414.6220640386	-465201.9061609033	-481178.4775422552	-497356.8817224049	-513836.34747381497	-530490.2298014866	-547563.4683970128	-564706.7648003172	-582191.1516988593	-599877.7925431052	-617779.0158282557	-635943.0745281267	-654530.086235352	-673224.6263689784	-692100.8056160129	-711315.9019039469	-730694.9352908526	-750362.9954198293	-770305.7645149636	-790508.3936703198	-810956.212363338	-831632.7888823487	-852520.2584370245	-873756.895388392	-895147.256328629	-916830.7039211853	-938779.3129038645	-960785.0102154292	-983255.8569361592	-1.0059705119512844e6	-1.0287111263130024e6	-1.0519014228277965e6	-1.0752971423148226e6	-1.0989551662763285e6	-1.122790180733638e6	-1.1469373426694453e6	-1.1713830256298971e6	-1.1958643320024873e6
-259.12979634563123	-2064.7234392583496	-3831.5141175496638	-5525.549568369626	-7112.87870737853	-8559.5536232331	-9831.633567172918	-10895.192258761668	-11716.330722094988	-12261.199572558902	-12496.038091594546	-12387.244690436608	-11901.509996635918	-11006.085638454548	-9669.380714340503	-7862.477148384165	-5563.871691974402	-2781.16035679516	0.	0.	0.	-3608.3043814732296	-11145.174672109413	-17379.47795363045	-23547.950512653377	-29831.205626865903	-36302.03603077358	-42996.862567879216	-49884.07656530713	-57027.911246346426	-64393.741887830314	-72018.52228799177	-79862.68103573768	-87961.1813724571	-96292.7999289394	-104869.2711758	-113701.72481833084	-122769.93116408007	-132081.71905518908	-141623.52664222906	-151474.83120274506	-161494.5481480225	-171797.6411457423	-182325.07450257475	-193136.48287529583	-204170.74012568107	-215451.81181705339	-226964.1906005265	-238781.7158588428	-250837.70636449396	-263114.7357365293	-275621.7263726742	-288361.22568833455	-301347.0593335783	-314634.88547324203	-328141.9573958148	-341834.79187236074	-355912.51338398864	-370119.62655852345	-384678.0961746372	-399429.03187731834	-414375.7484615227	-429616.3603951546	-445120.7483381305	-460760.8972618442	-476778.9199218765	-493005.02971423755	-509534.0631010169	-526186.6564520731	-543097.652111516	-560399.4930339168	-577830.4600735238	-595567.4034467227	-613467.5548424127	-631639.9463357953	-650071.5713898888	-668749.318771408	-687783.9190294652	-706933.7029124124	-726375.9571475044	-746043.0301630688	-765984.6949908499	-786186.1937234643	-806632.9370086845	-827308.5755052853	-848195.3259495053	-869343.1583394713	-890820.4230354102	-912502.976499992	-934246.74058524	-956456.2849305905	-978926.1128484495	-1.0014859151448396e6	-1.0243804156369662e6	-1.0475698712220611e6	-1.070964947452403e6	-1.094585839961017e6	-1.118456915374103e6	-1.1426034535211187e6	-1.1670483427090344e6	-1.1915296490823175e6
-270.80676395023204	-2158.6587497767296	-4010.1321679105263	-5793.394937765974	-7476.613844818081	-9027.95499117421	-10415.585570486288	-11607.677797211074	-12572.416326858747	-13278.01143597716	-13692.722008271885	-13784.89593366799	-13523.043107288728	-12875.973617524734	-11813.077624486097	-10304.948692165104	-8324.974695988882	-5854.3460139340095	-2905.1422320074153	0.	0.	0.	-5004.2643147256995	-12292.630199348885	-18698.83744147993	-25082.072321679883	-31606.10781535032	-38323.279885990414	-45235.6078724466	-52389.63966507357	-59772.12402324857	-67375.07853498774	-75243.10116013527	-83339.35828964529	-91668.83485320471	-100254.14194072974	-109074.89730997784	-118147.15972339785	-127463.11243285591	-137030.5655527592	-146833.91405758815	-156891.34376193892	-167195.9977524804	-177756.1065954089	-188519.47545654117	-199554.4152486075	-210836.47607040493	-222408.07185995075	-234168.29884153872	-246177.80142643067	-258473.08644931097	-271026.6453215369	-283741.7254499367	-296736.1324288904	-310028.8811802623	-323551.64969372394	-337319.6762904248	-351286.08873029344	-365525.22164353746	-380024.3266459222	-394769.0207235555	-409752.2805435951	-424987.9967111476	-440443.26222027396	-456222.1595171133	-472180.4494226856	-488406.50950574735	-504853.16669954784	-521639.1558667865	-538548.751646958	-555705.0814261883	-573208.016290303	-590897.8843397957	-608911.719548735	-627082.8414749966	-645513.1640537808	-664189.6695706979	-683107.2301325689	-702356.708310133	-721812.1786229913	-741478.2085754386	-761418.7065458541	-781619.0107832187	-802064.6177063861	-822739.2650133454	-843625.2555878402	-864739.9473593239	-886104.7628914953	-907742.3702453594	-929673.7168740495	-951882.206795348	-974350.9581644415	-996841.0863597927	-1.0198042395782785e6	-1.0429928065696562e6	-1.0663872030834327e6	-1.0899711581207104e6	-1.1138780398320893e6	-1.1380239188338735e6	-1.1624679692581058e6	-1.1869492756321295e6
-282.1865708882108	-2250.165468519688	-4183.9508428060735	-6053.621686800974	-7829.254207317428	-9480.921201352	-10978.692332229915	-12292.635840562732	-13392.82252286102	-14249.333339688805	-14832.272982912738	-15111.793575326148	-15058.136372438468	-14641.707221744322	-13833.219682291809	-12603.985640777639	-10926.564743377405	-8776.429155127073	-6137.234118903536	-3025.3027700905823	0.	0.	0.	-6178.305364880829	-13416.98007970394	-20008.565740866412	-26616.91132333154	-33377.42646337653	-40326.64940209376	-47491.925176740544	-54877.71670982814	-62492.852044628205	-70357.27389798513	-78451.64535093104	-86810.02640470256	-95388.6978470134	-104203.80735315905	-113272.94904851912	-122619.66282620504	-132165.526805095	-142001.47059679806	-152031.72133418173	-162355.94986054537	-172904.99984822003	-183665.33136746916	-194709.8273201583	-206010.27527485797	-217527.5947027745	-229286.06663309052	-241361.34155484693	-253634.8667188196	-266090.59350208164	-278932.9681900257	-291899.06444470317	-305170.8856845119	-318667.93660515297	-332446.10407565505	-346405.6225677136	-360689.8895654485	-375144.9839718356	-389863.548777037	-404860.9509539639	-420132.56481902744	-435664.15521904745	-451292.10531191976	-467324.1265375119	-483545.38180829893	-500035.62457468465	-516692.9249512933	-533755.8488570813	-550910.7696857562	-568411.5218388756	-586099.8004466067	-603961.3190546102	-622281.2942068881	-640710.2444458681	-659385.4414848299	-678292.1093932665	-697492.0191033	-716875.3732785287	-736668.5306568409	-756607.7991798858	-776806.8448495001	-797052.9393380642	-817747.4303285917	-838670.5774547983	-859891.8621844487	-881288.2188302876	-902925.0457294997	-924855.396871534	-947062.7758096567	-969404.3832765721	-992020.5210806731	-1.014982598136902e6	-1.0381702288705468e6	-1.061418625613896e6	-1.085147426563898e6	-1.1090222600187634e6	-1.1331987386076828e6	-1.157429916396421e6	-1.1821232116519003e6
-293.27015243083457	-2339.258301724265	-4353.032302585281	-6306.402489385984	-8171.175214262888	-9919.151464961506	-11522.126106617772	-12951.888101218112	-14180.222238525497	-15178.913222662453	-15919.753506202553	-16374.557263536939	-16515.1848015449	-16313.58553187772	-15741.875810256028	-14772.486818672773	-13378.465567666659	-11534.149673653077	-9216.904252123875	-6412.650785134477	-3141.7437298825384	0.	0.	0.	-7232.431127686813	-14515.110482993503	-21306.242427328092	-28147.638700889307	-35135.309181274715	-42324.29922805082	-49718.66199485913	-57363.20735178555	-65232.97744491907	-73340.1152524362	-81690.35956712533	-90269.5705963616	-99096.33094772046	-108190.30903748992	-117482.48888856391	-127078.3328770383	-136879.42968045082	-146918.15571042354	-157212.42539629695	-167774.9003548592	-178554.51092464197	-189610.17244102978	-200913.28306435968	-212418.50755231813	-224171.3073448093	-236214.25339976163	-248521.15853328095	-261032.96266097788	-273763.75901276845	-286799.9292210658	-300070.2413033592	-313598.54115814005	-327346.7150265646	-341281.21448330674	-355600.811362663	-370050.31590870494	-384851.5226831602	-399845.53685461625	-415035.5535977474	-430519.79015868815	-446268.0992124783	-462197.1050830011	-478414.52251851064	-494932.864148474	-511659.0780545694	-528556.2353005009	-545872.3838914827	-563259.3819801541	-580961.4603471187	-598917.9893031011	-617063.3482152803	-635481.1841488035	-654302.9889490388	-673242.100448374	-692362.9647204394	-711822.8977211639	-731446.8221740546	-751359.9104790137	-771547.8533254571	-791995.7904130702	-812689.0231329106	-833611.0727348963	-854744.0091491038	-876226.4688892065	-897862.4756015576	-919791.7805776402	-941997.991973467	-964237.4753209874	-986954.5452052489	-1.0099154913127973e6	-1.0329015710560351e6	-1.056338194310414e6	-1.080011067313731e6	-1.103884471490643e6	-1.128034248295556e6	-1.1523590906321432e6	-1.177051457141605e6
-304.0587232206773	-2425.952893944087	-4517.4342703973125	-6551.888922119101	-8502.698059036076	-10343.236119059864	-12046.869257924218	-13586.954571452814	-14936.84031038231	-16069.867680772686	-16959.375070928276	-17578.706131013063	-17901.224158247158	-17900.337207310185	-17549.54229652091	-16822.505545679967	-15693.214654752985	-14136.28994971934	-12127.68376273334	-9646.487733969887	-6680.715731660464	-3254.5639892019717	0.	0.	0.	-8228.284369506642	-15595.686589407927	-22606.27025337023	-29665.08323606728	-36893.9412336211	-44329.04121307686	-51975.03457831999	-59850.87436975468	-67965.59153959123	-76310.85197882276	-84916.8661263819	-93750.69653070426	-102819.25237331442	-112145.23001979801	-121704.86137045595	-131526.79795050205	-141556.25538411972	-151879.8422075229	-162440.5804015563	-173227.42415301228	-184226.52876790412	-195543.71525217514	-207051.93492561113	-218891.25368920967	-230869.46786405158	-243128.8596363421	-255686.11952519932	-268444.1864190672	-281430.81725293235	-294735.35909467674	-308267.6520356067	-321982.56185055815	-335922.0464121875	-350247.3976191534	-364708.9164094135	-379469.54771250795	-394456.74523582106	-409682.8429023078	-425161.694850055	-440860.3479220605	-456882.97190921067	-473142.31414754863	-489561.188101913	-506246.24728029326	-523276.95301262464	-540431.0552876362	-557975.5627681155	-575580.1008185192	-593630.3459982428	-611774.3900015819	-630190.752069815	-648866.4751976645	-667788.4731544631	-687067.350810586	-706461.7150493558	-726148.6425083664	-746060.5199009513	-766247.1081198574	-786693.6584945739	-807385.5719894815	-828306.4709000236	-849438.5251665991	-870831.7583142217	-892554.6598614713	-914482.8679923116	-936471.9283679796	-958927.3386357289	-981643.1587334744	-1.0045606885313975e6	-1.0275889988504038e6	-1.0510245905189572e6	-1.0746657292984477e6	-1.0985692420246657e6	-1.1226498320580279e6	-1.1470426193289172e6	-1.1717340121012162e6
-314.5537371872545	-2510.265787244216	-4677.21128275629	-6790.216419825554	-8824.10189219976	-10753.680568936099	-12553.75551011824	-14199.118415316643	-15664.54885903813	-16924.814547795326	-17954.673215462833	-18728.87700899008	-19222.18082235349	-19409.357093019607	-19265.221596211355	-18764.678846018483	-17882.804451570308	-16595.002030700445	-14877.323966150982	-12707.194659819088	-10065.286518730518	-6941.552509926896	-3363.859793507695	0.	0.	0.	-9165.563518887822	-16670.207438086534	-23890.026027608797	-31188.87103280419	-38654.2286649514	-46324.25049457028	-54218.166774184465	-62335.59306671652	-70698.58168328967	-79300.80441348071	-88124.52494819915	-97214.38091471237	-106516.93332697912	-116092.17356545736	-125893.20678071624	-135958.2045100104	-146291.57560069207	-156823.74762835258	-167602.6752248397	-178669.88892949506	-189933.67993194782	-201476.35008506442	-213257.1683461318	-225303.02294985394	-237512.74109944527	-250049.61662292056	-262804.1298844121	-275880.04031800275	-289102.4679481182	-302572.11447007215	-316344.8535923438	-330337.5178490454	-344640.45813025977	-359081.4839328176	-373862.4396056626	-388822.9897267888	-404062.64974811795	-419555.57196764636	-435351.3409425003	-451222.5688953389	-467498.0790273766	-483963.07079636847	-500697.29970443994	-517598.6690293841	-534906.1455267988	-552305.4785558516	-570051.0508515141	-587984.138848441	-606241.0574795675	-624655.877583244	-643330.0187775728	-662250.5084161418	-681402.4955249749	-700876.9418799141	-720605.6624612389	-740516.2729917684	-760701.4439931458	-781146.5435824769	-801837.0768982144	-822756.7719500969	-843887.9033097852	-865247.8036556452	-886857.8952355786	-908740.8702358773	-930917.7194928301	-953371.8490999576	-976086.3616653008	-998821.9004562307	-1.0220309612620341e6	-1.0454654736807502e6	-1.069105786904108e6	-1.0929720286481758e6	-1.1170885157868515e6	-1.1414805024867125e6	-1.1661708765307066e6
-324.7568558336785	-2592.2143761721227	-4832.415605411735	-7021.5079718796915	-9135.632922358815	-11150.923315253605	-13043.50104692793	-14789.47502797097	-16364.93967204526	-17745.974133702704	-18908.64265152841	-19828.99655062166	-20483.078797286966	-20846.93259145664	-20896.616568917314	-20608.23126189655	-19957.965655881686	-18922.181685724056	-17477.5754280642	-15601.507244668017	-13272.748197182045	-10473.4229993679	-7195.287657015902	-3469.7249634035147	0.	0.	0.	-10077.960072960443	-17736.991251011146	-25182.537369746085	-32702.977662618116	-40401.216929393886	-48311.88465136131	-56465.35501137246	-64821.479221545414	-73420.53134096389	-82276.22838076379	-91341.78360724264	-100673.44182458053	-110252.09472127135	-120046.84385595591	-130107.87773350744	-140403.16037419054	-150957.2837219601	-161748.33624932158	-172837.12104718311	-184073.47493147675	-195628.94144824313	-207376.3862919657	-219460.59955671587	-231709.03323522446	-244272.24678176036	-257005.34438336798	-269975.6906637449	-283276.49156413245	-296753.3804748677	-310529.6227996141	-324536.82069496345	-338790.11623152345	-353242.29032220994	-368023.66676785954	-382954.2528870149	-398186.7024493135	-413750.6699113541	-429477.37120075495	-445468.43042128324	-461595.60765142983	-478101.3220213036	-494837.3585119465	-511833.2596081231	-528974.3962737101	-546534.870605012	-564166.1760361746	-582138.8152744898	-600314.0667430917	-618704.1471327987	-637549.0500852359	-656467.964792262	-675618.5752460816	-695062.4059411414	-714690.0464804532	-734727.1697513397	-754851.2397071267	-775151.6602965434	-795845.5231587902	-816784.7576789337	-837952.7930481972	-859419.0481690995	-881060.5276564761	-902942.5632731946	-925118.2143262246	-947571.0067136163	-970284.1540006743	-993019.6927930933	-1.0162274582908801e6	-1.0396608437957499e6	-1.0633002950031022e6	-1.0871295417127206e6	-1.1112815893330972e6	-1.1356727401054963e6	-1.1601367320708574e6
