26611.62920214478	26589.397939168237	26523.574205258235	26401.6123263029	26200.91713535085	25890.662047423553	25432.661779488757	24785.218539949085	23913.230215754324	22818.89150006399	21598.61541301659	20306.386498905173	18910.073359018665	17399.051890370596	15768.274826416135	14014.365092268694	12134.608820683923	10126.487494963716	7987.61920956102	5715.616726901466	3307.9318561910113	762.0047440331691	-1924.8834458744495	-4755.597808041228	-7733.164913587305	-10860.786417307252	-14141.851966080168	-17579.952006747793	-21178.89091403847	-24942.70075864126	-28875.65598055994	-32982.2892062335	-37267.40844010314	-41736.115867078595	-46393.828518947004	-51246.30108394173	-56299.65117425765	-61560.38741186286	-67035.44074982086	-72732.19951628067	-78658.54875475887	-84822.91453944796	-91234.31407500157	-97902.41255088258	-104837.58792049641	-112051.00502547312	-119554.70080039301	-127361.68269266695	-135486.0429429026	-143943.09202950908	-152749.5154382011	-161923.55904349269	-171485.2498860549	-181456.66114209534	-191862.23282076916	-202729.16350804665	-214087.89377667237	-225972.70943612244	-238422.51371214888	-251481.76500019897	-265201.80473187333	-279642.4682819978	-294874.55614317866	-310982.5436582609	-328069.6503795789	-346263.9188225596	-365728.5018276015	-386677.46211312397	-409403.18005386944	-434325.64027848834	-462093.7526524328	-493822.2053741042	-531798.2450302772	-582889.0621008938	-659535.9011133758	-673721.2856613456	-685942.2016353717	-697559.5979745276	-709159.3027031287	-720552.0620276646	-731585.8477880626	-742631.4936151446	-754008.6351860962	-764383.6926151246	-775834.0946065206	-786328.0512517344	-796117.2247879689	-812937.4698000574	-816356.3326012825	-825535.7721482448	-835946.0440069337	-844942.7868819514	-849848.0129656796	-864622.1188281665	-871840.5313578309	-882929.5633819054	-891305.7141996338	-909259.5649866583	-911945.2420796421	-920089.1696011713	-924734.6016387332
27636.233491505933	27617.787121154615	27553.36829222057	27436.54589486908	27248.637150512317	26964.045610578578	26550.531822618315	25970.887564786433	25187.380488033225	24173.128072580643	22943.259438064706	21598.630778301427	20183.40274863517	18664.311661609914	17030.404449960737	15276.244232875219	13398.2058222278	11393.28206304544	9258.769507009572	6992.086287961625	4590.5888573942175	2051.6275985849934	-627.5675358543267	-3449.8581996437097	-6418.364936366124	-9536.262497816562	-12806.94367808655	-16233.99615761617	-19821.216614170247	-23572.62514457733	-27492.480359156645	-31585.295449570745	-35855.85550116236	-40309.2363123022	-44950.82499017437	-49786.342611752974	-54821.86926919866	-60063.871860415355	-65519.23503889071	-71195.29580365031	-77099.88229325233	-83241.35744934026	-89628.6683417354	-96271.4021027289	-103179.84961216812	-110365.07831725366	-117839.01587585386	-125614.54669848329	-133705.6239574756	-142127.4002673204	-150896.38106603466	-160030.6058115364	-169549.86354524043	-179475.95130535576	-189832.9864955963	-200647.78792899183	-211950.3578972429	-223774.41795245494	-236158.21861409437	-249145.43547209376	-262786.4192657581	-277139.75264281966	-292274.48549236887	-308273.2443388521	-325236.32619653555	-343287.69813442696	-362585.05735904485	-383334.19220397325	-405814.09467579063	-430423.03653287026	-457768.02901121654	-488872.8199254774	-525771.4092721771	-574087.6952443724	-656568.4787993133	-672117.916881402	-684454.6355769192	-696390.0259773429	-708151.2576449437	-719656.5315328655	-730990.855822307	-742170.7337298961	-752821.2887089804	-763796.3341269786	-773750.3887127396	-784827.2181365523	-795315.0101924867	-806054.8599775389	-816853.6869368632	-826405.4458224576	-840700.4989654936	-843390.190856209	-855162.009883068	-860677.98670019	-870653.7239231125	-884887.3182942506	-872823.0613101921	-888909.2763503795	-907010.717515751	-913178.4907542618	-918620.5185205245
28761.242428016063	28739.3269547257	28676.13990315215	28563.301134796464	28385.267782407893	28120.466882630724	27741.564895422933	27216.230778574034	26509.095262916984	25586.827108871694	24430.659986866936	23066.67233734564	21598.634750691708	20060.2800718918	18418.173670220902	16661.014941811718	14783.047708090951	12780.321697135998	10649.600565394474	8387.996916994587	5992.676560284082	3460.855541113775	789.673232117395	-2023.8241148087727	-4982.700357537022	-8090.226544681351	-11349.787936914385	-14764.9749967473	-18339.5366710992	-22077.572009078904	-25983.28062374849	-30061.156916924716	-34315.96300374171	-38752.747645293646	-43376.86683982323	-48194.00637827666	-53210.20669296253	-58431.890363838174	-63865.89269566232	-69519.4958418633	-75400.46703003588	-81517.10154150873	-87878.27121916594	-94493.47942797857	-101372.92357997269	-108527.56656936207	-115969.21875783848	-123710.6325225739	-131765.61185477086	-140149.14010795462	-148877.52978868922	-157968.5993223332	-167441.88310377114	-177318.89673953207	-187623.38697323567	-198381.78008789863	-209623.58554611506	-221381.97418132838	-233694.45202309822	-246603.9720332004	-260159.67272611038	-274418.9553855074	-289449.0568847787	-305330.43785285397	-322160.3307571775	-340058.8860903499	-359177.85946873744	-379714.2802222426	-401934.37301987485	-426213.59754850116	-453117.98652084364	-483584.28171692387	-519413.46308032266	-565231.185387753	-649961.7907047193	-670290.9821852613	-682774.2321187574	-694877.799220684	-706276.7563321944	-717574.1173558808	-728890.0676475884	-740055.8254072606	-751361.2148313944	-762337.0866358029	-773047.2848535541	-783718.0709046379	-794530.1104000574	-805895.3678222008	-815257.0963538566	-824941.7439559365	-834881.2287412751	-843399.6101234914	-851311.757838717	-869335.9417633621	-872257.6061516984	-877761.3869157482	-889494.2108673027	-884311.8831261233	-901407.2637605339	-921469.4090451547	-921287.138668915
29974.96791110302	29953.566430391176	29891.272753291138	29781.647995567662	29611.348274019532	29362.004253668994	29010.47305441741	28528.59109112584	27884.695958765857	27045.844655470595	25983.30833240378	24686.159471524938	23187.284902271793	21598.638917603646	19937.08496778489	18171.68079254852	16290.914240700738	14288.693266865936	12160.774382046267	9903.665136776373	7514.244089937336	4989.515953352733	2326.5104329741152	-477.84164137477273	-3426.688007634839	-6523.288604095109	-9771.076136915653	-13173.652187785465	-16734.811597784166	-20458.54161772765	-24349.1108480424	-28410.97858679836	-32648.83058475981	-37067.79749697448	-41673.14873958073	-46470.533640766604	-51465.951279294284	-56665.77773347557	-62076.79629742926	-67706.23113788472	-73561.7849385564	-79651.68117263075	-85984.71175943044	-92570.29100643657	-99418.51691761341	-106540.24117428868	-113947.14937794142	-121651.85350243273	-129667.99895967136	-138010.38926910097	-146695.1320813662	-155739.82659164598	-165163.70835870923	-174987.98035296658	-185236.05104405718	-195933.90617807893	-207110.6093462446	-218798.5575037155	-231034.71428561353	-243860.96922588968	-257325.50256521738	-271484.26232945366	-286402.793844197	-302159.1562520989	-318847.46698358323	-336583.8649917553	-355514.11629812355	-375826.61505445716	-397774.1239058934	-421710.24538960337	-448160.4589792548	-477979.22402670427	-512758.08506141504	-556315.3745922535	-628476.3724041188	-668324.6459137478	-680913.5378137908	-692896.7941941288	-704634.4770733444	-716193.9411669278	-727551.7810327862	-738591.9931896324	-749633.449850586	-760076.4270956817	-772227.8401347722	-781733.7775027936	-792833.486585584	-802553.8133099715	-809324.6715376042	-823413.1153794136	-831645.3278385806	-843196.7832649078	-862074.7529685916	-856074.2087541439	-868573.0351023481	-881285.5353698656	-887274.1817907982	-884003.6736181653	-906006.5654840183	-906709.1175134417	-915082.8770879051
31281.99995178121	31259.615051069733	31198.033323011936	31090.936046584902	30926.786238789275	30689.9481293219	30360.28405973407	29913.440765295483	29321.462443226206	28553.753870552195	27580.128150970086	26376.771490510146	24939.694896769674	23313.046687264738	21598.6432688138	19813.854826464187	17924.902147335546	15920.170429474761	13793.271752770877	11539.576150602697	9155.50202758492	6637.6264181154875	3982.7540062587323	1187.6479242198875	-1750.8285250023182	-4836.079514360583	-8071.568150070641	-11460.870656641848	-15007.826953103387	-18716.44768419073	-22590.948601149306	-26635.79774955781	-30855.714583836314	-35255.69468137696	-39841.01336303632	-44617.31749767233	-49590.47972966628	-54766.96178710084	-60153.42543949542	-65757.03414909204	-71585.42283793486	-77646.73944051104	-83949.69168555786	-90503.59998477374	-97318.45747837602	-104404.99850345534	-111774.77702255073	-119440.25689315484	-127414.91629591101	-135713.38458298735	-144351.52499416334	-153346.68799619452	-162717.8541626244	-172485.88432596304	-182673.84338076314	-193307.16738078833	-204414.4109595976	-216027.48591495698	-228182.44342938234	-240920.28820967342	-254288.11253991723	-268340.20780613064	-283140.55045088415	-298764.6482520185	-315303.75030897936	-332869.50362352014	-351601.76775164204	-371680.3829340463	-393344.51428583235	-416925.8454098205	-442911.7628980361	-472079.21252066194	-505831.16865662864	-547332.5333782411	-609226.8755296234	-666027.0378546868	-678926.7757514433	-690995.6524002748	-702797.4980381294	-714559.5195817277	-725698.8733975291	-736932.4429416163	-748186.3134797278	-759599.8570212557	-769077.9654538862	-780866.009373866	-790729.5516272138	-800446.7665838206	-811426.4194468597	-821253.0164058516	-830389.1835670844	-841045.1733507749	-850981.9405473452	-858414.7186099724	-871520.3652984123	-878566.8929571274	-890261.3625433908	-900221.3236413214	-904386.2481355877	-921253.8859110433	-924786.3958774728
32678.813901928086	32656.411738983814	32595.458260092433	32490.432741691468	32331.31130301499	32104.5965425366	31792.67910477501	31374.432788427497	30825.22282493308	30117.369191494785	29221.960732016298	28111.644472080836	26767.269334189652	25191.839104693354	23435.65793167387	21598.65828396756	19690.44850396181	17677.841653601856	15548.818314211523	13296.757830658316	10916.838580309788	8405.13985644995	5758.090807163189	2972.2496540432985	44.29569721342705	-3029.263119251784	-6251.943777887045	-9627.412525562642	-13159.552487897745	-16852.269893417753	-20709.86014668239	-24736.78680272725	-28937.686985610417	-33317.572364754466	-37881.704891921734	-42635.66241152284	-47585.35291273224	-52737.057969388494	-58097.450710433186	-63673.615089447936	-69473.06709362016	-75504.02280514438	-81775.0198907868	-88295.28051286808	-95074.68800699263	-102123.85379170132	-109454.20380703312	-117078.02978581126	-125008.64207687406	-133260.4559760745	-141849.137961283	-150791.76714118486	-160107.09264026835	-169815.5000110258	-179939.6395299013	-190504.67042038258	-201538.4697122602	-213074.69594545555	-225141.46634087473	-237785.97639979486	-251051.57532164518	-264991.4837777254	-279667.4904307407	-295152.8909993944	-311535.60136010015	-328922.98986229795	-347448.9317847656	-367284.67216562264	-388656.12249643606	-411873.87010415434	-437388.38937396766	-465912.7008396985	-498658.4327899942	-538284.1756356203	-593547.1415590914	-663342.8402237929	-676909.1844691224	-689061.4421573561	-700713.7675341112	-712080.9563267196	-723764.5029192406	-735106.5934350467	-746265.004322585	-756764.5433387198	-768860.9871571804	-778209.8077638946	-789735.7738304154	-799362.0979392803	-811636.0690286751	-821274.9504116371	-830713.8409732969	-837238.2737887262	-847885.0741858208	-860902.3621878035	-878094.0777705461	-877062.1643905903	-886150.1422099033	-899927.6253864523	-906214.78055615	-914844.5430173913	-917067.6100851102
34165.34976751455	34143.089034596946	34082.74423917439	33979.33389698821	33824.340873136614	33605.89560807283	33308.655231813085	32914.05246607661	32400.247243114114	31742.585861484382	30914.30673678589	29888.18507471373	28639.927749140617	27154.991560417497	25442.548826756414	23558.20128655946	21598.652511013395	19567.026675611967	17430.47510192728	15176.824469368927	12799.181332294851	10292.51923638683	7652.62108199202	4875.71962310042	1958.2072803271803	-1103.5423561735333	-4313.145022868815	-7674.363082054086	-11191.008200569857	-14867.130159305965	-18707.005435744482	-22715.06259132581	-26895.991217885632	-31254.741682288666	-35796.54733095109	-40527.000508465244	-45451.90968603872	-50577.47151212154	-55910.339214511565	-61457.55306879961	-67226.61486798347	-73225.49153062936	-79462.72213051117	-85947.31175576971	-92689.25995635471	-99698.94124111047	-106987.61700148508	-114567.44073215066	-122451.53325533454	-130654.07959460249	-139190.5525497272	-148077.8434266005	-157334.1313396599	-166979.6780243024	-177036.64367671157	-187531.71987288544	-198486.19663645403	-209936.69455888393	-221915.60482100703	-234462.09886225755	-247620.77227394353	-261443.06187801663	-275989.0790279926	-291329.60349969653	-307549.32009320764	-324751.37195878127	-343063.64218121703	-362648.7588238867	-383719.7955346622	-406566.8982744971	-431605.7720245789	-459474.7766174902	-491262.0269694278	-529170.2136089371	-579574.7337323753	-659847.988878007	-674550.6727593988	-686847.0226414553	-698533.630429043	-710145.2132574706	-721598.4296242453	-732711.4533954544	-743805.9882217578	-755380.9112561948	-765569.7586148079	-777672.1498196963	-787806.4226883135	-798520.4751233351	-807680.6559498154	-819501.9908090339	-829662.8688124535	-837731.7200977532	-844728.4833770504	-857323.4101490134	-867928.6160557803	-876144.1765994674	-877987.1131075164	-893548.8649112738	-905933.1661326601	-909291.4370725506	-920608.1826259731
35740.78072373426	35718.74985519332	35658.66219111709	35556.789742879024	35405.103694948135	35193.58142038118	34908.575763451976	34533.64081591857	34049.48412230335	33434.11299797657	32663.09368576121	31710.730855839967	30551.78893133875	29164.880998327753	27540.057983154737	25691.883056595674	23680.59506681517	21598.66598056269	19443.543506292204	17183.266819417175	14804.778041910566	12301.180714592974	9666.730040407736	6898.037977779211	3990.5999927337434	940.5821811303722	-2255.8264436265927	-5602.419406609402	-9103.18285283531	-12762.189058831886	-16583.679250142333	-20572.11946970952	-24732.19384175099	-29068.83676231331	-33587.25589997137	-38292.96539958454	-43191.779423273394	-48289.8844035569	-53593.83244045667	-59110.60680877781	-64847.618190264475	-70812.80590234479	-77014.56248358401	-83461.7656941255	-90164.32531856597	-97132.47738471901	-104377.32223488641	-111910.88449231995	-119746.07594951804	-127896.89085555871	-136378.52017740768	-145208.94906896827	-154403.43918169316	-163981.50985543133	-173968.08025462469	-184385.73910304278	-195261.24797957123	-206624.48040634725	-218509.15285552508	-230953.21864241202	-244000.17578297795	-257699.93612149474	-272110.67092396127	-287300.7028625741	-303351.56008877076	-320362.018234329	-338454.0838158961	-357781.95543370984	-378546.3000150372	-401017.7378809019	-425586.63298932713	-452807.51949253364	-483661.742195968	-519991.56454605114	-566585.2275221196	-652585.1742456921	-672017.8948446345	-684569.3051590458	-696275.729043396	-708037.3667814345	-719486.9716733091	-731154.5292566966	-742766.2451670365	-753177.936173023	-764170.7808113417	-774142.432071117	-785311.0019698525	-795089.5689338129	-805452.4910978402	-816759.6556078601	-826523.825919088	-837142.4155686449	-845883.2981116632	-860853.3024559084	-866746.7690861279	-876513.0988843376	-882192.8232922063	-887780.1435312883	-904611.9978563692	-906777.1291414627	-912322.5938646588
37403.88523455346	37381.96117474417	37322.20218044503	37221.33115145282	37072.77979043302	36867.06385290313	36592.316392071734	36233.96433792722	35774.753224382344	35195.19455623715	34473.12967859472	33584.745528367755	32505.52897620829	31212.202957429894	29686.471863938314	27922.63452505415	25940.2584127815	23806.595469725784	21598.670249011913	19319.995870626393	16935.417108055597	14431.717528583802	11801.746217323602	9040.02177849926	6141.948236393757	3103.314077277635	-79.96820590046627	-3411.878403901581	-6897.040675282693	-10538.411688524968	-14340.941105731428	-18309.063038584332	-22447.49534364415	-26761.14567117382	-31255.20221898563	-35935.14093452181	-40806.75253345074	-45876.16595416366	-51149.883875174535	-56634.822363055064	-62338.30051942903	-68268.20083691124	-74432.70275017912	-80840.84230388165	-87502.18776501234	-94426.85349402615	-101625.88038816239	-109110.85478142567	-116896.27785205087	-124993.00320932438	-133415.9139580299	-142183.92894026818	-151313.6050786817	-160824.20303605666	-170737.36118335012	-181076.32647883517	-191867.40919680998	-203139.732837607	-214926.20090445457	-227263.80217970122	-240194.71711486328	-253767.3836303195	-268037.9404483304	-283072.3879518947	-298949.0013584402	-315762.31365605694	-333628.49463629484	-352693.6414885063	-373146.322507184	-395238.4936462898	-419322.1230484644	-445919.76080356335	-475875.130703955	-510749.4931311367	-554225.3601275452	-623996.0952598206	-669195.9441709437	-681901.4350844473	-694013.3536635817	-705739.4712930536	-717510.2404035542	-728805.068136727	-739469.4200722459	-750989.6233080481	-761398.8531806001	-773603.1335376555	-783495.0431777376	-788971.3096090879	-807328.0092507075	-814387.1890177794	-823952.1753233923	-835292.2210245335	-843928.1622731292	-854900.8691489976	-865529.1000330041	-881204.6086821768	-878922.8171352374	-888747.8054865485	-905359.6956723	-898768.6374046456	-914423.6027529354
39153.56176720698	39131.755785162226	39072.15005891084	38972.36831930624	38826.29712726963	38625.53358482927	38359.50009756899	38015.24113477799	37577.362383433676	37028.34892453341	36348.161901453386	35515.02293328085	34505.986904139805	33297.83132188317	31869.1103188884	30204.86456187111	28302.93697532721	26188.04605909215	23925.174981421078	21598.67483533924	19196.6890938745	16686.897490483334	14057.588924055035	11300.800710301926	8410.826053948756	5382.780349313205	2212.2321328546896	-1105.080297886885	-4573.371463944037	-8196.902159075595	-11980.03977060079	-15927.303723101824	-20043.382952699103	-24333.260557409507	-28802.03473535177	-33455.22142840993	-38298.55124260807	-43338.08287384489	-48580.312021185484	-54032.05375633434	-59700.57429522299	-65593.6167894108	-71719.44109603239	-78086.68776791883	-84704.97522094767	-91584.29274886037	-98737.03479688673	-106171.49579729041	-113900.73129285726	-121940.95938430395	-130305.44076859686	-139010.0585846869	-148072.37783688158	-157511.41094967345	-167347.9361204768	-177605.08267055394	-188308.39705034817	-199486.43260653262	-211171.08612310584	-223398.36808992235	-236209.21913227547	-249650.5967422509	-263776.609174687	-278650.86470453435	-294348.45350257546	-310959.6893176707	-328595.2553276871	-347393.1055389689	-367530.31717757386	-389249.38981897524	-412849.50636866654	-438826.96856007434	-467917.8778857388	-501445.723749849	-542296.2747206609	-600800.7773156171	-666012.8759298136	-679355.9575787683	-691536.532637628	-703245.6024306184	-715250.0303627206	-726247.8980906205	-737298.8822973527	-748752.7591194224	-760248.787839693	-769720.3103836207	-781500.7524156186	-791977.258185837	-801065.1852040936	-811556.9732162985	-822589.0561677292	-832972.4210904178	-844210.1455694365	-850449.1388801299	-862241.5962856757	-871720.8405840157	-878597.7312898254	-886198.2767180763	-898421.7117965939	-907044.8879058077	-913175.1415310963
40988.72949971852	40966.81374265258	40907.318266169255	40808.527358874424	40664.56493768669	40468.048544700854	40209.51582379216	39877.31180827995	39457.652914427046	38934.79439055877	38290.71220256702	37505.566301717976	36557.98063375179	35425.73810413334	34086.87214239538	32522.551765485798	30719.947306033973	28681.070858188286	26434.213467721107	24047.23250101976	21598.679788945912	19072.744729338556	16438.587434489353	13683.458318557823	10799.5301732388	7780.815593153911	4622.218139145236	1319.0961617997345	-2133.021665583983	-5738.583084420621	-9502.037254165662	-13427.966679331701	-17521.159974230468	-21786.541879065364	-26229.28109295809	-30854.816147849007	-35668.843706112624	-40677.46265928648	-45887.0377386638	-51303.543227922186	-56935.73830600953	-62790.480896703215	-68875.94719395455	-75203.37482199416	-81777.0566499902	-88607.12505244055	-95707.86380456592	-103089.97285167025	-110765.09931925783	-118746.62406717631	-127048.80069238471	-135687.5712705725	-144679.8922077425	-154044.49764754562	-163801.60603167786	-173973.89753570827	-184586.32987756003	-195666.67068795243	-207245.98229427796	-219359.2660904002	-232046.19650992568	-245352.17036971898	-259332.43017383985	-274042.30574449565	-289556.64379339083	-305961.655568461	-323362.50389093085	-341889.4642280689	-361716.00267186604	-383037.7327316907	-406173.9618474785	-431543.8123143339	-459804.56163583783	-492082.0987648471	-530674.5984940904	-582380.8115974688	-661955.4526525487	-676431.78577245	-688739.8677909798	-700675.7079787997	-712596.622923261	-723829.6465196705	-735564.5985115068	-746659.0109752498	-757070.2332969366	-769079.9427537124	-778425.4074715348	-789724.2962993437	-800097.7147225286	-811339.0519809199	-822430.1058224812	-830546.552623288	-839424.5771520576	-850775.4596782513	-858870.2262313305	-869146.8436508372	-887454.1318075184	-889066.855190509	-897133.3394463034	-900193.668269848	-909281.2707292407
42907.78845241167	42885.431397648026	42826.62145723264	42728.52739773326	42586.41271168362	42393.593445749844	42141.51224363954	41819.73300876725	41415.86336716869	40915.68183417851	40302.77744727761	39559.30807722492	38665.54059115563	37600.61112898155	36343.09876798379	34872.72748835355	33172.199502970696	31231.965572504167	29057.25452510023	26680.030067942687	24169.41926973671	21598.68760729239	18949.05352327408	16190.040068725368	13308.825248359935	10297.344565317522	7149.415729275021	3859.705348928317	423.35731596929327	-3164.333703911827	-6908.008000127316	-10812.364322804846	-14882.233316101287	-19122.564995768786	-23538.562108824102	-28135.643829066554	-32919.4962558722	-37896.187380719006	-43072.02640322785	-48453.726864495984	-54048.406791056506	-59865.52268430509	-65909.32111578803	-72188.446742512	-78715.71233543698	-85499.0826522225	-92549.05676715865	-99876.89797082165	-107494.66236726829	-115415.58202003763	-123653.75191064889	-132224.3513345035	-141142.66457064066	-150432.15885443875	-160107.60602587432	-170190.41614440718	-180709.16860588492	-191688.92095809724	-203159.88373536838	-215156.01463150434	-227718.67377978528	-240886.02291842323	-254711.31293559057	-269253.1377389773	-284580.5283105591	-300775.784265994	-317938.4720604663	-336198.77107806626	-355691.25138529536	-376639.06830896466	-399308.0211472088	-424083.5944686464	-451546.7302290141	-482661.2006749772	-519280.2430232935	-566177.111073826	-653003.114230481	-673316.444561189	-685893.0143198711	-697616.2081138869	-709655.5762550246	-721292.224286739	-732690.8512795817	-743608.4050340801	-754607.1737720028	-765003.3782567945	-776250.1663275561	-787108.8524087623	-797121.6385660565	-806494.7135246282	-816284.0108277071	-828174.7052396748	-828731.457592133	-851490.1068250523	-858398.1416223221	-869104.0633868009	-873069.7569603932	-886986.9294509534	-895740.8380157221	-907506.177214517	-915837.3317844393
44909.563652069046	44887.11651549016	44828.51917432042	44731.112176912735	44590.595252509855	44400.98165885969	44154.50878335429	43841.75294157792	43451.721108811755	42971.13416067118	42385.53212208978	41678.33377878614	40831.782885121414	39826.23154909513	38641.95853899172	37257.428001939035	35654.67899279941	33818.161381613376	31741.06303753925	29431.679766599606	26925.128739291948	24291.36596490901	21598.693067651126	18825.386026948167	15941.43990388307	12933.902617717682	9794.539417480104	6516.904758580702	3095.2874974723345	-474.97849460572615	-4199.016096921336	-8081.694563141005	-12127.956112097207	-16342.812361896707	-20731.502528329336	-25299.4558001506	-30052.385155068856	-34996.25377008307	-40137.359520747545	-45484.610946031375	-51040.53757590143	-56814.94708980828	-62813.497370508354	-69049.08962616153	-75528.55209932843	-82261.52314297689	-89258.30942336892	-96529.97019291502	-104088.54573246435	-111946.73133884982	-120118.71130637388	-128619.23801511631	-137464.8429936719	-146673.16923194242	-156264.08129520144	-166259.02198701623	-176681.7225955122	-187558.25920567982	-198918.13561179678	-210794.27651073076	-223223.89221929098	-236249.3468153028	-249919.15538194275	-264289.6760870164	-279426.9556410294	-295409.3078814514	-312338.0588995026	-330309.0515622552	-349488.0807273322	-370056.1232318815	-392263.53333421313	-416458.91051215155	-443157.18138175184	-473183.816411687	-508056.9447292388	-551268.4833894381	-618149.4231455261	-669875.8688468954	-682786.7880396887	-695007.5786460566	-706652.2225934118	-718453.9651006754	-729795.4048154133	-740386.4111863018	-752034.7796007798	-762878.7765623168	-774213.2541767973	-784495.060272872	-795021.528118846	-805974.6964218854	-816279.0659606121	-825853.4938890259	-836330.7772105564	-843866.514809645	-856947.8154013813	-866061.3023911098	-874920.0376988461	-888998.9944067935	-895945.9359813661	-901533.7081147681	-908011.690699446
46992.4573367592	46970.063704383596	46911.627525857104	46814.84886820981	46675.76639248517	46488.96014896765	46247.4562782588	45942.6770095781	45564.48834446889	45101.23924367909	44539.490076327544	43864.32824992022	43058.9804351863	42106.211274900554	40986.41886479013	39680.64578219261	38167.72037718071	36432.644035376434	34460.46362415906	32247.09286963041	29804.34757254157	27169.645316899987	24413.34326939249	21598.688020103626	18701.60686387	15692.470937258215	12558.317751335944	9290.646686151074	5882.856626408251	2329.200137071668	-1375.6460061626276	-5237.039503903274	-9259.61454901818	-13448.717216454177	-17809.679307794715	-22347.954767417104	-27069.23993028594	-31982.114304412353	-37087.615739595014	-42394.95855376622	-47911.12652594985	-53640.87542336769	-59597.42546189486	-65786.29234960469	-72216.52951941208	-78897.57183621025	-85839.63710420662	-93053.52685991095	-100551.10153792765	-108344.91414506332	-116448.4652058204	-124876.89310129656	-133645.84402246267	-142772.89902151137	-152276.9826680291	-162179.43139249674	-172503.18361396727	-183273.9203513164	-194519.91773193807	-206273.21618607471	-218569.7703073136	-231450.39666412718	-244961.91403187497	-259158.29922254273	-274108.16141966364	-289869.71241422725	-306548.9999837297	-324249.8375645314	-343108.52487866953	-363299.2554870642	-385051.76398812723	-408681.46049811447	-434645.4258672078	-463655.6853279331	-496965.1045680977	-537210.0605634537	-593026.0928225347	-665807.7191575568	-679555.7547402065	-691737.6197664982	-703687.1694294477	-715335.4644194515	-726731.1651660905	-737664.079139442	-749234.8479016952	-760826.1535846635	-770346.9499910134	-782021.5666372313	-791937.5245455967	-802304.1988227919	-812191.5135533956	-823876.2013607551	-832486.4367708431	-841296.2826748821	-851709.9436030874	-864600.6957841867	-871310.9864953358	-884149.7726112863	-889716.2741861294	-890566.7540564043	-908344.4330524553
49155.17506665889	49132.83006552367	49074.682507003614	48978.327396158376	48840.50035242137	48656.24143147825	48419.02117967062	48121.22246310209	47753.62769379884	47305.527898110486	46764.78245291852	46117.90102002385	45349.28578209597	44443.14657534484	43380.96456584345	42144.6625245748	40715.668993312145	39074.926600281346	37206.744081399105	35099.0308587603	32750.762844202924	30175.28096932784	27413.63759446654	24535.47311975489	21598.699102743594	18577.75085582205	15443.092411924059	12182.23822407424	8785.917401125698	5247.505340447755	1561.0155053705384	-2279.073766462083	-6278.1169639002765	-10441.436804739475	-14774.423237721901	-19285.865868195353	-23974.95200407419	-28850.954076705784	-33920.0724271415	-39185.83375862174	-44661.241371225915	-50350.583234849764	-56261.63117503586	-62402.64561423514	-68782.34273315751	-75410.03175858152	-82295.87930559684	-89450.44530500578	-96885.3838130392	-104613.01019479937	-112646.53769382514	-121000.84813680174	-129691.19976683595	-138734.79679961098	-148150.27794694176	-157957.90648025105	-168180.5221833816	-178842.98856763248	-189972.67170286344	-201600.5601540471	-213761.4896421656	-226494.76375651648	-239845.41584624368	-253870.81578109047	-268614.4960917291	-284164.24282709655	-300599.3416298225	-318022.7144378444	-336561.79598346073	-356378.2517760433	-377683.2019373866	-400762.0288373365	-426021.28591144725	-454077.6525240035	-485974.8883556302	-523752.3762274498	-572960.4794185583	-659586.8097382251	-676046.459009812	-688518.5412494752	-700472.886616125	-711965.8680245858	-723582.4788673022	-734946.5826062248	-746395.753164618	-757535.8485845469	-768892.7029255168	-778761.0895737149	-789908.0521149626	-800478.3817533748	-811896.9298453522	-821956.3588361926	-830702.066764028	-840637.0795054401	-850462.7147417455	-858953.7101483752	-869274.7145521957	-874987.3621975437	-883905.8029195243	-898996.0656901132	-903283.4037764184
