23506.956616547614	23450.722084771478	23305.587128068888	23068.485299929685	22734.8979310999	22299.70454532854	21758.42619709752	21108.87065062576	20352.785690341756	19495.59654237196	18540.502086336113	17485.351906162963	16328.2353096015	15067.803632803843	13702.780713241911	12231.860603216526	10653.67062470688	8966.753908634608	7169.558973140476	5260.434348500567	3237.6209385311377	1099.2487745817343	-1156.6678700492776	-3532.2349808200524	-6029.683434389386	-8651.373856355582	-11399.801773410785	-14277.603116384504	-17287.560124682976	-20432.607700683177	-23715.840263303748	-27140.51915248079	-30710.080640230284	-34428.14460918523	-38298.523965900065	-42325.2348638422	-46512.5078199401	-50864.79981897809	-55386.80751223001	-60083.48163076601	-64960.04275018556	-70021.9985624908	-75275.16283303246	-80725.67624627484	-86380.02937464396	-92245.08804050263	-98328.12138367578	-104636.83162135299	-111179.394125105	-117964.48793373004	-125001.34428130183	-132299.7936995618	-139870.32050813083	-147724.1243325289	-155873.18980559055	-164330.36584222957	-173109.45616885478	-182225.3231533764	-191694.00744138588	-201532.8664879375	-211760.73582203867	-222398.11784683022	-233467.40776137216	-244993.1460648261	-257002.3367411259	-269524.8551842019	-282593.86202821723	-296246.3956010691	-310524.06689193245	-325473.92090029636	-341149.5637813948	-357612.5752026321	-374934.3724820102	-393198.6850727301	-412504.91234214854	-432972.7880857287	-454749.0399765784	-478017.20931729866	-503012.70341279096	-530046.9865061003	-559548.8695711549	-592140.5478089312	-628793.295424429	-671197.7120901041	-722887.7213651983	-794865.7436647634	-900121.9206323798	-912506.189886454	-922116.841633077	-931107.5969099144	-940113.1601160138	-948449.0093905772	-957168.623536475	-964571.5729097393	-974340.8404051268	-981127.711557409	-988062.2729741363	-994912.3767235158	-1.0030136161176544e6	-1.0104288118057973e6	-1.0170654869110319e6
24525.676398057243	24469.58352230664	24325.12888367918	24089.711629282	23759.442035328175	23329.6884712507	22795.87340136923	22154.60260191928	21405.02452800078	20549.85565924534	19594.335083248967	18540.497545390666	17385.99361385421	16128.84806325179	14767.624266156548	13300.948105205229	11727.41305131535	10045.54468142851	8253.783145680762	6350.472740584926	4333.843610022523	2202.0506452939735	-46.89915247284807	-2415.0958144989418	-4904.784524811868	-7518.307448669526	-10258.15132094422	-13126.942335569329	-16127.45206159947	-19262.603788662425	-22535.479355329226	-25949.326514766246	-29507.566894878633	-33213.80461459668	-37071.835623801046	-41085.657841579756	-45259.48217609842	-49597.744519464904	-54105.11882276257	-58786.53137015173	-63647.17589289902	-68692.53256077046	-73928.38401171769	-79360.83771803146	-84996.34828303047	-90841.75824074296	-96904.26393115369	-103191.53761361726	-109711.70167119341	-116473.38152149212	-123485.7482327423	-130758.56630353618	-138302.2195352841	-146127.8810496552	-154247.42084306484	-162673.589430173	-171420.12111555814	-180501.67885837576	-189934.20648633922	-199734.89412798738	-209922.4187132899	-220517.0780345074	-231541.03737220663	-243018.58153359726	-254976.426707101	-267444.0768539956	-280454.29438748694	-294043.6362890256	-308253.13767308416	-323129.162039251	-338724.47749194043	-355099.63793536456	-372324.78338343516	-390482.02809824556	-409668.6925264154	-430001.7790853758	-451624.3386640312	-474714.81958792446	-499501.3148021985	-526284.3436200018	-555475.3486523484	-587666.9338043348	-623774.3913951055	-665365.0322509555	-715620.2234447319	-783724.4507406733	-897536.2798611925	-911261.9398192288	-921296.0419013093	-930326.6046662072	-939075.550641587	-947347.8073017776	-955867.3816700797	-964759.5779642086	-972194.8433111184	-980196.8609815221	-988559.8052411613	-995473.391091872	-1.0034255445725033e6	-1.0104346106252619e6	-1.0163498229997382e6
25636.57616609607	25580.670545828092	25436.859551686357	25202.93953621181	24875.55009384548	24450.551196559813	23923.556400836576	23290.697276368737	22549.613369162995	21700.518924185642	20746.73525702246	19693.0284723504	18540.500672148468	17286.592774052595	15929.315883837597	14467.143180763334	12898.595903820169	11222.16822533778	9436.297755116422	7539.2875220822025	5529.392239509267	3404.744906287102	1163.3670892286173	-1196.8365578491503	-3678.083521920431	-6282.71865086825	-9013.219520165876	-11872.202052242457	-14862.426701154662	-17986.80383013557	-21248.40205215664	-24650.45450234764	-28196.367024203486	-31889.726723367654	-35734.311231918924	-39734.09875792451	-43893.279003132484	-48216.26504136762	-52707.70626161096	-57372.50249310135	-62215.819445388624	-67243.10561443924	-72460.11082718786	-77872.90662172204	-83487.90616363497	-89311.89906803472	-95352.06376826519	-101616.00785308075	-108111.83015721387	-114848.03705660717	-121833.7285316868	-129078.66546582105	-136593.14820569026	-144388.20969915192	-152475.6502242789	-160868.11417511513	-169579.17765357246	-178623.50210629078	-188016.74052190507	-197775.9218176743	-207919.62978780578	-218467.90177280194	-229442.73597179994	-240867.99149340834	-252770.12990463636	-265178.2884761121	-278124.7891464824	-291645.6739820097	-305781.3662225807	-320577.4954064624	-336085.9395679532	-352366.16213688406	-369486.95172516914	-387528.7001220249	-406586.53392154496	-426774.5793444912	-448232.0241139938	-471131.9848819585	-495694.95393871196	-522210.10887294455	-551071.0797147949	-582840.4129730242	-618377.5277809345	-659129.3857610901	-707948.1480319903	-772511.1723028505	-892951.8468989057	-909835.4902585254	-919815.9494592994	-929188.5192912268	-937767.3705984368	-947046.6682686906	-955179.423335027	-963150.4114708207	-970534.9707248169	-979328.4128212272	-987367.4509207751	-996343.2476444435	-1.0035003596193045e6	-1.0093217695911527e6	-1.0164216584262806e6
26838.778423136944	26783.06492708325	26639.87925898227	26407.33070444438	26082.504739437747	25661.715719567466	25140.87822348927	24516.038749384898	23784.069555976603	22943.53092766361	21995.45322091652	20943.44268952601	19791.69100200791	18540.50761853055	17187.167726543936	15729.673558149894	14166.397223621141	12495.765242504698	10716.166746148272	8825.920417857647	6823.256491842156	4706.305584411239	2473.0906337311026	121.52050801742007	-2350.616223743549	-4945.656537837407	-7666.068677211617	-10514.45790855147	-13493.572550112789	-16606.291518372484	-19855.70623987465	-23245.015624589287	-26777.62694981281	-30457.073080958988	-34287.129863359805	-38271.75422972627	-42415.113606656785	-46721.57442701253	-51195.802364035626	-55842.64752870676	-60667.24585621289	-65675.01244990283	-70871.66147403675	-76263.22590487517	-81856.07968243293	-87656.95867232501	-93673.00152690985	-99911.75892152387	-106381.2405708236	-113089.94883997669	-120046.92011679473	-127261.77115600606	-134744.7511547833	-142506.8004614182	-150559.61699394492	-158915.73166104028	-167588.59434476326	-176592.67233821884	-185943.5682312654	-195658.13215194683	-205754.641357906	-216252.959411874	-227174.74923900864	-238543.82072566048	-250386.02742104966	-262730.2084837266	-275608.21264378243	-289055.5414494945	-303111.9699883696	-317822.3518831407	-333237.62535942614	-349416.10540558916	-366425.14773683314	-384343.35872841574	-403263.564435522	-423296.8833968135	-444578.49030632124	-467275.9877086685	-491602.02930737525	-517834.20469530515	-546348.0719109736	-577676.0514098566	-612622.3088048275	-652518.0983142878	-699911.9830200379	-761233.970244871	-877319.8364443169	-908208.778105486	-918320.3714457285	-927713.0435301848	-937009.0614667861	-945053.9069637214	-953679.3379872001	-962129.1147253986	-971035.2575345088	-978174.8387632584	-985425.5097417315	-993274.1416015448	-1.0006369878640533e6	-1.0082354742568717e6	-1.0171942674937067e6
28131.30183798785	28075.775022074216	27933.206465477575	27701.952605844213	27379.46275648859	26962.45375839896	26447.192380545137	25829.819208572226	25106.88992172257	24275.98958482557	23336.44865039157	22289.89565817399	21140.005835105752	19890.335177563844	18540.509747127624	17087.71517754135	15529.911971369642	13865.381446023253	12092.44902041115	10209.402232043125	8214.455119464052	6105.725986811318	3881.2468410852453	1538.9235103264073	-923.4501020764874	-3508.203555925982	-6217.79585126297	-9054.82141489716	-12022.016262566904	-15122.264454192438	-18358.604650685782	-21734.238532511838	-25252.536985476036	-28917.049616747594	-32731.513606814842	-36699.86357613921	-40826.24228731345	-45115.012274307286	-49570.76850074885	-54198.35216158151	-59002.86525778362	-63989.68898494536	-69164.49911366473	-74533.2875448349	-80102.3837517327	-85878.47428972466	-91868.64768552381	-98080.35140794073	-104521.62089884243	-111200.84802321644	-118126.99507882306	-125309.59758513462	-132758.81545582434	-140485.49065799764	-148501.2124060131	-156818.39114640877	-165450.34837330485	-174411.3911076141	-183716.95544644794	-193383.71282924816	-203429.723932049	-213874.6119569494	-224739.7660401913	-236048.58508948138	-247826.74885366054	-260102.58366282383	-272907.4590338425	-286276.29624698166	-300248.1927839807	-314867.18775258877	-330183.23487617733	-346253.4503193418	-363143.70258549514	-380930.731258077	-399704.9750478064	-419574.44923525694	-440670.19137581094	-463154.1473438199	-487230.99211101566	-513166.56831993285	-541318.3014924901	-572188.6952130157	-606528.3514835068	-645557.6374078298	-691548.4784254688	-749898.9929367623	-846630.9863966564	-906471.3317880111	-916893.9935152461	-926419.8084473356	-935389.9178699295	-944229.7659804174	-952701.2035930641	-960839.291919207	-968946.8119588075	-976765.0764001072	-985422.160098067	-991500.4643449592	-999120.1485365094	-1.0076612293726765e6	-1.0142722853736193e6
29513.046960932377	29457.729245684706	29315.785802861195	29085.776096306698	28765.460933011287	28351.920082715864	27841.740216159524	27231.274584439045	26517.002210767067	25696.00089521012	24766.49618897814	23728.457223602483	22583.910918329944	21336.448673900028	19988.95603545064	18540.512017719186	16988.230666040763	15330.027647410709	13564.087952506015	11688.640126890692	9701.86740180137	7601.8780113932735	5386.687252801159	3054.2058406574943	602.2312210532109	-1971.559679288388	-4669.6246741999785	-7494.53189315967	-10449.01272581327	-13535.935673780667	-16758.326942138898	-20119.368991046358	-23622.414236961675	-27270.99196600064	-31068.817379594388	-35019.80137138779	-39128.06111960448	-43397.93126567465	-47833.97771569708	-52441.0093185257	-57224.09405011835	-62188.57495706086	-67340.08798270347	-72684.58153508679	-78228.33724235033	-83977.9966394534	-89940.57714105153	-96123.52754189493	-102534.72401692765	-109182.52962130302	-116075.82836646697	-123224.00184426334	-130637.32006858493	-138326.31680797273	-146302.5412798641	-154578.26393734396	-163166.66606837773	-172081.90828226798	-181339.24528268562	-190955.15318157838	-200947.46502625156	-211335.55357379472	-222140.5213313682	-233385.43345340656	-245095.6010181916	-257298.90703471762	-270026.0344773195	-283311.6481228389	-297194.16668558953	-311716.4024742627	-326927.4721724097	-342883.2437186628	-359648.04837676056	-377296.69772499363	-395917.1838235098	-415614.3159687465	-436514.9246124125	-458775.2019740275	-482591.7381710634	-508218.5948977257	-535995.0977733484	-566394.1428097	-600114.8931851506	-638273.2159494297	-682890.7024447063	-738511.3962067184	-822762.6296715031	-904361.1228208952	-915389.8038938933	-924919.7435381685	-933629.3883495464	-942922.3683149735	-951058.8879311215	-959672.0803675184	-967296.5875817377	-976477.10353833	-983471.1721349992	-992062.8243651995	-999774.7898847042	-1.0059808794450292e6	-1.0128366315569794e6
30982.895563970073	30927.798229460197	30786.48507420598	30557.69426424634	30239.443230958263	29829.124725992224	29323.63722648767	28719.57338793522	28013.483757045557	27202.215346791752	26283.344143431765	25255.66590773908	24119.63689876991	22877.536910002163	21532.7598903085	20087.525786975646	18540.51443156012	16888.718793753083	15130.021934478165	13262.520094201682	11284.34204483431	9193.56552054618	6988.1917365888075	4666.126323828095	2225.1674694749818	-337.0030775370251	-3022.827606646504	-5834.879408610854	-8775.869527364353	-11848.661080000325	-15056.24592427905	-18401.797988182167	-21888.650178280557	-25520.310541639803	-29300.47125248445	-33233.018304493686	-37322.04199514707	-41571.848294680414	-45986.969829502574	-50572.18486509271	-55332.523618245934	-60273.28991807933	-65400.0773544659	-70718.78854986466	-76235.65634662134	-81957.26668436915	-87890.58583734318	-94042.98024502513	-100422.27749989054	-107036.75797036849	-113895.22338321374	-121007.03330142875	-128382.15436818928	-136031.22365117483	-143965.57963657184	-152197.38039331473	-160739.654061258	-169606.39308801986	-178812.6709422281	-188374.75285718282	-198310.2453951665	-208638.2547517522	-219379.58200062165	-230556.952635199	-242195.28108461964	-254321.9981222733	-266967.4290705183	-280165.2778362212	-293953.19574172184	-308373.50850623293	-323474.0807055037	-339309.50138252095	-355942.5207824791	-373445.97802644543	-391905.34527290595	-411422.2085407767	-432119.09752895957	-454146.34866355784	-477692.5576929168	-502999.9902232334	-530390.2842713764	-560307.758097562	-593400.7725316309	-630688.9259193882	-673968.3562326056	-727075.5947729626	-802695.7708242892	-901775.5275770884	-913640.8503446761	-923259.1329302303	-932669.4069540163	-941294.7503098182	-950172.0266384946	-958316.1079907294	-967197.0401509427	-973793.8346227533	-982451.3391371565	-990307.934103101	-997975.175499903	-1.0059849682939376e6	-1.0132113085620627e6
32539.640527145544	32484.772431831967	32344.10481491781	32116.52150609823	31800.259652046094	31392.985363596395	30891.880482101493	30293.787643673248	29595.402034272658	28793.51655142299	27885.351646241135	26868.946109201992	25743.565756423777	24510.055817011787	23170.816687351253	21728.96236801843	20186.12905239263	18540.517073616793	16789.175253486654	14929.894912583637	12960.681392789396	10879.55876016515	8684.500633902164	6373.399940490592	3944.0510946533614	1394.137944080474	-1278.7755251712515	-4077.253137640524	-7003.9938706936955	-10061.839011319971	-13253.779388750481	-16582.96285962421	-20052.70217668712	-23666.483347496614	-27427.974577412388	-31341.035886589903	-35409.73022382206	-39638.33175823913	-44031.348753259954	-48593.502175973845	-53329.80535976263	-58245.52001237476	-63346.17817898639	-68637.65231505092	-74126.11635164835	-79818.10126069549	-85720.5131175204	-91840.65535021137	-98186.27194755554	-104765.56280173903	-111587.26052413977	-118660.6208449456	-125995.51877641681	-133602.45113717634	-141492.65140593448	-149678.13536767242	-158171.77434772358	-166987.39154065412	-176139.86743227602	-185645.2530889648	-195520.91092914058	-205785.6744261894	-216460.0364207753	-227566.47726374847	-239129.15914659045	-251175.38633382588	-263734.83206174074	-276840.5437499547	-290529.42142043187	-304842.8823869321	-319827.72834100755	-335537.22509759036	-352032.50761916686	-369384.39815939247	-387675.7659434011	-407005.02856954216	-427490.3403368014	-449276.27584045223	-472543.31223174353	-497522.0309477442	-524516.6166366509	-553943.7811422874	-586404.2406744261	-622827.4386759396	-664807.9615908356	-715595.6884574068	-784665.6752161481	-898158.0299468637	-911753.0375078698	-921596.6526336535	-931159.8281188952	-939664.3290114081	-947805.181103271	-957054.5854523326	-964481.9778241753	-974276.5730519113	-981073.566345945	-988025.0128006274	-995314.2382362145	-1.0032057288210467e6	-1.0107947324178624e6
34181.99056309878	34127.379999684286	33987.373218702865	33760.99889055792	33446.682731226756	33042.32267893532	32545.35984207652	31952.881686963126	31261.7600347892	30468.844877576717	29571.185396170913	28566.367740829155	27452.846091351254	26230.270648175167	24899.77555410686	23463.773863531227	21925.048783555234	20284.6768567907	18540.519723566584	16689.603768701054	14729.649300358113	12658.57132087696	10474.289572088543	8174.671663794536	5757.500857332023	3220.45869948731	561.1127869108022	-2223.092823036408	-5134.845912720877	-8176.97383455823	-11352.45108658183	-14664.406613526371	-18116.133286975804	-21711.094050979198	-25452.932322937486	-29345.48118734188	-33392.77368327472	-37599.05392027798	-41968.7891258421	-46506.68273618346	-51217.68777240539	-56107.02680520085	-61180.20016418974	-66443.0136827892	-71901.59365743038	-77562.41095190647	-83432.30844469284	-89518.52549087332	-95828.72384024854	-102371.03262395819	-109154.0652688102	-116187.01250808788	-123479.63317866516	-131042.29796106453	-138886.11834853457	-147022.9589460785	-155465.53498632048	-164227.4918065304	-173323.51077015157	-182769.5092822768	-192582.3300521202	-202780.79136693396	-213384.97401132976	-224416.8806239238	-235900.6055336495	-247862.60627112497	-260332.11134412867	-273341.5216207945	-286926.95709070534	-301128.9137727117	-315993.08584798983	-331571.34703253355	-347923.29929520894	-365117.6726960146	-383234.8229712704	-402369.7480651142	-422636.40778361197	-444173.43811432185	-467153.32268832816	-491795.3531431829	-518386.67869107745	-547317.3340796372	-579143.1580958075	-614709.9306437976	-655433.386630075	-704075.4579558282	-767900.0744633179	-890090.2691639119	-909522.8158105582	-919871.0816221042	-929230.608968449	-937806.6712619581	-947231.7333636736	-955148.5743653763	-963707.4935887244	-970818.180403593	-979415.1587447682	-988474.2951551522	-995941.538057575	-1.0030263141716192e6	-1.0100818055196996e6
35908.65303739041	35854.27747302607	35714.95446421228	35489.80005585693	35177.40305435247	34775.86668417345	34282.86747185826	33695.71173642286	33011.47578548522	32227.106067287867	31339.63769048691	30346.3875926341	29245.284515570762	28035.101445521505	26715.862454947608	25288.84433670256	23756.425389025986	22121.027602295915	20383.19740647226	18540.52253521263	16590.000847417192	14529.284564029003	12356.190217893381	10068.535211651848	7664.0794515860325	5140.493555481909	2495.347371510812	-273.9111662127543	-3169.960188962199	-6195.613957835987	-9353.830994640986	-12647.722092579643	-16080.558468301417	-19655.780237899467	-23377.00535671432	-27248.038688773377	-31272.884015765332	-35455.75235019199	-39801.07561652057	-44313.51912005301	-48997.99559182784	-53859.68050313677	-58904.02880133997	-64136.79266234813	-69564.04528629925	-75192.19417262933	-81028.01574503438	-87078.67597953943	-93351.76361266166	-99855.32014088603	-106597.87712605955	-113588.48763419519	-120836.8270049456	-128353.17074179894	-136148.4452853162	-144234.38950206363	-152623.5489140608	-161329.38696495903	-170366.38310111914	-179750.12735066906	-189497.47817169636	-199626.6947770191	-210157.6200410514	-221111.87195454474	-232513.11192734615	-244387.31464089273	-256763.12344359857	-269672.26864882687	-283150.0802089973	-297236.06064924673	-311974.8911316194	-327417.09323890065	-343620.4981616312	-360651.8347899693	-378588.9451601039	-397523.384264285	-417564.80276949465	-438846.22401568556	-461532.1844856819	-485830.8348797374	-512012.8800829333	-540443.7285540253	-571634.3278592767	-606356.3900523507	-645865.9852848272	-692518.5034559839	-751993.9127976017	-853625.5677953404	-907176.8748530168	-917844.1012728394	-927216.7144071611	-935930.996418746	-945125.364295081	-953005.2396232504	-962119.9418534015	-971124.9044960039	-977901.7352701034	-985323.600964481	-993351.1215528098	-1.000921401191775e6	-1.0085218226797001e6
37718.16946928292	37664.06369619614	37525.445112139656	37301.52919191441	36991.04332715011	36592.27080288538	36103.090793046606	35521.034521736525	34843.36171344509	34067.164879270014	33189.51756767261	32207.630823077256	31119.088279380507	29922.10835500811	28615.791559194287	27200.391941002134	25677.29600016128	24048.785610323728	22316.907740635055	20481.691453628897	18540.525518631723	16490.369176625594	14328.798949777949	12053.537152982652	9662.29310019745	7152.720528769656	4522.377841270994	1768.715698406857	-1110.9370782263868	-4119.3831619214325	-7259.565916164545	-10534.57793919649	-13947.669527405596	-17502.25639515827	-21201.932426634085	-25050.473521263426	-29051.851565735356	-33210.24387836881	-37530.04694379325	-42015.8883588895	-46672.631830508646	-51505.413340378786	-56519.63601325324	-61720.998909265414	-67115.51639988532	-72709.53242205724	-78509.75647514412	-84523.2789974098	-90757.60886127394	-97220.70125816902	-103920.99290941888	-110867.43842918321	-118069.68783932272	-125537.54511030493	-133282.19866259693	-141315.06373991992	-149648.53254610882	-158295.8849107739	-167271.37239160744	-176590.36492911546	-186269.45554445573	-196326.5997677772	-206781.3006408395	-217654.79652864864	-228970.30611800693	-240753.29901797412	-253031.77830696717	-265836.8936333832	-279203.122130744	-293169.07269431243	-307778.18453517644	-323079.659268139	-339129.7362625003	-355992.9383832296	-373744.52286425635	-392472.88869452296	-412283.34798022086	-433303.2639095431	-455689.4526652027	-479639.22079644393	-505408.2383675855	-533334.3894682834	-563894.0801766245	-597785.4307352984	-636124.9034267641	-680928.252110518	-736708.1871011038	-820716.7811765226	-904410.763079179	-915553.5719691494	-925177.2803665963	-934112.9641468232	-943102.906452745	-952117.2375720663	-960184.9127909848	-967569.8328580221	-977004.1063728458	-984581.0765128862	-991332.3716058861	-998945.5807545341	-1.007170133900661e6
39609.115446439464	39555.27101521597	39417.37290152161	39194.7265744543	38886.155637052274	38490.11193863752	38004.657405557504	37427.51619088069	36756.14253769067	35987.78155431039	35119.59456277803	34148.77274629027	33072.71912317269	31889.273366590773	30596.90974586837	29194.98246407391	27683.91495604097	26065.174624678315	24340.87169621582	22512.955416047364	20580.15744085345	18540.528171400772	16390.70840470618	14128.197301722103	11750.61307914766	9255.567638389912	6640.599709470815	3903.1541530223767	1040.5630144933384	-1949.9671739428595	-5071.366181019126	-8326.709202706406	-11719.225935792114	-15252.309513815373	-18929.52542577109	-22754.621323667074	-26731.538693010167	-30864.420067852538	-35157.62353443322	-39615.73451135657	-44243.579378376395	-49046.24029892753	-54029.071384500014	-59197.71782758657	-64558.12972358288	-70116.59122125042	-75879.73895023728	-81854.58903632063	-88048.56382972188	-94469.6878561595	-101125.82042918779	-108026.30137177429	-115180.36729710607	-122598.03426757641	-130290.01700006146	-138267.71394026198	-146543.29602342937	-155129.87145650375	-164041.46880824218	-173293.22325910913	-182901.45258403773	-192883.81152216927	-203259.45564432762	-214049.23504500295	-225275.86261614435	-236964.39863215055	-249142.2534310929	-261839.78164223506	-275090.7003275763	-288932.6567436646	-303407.9483577656	-318564.4799503473	-334456.59531589056	-351146.9723273089	-368708.22289516276	-387225.49361159647	-406799.8728111972	-427553.14069260395	-449634.62334549957	-473231.1210027546	-498582.3381310484	-526005.5538814738	-555937.9284127415	-589014.3878831619	-626227.3665748108	-669308.0647878957	-721889.8703356835	-795406.9420408753	-900840.1189936283	-913242.7337032119	-923168.9891636451	-932190.0026669968	-941187.3802415486	-950227.9361688141	-958358.0872730671	-967480.7943833382	-973963.9207008285	-982762.4852882545	-991382.7834935719	-999339.9447680111	-1.0057878754196265e6
41579.91978799905	41526.370352104015	41389.2315404166	41167.87029600635	40861.23036528261	40467.897303069796	39986.09896990881	39413.740230006966	38748.44925028173	37987.637855090885	37128.5696660339	36168.48319541996	35104.704693239866	33934.862820819835	32656.966567185125	31269.71920837449	29772.713442205626	28166.47812174623	26452.502644577544	24632.690162837695	22708.31400236918	20678.595262257106	18540.53138596969	16291.018024466073	13927.473155749845	11447.419379381885	8848.357188613256	6127.7147223965585	3282.820610687355	310.88648168624786	-2791.006049519172	-6025.916095173554	-9397.053709031781	-12907.788778605216	-16561.6607399527	-20362.38990229086	-24313.879157391377	-28420.241015430132	-32685.795308077766	-37115.08503958571	-41712.891669584846	-46484.2487730546	-51434.45867820573	-56569.10601922145	-61894.0864442701	-67415.61174157087	-73140.24807991527	-79075.13333862968	-85227.00187219866	-91604.23143416684	-98214.85861070763	-105067.62611484586	-112171.81809540169	-119537.30861603882	-127174.6811008933	-135095.16159120947	-143310.7546118697	-151834.34012991528	-160679.7536176697	-169861.88056228595	-179396.7618203921	-189301.7379153206	-199595.57241374976	-210298.80708870344	-221433.7071580891	-233024.71138082445	-245098.67878977925	-257685.2622000783	-270817.36109851254	-284531.6622392573	-298869.3130823917	-313876.76897381904	-329606.9411432163	-346120.19570188405	-363486.7291998893	-381788.39168913465	-401122.1888213844	-421605.0709994303	-443377.1822945327	-466617.07324371446	-491549.30746139126	-518469.5424167489	-547780.6729078391	-580059.4207605168	-616188.8816350712	-657660.9824678404	-707435.3184288887	-773589.8847572003	-894584.5050790443	-910728.9406763967	-920726.3290884646	-929968.8290680074	-939146.600812197	-947426.9683852461	-956447.8914984195	-964477.9671852293	-973895.2647202888	-980924.4313456947	-987946.9574266549	-995280.4953746863	-1.0032891435615383e6
43629.05284418991	43575.786359705715	43439.42630133407	43219.379055463185	42914.69320576264	42524.06953029736	42045.88449636428	41478.20860575441	40818.831033364186	40065.31589408404	39215.089375836964	38265.43706904017	37213.68016883184	36057.27724113074	34794.05949795908	33422.214413495545	31940.622359871777	30349.047922173355	28648.136258395054	26839.30158388024	24924.241242138072	22903.88397339979	20777.008499746502	18540.534743939425	16191.298333229366	13726.631479415038	11143.955334077938	8440.661744820958	5614.065193235801	2661.3761974026856	-420.3161691020068	-3634.0575081617426	-6983.039263878702	-10470.60893725368	-14100.27997476369	-17875.741717435594	-21800.871539673506	-25879.736427008116	-30116.622648999328	-34516.0297125401	-39082.6929795302	-43821.59783785656	-48737.99113804218	-53837.40161805187	-59125.65755181154	-64609.16367877758	-70293.64460328885	-76186.71906040606	-82295.38515973801	-88627.322700227	-95190.66594697617	-101994.04258652183	-109046.61264368176	-116358.14252026641	-123938.98691074818	-131800.2837525959	-139953.8430277919	-148412.36086728572	-157189.3939961979	-166299.60959593276	-175758.76374715852	-185583.83291183395	-195793.36942466814	-206407.38138929004	-217447.71239710337	-228938.2687955121	-240905.31365802645	-253377.79740065482	-266387.79325605027	-279971.0218903502	-294167.56283730344	-309022.3536290901	-324586.64313765225	-340918.90173543425	-358086.7287935448	-376169.3859181739	-395258.16698362463	-415465.73107587296	-436926.454511448	-459807.20426773006	-484319.6286026558	-510739.005906256	-539436.3044527974	-570935.5897324604	-606023.5258917713	-645990.5364983077	-693271.4398176419	-753814.7496184141	-860463.831394285	-907903.2963514868	-918391.0641027684	-927828.4497697153	-937246.0582113937	-945315.1261995765	-954739.9761322977	-962337.7664556638	-970403.6940420968	-979254.2386492719	-987275.2629044601	-996248.8846404082	-1.0032444484392428e6
45754.82749890257	45701.86706417716	45566.30992631348	45347.61404219974	45044.90969808481	44657.00881202145	44182.41598446363	43619.34752975094	42965.75174007112	42219.35130521988	41377.679662370836	40438.16277821438	39398.144627819245	38255.042138073026	37006.4148428043	35650.31625081586	34185.04767609284	32609.650968377697	30924.047578360565	29128.912582554272	27225.590300252195	25215.53956052402	23099.446614527493	20875.392197222827	18540.538797044137	16091.547237288454	13525.67093012952	10840.224149924194	8032.484736770508	5099.653560265055	2038.8226958295418	-1153.0442937177577	-4479.126598119561	-7942.742805138434	-11547.38501251927	-15296.713563951897	-19194.57144179399	-23244.99536918453	-27452.226526242244	-31820.722557818197	-36355.17377811979	-41060.51350474777	-45941.935071648215	-51005.21915260216	-56255.192119952495	-61698.8713404492	-67342.35691249659	-73192.42935974535	-79256.24109251634	-85541.38311247993	-92055.88183527382	-98808.2509083676	-105807.52954572189	-113063.32347229478	-120585.88343501973	-128386.11684015792	-136475.68303761177	-144867.08038006915	-153573.63279349386	-162609.70024832065	-171990.85495568492	-181733.7622404638	-191856.506394047	-202378.7465384734	-213321.8621622994	-224709.23328597244	-236566.56627768424	-248921.99289901782	-261806.82479647448	-275255.81763828936	-289307.8491286212	-304006.58455811994	-319402.0159663889	-335549.37828675815	-352514.9969853302	-370374.09048636403	-389215.59128840937	-409145.4197776802	-430291.53604274575	-452811.8656426606	-476904.650457281	-502826.1976383741	-530918.1784603598	-561656.8691144283	-595744.0120033543	-634299.8705199363	-679344.9426257452	-735393.5082701468	-819589.6834335295	-904549.2914355765	-915772.8433048606	-925488.9392917426	-934824.3932306098	-943311.8235945024	-952893.593017085	-960539.5408824873	-968637.0229742525	-976692.0071425224	-985254.1600528015	-991758.3332293006	-999460.0694079264
