-20.546895464608077	-159.717547999895	-277.6301899137153	-357.8299262078444	-388.0280437779903	-362.64305004974324	-286.02129354716703	-176.28947394948523	-68.3131755137194	-7.097663400559837	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-53726.26991782668	-137574.61193523655	-189766.75301172448	-232399.98749296655	-270388.98427361547	-305501.9438848725	-338784.99681122444	-370849.68162503204	-401204.73961184773	-431273.30377547786	-460715.5627039494	-489849.4849576472	-518257.4975184663	-546495.2199654436	-574679.2347415793	-602861.1696341713	-630781.9355578356	-658507.5783478193	-686637.1553201195	-714370.5473425776	-742175.862326848
-22.47556999138405	-175.58898936756907	-309.3838075394601	-408.5407496928684	-460.7886486025292	-458.6999451401856	-401.92570930892424	-299.95362389401294	-175.08383891441218	-63.58923408684725	-5.917931934397127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-29095.940620638332	-129614.92095141676	-183586.736841768	-227486.442548664	-265802.20804623014	-301533.1475989247	-334833.67124582554	-366682.4844914844	-397871.09318657825	-427730.9475083872	-457371.23685183085	-486466.13601337624	-515122.98827593756	-543497.1296112589	-571805.1623673785	-599710.3552462461	-627517.4071110068	-655456.9047557431	-683397.488720857	-711192.9360055492	-739561.6403267047
-24.37693995715385	-191.17250761705898	-340.3027452383965	-457.5093241576144	-530.8238130162752	-551.8789267243036	-517.50932240425	-431.72777451195566	-308.04771531343135	-171.6282003434836	-58.82657296446274	-4.943324144844453	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-120251.45148442696	-176570.2811450428	-221476.5843498903	-260725.8011479153	-296741.10684252856	-330393.18679205625	-362714.2084985288	-393692.7703104781	-423739.5970179685	-453259.6751779296	-482712.7238416543	-511305.2742179107	-539922.1917223409	-568212.5635051068	-596147.1105464271	-624165.8401191689	-652031.5631045013	-680119.984936266	-708285.8624426338	-735846.8327000412
-26.24891168050581	-206.46688135623327	-370.4455343955864	-504.90085727766257	-598.306615123355	-641.8779974792908	-630.7509984415069	-565.4250187306136	-453.50062781120016	-311.5842415278023	-166.65265650197978	-54.19319519058522	-4.138906238012303	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-108979.24851976603	-169114.287632883	-215263.7077255411	-255273.02837688103	-291319.8166198857	-325608.3330215705	-357965.76976383995	-389273.9194676135	-419577.81640702387	-449411.53869418614	-478666.28009581426	-507549.8114279052	-535852.5760528294	-564432.6443635809	-592678.5568107255	-620394.3723138965	-648690.2176135887	-676487.7061132324	-704579.0315909666	-732469.5607362034
-28.089458245345963	-221.46711817924316	-399.84841815542427	-550.8378841160916	-663.4136278380979	-728.6816637720367	-740.7660333364374	-697.8846622553597	-603.6504735819667	-468.58135747352867	-311.60343230182536	-160.69082103339625	-49.78490541265464	-3.4745274111341113	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-95764.15984072721	-160241.4280524986	-208302.90742987607	-248978.0292717177	-285870.32974107045	-320347.51152114227	-353016.13792221446	-384662.7084976851	-415010.4985293114	-444862.6256387694	-474130.74857900426	-502995.51672650635	-531798.2375217732	-560185.0150594431	-588355.0860605541	-616719.6180640995	-644514.156530959	-672418.8734882165	-700426.4000667421	-728506.452756807
-29.89662705907268	-236.1659045896532	-428.53237102438607	-595.4092549096024	-726.2992936959147	-812.3838384497814	-847.2084974727289	-827.5018283690243	-754.161489770893	-633.4221825441597	-478.1452922505385	-308.93865463781856	-154.13076554688257	-45.65170052784535	-2.9249339098445324	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-79218.39732374175	-150759.68944161315	-200252.5329838983	-242343.82936074448	-279767.9402828258	-314361.32048621343	-347731.3831423367	-379070.3241420206	-410010.7431760117	-439927.56411682046	-469521.0308186714	-498483.93098143174	-527077.8409558005	-556001.6604262814	-584130.9714221448	-612174.4559270389	-640284.9487035633	-668450.6685839129	-696376.3368674294	-724451.2833789464
-31.668545921945544	-250.55454030780828	-456.50784227554556	-638.6781404841236	-787.0902830347067	-893.111431430922	-949.9883614403559	-953.4817417531633	-902.6247941883609	-800.6268104853643	-655.9127693585201	-483.1996003522472	-304.2522883653487	-147.2532061608458	-41.81469178631736	-2.4693086020105053	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-57095.93967046229	-139546.48396047085	-191700.26337811162	-234654.26979206476	-272956.62831565633	-308577.4699736528	-341805.3057852045	-373899.6492082188	-404638.9404632608	-434925.56642927753	-464368.4152527172	-493702.5735029307	-522746.84782697173	-550988.8430918048	-579507.0646176215	-607730.8071094708	-635858.752972182	-664122.6514937765	-691958.7290666738	-719945.4557301063
-33.40342805310911	-264.62356076723734	-483.7780150511928	-680.6884330610221	-845.887036989211	-970.9918776434585	-1049.1340661512197	-1075.4569243848982	-1047.708279258019	-966.9451861064105	-838.3587145146837	-672.1888145181404	-484.5946040003734	-298.068229443242	-140.25976076381033	-38.27701488095264	-2.0906364964064776	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5183.01258527926	-126796.04475344533	-182344.76746526684	-226563.47612153017	-265785.83111129206	-301688.718026894	-335326.647960655	-367727.7993912326	-398980.19985046046	-429304.87362798635	-459107.5292206105	-488289.43081465806	-517499.0638008059	-546020.1471886581	-574566.7730294695	-602880.4165412766	-631033.6239073046	-659353.1307025882	-687090.0821945096	-715545.3643466367
-35.09957631929276	-278.36316419655316	-510.341086140004	-721.4696714735176	-902.7675387789429	-1046.1403337484944	-1144.724674657763	-1193.286311494334	-1188.6888396827035	-1130.4492467241632	-1021.3920966328909	-868.3980423141895	-683.1972195933918	-483.04167171986666	-290.79941671214834	-133.29376220131687	-35.03089009220333	-1.7750683218357897	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-112054.66068689834	-171839.93873540327	-218050.24303648536	-258159.9599620271	-294621.94797011686	-329016.5305059977	-361632.89928862354	-392752.2492839564	-423607.6464103008	-453235.32730583136	-482805.6881566739	-511927.79756938893	-540771.322871272	-569099.4237343005	-597708.2855372	-626089.345727506	-654232.0326926996	-682414.7425063769	-710774.1931301836
-36.75538680776096	-291.7635121817754	-536.1918890037838	-761.0407820082279	-957.7914101951533	-1118.6557435904288	-1236.8563428441387	-1306.9476885849786	-1325.1916191563332	-1290.0000829109922	-1202.4569438040987	-1066.9236495082635	-891.713327005536	-689.7661025009047	-479.1324484214831	-282.77039036146823	-126.45558015154229	-32.06219605268714	-1.5113492957611063	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-94151.97910682352	-160213.4575205974	-208329.50567744023	-249724.56703241606	-286991.8044575024	-321528.0602103627	-354767.2071875762	-386231.2336555926	-417306.88167434523	-447284.52868861344	-476844.83222179336	-506005.0289606599	-534867.2053093802	-563551.8376904319	-592000.086992175	-620365.0600328043	-648800.2532765829	-677293.56735996	-705547.5837768952
-38.36935182844925	-304.8149458018677	-561.3230684191465	-799.4129140570235	-1011.0036507009311	-1188.6208242323892	-1325.626112335451	-1416.479273478225	-1457.0421032489419	-1444.9349606254495	-1379.9562133027223	-1264.5720901871111	-1104.4751713799972	-909.185737776563	-692.6126798053003	-473.3570724628182	-274.2354641018685	-119.81391717277823	-29.353425544666834	-1.290332604935815	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-70640.95877160759	-146689.50029495265	-197885.81790995167	-240554.77471577955	-278622.02249784494	-313733.0383119808	-347249.0954051138	-379578.4291395339	-410510.55977229046	-440737.76303598523	-470471.7192775562	-500102.21862080356	-528889.789272669	-557881.4137534968	-586210.6217221761	-614688.4624325422	-643156.3938964185	-671197.4879619398	-699958.7910346033
-39.94006239877907	-317.50814379941494	-585.7259433432646	-836.5915963093786	-1062.4378260150615	-1256.1036669794967	-1411.1245695616935	-1521.947805179272	-1584.180868155072	-1594.8812963119913	-1552.8966154336085	-1459.2620869807147	-1317.659729331067	-1134.9306502816398	-921.6053318619631	-692.3540748665199	-466.1204476367298	-265.393231671776	-113.41415664889877	-26.885581919198337	-1.1045764654926544	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-31714.50712240547	-131606.86219429385	-186234.84276156395	-230781.24933585696	-269844.9304373293	-305781.2750256613	-339547.7518092046	-372196.98959443107	-403331.8458597703	-434104.4002000785	-464187.0373294444	-493634.0131903927	-522800.0942784275	-551672.4025525211	-580406.4367276612	-608717.6493472527	-637077.3001183319	-665575.9245394745	-693833.0321201867
-41.466210246960244	-329.83423985457017	-609.39114903177	-872.5783850925081	-1112.1187030148594	-1321.1598774447061	-1493.4330537124383	-1623.4312120400048	-1706.613836675133	-1739.6445203467142	-1720.668682885469	-1649.6383813659731	-1528.6893632848446	-1362.570021190255	-1159.1084655814816	-929.6735199669031	-689.5188949008727	-457.75632470879896	-256.39809437015754	-107.28454851529409	-24.63937883079914	-0.948015603944063	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-113784.96089871504	-173564.59094095885	-219971.00129041923	-260327.42123788007	-296838.2952857178	-331356.66541716264	-364525.1650118385	-395904.61497832043	-426971.60264695575	-456854.62967600476	-486610.51325769146	-516070.10901737993	-544794.9175433716	-573834.7970775702	-602025.5389187804	-630860.8030222974	-659413.6523552475	-687924.0138047767
-42.946589359676935	-341.7849102354009	-632.3091200627409	-907.3721321323455	-1160.0643938542423	-1383.834763055111	-1572.6231659802113	-1721.0094138538607	-1824.3830441318219	-1879.139591037584	-1882.9091614746617	-1834.823346221559	-1735.8258093567642	-1589.0292983700215	-1400.115114564042	-1177.7558024986508	-934.0087493668723	-684.5584701064183	-448.53926594077654	-247.369403622042	-101.4408045177052	-22.5959807914641	-0.8156957751628937	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-92095.4661459177	-159290.1487851868	-208333.93871867904	-250202.8104602855	-287625.1118010099	-322698.41126930335	-356151.52318597765	-388098.04605960456	-419481.6276885456	-449508.41035630036	-479438.0238172726	-508711.27993642143	-538156.9642049113	-567055.6585012923	-595908.0127983692	-624195.2486139287	-652977.1010233825	-681349.4551146498
-44.3800970946441	-353.3524394360355	-654.4704567081274	-940.9699653162804	-1206.2880877166658	-1444.1653571087643	-1648.7573953689239	-1814.759697897655	-1937.5494470376789	-2013.3487205461038	-2039.4138985700572	-2014.2563620201252	-1937.8994288010945	-1812.1753104443962	-1641.062529607622	-1431.0564055839504	-1191.548263960854	-935.1536494536285	-677.8572281920167	-438.69469964030384	-238.39870928038405	-95.88951937509782	-20.737441212223366	-0.7035602392055995	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-61997.068156929985	-143331.4245793634	-195717.2970691162	-239033.94992541618	-277744.94050857826	-313651.98144182266	-347255.8323613856	-379686.2947016459	-411180.1642930836	-442061.0554462893	-471949.2017972098	-501513.7275615825	-530699.494398827	-559796.3688278848	-588469.0255777691	-617374.6700308855	-645800.8326239933	-674634.5183912707
-45.76573487575323	-364.5297690506178	-675.8662043257787	-973.3680512306629	-1250.7994446825244	-1502.1822030453582	-1721.8902341421658	-1904.7546668134485	-2046.182895248929	-2142.2950872807232	-2190.082090867887	-2187.5889960852437	-2134.128710606842	-2030.5294611476927	-1879.418506630991	-1685.5403025512533	-1456.0984734327785	-1201.092494441798	-933.5826242229251	-669.7419955472544	-428.4073136250201	-229.55550925512603	-90.63072191174855	-19.04694189812902	-0.6082784016786317	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-124728.56869010624	-181793.51251546232	-227481.6553522742	-267364.81481077144	-303726.3845023527	-338296.53818721516	-370976.98302328214	-402682.80431747186	-433582.6147334244	-464195.2817805106	-493762.563776366	-523057.45212683355	-552454.4147768712	-581455.8751793738	-609997.0519843902	-638869.1340805711	-667457.2254952237
-47.10260848733022	-375.3105335760024	-696.4880668365251	-1004.5621901976047	-1293.6057158999724	-1557.9108857048914	-1792.0694536222193	-1991.061616553964	-2150.3564038203094	-2266.0264332213615	-2334.880267811065	-2354.6159187443354	-2323.999242315632	-2243.0708894185573	-2113.3847263945363	-1938.278574244605	-1723.1734023773731	-1475.8872623693135	-1206.9304461676252	-929.7093199629196	-660.4901871004259	-417.82803444637034	-220.89181524159977	-85.65977904732259	-17.5089032986338	-0.5271083616728207	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-101947.35481385088	-166149.77163816092	-214414.63773978842	-255844.20208273488	-293525.3988926239	-328491.00503437826	-361744.0001901112	-394000.70185194793	-425134.66409825074	-455841.1514014007	-485666.121366561	-515281.31721074064	-544646.8082975188	-573844.1624469461	-602813.052366401	-631589.0014172385	-660462.7289841184
