-72.12287777592942	-565.9969601616706	-1008.9643610885425	-1358.148515752423	-1574.1182565594077	-1623.6375850267	-1484.4405627292867	-1154.649315329564	-674.0939959729685	-180.220160416258	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-17259.920079932494	-74052.9748541631	-105581.56451266003	-131769.15837270013	-154964.29270908664	-176899.46719022928	-197769.45653138714	-218006.27577065452	-237762.97252329756	-257171.36222622573	-276570.1136685741	-295735.7685138437	-314848.86855439097	-334051.68677954894	-353182.9616740847	-372401.79033746605	-391783.8692835673	-411161.0820500242	-430721.2272435776	-450361.58220205473	-470125.55750226683	-490062.4429053837	-510408.16278626095	-530754.7049237943	-550965.4348239014	-571727.5460181185	-592574.3751539695	-613917.3710486871	-634917.8005303262	-656403.7822245478	-678020.0843695258	-699927.4417392456	-722051.3000349598	-744368.158221134	-766876.032031471	-789633.8900528328	-812908.29597967	-835669.6555723337	-859417.8925728234	-882930.9426901776	-906732.0919239912	-930872.7807159815	-955157.8458018693	-979741.1907269369	-1.004519740759187e6	-1.0296160749676285e6
-78.93306619129038	-621.5151340228958	-1117.9337903803766	-1529.016385129139	-1818.0594585769263	-1952.6410435749845	-1907.51296851509	-1669.7259456545987	-1248.731019598678	-698.8307224399002	-175.1582437928517	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-66796.67886977599	-100322.66901047343	-127185.72443096417	-150958.1893162016	-173154.73549253162	-194144.30318201205	-214527.69019969052	-234370.87683802636	-254060.7656040116	-273244.2684540193	-292500.90648660075	-311952.9290627446	-330910.6534151815	-350223.8576615809	-369461.7468807789	-388827.46777032415	-408445.2532722478	-427798.95551877934	-447526.5036279744	-467377.98432206345	-487370.56140089565	-507429.8639189032	-527877.857658032	-548427.9191931282	-569020.8372826565	-589827.1174160631	-611129.3162742725	-632298.8946992632	-653683.0543254364	-675514.0034666478	-697359.6718217046	-719507.7397215988	-741744.1606586779	-764260.7002312279	-787178.1767394001	-809954.3264803629	-832998.0094146209	-856720.917337008	-880277.2060561151	-904172.9738352436	-928357.7441258907	-952529.2581881324	-977092.8852985887	-1.0016479579547915e6	-1.0269615716757284e6
-85.65943543446346	-676.1970671968886	-1224.5708146616187	-1694.804323822009	-2052.747319539708	-2267.3320480191956	-2312.45282889438	-2170.0399532152433	-1835.5388378778898	-1328.6338035034955	-716.5777193482909	-169.3239771190479	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-58037.51023327071	-94364.47710990459	-122174.89003820856	-146461.46157524164	-168852.91526295195	-190145.22362267788	-210770.36879501888	-230852.06599463618	-250484.67681254397	-270002.4346023909	-289136.54637060687	-308489.078952904	-327717.2655841999	-347006.9117213031	-366304.722476022	-385566.8759534611	-405128.10958549345	-424785.9644977827	-444539.4972235681	-464259.3187843553	-484257.7126845919	-504420.68169697095	-524677.1426481671	-545250.4818857566	-566156.3310049836	-586920.5775310575	-607882.9729300557	-629243.380633354	-650564.8379091233	-672425.6166982249	-694454.519909444	-716265.9344115746	-738772.7212468266	-761472.0864691621	-783897.9494590728	-807027.9508502227	-830194.2062535794	-853805.6441195997	-877357.6925770082	-901296.7599152745	-925048.0678671624	-949728.7378507224	-974272.3226177966	-998647.6391771717	-1.023972365160039e6
-92.29561571082685	-730.0293084608195	-1329.0193382505986	-1856.0688565508476	-2279.3654626905427	-2569.386528509349	-2700.186206077729	-2651.37330321807	-2411.378855086712	-1983.275233599817	-1396.049141376212	-728.5606428664047	-163.0278006248571	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-46835.485262770555	-87213.79711637556	-116387.94292738508	-141420.3081847895	-164297.46573569678	-185868.28768657005	-206576.69491319434	-226757.28688574248	-246496.8031642401	-266092.8782546484	-285623.38276488945	-304893.2627735116	-324042.2332963071	-343460.55548323167	-362694.874455202	-382211.04419165815	-401768.04127989436	-421218.1929924807	-441019.812109872	-460825.15484117443	-481008.8730606062	-501186.2257401338	-521447.4005128788	-542179.261371609	-562818.2390456961	-583530.8046192508	-604738.7082188547	-625987.4519930284	-647311.2172013279	-669173.4561058875	-691141.3460873843	-713402.0406215457	-735379.7067714683	-758132.486129174	-780870.401801402	-803687.1928777035	-827071.779850953	-850219.6521738217	-874218.7828681696	-898152.7775863255	-921879.2860003285	-946604.6685561205	-971124.6895013289	-995918.8272901905	-1.0207030682146704e6
-98.83546521029163	-782.989685482954	-1431.3606478396914	-2013.1877358492457	-2498.7812510704807	-2860.194734641792	-3072.1423693031284	-3113.3406570715483	-2968.5971687138417	-2632.271468168106	-2114.4112778544877	-1452.4966483660896	-735.7902133223006	-156.49168820420726	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-30733.830742913742	-79256.29927943693	-110078.5859297921	-135967.65669708993	-159273.58682745477	-181134.05657288936	-201993.97503658	-222457.18216272202	-242376.12328813437	-262091.44754857	-281510.89578353363	-300895.033699042	-320178.37610032054	-339528.7314373023	-358965.2468438877	-378443.45554710913	-398136.36613895214	-417632.47571211273	-437394.0819921354	-457343.6467076525	-477418.91800826305	-497669.4626250039	-517989.8089275516	-538494.1672458554	-559164.491954254	-580191.0633810896	-601350.7252053184	-622620.7746185996	-644004.3341369524	-665865.4376292063	-687570.8826770236	-709882.5347249024	-732221.3742726267	-754600.0994953328	-777208.4298354671	-800457.4878701622	-823583.9275081793	-847109.2163179144	-870903.4591215369	-894788.3007794116	-918488.5763782066	-943208.390237422	-967702.3829566599	-992591.0464492537	-1.017206061474212e6
-105.2730899305009	-835.0509210357684	-1531.6348855125004	-2166.4160103096674	-2711.627500825918	-3140.856221097425	-3429.7176532879907	-3556.8040097297417	-3505.0916346374443	-3264.1443660040914	-2833.7612085825267	-2230.4021972009505	-1499.3246447047875	-739.1015447532466	-149.87417640547721	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-69707.07727792808	-102981.10710028751	-129824.01615589247	-153704.99626973315	-176010.9818351907	-197111.24290827254	-217783.73734132684	-237815.44150300496	-257647.12889869927	-277262.3203179988	-296784.4222136704	-316228.30420471955	-335460.97065915895	-355055.74751140934	-374479.5891642753	-394008.4757668144	-413794.3295470641	-433522.96875250025	-453447.8838345209	-473483.68665016914	-493850.671331999	-514246.1061111333	-534643.1775002995	-555502.8051095319	-576389.395482018	-597491.4911670744	-618792.8013005856	-640184.4877989438	-662157.5037578933	-683839.7090498293	-705825.5094987524	-728453.2875980183	-750790.2600873072	-773679.9213275085	-796482.3895865978	-819650.102463577	-843158.0836231412	-866992.1843393536	-890733.8896654801	-914920.6546922023	-939252.8168178122	-964055.602451987	-988916.6580694644	-1.0135299022886564e6
-111.60285934991265	-886.1829406584366	-1629.8548446778404	-2315.923439442832	-2918.365048693475	-3412.224274042458	-3774.12334929411	-3982.9542002736925	-4020.8665082883454	-3874.7454716097445	-3538.5289341378275	-3017.0318197569795	-2332.6321809265137	-1537.7216813100408	-739.1863827767104	-143.2879206839273	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-58097.48703899579	-94838.2343464673	-122978.84726824507	-147704.55628642117	-170246.4510628125	-191937.34320479093	-212758.1397621892	-233045.47199707755	-252932.4592927123	-272632.2310983664	-292284.63960640016	-311583.01400953985	-331236.34865157463	-350648.79182577605	-370053.9814226011	-389655.09483302647	-409492.43823860725	-429230.22280611395	-449265.3244172468	-469215.78188769997	-489681.3489917723	-509856.16335078806	-530716.8155455019	-551511.7312976507	-572482.4796175516	-593526.764346556	-614616.923891221	-636206.8747359792	-658024.7417261495	-679779.1336910699	-701843.3948525847	-724377.2668508493	-746715.5519502717	-769502.9834312187	-792566.7558992842	-815983.9339235872	-839545.4659226261	-862882.8270723388	-886934.556597607	-910988.7908099887	-935258.4939779107	-959685.6969402148	-984507.186058558	-1.0097258572513461e6
-117.81941901030905	-936.3543968113831	-1726.0151021855804	-2461.819900487359	-3119.32871010093	-3674.9558782228014	-4106.362592574702	-4392.975417172722	-4516.70303484812	-4462.968735242678	-4222.2597531051815	-3792.554777520011	-3183.3133037392754	-2422.3915482303846	-1568.7320198805228	-736.619227656932	-136.8121642738032	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-42777.96289115208	-85558.80746606183	-115528.70139710205	-141024.9043860609	-164304.27997103205	-186276.7079766641	-207292.70307393975	-227857.17332388277	-247824.34065890184	-267724.646917264	-287394.84681414085	-306864.3477080161	-326370.5811061611	-346039.680711508	-365679.43951139436	-385320.27106305	-405036.5552461699	-424855.9514456925	-444795.63452823117	-464935.561041915	-485217.90270027006	-505790.63355012937	-526258.8180378879	-547029.5023018287	-567975.8418205858	-589240.1602063377	-610422.3156390375	-631883.9791176599	-653642.778955791	-675662.9859376862	-697738.5205955628	-720044.3979543953	-742691.5750958463	-765730.7119533196	-788344.5752313132	-811667.145005232	-835100.3210632795	-858938.4408074965	-882758.1578637296	-906761.0401753981	-931199.5104021484	-955774.2352367915	-980652.6265211931	-1.0055755377847425e6
-123.91770061075985	-985.53370505308	-1820.0982237472647	-2604.172965959192	-3314.760721104726	-3929.5552862396394	-4427.249164544148	-4787.930297188545	-4993.616056352161	-5028.9986373839965	-4882.523846147653	-4548.011295974211	-4027.1874498667257	-3333.8270653344107	-2500.868696077669	-1593.2718111178383	-731.8784253390847	-130.50169174397314	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-14980.21409541824	-74858.08781683259	-107177.96441381655	-133769.62267514385	-157684.66657779217	-180070.93056803572	-201403.5292220236	-222098.85350151695	-242384.96913909825	-262414.0998032379	-282221.7274734841	-301769.5179486303	-321362.24763930653	-341056.82452076743	-360688.9163242389	-380519.46103161835	-400255.69718804344	-420121.3858235045	-439956.4375079075	-460392.18434777064	-480486.6862704088	-501087.0987705347	-521522.7269288401	-542433.5905572362	-563255.6189742205	-584577.5183368544	-605986.8833405519	-627456.8557377033	-649257.1746287071	-671118.5272428012	-693227.1597122458	-715647.5756879472	-738343.4600901614	-760980.9389236661	-783855.8406544862	-807183.373972617	-830549.5974115077	-854363.434323448	-878119.886590564	-902265.5380965972	-926754.64348127	-951116.2685323487	-975871.8470769123	-1.001024275033592e6
-129.89292997868623	-1033.689765276502	-1912.07907778157	-2743.020285952722	-3504.8350093542495	-4176.4091147988365	-4737.437142966404	-5168.731546763791	-5452.6291563529585	-5573.543881074103	-5518.7427663086	-5279.471457799438	-4852.643396976081	-4243.472701824986	-3469.7544391274323	-2569.150024045742	-1612.144504694637	-725.3631999676008	-124.39332049888543	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-61725.46405028188	-97798.01434723263	-125976.81726748186	-150659.45065111422	-173471.36146271823	-195206.0016774502	-216293.23387084322	-236588.87287756114	-256745.8655561118	-276721.50152432534	-296373.9871592349	-316238.53846145404	-335883.7870861778	-355580.9777564324	-375274.2311636048	-395167.8690234293	-414964.3633527478	-435031.23477656033	-455360.26848180464	-475548.8847927666	-496112.5672940016	-516799.6656483221	-537629.1653052057	-558540.4795499081	-579905.4406085128	-601245.7591766716	-622700.2766825154	-644402.8443053284	-666324.236124029	-688699.7416922419	-710938.7671177598	-733271.6685588346	-756202.3349110673	-779127.2422082525	-802656.8252598565	-826020.2059568313	-849576.8453312471	-873773.273711728	-897907.1281078468	-921835.7292418076	-946765.2385947313	-971491.3451622281	-996614.1848015946
-135.7406331579419	-1080.7924729089168	-2001.9278933736557	-2878.3784579511257	-3689.675265481046	-4415.813776971529	-5037.450415018351	-5536.147072580239	-5894.686205294336	-6097.489762904501	-6131.192559979755	-5985.449781651813	-5654.108601685515	-5136.963826731899	-4442.484448396272	-3592.219386085554	-2628.2240541151314	-1626.0548934341987	-717.4074397355396	-118.51064676595422	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-44541.12053910652	-87201.71074607024	-117135.10436038052	-142883.31472345383	-166316.43137872702	-188544.88227579577	-209732.9207489434	-230486.8995671451	-250807.93545403687	-270925.5286002651	-290791.4045207819	-310572.7241680854	-330247.2973762654	-350148.647006883	-369910.82711864624	-389666.3539337711	-409664.85603815195	-429806.05441033095	-450020.80604906415	-470451.61557013873	-490929.53549665667	-511520.0673278925	-532317.1781152884	-553378.4212864612	-574542.5540123875	-596176.7367073346	-617558.0613716809	-639377.2228576444	-661210.5083036518	-683466.9795706057	-705715.97736008	-728536.0992695692	-751068.2274441742	-774237.0112806163	-797690.8550898997	-821073.4360174772	-844623.1542589173	-868748.8887719349	-892747.913141186	-917226.279154334	-941513.3920294014	-966194.073779689	-991271.2203240946
