-4.932597048932367	-37.97915237467402	-64.37568584497669	-79.45846599986942	-80.65827582767533	-68.39068612799535	-46.66841351427735	-22.930676066137302	-5.967860343974434	-0.24503505404898002	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-118568.9726911342	-185016.04748935724	-235726.23166918382	-279490.93489101215	-319186.85337075894	-356065.0539225241	-391491.2622075421	-424965.4953987795	-457865.94712539925	-489945.73562970874	-521343.05709629186	-552796.9254055076	-583314.0588338842	-613602.7967503284	-643476.7015358139
-5.386302487492747	-41.75245372178979	-72.07031820557899	-91.90352437215887	-98.3747333248473	-90.8587024682363	-71.5529758060455	-45.70133275465519	-20.969229839400633	-5.005140858428641	-0.17558729918569588	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-108139.6000281396	-178206.12866667294	-229852.9742797169	-274501.99575686565	-314478.030157805	-351815.0525598841	-387323.5906143182	-421317.2461219859	-454283.23060161294	-486590.68262357	-518081.7302097711	-549132.2109960488	-579675.4253857547	-610319.0917734232	-640471.3671874193
-5.830914977737245	-45.43096778674777	-79.50269075202436	-103.8570006874362	-115.48912249184588	-113.11964746180529	-97.68071054839032	-72.6400770590637	-43.92741627460667	-18.990460470685885	-4.191261150752265	-0.12692526340473229	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-95057.8236504528	-170435.72989951412	-223763.16260284148	-268874.49702680716	-309712.1151018985	-347243.49895665527	-382854.31752164115	-416934.38701932767	-450187.54730097123	-482621.36873173714	-514410.6688450323	-545673.6914114724	-576041.0993429191	-606681.1747895505	-637019.9581664357
-6.265768170431919	-49.014203419473205	-86.68762667307314	-115.34530035123976	-131.9617757840444	-134.85259269732205	-124.07617206274062	-101.75806371448144	-72.22015497401968	-41.679697023285186	-17.089527511891795	-3.5097236140398103	-0.09252985314302944	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-78956.91343552669	-161258.76736401845	-216609.00449821947	-262936.25972225616	-303905.71212088235	-342241.39266338525	-378054.4140950152	-412734.8204111342	-445826.0323446326	-478156.3158528681	-510347.03744679637	-541379.2000504157	-572030.3550169632	-602603.8558617673	-633050.1775375173
-6.690225251519621	-52.500585791450035	-93.63452758598075	-126.39160042152554	-147.78914775264428	-155.90031505607925	-150.18311576246344	-131.77252785997857	-103.67433147841587	-70.73867236896214	-39.18694747551842	-15.315840032859555	-2.9419182473874246	-0.06800590641079837	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-56360.93449036535	-150928.89245573737	-208865.64880565918	-256374.59294290713	-298076.69348652364	-336589.6032449439	-372812.8840045634	-407771.75256756606	-441080.1049181916	-473911.329112213	-505568.54748302145	-536888.4107371068	-567714.1804321741	-598739.3659105271	-628886.9886268901
-7.103681701438255	-55.88789633735408	-100.34893670535078	-137.01444789012572	-162.98203064515025	-176.19006306180256	-175.6868081738187	-161.8829224334139	-136.75418832868394	-103.92856733537897	-68.5351838997442	-36.60321635811675	-13.691156588716662	-2.4699989589324103	-0.05037098843982646	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-139667.50346491783	-200229.69570399745	-248913.00431958926	-291289.54973066575	-330720.18882147694	-367136.313261539	-402391.7153797861	-435747.84052427195	-468757.1433253499	-500673.6104647838	-532512.834716363	-563524.1262456831	-593881.7137234376	-624686.899069502
-7.505567502641535	-59.17356008956598	-106.83369097931362	-147.22795499788447	-177.55573886594715	-195.69264782691158	-200.41109425840673	-191.59472899061257	-170.42830245381634	-139.52614917656413	-102.93103875427948	-65.86381922480534	-34.02993258339164	-12.220878066142031	-2.078034077443786	-0.037585421150974775	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-125900.1344384511	-190518.01971296305	-240831.17962095386	-284410.28282415925	-324008.2635901566	-361146.96159793675	-396285.6125066853	-430583.3197179429	-463247.98881237366	-495527.78093782515	-527387.1410997551	-558288.1663894847	-589168.0685162856	-619629.6641868426
-7.895348938443538	-62.354839034666696	-113.08975977557641	-157.04249116337792	-191.5258130692273	-214.40107064466525	-224.25967933327496	-220.60385560155925	-204.01621874851358	-176.29717709651692	-140.53091026514969	-101.01111982380183	-62.912142013574424	-31.53188267791019	-10.901050931845955	-1.752324658679835	-0.028242533225636114	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-109831.3762747883	-179802.74524300772	-232056.15157357726	-276596.12484856305	-317057.8657410144	-354511.68631702225	-390100.2355748907	-424247.97066547954	-457776.34509467153	-489961.37761548796	-522005.25928102573	-553050.746600312	-584128.6869560346	-614691.7722691534
-8.272530062124577	-65.42896563683959	-119.1168558948535	-166.46545569361064	-204.9063038779646	-232.31926634201477	-247.18252073434485	-248.72449109627433	-237.07191366098525	-213.38174540567675	-179.93387100686337	-140.14405295612687	-98.42912002317573	-59.81684758991813	-29.148561867538408	-9.722681962690872	-1.4813401712246965	-0.021363902296794402	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-90137.90187126726	-168155.1938781138	-222688.48662939187	-268277.39921182866	-309532.5295423364	-347785.1018350201	-383394.4670771363	-418351.46569152846	-451721.86206828826	-484335.8698991646	-516194.55032743554	-547642.3235051481	-578533.7528910127	-609395.5330985973
-8.636653882343563	-68.39323704488206	-124.91388349724025	-175.50198424315323	-217.70925854268057	-249.45617714448093	-269.1564282322804	-275.84463035639595	-269.30408762176666	-250.18737062436213	-220.11592815190932	-181.73432237347663	-138.67798796612615	-95.3884122815882	-56.67622176990719	-26.90216512717904	-8.674370376935254	-1.2554962800980374	-0.01626321085111116	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-62864.33383440659	-154682.6294191762	-211971.12509686424	-259504.33347744297	-301125.27759631525	-339978.8225844545	-376663.8317520432	-411283.07849538635	-445093.59327263304	-478025.5374250938	-510322.92464906076	-541471.03286256	-572869.4188191248	-603587.7438370192
-8.987303293025523	-71.24508267186266	-130.4792691126479	-184.155547754561	-229.9447530727312	-265.82267771212173	-290.1737740763267	-301.8986258828636	-300.52351642633687	-286.30787140969346	-260.3412265681769	-224.61477829873633	-182.0422405462359	-136.38902864761715	-92.0463928666702	-53.55978192222739	-24.803183622519988	-7.743887481088468	-1.0668848159966033	-0.012455062331840808	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-138885.56081588633	-200462.15654763367	-249567.86142725966	-292528.58708943485	-331981.18949542625	-368928.3355221373	-404191.1543273457	-438276.97698633716	-471040.91507075494	-503753.75344243407	-535138.0461318605	-566586.3603249992	-597779.8886117621
-9.324101766437611	-73.9821132059775	-135.8112081767319	-192.42844283079057	-241.62115264970873	-281.4300401956184	-310.2358882085108	-326.85014694376275	-330.6086277383988	-321.4658812529426	-300.0851904937981	-267.91492036148946	-227.23543820556853	-181.1508687141323	-133.4853581819521	-88.52381289190977	-50.51563128937561	-22.85431022632803	-6.919098938932143	-0.9090075065196792	-0.009593421036807728	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-120766.67670034447	-187596.45935095294	-238784.5331243932	-283412.7732118132	-323352.092442687	-361096.809167829	-396774.94691952376	-430726.3328080674	-464015.6052379014	-496497.98133919726	-528844.5384721196	-560193.4850655155	-591147.9724753532
-9.646713823011398	-76.60215629938469	-140.9078498301651	-200.32218613484338	-252.7454477656481	-296.2892330398635	-329.3491931571645	-350.6815262116644	-359.4829951753695	-355.4731449956407	-338.97566154555193	-310.99309974566245	-273.265005299789	-228.29305679695074	-179.30737126379213	-130.1347285124618	-84.91246909678873	-47.576021649856045	-21.05315614715225	-6.188478012615894	-0.7765353813115949	-0.007429708024643478	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-98443.25004028305	-173358.95223411502	-227406.90602269745	-273257.9622736031	-314416.26965017023	-352288.45902769134	-388636.38454739325	-423278.8153879892	-456967.7607961251	-489789.3157717549	-521940.00858537183	-553101.5108392142	-584568.9604009329
-9.954845288827585	-79.10328243333947	-145.76743599503578	-207.83782846177493	-263.3235944329912	-310.4106673037222	-347.5229573376889	-373.3870583072846	-387.10056233597277	-388.2033306153038	-376.74991542994644	-353.379536949436	-319.3772632940055	-276.7158642816077	-228.06159459728119	-176.71821035700103	-126.47139080443489	-81.28142177117297	-44.76153921512777	-19.394133137894336	-5.541366255112092	-0.6651010149816541	-0.00578404063706907	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-68327.38210442547	-157458.3936568474	-215067.95191782055	-262266.99887392175	-304433.9401187034	-343491.2984625776	-380097.3514481364	-415077.4677857979	-448982.78063712746	-481910.02942746243	-514434.9060759006	-545933.8358586679	-577587.6092716152
-10.248243350447858	-81.48382334409193	-150.38840610118461	-214.976203213264	-273.36082686170414	-323.80417699763865	-364.76801112297835	-394.96876569029666	-413.4358858942586	-419.57342382187363	-413.2238876850181	-394.73212394864976	-365.00517916294746	-325.5613177481442	-278.5572521560217	-226.77665377597089	-173.55464124471234	-122.6020956141341	-77.6819624723897	-42.084243878675565	-17.869750426179078	-4.9680803877690245	-0.5711237403075364	-0.004525332056943688	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-139220.2044396211	-201297.91675307215	-250423.54179169645	-293954.8621424953	-333684.00231161003	-370973.12611960806	-406439.1316088706	-440699.1613673442	-474003.10577166494	-506547.58239864826	-538693.3560275069	-570234.3885577343
-10.526696416356927	-83.74238467337472	-154.76947562675463	-221.73812185787585	-282.8619307473872	-336.47911479697837	-381.0960371835298	-415.43371829292005	-438.47765414325403	-449.5309570090079	-448.27029808026975	-434.8033165221735	-409.7249197317011	-374.16803617994555	-329.84161694458055	-279.04464889431364	-224.63921610852248	-169.95788894328595	-118.6111670287975	-74.15155290554628	-39.55001784565927	-16.471501238708203	-4.459927639254872	-0.4916648962763204	-0.0035574120748448268	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-117106.82746165011	-186008.8742696965	-238159.23026958824	-282828.3833915941	-323357.83552770567	-361419.731285276	-397565.2836943926	-431998.40878321393	-465626.1727195638	-498265.3902091049	-530777.3743037417	-562365.9575587531
-10.790033794316479	-85.8778540305943	-158.90969438698448	-228.12452667200102	-291.8314748531178	-348.4444973306617	-396.5192022500397	-434.7923386100364	-462.22435728269414	-478.0452007444992	-481.8031148197127	-473.4157158720859	-453.22169927352525	-422.0303057129721	-381.16378314962105	-332.48534040035736	-278.4011658034917	-221.819647399002	-166.0438114691846	-114.56472996781923	-70.71693257623181	-37.160319018674315	-15.190461701682946	-4.0091687116055645	-0.4243091047991912	-0.0028092728277418115	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-89142.38638353442	-168749.3136134773	-224161.35597149507	-270646.6929289892	-312533.78389107133	-351272.0774423714	-387847.35942658107	-422730.3434828873	-457005.8331896108	-489906.63066524785	-522176.54235692625	-554430.1999077046
-11.038125194213237	-87.88940533415294	-162.80848893664526	-234.1366090102087	-300.2740029455242	-359.70916400348347	-411.04998948302614	-453.0573349730992	-484.6813809341824	-505.10105442303256	-513.7664951183622	-510.44416698032614	-495.26363131265543	-468.76412277132755	-431.93777902945885	-386.26449232752054	-333.7306486124062	-276.82022791582904	-218.46161338158032	-161.90698785881887	-110.51419735689132	-67.39656244163604	-34.913487055116306	-14.017688424638372	-3.6089528431595292	-0.3670674668963313	-0.002228162740870788	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-44637.63598563166	-149170.9200406474	-209337.54378851198	-257922.08294619826	-301060.26762324624	-340547.1708236607	-377582.1570191813	-413482.18029603484	-447498.72958631424	-480944.55619645276	-513806.87877624086	-545824.7430260385
-11.270880066385844	-89.77650008151006	-166.46569234541573	-239.77589965932546	-308.1941899313241	-370.28193018596517	-424.7011457801263	-470.2430361707867	-505.8590469606473	-530.6947841631311	-544.1268797069974	-545.8026467148662	-535.6819551602262	-514.0801506289251	-481.7099431343175	-439.7188879682545	-389.71720465870334	-333.7880305520787	-274.4685603623798	-214.68572351115017	-157.62423938114424	-106.49912758549101	-64.20254189706802	-32.805713542591064	-12.944475521810862	-3.2532400770300365	-0.31829889872258343	-0.001774662157851603	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-126298.73141416184	-192524.3016248889	-244141.37459701495	-288526.3099407531	-329191.98407578096	-367098.21995068865	-403128.34175470925	-438012.4129743398	-471766.44475383323	-504699.44103153754	-536880.1070934029
