-155.72450454474432	-1240.2445212950242	-2298.8871666419946	-3309.141717612632	-4248.747409431782	-5095.832063428482	-5829.078748799908	-6427.934991491565	-6872.885202106601	-7145.817115862035	-7230.529948477336	-7113.461027029996	-6784.759404936987	-6239.9312001588805	-5482.469534628848	-4528.271409819368	-3413.5018705770085	-2209.5672837235447	-1053.5084792558148	-207.2979186791714	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-42846.91478502345	-77808.79339151189	-103464.79342873079	-125818.26076105057	-146343.2970645247	-165939.27565944183	-184804.46002461782	-203317.85249737324	-221508.14358787477	-239483.01636860406	-257412.82555153736	-275344.33387412777	-293466.90120034496	-311439.7585249313	-329538.0691013821	-347708.63224290573	-365926.19996234926	-384409.82344250794	-403181.934180827	-421944.1645319346	-440767.4907196545	-459955.7164981134	-479508.77419458947	-498910.88921098725	-518446.9848577037	-538467.9318498677	-558593.80692858	-578784.21630485	-599452.4812767585	-620037.6532703827	-641227.7320573397	-662217.645580814	-683734.9511245718	-705225.1128955056	-727079.6212226717	-749276.8849163075	-771622.2597424265	-794296.5435463275	-816762.2562497959	-840080.9454361929	-863325.7369786781	-886467.1929665031	-910481.0911388213	-934245.1059344726	-958224.1038688654	-982828.7940712436	-1.0070949560499088e6	-1.0324380553507016e6
-162.25666804140155	-1292.8185589722725	-2398.9761409739813	-3459.4852383059842	-4453.308702311538	-5359.72987498896	-6158.487320253849	-6829.941425020143	-7355.287587497774	-7716.837305869152	-7898.3991754607605	-7885.80954213801	-7667.692886642171	-7236.585786161795	-6590.657778885607	-5736.455674961504	-4693.494166973051	-3502.3765953809752	-2240.0902063302256	-1050.4265217101229	-200.19870299839036	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-17300.57566228913	-66158.09737334648	-94427.2262237196	-117884.24691956668	-138980.35954651856	-158995.14241151302	-178204.54901617792	-196932.17555118055	-215370.13940275108	-233550.73447422794	-251663.2902781385	-269562.31600950204	-287651.9236470432	-305777.60266153974	-323994.1617449544	-342135.86453255906	-360666.73383278504	-379040.7470361546	-397694.53493671864	-416607.83917876356	-435489.0361945417	-454759.71689366334	-474100.9466787662	-493468.2949030035	-513166.17587918893	-533107.1822134489	-553276.1049626403	-573740.7957818592	-594112.2423452268	-614789.4795535126	-636083.82280958	-657231.5732396656	-678648.7406011095	-700160.5936855691	-721944.9147230034	-744167.7407902265	-766299.1413426264	-789117.6926564327	-811760.0750919108	-834736.7453862661	-857937.3271461604	-881439.7747980349	-905090.2779363558	-929058.8001747965	-953289.165288107	-977826.0482519038	-1.0020987379668304e6	-1.027019216408127e6
-168.63132443430635	-1344.105672228757	-2496.524320354719	-3605.804927157404	-4652.037419608227	-5615.577457878804	-6477.156250018564	-7218.014599131522	-7820.071877676184	-8266.145034136298	-8540.239706104698	-8627.94672775569	-8516.995829530384	-8198.049845057161	-7665.878390453579	-6921.152419791645	-5973.298706380752	-4845.2548867280275	-3581.8255990491316	-2265.2485040535357	-1045.5129939968524	-193.2285888966448	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-51879.56669211017	-84066.61752138221	-109096.86519790546	-131151.86153052116	-151647.1161619831	-171259.52498365808	-190205.80169183388	-208777.7082126628	-227113.74139306476	-245440.9019743194	-263607.0964946319	-281565.4410847493	-299836.0148899838	-318033.78185408714	-336415.0248036581	-354711.05755581893	-373234.71913125983	-392058.6205922322	-410864.0162560884	-429910.6837109603	-449066.24499400187	-468290.5741437439	-487812.1013620027	-507544.93938232353	-527768.8653848249	-547742.757890196	-568176.6296730094	-588750.0351468256	-609524.9572697723	-630590.3851664504	-651760.2853532843	-672978.5348718291	-694763.9209548578	-716568.4026645733	-738792.136590767	-760876.0143150701	-783378.2439797217	-806265.2003825053	-829497.0041362408	-852659.3807053755	-876209.9189377702	-899653.4773738143	-923401.5423075942	-948109.9706991786	-972105.8960998013	-996932.2572080108	-1.0217366414689601e6
-174.8446038885042	-1394.0782947482378	-2591.4960747835203	-3748.0855007086107	-4844.978013083585	-5863.526332489715	-6785.394575080095	-7592.667039512187	-8267.983577424638	-8794.71247627867	-9157.176443312861	-9340.954583122671	-9333.29495682663	-9123.691544114545	-8704.71206345812	-8073.220498326238	-7232.243293929812	-6193.929634938691	-4984.4615765059225	-3652.6247581179036	-2285.5962678438473	-1039.042959585648	-186.41617801223478	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-31421.204423189232	-72192.87307343137	-99393.61188198517	-122631.97120768751	-143778.48318480255	-163808.2790376449	-183058.9620228434	-201845.25581621006	-220406.2001814309	-238930.53405000374	-257066.67036078035	-275301.90794512	-293576.1387982884	-311970.35912357323	-330254.6675390012	-348671.2002203101	-367302.92631096946	-385990.08255659137	-404971.16531600367	-423897.7797563917	-443211.43760101026	-462693.73263039434	-482122.0043705207	-501899.7210522406	-521823.87658596213	-541956.6490163706	-562395.5664598701	-583016.9197570916	-603509.948140463	-624757.231926944	-645727.7095592228	-667264.9717216161	-688847.1247060534	-711002.6601263618	-732897.8723141878	-755335.6940107187	-777713.9052456529	-800551.7052691119	-823814.9569618388	-846932.498099796	-870437.9528683715	-894012.7659819772	-918029.5079045469	-942116.7765684684	-966647.5167791343	-991229.6249014562	-1.0164076992141104e6
-180.8930080290624	-1442.7112708987538	-2683.857654280685	-3886.308427293252	-5032.160384449252	-6103.695206560771	-7083.453822482656	-7954.3253284808825	-8699.656412472374	-9303.389335045526	-9750.239706571654	-10025.930181738466	-10117.503806334604	-10013.752899440384	-9705.819270444814	-9188.055252438913	-8459.294037432039	-7524.785321430579	-6399.25690924413	-5111.970638471566	-3715.487433658925	-2301.630531328273	-1031.254567851385	-179.78206061818884	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-57780.97953366443	-88572.65553887105	-113376.35117835486	-135265.25499890267	-155927.2509188401	-175625.34281500976	-194687.4983444697	-213371.62502121206	-231948.9072354951	-250420.33019077868	-268701.32006171136	-287029.16984704917	-305349.0898150554	-323948.5737317743	-342369.073635864	-360952.0712722304	-379795.64792129374	-398639.10611424316	-417759.0225789217	-437122.96802729036	-456302.358637392	-475904.98864424165	-495629.8959675	-515662.5884962286	-535830.2558005633	-556471.1464195959	-576909.8406627872	-597809.8888247109	-618878.3658077507	-639963.4769756482	-661438.0662706675	-683079.5043333409	-704837.3427506527	-726891.771613772	-749291.4215528019	-771880.2885486494	-794722.7941939008	-817857.217645451	-840927.0824173864	-864384.5925412736	-888232.643936778	-911970.3530016609	-936197.800394357	-960730.5661958777	-985512.3663159782	-1.0101404123318278e6
-186.773405788739	-1489.9819341217767	-2773.577857622411	-4020.454077734891	-5213.604666593046	-6336.178562592617	-7371.541205422343	-8303.347642494085	-9115.631640651562	-9792.916831552971	-10320.358143284833	-10683.92510899424	-10870.643729756199	-10868.92147354654	-10668.992569476806	-10263.541318636599	-9648.595807721496	-8824.844900113789	-7799.641044729936	-6590.158702032763	-5228.586894534719	-3771.0690269879155	-2313.7975043335355	-1022.3542786087276	-173.34053281999337	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-38162.362644056055	-76265.55864926027	-103042.78470462262	-126249.68050886304	-147402.92070655274	-167545.36596747898	-186968.28549354395	-206025.25025302058	-224794.24316101824	-243204.53014337757	-261760.3586401181	-280139.51552905224	-298598.17313173774	-317180.02215321205	-335803.4082082293	-354498.46489403705	-373186.57226704835	-392181.15031956526	-411162.82625011355	-430711.27133471554	-449958.5584249993	-469681.99549589853	-489575.97517232125	-509471.93052323855	-529546.3551575262	-550114.4352133499	-570443.8247509785	-591578.7147463013	-612394.0581886821	-633527.4430792951	-654977.1526651223	-676819.256282488	-698633.4372506115	-720949.1890132602	-743395.5175955519	-765700.6529946596	-788375.3244804542	-811568.2743961008	-834751.5711721638	-858203.0382368077	-881960.204355567	-905975.8537761389	-929918.8297385284	-954364.735645191	-979118.764117386	-1.0042280157826019e6
-192.4830279029411	-1535.8701489092145	-2860.6285140884092	-4150.503340083534	-5389.324877813279	-6561.053315260748	-7649.83003871537	-8640.038020645976	-9516.3748345946	-10263.942875597124	-10868.362944411614	-11315.919682652384	-11593.750822203141	-11690.097490485623	-11594.640994016738	-11298.964487716452	-10797.19911078492	-10086.949754552752	-9170.657478247122	-8057.6671442275	-6767.478168286032	-5335.064716202374	-3819.9714471277757	-2322.4981003291723	-1012.5212789873838	-167.10094803579818	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-61276.120524436345	-91679.59146091604	-116240.04782790775	-138322.02538165526	-159002.88507138717	-178846.92133340804	-198151.53984485366	-217123.86592270623	-235850.5339920625	-254446.0012564303	-273118.60228149453	-291523.8471123841	-310191.1757978609	-328855.16721888515	-347571.3240735876	-366453.43540258385	-385302.495702338	-404536.17735760106	-423847.46551411774	-443339.05014574825	-463004.1262388366	-482856.8359465682	-502739.0007067235	-522958.62803002144	-543426.8162537968	-564127.8154767775	-584856.8049834708	-606038.7952722384	-627258.3149620085	-648722.7600275503	-670410.3744686698	-692318.2132896329	-714177.7931270552	-736760.1797543918	-759461.9372330504	-782161.7278835584	-805248.4731599848	-828217.4226012876	-851839.9552551792	-875319.4574321258	-899458.3346613948	-923416.6128291372	-948337.0627754655	-972847.5443974148	-997588.0028956517
-198.01946019592913	-1580.3583241162091	-2944.9848230307725	-4276.438829586874	-5559.331722673011	-6778.383991894616	-7918.4679753526	-8964.657922184411	-9902.290113329127	-10717.036562790287	-11394.996961662995	-11922.815180996984	-12287.829073572404	-12478.265920057369	-12483.501325155474	-12294.40781354218	-11903.832748613633	-11307.266948452692	-10503.801817003334	-9497.535902740628	-8299.704999755948	-6932.020769943324	-5432.109835710609	-3862.747383708773	-2328.0928304179497	-1001.9112293747081	-161.06878461073566	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-41301.50546522558	-78464.47567709272	-105365.75153311889	-128508.81172798765	-150037.08848178372	-170334.9533695955	-189925.64713480583	-209104.5095417248	-228098.6808639412	-246827.2424255242	-265452.5969798571	-284109.04699012515	-302770.119467132	-321483.4105253446	-340356.9520466973	-359369.5218954973	-378299.82308321557	-397596.0348064029	-416858.031388718	-436430.74756664975	-456070.63521580206	-475852.8404248751	-496115.3565766914	-516360.1182299783	-536730.6218843396	-557200.0254580366	-578165.8575403839	-599153.387519503	-620214.1174488624	-641776.7641789715	-663607.418635448	-685352.0131911644	-707454.6769994776	-729971.2037065921	-752569.378505264	-775238.912450635	-798201.6635700946	-821630.5806146879	-844935.7695156207	-868630.6660670381	-892718.1661887782	-917201.1658001716	-941496.8438911377	-966237.6311422512	-991031.5497382414
-203.38063579655574	-1623.4314034211748	-3026.6255839525593	-4398.245789366281	-5723.634739856319	-6988.226773649252	-8177.583531729049	-9277.435568266827	-10273.732043489399	-11152.701240254872	-11900.925480036824	-12505.435515400015	-12953.828731879732	-13234.426631867624	-13336.473546849704	-13250.405725713874	-12968.211388767313	-12483.9247071161	-11794.316499771856	-10899.881992891987	-9806.29020968193	-8526.574176655879	-7084.553037541939	-5520.38155641082	-3899.904329427619	-2330.906134206898	-990.6594501155578	-155.2464918684072	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-62755.78696718984	-93167.39229916006	-117921.60153635129	-140339.52567166954	-161114.08179909267	-181189.93581426618	-200735.67340812864	-219957.35216435677	-238940.42356057564	-257699.04640967798	-276524.5824275816	-295245.31630342966	-314133.5372409253	-332886.52237556246	-352004.62291360367	-370941.7433882114	-390319.9652144195	-409745.86485813925	-429173.33316872973	-448963.7419282765	-468850.16054214345	-488805.27357941045	-509232.61091246165	-529492.6214209045	-550250.1485574695	-571164.5609635771	-592103.8619226535	-613293.2504966218	-634879.0217745814	-656407.1885602382	-678605.9830232395	-700652.0341498439	-723180.8363656203	-745370.1606333636	-768327.3869249127	-791422.1753701945	-814575.7268308232	-838186.3963806455	-861831.1349264877	-885868.2290095305	-910075.4884747723	-934486.7313209948	-959266.8344298064	-983924.4777209387
-208.56482641626314	-1665.0768374265904	-3105.5333414094384	-4515.912752279692	-5882.243945544355	-7190.632650944141	-8427.291263716137	-9578.57348504023	-10631.015509379324	-11571.385914690301	-12386.747030136019	-13064.531429307306	-13592.638438041984	-13959.557328639574	-14154.526468823962	-14167.741538431495	-13990.63172716344	-13616.231763660935	-13039.691721398036	-12258.989359976302	-11275.947748120085	-10097.726159162485	-8739.068039677242	-7225.802328694729	-5600.495174245107	-3931.9083273033825	-2331.2302128367182	-978.883640423667	-149.63416234865866	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-41637.79800254244	-79202.1636729673	-106322.63059957336	-129813.96483247983	-151407.3102652818	-171992.8200665656	-191888.83200746583	-211289.89237079743	-230515.2546463086	-249408.83255782974	-268425.6558924567	-287362.40941456455	-306314.50068057695	-325303.79847282916	-344161.1196853605	-363495.87107882655	-382683.8581127229	-402207.82009241707	-421793.43440159986	-441437.4061247783	-461499.2524494344	-481345.01566324924	-501738.16355103126	-522091.5126938135	-542973.9220949649	-563717.9582785324	-584801.6922442666	-606177.7789591182	-627594.5260795171	-649259.1158019515	-671149.5881135424	-693262.8098827138	-715846.9935643661	-738545.6407122463	-761036.3735717203	-784452.9874979015	-807707.7069418299	-830904.1856708192	-854859.5753435813	-878845.827042511	-902839.9672641192	-927420.1980696026	-952259.0415655157	-977217.7113738755
-213.57063281612744	-1705.284540931405	-3181.6944630297194	-4629.432016680534	-6035.171083665431	-7385.649885211393	-8667.695874305446	-9868.254590336226	-10974.423855900943	-11973.49502775302	-12853.003477889062	-13600.791128322384	-14205.084771168444	-14654.595190848559	-14938.643946420678	-15047.32734865832	-14971.73112329239	-14704.215212113646	-14238.797331393944	-13571.678337710247	-12701.9757502919	-11632.770456043814	-10372.637783376682	-8937.950922373593	-7356.457273209162	-5673.024485027021	-3959.1874369857933	-2329.3284232873984	-966.686204686385	-144.23006705915213	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-62391.57393279185	-93363.59452684535	-118581.56150036225	-141081.4400934937	-162243.59040887898	-182637.77851513133	-202422.8711096117	-221854.0578367458	-240967.33857187026	-260092.8394908981	-279098.5633342111	-298221.93881771696	-317191.3181353338	-336380.309457092	-355454.54841255833	-374760.47955707816	-394348.78884410224	-413948.6108965726	-433788.9186169432	-453720.69583663	-473710.32015062065	-494104.94642530946	-514445.9273672142	-535345.1589729679	-555998.7926908833	-577184.5005826908	-598474.8604204846	-619939.8820386521	-641720.4531921512	-663749.2543934066	-686003.9628460067	-708481.4160506134	-730907.9997021887	-753735.4189691021	-776850.2834296558	-800095.5088166025	-823770.5727994347	-847304.089874298	-871229.3817902183	-895549.344467281	-919671.1313471055	-944775.6502212627	-969682.8776154093
-218.3969745830651	-1744.0468382092226	-3255.099164698876	-4738.799976081273	-6182.430567446259	-7573.325923639239	-8898.89547110512	-10146.647101255228	-11304.21558265825	-12359.396733384256	-13300.189076646711	-14114.84518863149	-14791.935620492415	-15320.429216409855	-15689.794976236793	-15890.132508214867	-15912.340870722237	-15748.339666775479	-15391.362369081417	-14836.351242363875	-14080.497979504442	-13123.997924533216	-11971.12506952486	-10631.80198760566	-9123.956436897806	-7477.1686847020055	-5738.5042947279135	-3982.1349257610905	-2325.4382866565475	-954.1562481619263	-139.03108231192067	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-39219.624256923584	-78299.69127323705	-106078.06004550819	-130008.51126982192	-151897.78324554945	-172865.35951159257	-193005.36987422273	-212630.96344266142	-232007.3106018423	-251335.59977078455	-270517.11031768436	-289562.9922520901	-308820.17275155004	-327962.6263328145	-347301.20050546876	-366632.8055527742	-386124.1068058897	-405899.91454109905	-425740.34215300455	-445802.0157453883	-465877.29594204883	-486203.0371872038	-506827.93723556935	-527258.2876013536	-548170.1546146114	-569567.5675817499	-590678.8798391407	-612282.622718556	-634152.3011491302	-655954.494260819	-678349.437555989	-700497.6456799076	-723325.2385047483	-746175.3472132933	-769078.2117910376	-792479.3408877398	-815905.7558445281	-839843.4333010658	-863713.48690306	-887977.9429868571	-912135.826541931	-936786.9172084242	-961886.3794050522
-223.04307932843503	-1781.35839860529	-3325.7414938114352	-4844.017333354542	-6324.040176924545	-7753.708879908199	-9120.984144175865	-10413.90848589582	-11620.629831712577	-12729.42985064946	-13728.758398431555	-14607.275819202103	-15353.905354411949	-15957.898605056454	-16408.91796315282	-16697.14129440496	-16813.396104474825	-16749.333248832692	-16497.654415025958	-16052.413868276864	-15409.42455214677	-14566.81368941108	-13525.797214832877	-12291.782272345214	-10875.974703817374	-9297.786620551942	-7588.550781654994	-5797.432878861113	-4001.11219646281	-2319.7741571639936	-941.3712933851143	-134.0330304315416	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-59990.774269865055	-92076.13836100689	-117896.6984585549	-140852.80500861155	-162415.99243823616	-183033.5029511	-203109.8159244528	-222844.85100534282	-242239.51941297206	-261514.7717670443	-280890.00296700216	-300120.52968720335	-319417.262221289	-338832.6946057678	-358313.23983230354	-377973.2335100927	-397608.3473226948	-417546.193348377	-437440.6443830806	-457688.6827370585	-477866.0652780666	-498699.39682792325	-519304.12970001175	-540244.5443547424	-561393.5928369515	-582851.6812579656	-604335.6310317704	-626073.8073324868	-647782.6382263907	-670273.0903246392	-692604.4546815492	-715188.6648815139	-737861.5297770352	-760978.0611147584	-784599.6497675452	-808061.5506305111	-831828.5540121093	-855633.7423665901	-879832.974361053	-904429.1459155999	-929028.6236988722	-953895.1204188996
-227.5084714149749	-1817.2161643679535	-3393.6192791769904	-4945.089223288296	-6460.0215625161145	-7926.8486686933975	-9334.053998064472	-10670.1886386365	-11923.890874775696	-13083.909670058078	-14139.13317720509	-15078.623666024943	-15891.660642891571	-16567.794457391756	-17096.91340988203	-17469.328371689677	-17675.8803335485	-17708.078299921093	-17558.277845963166	-17219.914923248438	-16687.815904917923	-15958.614664737343	-15031.32282653196	-13908.12391072392	-12595.502544290866	-11105.88822358483	-9460.111695276639	-7691.182605480619	-5850.274356793318	-4016.4514680022467	-2312.5295927056864	-928.3987599045033	-129.23095180723027	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-33493.29652081122	-75893.11321531075	-104511.91390608122	-128979.20645989495	-151366.97079383454	-172593.11373437333	-193049.21285620428	-213022.99803430104	-232751.385124263	-252252.1701600609	-271781.4751417407	-291112.01916339184	-310464.5057456703	-330116.8461494225	-349487.90781141	-369243.503442468	-388911.811697043	-408926.3696979276	-429009.1458432125	-449155.9351764848	-469472.97606427484	-490088.79880166316	-510948.7153754605	-531883.6077762259	-553058.6864704044	-574289.4227673414	-595844.8744426896	-617692.3772927569	-639647.365218644	-661863.2913489972	-684247.7764481363	-706937.311504938	-729620.6208486159	-752860.3782089958	-776381.8783767418	-799830.6205538077	-823711.393916228	-847452.7265840827	-871587.7646981457	-896119.4041788281	-921050.5409459716	-945774.2114593518
-231.79296031043728	-1851.6192723203312	-3458.734054424025	-5042.025262161413	-6590.400593710266	-8092.797862653784	-9538.196743744356	-10915.63242320946	-12214.21177197888	-13423.13277988179	-14531.708150812427	-15529.394176655784	-16405.826300721717	-17150.86317705669	-17754.64157011343	-18207.645177912444	-18500.79148688798	-18625.542206901286	-18574.044886844415	-18339.3162795775	-17915.48239138439	-17298.096692863302	-16484.56796641538	-15474.744881624169	-14271.729358523015	-12883.031711232972	-11322.249429506803	-9611.570274018246	-7785.609554996108	-5897.4609603260815	-4028.458225817344	-2303.8794629947743	-915.2972428759863	-124.61932205091229	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-55584.752310672135	-89502.47699265527	-116033.96878947402	-139670.85538145987	-161626.77144286974	-182465.1271154596	-202906.2542507441	-222904.17377943252	-242666.23106011734	-262229.5018118682	-281896.848034738	-301384.00483940204	-320808.63046907814	-340426.69014163926	-360191.30262741126	-379989.48908309644	-400004.5349301061	-420170.6693106038	-440449.10013857676	-460833.0071213979	-481358.09603696194	-502280.9399474923	-523105.89872895303	-544478.0010330365	-565691.9034515012	-587344.1292494148	-609302.2999083771	-631151.4456850247	-653368.1967020693	-675587.0576651716	-698461.4025389934	-721382.1132349713	-744414.5624317601	-767801.5858048451	-791304.6840300598	-815198.8798604493	-838898.5339110029	-863445.0446477251	-887918.0133515783	-912286.2570330777	-937548.9873567426
-235.89662865878336	-1884.568970731167	-3521.090960415914	-5134.839539130131	-6715.20758373605	-8251.612326161285	-9733.504934367778	-11150.381699761096	-12491.797345080711	-13747.381061244529	-14906.856008770621	-15960.063188957385	-16896.9908163207	-17707.810626537317	-18382.922961736702	-18913.013028196205	-19289.121479771165	-19502.733531515456	-19545.89228347622	-19411.3440349047	-19092.726404470595	-18584.814532331504	-17883.847313749953	-16987.965798386766	-15897.811765806135	-14617.359810690581	-13155.097652887134	-11525.738712326074	-9752.769890071795	-7872.344979575077	-5939.39518513799	-4037.4134599257527	-2293.981826641587	-902.1176202220583	-120.19222514795194	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-21935.962591653097	-71642.8249438266	-101641.83604392962	-126942.96543896236	-149847.76072466973	-171393.75925054017	-192202.52323103527	-212593.84857249382	-232663.62062754945	-252302.9967111832	-272122.15368557145	-291789.34698706295	-311473.38647219056	-331088.38414461276	-350887.12128713337	-370845.66943877796	-391047.51274107734	-411013.42125314724	-431267.7618034384	-451850.2041087516	-472510.18443403125	-493323.3703974033	-514272.6685006491	-535547.282651183	-556968.6076518483	-578509.3901873745	-600317.5187942354	-622502.3257403474	-644712.8362153814	-667037.7985112303	-689872.5653696413	-712384.1410485596	-735650.5740167716	-758797.069713967	-782601.4324967206	-806309.4059139078	-830370.9379315035	-854740.4727246354	-879144.9625936225	-903784.6661213833	-928757.0354155374
-239.81982015223645	-1916.0685325436782	-3580.698631165304	-5223.550561248825	-6834.477414695219	-8403.35166885416	-9920.07291195331	-11374.57692977196	-12756.846583211765	-14056.924981510463	-15264.931556176562	-16371.081774015318	-17365.711403641544	-18239.306483818258	-18982.54045368401	-19586.3203237695	-20041.8443343073	-20340.67432448825	-20474.827112646853	-20436.890697046212	-20220.17323405896	-19818.89585083542	-19228.44490051937	-18445.706069143293	-17469.513106042876	-16301.260073013418	-14945.75166151987	-13412.40791637992	-11717.00941140455	-9884.287756532374	-7951.8717897861825	-5976.451819982075	-4043.575707926597	-2282.9796046175506	-888.904013283181	-115.9434912471255	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-48472.907756300345	-85316.16408469348	-112944.30849590013	-137281.18231823217	-159590.4532238537	-181122.4785561867	-201782.23538928156	-222147.04515921726	-242199.68557109655	-262136.23702969326	-281950.48136402137	-301642.717535198	-321449.34065861005	-341492.7013916773	-361498.13960910833	-381486.7572649499	-401665.66955158976	-422044.651285443	-442588.86010879016	-463211.05531098077	-484201.69878035673	-505243.1545858644	-526500.2224557478	-547783.4187442225	-569581.2591000275	-591357.0921311841	-613251.4502773026	-635426.8031185857	-657939.323576961	-680755.7252142944	-703575.1908491069	-726660.5720950936	-750093.7906392993	-773493.8455478622	-797407.5067341309	-821453.1610373451	-845629.7555933762	-870273.6940355054	-895009.2878983419	-919550.6452229107
-243.56312727995882	-1946.1231659554749	-3637.569066927115	-5308.181161654571	-6948.249582781715	-8548.079553526637	-10097.997518813589	-11588.35843492234	-13009.554578652522	-14352.026297036018	-15606.275198462106	-16762.880391316467	-17812.518514550233	-18745.988486591523	-19554.242139725247	-20228.422227276526	-20759.90972042815	-21140.382892927133	-21361.89148732231	-21416.950357144044	-21298.65852229428	-21000.851767542925	-20518.30007729205	-19846.965838451644	-18984.34566688304	-17929.929246242966	-16685.82492567565	-15257.627785932938	-13655.64804049454	-11896.68765397295	-10006.671686007561	-8024.644056353405	-6008.979852794695	-4047.1829195255136	-2271.00207407179	-875.6946219407414	-111.86680598268063	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-65539.99073061935	-97443.4779697061	-123561.63967098137	-147119.1542389778	-169259.11510367418	-190522.0439813014	-211187.32190003336	-231496.59055728305	-251693.7579894376	-271573.3279364309	-291579.15574492194	-311529.43305092986	-331546.296383707	-351556.18600075936	-371722.3211811294	-392095.37951043976	-412533.38635977864	-433048.5202846561	-453797.82200212596	-474714.6218243561	-495603.5165577145	-516947.37600665854	-538454.437775467	-560110.9759345426	-581889.3420947257	-604155.0790669619	-626283.8426813574	-648821.562407066	-671305.9602306663	-694477.4914325526	-717559.7447625686	-741012.518228001	-764309.753320187	-788140.5318909918	-812239.2406009971	-836398.9061153383	-861026.2568946808	-885688.5398224132	-910751.866023029
