-1.4835649081126827	-11.338433455532083	-18.84522864047269	-22.487720024530027	-21.67737695595362	-17.0275662476771	-10.363863553184537	-4.252250184692027	-0.8036504249573501	-0.015494489313314552	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-11204.317573734677	-141291.75147109007	-202424.8617893576	-251064.08173838045	-294167.4977480378	-333301.30499104643	-370125.12197004125	-405488.9042413402	-439382.09134396625	-472078.88316455105	-504342.1177497218	-536191.9993014359	-567056.2872703578	-598214.6585636281	-628980.6412594183
-1.61733274205733	-12.461039938777725	-21.168635528130473	-26.27059608246458	-26.99641667547666	-23.5141223516576	-17.02814818990024	-9.616890373017563	-3.642493045027784	-0.6200568956723627	-0.009820277717538645	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-132339.50650038998	-195854.7256948936	-245701.89725617773	-289343.6524489594	-328963.0677500535	-366270.0934451746	-401563.3336044858	-435664.57960554754	-468432.3880286484	-501006.41021557536	-532944.1457350659	-564083.733742999	-594894.7897134328	-625408.2559937423
-1.7476458829586559	-13.548116637941993	-23.397671307415088	-29.8917867664877	-32.16091579301972	-30.07110709530843	-24.345456217108797	-16.540270437750408	-8.775151774477358	-3.098426452032113	-0.4794681227639187	-0.0063145070815113545	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-121577.99936365508	-188244.48439697307	-239806.9837930519	-283827.1298483312	-324088.71038492606	-361709.24245468597	-396915.28265932854	-431466.2297646423	-464510.4338609641	-496849.8417409355	-528957.1413630802	-560450.7182685762	-591461.5613941514	-622037.679201163
-1.8742627339725269	-14.59943605031727	-25.53655108286945	-33.353937231885716	-37.13505437659589	-36.54385514472479	-31.944554693770932	-24.437818261570346	-15.753617025086374	-7.918849222991291	-2.625576136524412	-0.3720225954953169	-0.004115721771435387	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-108992.51746472399	-180287.09585005758	-232920.23716917125	-278022.25650794915	-318685.19233419665	-356598.4704194631	-392215.1947726746	-427097.82590439054	-460407.2063972645	-492835.0270580901	-525060.527290318	-556210.1105444338	-587355.9802165863	-618028.5966889525
-1.996955606398239	-15.614423216190154	-27.58802069835039	-36.66113755179787	-41.903201936902676	-42.84525022950993	-39.58872831598373	-32.86506476471715	-24.010143639668627	-14.801333659297928	-7.093847399579404	-2.221006652485042	-0.2898410115957266	-0.0027169041623533365	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-93400.17280246165	-170633.7223398329	-225424.83523013387	-271519.53662275156	-312720.3560928856	-350945.08579644776	-387423.90003197856	-421966.1769474081	-455324.4406462254	-488109.21501651296	-520294.91442109656	-552170.7979248402	-582944.7876705421	-613984.4208942892
-2.115511816379467	-16.592307305782562	-29.55373603857706	-39.81740720705579	-46.459675575547976	-48.926724429905036	-47.12979729097713	-41.51098648093841	-33.057632872945696	-23.23229976606074	-13.77389660922221	-6.324357330452266	-1.8781061079232357	-0.22682858828590557	-0.0018149996791802883	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-73604.24561883711	-160342.8303940834	-217123.21046020134	-264610.9314046344	-306326.0552980623	-345174.21662295936	-381452.4587597826	-416612.7510184354	-450653.87712577987	-483270.8171266496	-515549.9260671419	-547179.3658389825	-578384.5567238171	-609309.7892562088
-2.229734547968085	-17.532221683264705	-31.434578078855232	-42.82618273124383	-50.80359767096206	-54.76173755521485	-54.47568963931977	-50.164814797265706	-42.52545869059792	-32.711294673002214	-22.231593986641926	-12.730994379000933	-5.621270242936187	-1.5890815142335593	-0.17834726910173904	-0.001226112915723263	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-43083.02081202582	-148299.30976486715	-208030.22578916993	-256507.40848747335	-299345.87805091235	-338790.9776861189	-375403.32921207906	-410951.1462105419	-444812.59313774924	-478185.3879335192	-510619.01938949636	-542030.5661826361	-573472.8432264668	-604842.834780775
-2.3394435343828164	-18.43327168598606	-33.23089831722551	-45.690222533347196	-54.936307114996964	-60.33639807885711	-61.56954441978577	-58.685607878427916	-52.1450181831423	-42.82580437648981	-31.978256306161846	-21.101123191450988	-11.710682176827849	-4.987507995538232	-1.346203051949339	-0.14089520996440585	-0.0008370280665770918	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-134551.24303543725	-198273.56931432048	-248377.41962224257	-291727.42932437564	-331653.260963975	-369321.05789925565	-404600.5788055645	-438901.28383981116	-472093.9547360828	-504955.9880179314	-536697.8788062264	-568058.20274357	-599389.0690886006
-2.4444755864256633	-19.294581531336195	-34.94270537742948	-48.41167615162285	-58.86006906948781	-65.64411261075617	-68.37662794916298	-66.97974493575555	-61.72586926401321	-53.25815573140703	-42.57746883501886	-30.977773689201655	-19.90757925434856	-10.736093019591934	-4.421405788535534	-1.1423740543347631	-0.11183647779628922	-0.0005770776420033738	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-118424.39758193557	-186868.12357350497	-239218.9373983103	-283811.8833853735	-324253.12196480227	-362240.3402172646	-398319.2829145466	-432922.8451335884	-466517.084635711	-499233.3598240013	-531140.3450449451	-562645.1767894044	-594175.1194835547
-2.5446849853317532	-20.115327304455818	-36.569805645352915	-50.992208241050236	-62.57745281555847	-70.68251533356323	-74.87619913828055	-74.98541985166364	-71.13445376877377	-63.77141985976174	-53.673316490127505	-41.91723943143285	-29.80147314188069	-18.69776714859588	-9.820227071439831	-3.9188223630180197	-0.9713448987519455	-0.08918724856184239	-0.0004015738377914478	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-98508.59372942518	-174536.98443536757	-229092.67005021108	-274820.37356983416	-316452.82236669085	-354639.2032786468	-391338.42050432175	-425980.4200147957	-459696.769539294	-492811.7416622928	-525149.592015178	-556846.6968611096	-588399.1206846901
-2.6399437512457666	-20.89476037805666	-38.11190898981191	-53.43313049678308	-66.09105479683515	-75.45169957822765	-81.05644395677761	-82.6622388146854	-80.27777029125176	-74.19179953731162	-64.98785618958982	-53.536812186906175	-40.95574929337232	-28.518644442610157	-17.503759038906473	-8.969314597796696	-3.4744363540550767	-0.8277453058122355	-0.07145204901138898	-0.0002819076780651433	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-72605.10708903242	-160767.09765385932	-218239.14265923997	-265474.67710006697	-307953.15567001636	-346942.69202656817	-383781.8488503175	-419113.3915401612	-452882.72554353735	-486318.41563076444	-518469.8874162681	-550704.3935023843	-581921.985501459
-2.73014179537235	-21.632224055111216	-39.56870816310042	-55.735522745474995	-69.4033986604869	-79.95320052648273	-86.91130617825269	-89.98430323656139	-89.09154597868837	-84.39307798756096	-76.3089950474454	-65.52443102538135	-52.97200826044023	-39.78104872148566	-27.180926751843117	-16.346848082915557	-8.185151461500816	-3.0825260814240654	-0.7070299067631851	-0.0575004367530996	-0.0001995497477630054	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-25017.22006754059	-144707.6643743569	-205953.57219049192	-255285.35798071526	-298616.2996748532	-338265.27943215054	-376016.3051952162	-411503.7930308397	-445789.89596662676	-479142.3499058593	-511716.6809353237	-543941.9768903748	-575431.6581164568
-2.815186962282915	-22.327165270117725	-40.939938314338384	-57.90033690911623	-72.51692358801523	-84.18941478537492	-92.43849392034319	-96.93561349824554	-97.531873635472	-94.28433451180209	-87.47710977363647	-77.6332355658977	-65.51158393675297	-52.08105943640548	-38.462317641333556	-25.826224471078522	-15.240526057658375	-7.466706852424375	-2.7374237495998397	-0.6053878474679648	-0.04647494003715012	-0.00014236649983960617	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-126032.0411085792	-192712.61250960638	-244124.42690453373	-288926.18884490186	-329599.6666224982	-367415.998559043	-403376.3930699887	-438134.3967918253	-471928.1674490527	-504892.8684753914	-537168.14322574	-568879.8035195001
-2.895004968174012	-22.97914258560938	-42.225421362991526	-59.92848295995667	-75.43401383742825	-88.16327528419659	-97.63821981445525	-103.50700530012303	-105.56935491896313	-103.80069198861108	-98.3732585600564	-89.67145515938162	-78.29737523080213	-65.06095336588274	-50.94742314367238	-37.053296786061246	-24.48187385986609	-14.192699264321334	-6.811220690048469	-2.433766148456122	-0.5196428461367903	-0.03772260299225402	-0.0001023296917978349	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-103112.87931478914	-177934.1560579788	-232259.80190178638	-278625.4302689773	-319918.5501262306	-358400.0260251794	-394936.6169740535	-429923.3433644633	-464076.60158781597	-497402.3846033833	-529658.7707598548	-561597.0675868883
-2.9695392406641083	-23.58783133781384	-43.42509872834668	-61.820898178850854	-78.15704457130104	-91.87807533423015	-102.5124019837115	-109.69409748919392	-113.18500729298952	-112.89649922966971	-108.90964979585081	-101.4919620897871	-91.10778576900358	-78.41843989617337	-64.26665817107424	-49.638550604172124	-35.595276384032076	-23.16715227867975	-13.207323487784087	-6.214945508585483	-2.166619662444496	-0.4471567555856105	-0.03074413351485519	-0.000074074951816293	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-72606.51578710013	-161251.54653681337	-219314.16942235487	-267076.5638736279	-309715.3177187697	-348853.80344871676	-386000.5223407119	-421464.4223805072	-455995.60685501737	-489263.19870276854	-522053.92942470114	-554240.6931987597
-3.038750665770108	-24.15302653614684	-44.53905500050508	-63.57860175764273	-80.68843097686698	-95.33737913957056	-107.0641561358816	-115.49590942798756	-120.36739825423561	-121.54035517924089	-119.0222370997305	-112.9830571454722	-103.76831034481974	-91.90513239204643	-78.09775899676868	-63.20714382264377	-48.20845376021503	-34.11961134964953	-21.89524019855066	-12.285602443795991	-5.6736418747523985	-1.9315290198320785	-0.3857424350782545	-0.025156093701776787	-0.00005398435015398318	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-142113.95876553174	-204820.62752753333	-254767.93665927646	-298845.28154825355	-338832.1445786802	-376755.82768904016	-412686.6575559894	-447446.9511220259	-480890.17693251255	-513626.87326342566	-546171.8731029918
-3.102617247887705	-24.6746439561957	-45.56753448152753	-65.20273688400505	-83.03067415659895	-98.54498143513683	-111.2974722880599	-120.91392353624413	-127.11063047064255	-129.71148782917246	-128.6650781687056	-124.06087561371628	-116.14317336194266	-105.32069213538767	-92.16900788691468	-77.4219642925093	-61.94719480097039	-46.70001245598857	-32.64979258993278	-20.67474124947317	-11.426861092870876	-5.182903682949778	-1.7245210526253354	-0.33358789861670785	-0.02066272836840249	-0.00003959616879663422	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-119589.10817475019	-189235.79121994053	-241801.2117654943	-287105.4734469423	-328349.44194653636	-366869.47330156463	-403114.0580534497	-438141.5474461021	-472041.20423570694	-505121.67681689025	-538065.0738107272
-3.1611336888410375	-25.15271975482674	-46.51095205159811	-66.69460227715375	-85.18640078787192	-101.50489395267842	-115.2170087322703	-125.95144522122322	-133.412917151841	-137.39711638851117	-137.806076597096	-134.66333641057173	-128.12793310287918	-118.50577206365843	-106.25629624440239	-91.99161759591406	-76.46439891308677	-60.539897873029545	-45.14697658486905	-31.20312831232487	-19.510851951144005	-10.629178282697215	-4.738366579703312	-1.5420831203056649	-0.289191756821912	-0.017034913769145642	-0.000029221278137582644	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-90202.31074064427	-171099.8447893805	-227634.30557774112	-274761.04251515004	-317014.55140357633	-356022.8969195913	-392953.24639315397	-428637.1527330989	-462940.0444229538	-496662.56310954224	-529294.5347062057
-3.214310892307515	-25.5874088602214	-47.369899472301285	-68.05567489513022	-87.15839543930402	-104.22134540551619	-118.82796026965336	-130.6131623175634	-139.2755678387752	-144.5905230630562	-146.42377800182274	-144.74540423936793	-139.64328867922598	-131.33517231499522	-120.17773334455228	-106.67062483617065	-91.4526729255372	-75.28666621370098	-59.02844893878822	-43.57566487492572	-29.792095135754117	-18.406257116681846	-9.889842007273861	-4.335836572296839	-1.3811284238999009	-0.25130905576399054	-0.014094372988504326	-0.00002169136869629096	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-43845.238403541145	-150782.66220788058	-211789.03285473576	-261432.54810322032	-304983.40671110013	-345138.40204014763	-382732.82629658293	-418461.0779807475	-453514.07231213374	-487251.96799219865	-520286.86741553486
