-163.7325218686633	-1293.3493102696139	-2345.9162959363184	-3254.0194597615678	-3950.2562472124227	-4367.250878441499	-4437.691826231722	-4094.436942019276	-3270.8810467190215	-1902.9020563458216	0.	0.	-3799.0188937541916	-7041.621039836987	-10460.00823348601	-14102.375135994478	-17984.11639955948	-22108.263150060764	-26479.785173973047	-31085.911922624833	-35946.81385414132	-41053.2721479863	-46408.17508110728	-52000.08373991828	-57841.65494778178	-63927.937063135934	-70280.51557667473	-76864.40265978858	-83690.59979039629	-90778.08795314441	-98109.97579398741	-105677.25569522339	-113496.71141234411	-121552.66441823292	-129868.26367822774	-138449.89402511902	-147245.8212679195	-156306.56412407075	-165609.2803752344	-175157.67975858736	-184956.06996833798	-194993.80859634382	-205304.27168354508	-215817.449957	-226607.8952328622	-237628.6310202819	-248920.3853408139	-260433.15192399584	-272227.04694243503	-284257.3636216258	-296502.055189859	-309022.2433229292	-321764.8144080411	-334767.81706079893	-348026.99154024106	-361537.78749782086	-375295.6431808712	-389295.41404443193	-403539.9963634481	-418046.8795809735	-432780.71356370737	-447776.3901512429	-463007.8900008079	-478461.8760630329	-494214.4077841916	-510146.6088974504	-526390.0745069013	-542877.9532385446	-559600.0578168551	-576551.2422681773	-593742.0739362015	-611189.0758371763	-628904.4371354275	-646883.6176558721	-665041.9177354268	-683527.2296922118	-702180.8698925368	-721166.1481866996	-740315.2493109788	-759794.3477754523	-779438.8654644111	-799404.9502773208	-819544.6704311541	-839990.3336472522	-860650.0462861093	-881560.8443510884	-902712.4625820423	-924115.1732244258	-945801.306266945	-967673.2958566139	-989873.5922057977	-1.012240910487742e6	-1.034872972161006e6	-1.0578107804576608e6	-1.0809204624437557e6	-1.104276929743753e6	-1.1279807898339245e6	-1.1518329551986046e6	-1.175931927890664e6	-1.2003764825018856e6	-1.2249710936507268e6
-178.5300072439661	-1413.3334403812783	-2578.5729547339065	-3613.381725450463	-4456.897355500597	-5048.2684427255135	-5326.670065853319	-5231.342562766573	-4701.701422285272	-3677.7253117419014	-2102.042045480729	0.	0.	-4324.159720944476	-7796.250519372293	-11457.500237528724	-15345.320396041265	-19473.433454411308	-23844.89662984904	-28459.861613237164	-33320.771740602875	-38420.612714541356	-43767.53612456956	-49368.47764396104	-55216.469099641225	-61313.91369485484	-67648.86128270655	-74232.55843735606	-81055.67298331515	-88136.84544926294	-95456.88695228772	-103039.88860589986	-110865.70112727802	-118930.30202638789	-127235.78232225422	-135809.87667733536	-144614.062714707	-153665.4725451801	-162959.33009246195	-172511.7162834851	-182314.3598698709	-192343.40802471424	-202644.70766003948	-213204.99690699886	-223963.89149040615	-235014.63689507937	-246305.5360913315	-257817.7698443978	-269587.4164920924	-281592.6234443309	-293884.83419799525	-306404.4595758131	-319146.7038042807	-332149.29174554563	-345408.00640443165	-358918.33628215163	-372675.75306127884	-386675.1447875903	-400910.9038941327	-415398.5211863816	-430159.40421088453	-445154.73248828057	-460339.2329096537	-475839.83394243533	-491591.97792590066	-507520.15927799704	-523767.28141164646	-540254.8479224643	-556935.0366498635	-573927.7571968419	-591118.4840025607	-608565.3455127848	-626280.483152253	-644259.3822416296	-662417.6823215701	-680902.6854145406	-699556.3256152017	-718541.2943985658	-737690.3955231393	-757169.2059496049	-776813.7236388219	-796779.562435615	-816919.2825896757	-837364.7605684801	-858024.3964035235	-878931.6954520382	-900086.6613897255	-921489.2975230648	-943175.2575570612	-965047.2471468798	-987247.3270961796	-1.0096146453782574e6	-1.0322466614212153e6	-1.0551842796063933e6	-1.0782939615926014e6	-1.101650428892706e6	-1.125354054697627e6	-1.1492062200624035e6	-1.1733051927545543e6	-1.1977495312035044e6	-1.2223441423524283e6
-193.0650793331372	-1530.954399084182	-2805.5345806550613	-3961.4101178924557	-4943.186248578313	-5695.471500023947	-6162.884225610071	-6290.068454055214	-6021.733957386339	-5302.770529938882	-4078.6547815586964	-2297.667095931669	0.	-858.0837987478118	-4842.592177910909	-8551.464268434576	-12452.435569648846	-16583.973954825702	-20956.610190343235	-25577.050388758405	-30435.862701610702	-35544.079845910004	-40892.63885253053	-46493.734517214565	-52346.15565202804	-58431.37653348653	-64763.11432038073	-71360.35168735277	-78183.1809561067	-85262.80906964756	-92593.79648057376	-100172.7308285353	-107993.33595410053	-116057.98549061925	-124367.1089146416	-132925.06363615234	-141750.5078149281	-150788.32539964508	-160107.77399268674	-169658.70452503447	-179441.70138222032	-189488.04833242326	-199788.09941276745	-210300.13034967976	-221102.8142082228	-232134.2168701324	-243400.41645794496	-254956.64716567556	-266707.5434231142	-278730.34663467214	-290983.97915928933	-303517.0551536637	-316282.59623049	-329284.73049414315	-342542.94212791114	-356052.76213307993	-369809.69876903034	-383808.67573449446	-398044.1195010784	-412531.40432383254	-427288.3617934596	-442227.9828404281	-457471.2449973542	-472971.42544792424	-488723.1452619821	-504651.32661491877	-520898.05138114234	-537385.276334961	-554056.9591147207	-571026.5595284944	-588248.3822629876	-605695.0901913911	-623409.9831571636	-641388.5743722905	-659546.8744526587	-678031.5396610582	-696685.1798620918	-715669.8100531094	-734818.9111780083	-754281.9632159064	-773941.9241919983	-793833.0995007874	-814047.2140113814	-834467.7121793309	-855127.0267653032	-876052.4387143833	-897214.140622267	-918616.6952457145	-940302.466015355	-962174.4556053387	-984374.2988218808	-1.0067416171041059e6	-1.0293556985498574e6	-1.0523109934402264e6	-1.0754206754265593e6	-1.098777142726782e6	-1.1224805122330743e6	-1.1463326775979572e6	-1.1704316502902086e6	-1.1948757522663388e6	-1.2194703634153535e6
-207.3378644005645	-1646.273320266203	-3027.203766255163	-4299.3738843686715	-5412.027060221821	-6314.405922418953	-6955.754821962547	-7285.326591482219	-7252.398178335634	-6806.313167388712	-5896.5988403645515	-4473.390854873807	-2489.77289088873	0.	-1276.7003793924773	-5354.402964378931	-9299.66179951408	-13447.89532835637	-17824.374174422665	-22446.107537218457	-27307.333244505488	-32413.356043645126	-37770.010660609165	-43367.15222292716	-49212.94124544181	-55302.44811628145	-61642.70782080596	-68226.62331524321	-75069.00405077157	-82135.56316873677	-89472.68151560993	-97035.85413708551	-104862.1823185756	-112938.99177603428	-121238.71203514765	-129798.44244397842	-138624.59323642636	-147665.322838338	-156971.17418792663	-166519.21723572104	-176313.13761746275	-186357.24645898875	-196640.79801746143	-207197.43917882777	-217956.50547329715	-229014.01289694518	-240294.75495596597	-251798.4744464618	-263612.2122600989	-275598.2700980481	-287875.33438132406	-300390.15470042074	-313166.1672371162	-326174.13330644526	-339431.79871054966	-352941.0650504903	-366685.95155563427	-380671.7573537992	-394931.1082273035	-409408.00832893915	-424133.3071193611	-439114.07844222256	-454356.9268346976	-469856.6505794512	-485575.8365865729	-501536.091146258	-517782.384415353	-534205.6458773671	-550940.9212564942	-567910.2408800276	-585120.0960279524	-602578.3098729724	-620292.9371501387	-638271.1940478358	-656429.4941286746	-674913.7924317486	-693567.4326331917	-712551.6951503166	-731700.7962755733	-751122.3592549695	-770823.4671239292	-790714.6424330127	-810928.4646962618	-831319.5082235514	-852008.0574034462	-872933.3120655001	-894094.9002796601	-915497.3663923679	-937182.9316418202	-959054.9212319849	-981254.507382896	-1.0036218256652826e6	-1.0262359071111864e6	-1.0491909219591562e6	-1.0723006039456252e6	-1.0956570712459772e6	-1.1193601624402627e6	-1.1432123278052618e6	-1.1673113004976236e6	-1.1917551456903857e6	-1.2163497568394998e6
-221.34872596900215	-1759.3362648487127	-3243.8735861634177	-4628.190265107608	-5865.513397047918	-6909.067068775512	-7712.072838364522	-8227.752234739375	-8409.333532795841	-8210.0684062109	-7583.274335334853	-6482.45659575777	-4861.74824757147	-2678.365200349909	0.	-1625.5552671891544	-5864.2870046105845	-10049.55266788921	-14443.342317478193	-19065.848059167496	-23927.97748271556	-29043.805903833712	-34394.597976569756	-39996.49349063939	-45842.6981366129	-51931.41508136015	-58276.388125598314	-64849.418109999286	-71689.03831986629	-78773.25655128146	-86103.44477697313	-93667.18655304662	-101479.40548488733	-109543.55189759211	-117884.00112553338	-126433.03774964223	-135250.991459335	-144284.2494378138	-153595.5295766419	-163134.27218433097	-172931.79163411315	-182986.6551617268	-193294.25568218916	-203801.37112148467	-214607.65626289975	-225643.23644092574	-236909.34404635007	-248446.55359769487	-260204.96422581136	-272244.60539637384	-284520.80809446255	-297011.4471949169	-309777.71111562225	-322766.37349794584	-336071.4546847692	-349521.04346318764	-363278.2282382504	-377282.5397143246	-391528.7979074369	-406038.4923017224	-420773.45839166234	-435753.87652070285	-450996.27842162346	-466495.50933696213	-482174.9692671255	-498174.45287197013	-514420.2805142381	-530843.541977123	-547578.4171268474	-564547.433750756	-581757.0377669161	-599215.0045575037	-616929.3451311546	-634839.1518488197	-653065.5413495988	-671545.3306353062	-690203.0839284852	-709103.3256036813	-728336.0508158205	-747731.782496547	-767458.3524346029	-787349.5277440081	-807563.0346443064	-827949.4355342202	-848642.389899933	-869554.8765159218	-890728.9403618971	-912131.3109630179	-933816.6544364506	-955688.6440268122	-977887.9527792197	-1.0002552710617819e6	-1.0228693525078519e6	-1.0458240651631771e6	-1.068933747149795e6	-1.092290214450288e6	-1.1159930053191886e6	-1.1398451706843139e6	-1.163944143376796e6	-1.1883444984697876e6	-1.2129823226248643e6
-235.09820448449227	-1870.1793299013511	-3455.763937361061	-4948.540750826616	-6305.19530126672	-7482.408798242401	-8436.857556268289	-9125.21347299732	-9504.146581677036	-9530.33197719329	-9160.46684935971	-8351.313930911081	-7059.826880074905	-5243.605011603613	-2863.4567682784577	0.	-1943.888194087087	-6371.77488687701	-10798.552804819969	-15435.4916641319	-20304.594109648588	-25419.735002729023	-30772.301566234164	-36368.50012841255	-42214.03243509815	-48311.02512918583	-54652.14570747984	-61230.82144796741	-68071.09321411242	-75155.58795932162	-82465.0735781595	-90045.88543768061	-97878.03917489844	-105938.44326730719	-114246.14717287177	-122811.43040079593	-131633.01085074412	-140668.574006807	-149984.12510604304	-159535.35859112744	-169343.6480116019	-179371.66198776147	-189663.22377374544	-200208.7043082152	-210966.24483802644	-222014.71982606023	-233291.9896442233	-244804.10527189577	-256606.61975353974	-268621.7854160128	-280872.66424688895	-293410.57267591445	-306152.20255068317	-319164.2750163881	-332412.9016766304	-345917.74176646426	-359674.2852907348	-373677.99290572194	-387923.7294670582	-402405.85281064064	-417158.70989456633	-432147.3770757948	-447389.2997580649	-462833.1799221672	-478567.4616517788	-494566.41179200605	-510745.02042582596	-527235.0011415915	-543969.4467257437	-560938.1381406458	-578135.8976803541	-595605.1742449565	-613319.2071001864	-631229.0138184559	-649455.0161154094	-667859.8886495762	-686592.1337479539	-705492.3754236064	-724724.674798734	-744120.4064798593	-763846.580124006	-783737.755433761	-803950.9238555041	-824337.3247457258	-845030.0242547545	-865936.5896737917	-887097.7192868787	-908523.2049621373	-930198.9810196464	-952075.623989814	-974194.3564109129	-996641.9532935983	-1.0192560347398485e6	-1.042181757601477e6	-1.065320105039064e6	-1.0886765723397094e6	-1.1123790408698474e6	-1.13623120623511e6	-1.1603301789277222e6	-1.1846759589477114e6	-1.2093680607714439e6
-248.58697861086344	-1978.8318568777304	-3663.044396050548	-5260.944262640629	-6732.247486616401	-8036.664981299229	-9133.901383677112	-9983.65447519343	-10545.615682688549	-10779.472696488623	-10644.916547093104	-10101.658997275392	-9109.476951259701	-7628.340970391151	-5618.883691852077	-3045.065394156035	0.	-2244.883039219058	-6878.933269714778	-11546.104214778728	-16426.53777600036	-21546.38911092549	-26901.845264249867	-32506.87803471526	-38352.61291655798	-44443.88344284865	-50776.02341921915	-57376.86193157915	-64210.770065321274	-71291.15450147391	-78617.27140306236	-86190.24183907469	-94014.00616389283	-102073.51848246127	-110395.26999784635	-118947.74037472277	-127741.8604220115	-136805.39097119618	-146110.78357075463	-155676.93353701677	-165469.29008896902	-175507.81850376035	-185796.7758628122	-196325.41706454498	-207127.32186420416	-218131.83789262074	-229434.99311271752	-240961.50714296274	-252711.0392845895	-264747.71802956297	-277027.028532812	-289526.2530770795	-302296.1296010426	-315316.1795643548	-328564.19668235903	-342068.3609286884	-355824.21940951666	-369827.2819241986	-384072.4612301918	-398554.16089618317	-413287.760306003	-428294.5801074148	-443535.9908439471	-458966.8215160622	-474713.5876624027	-490711.96790631063	-506886.55206407805	-523380.02337072714	-540114.0100531417	-557040.6666650976	-574279.9028440057	-591717.1555310491	-609410.5740736702	-627372.3297761319	-645597.9184260827	-664002.7909608189	-682734.582091578	-701634.8237677257	-720866.6682242972	-740262.3999058551	-759988.1501921242	-779879.3255022584	-800092.1323298428	-820478.5332203978	-841170.9604678993	-862077.4130007933	-883238.4008839966	-904661.348446361	-926282.8424275476	-948215.8611209827	-970334.5935423	-992781.8723607251	-1.01539595380717e6	-1.0383214363547758e6	-1.0614596776134265e6	-1.0848161449142366e6	-1.1084741329678078e6	-1.1323704344576453e6	-1.1564694071503975e6	-1.18081518717052e6	-1.2055069712792346e6
-261.8158398083315	-2085.31851728345	-3865.8490894090096	-5565.804788888481	-7147.578928861896	-8573.559209012481	-9806.126214996213	-10807.652254762055	-11540.500791826424	-11967.026979979028	-12049.580352574969	-11750.512044699903	-11032.192521734258	-9857.05688196554	-8187.736274029293	-5987.539061732907	-3223.212704617077	0.	-2533.047246040378	-7385.256471793313	-12293.042985645088	-17418.555385557793	-22779.526799361174	-28382.41047446863	-34232.63268464636	-40334.24404715071	-46664.85338892638	-53257.01535935104	-60087.795053896225	-67172.24869663444	-74492.23125707799	-82066.19255616974	-89889.55709540061	-97965.01027571631	-106275.40736918239	-114821.2955466461	-123636.85415525934	-132698.0813901859	-142012.6190175293	-151540.07784762324	-161349.8628465041	-171391.51534809254	-181683.94116572922	-192203.2676717802	-202995.21173930366	-214046.59252059428	-225327.52992716114	-236839.16970742514	-248622.04683589097	-260626.23382245447	-272911.82664602116	-285434.08226691023	-298170.7531373786	-311183.2325902842	-324469.45575133734	-337972.9009496732	-351728.0305944307	-365718.9084254948	-379920.01298856264	-394437.95875699545	-409179.3481652473	-424150.8979503953	-439377.9686454703	-454867.1823528889	-470613.3472989301	-486614.95555594825	-502785.7053738207	-519278.6086644805	-536012.1071089966	-552930.2561603488	-570146.2435261147	-587614.4947622106	-605307.6937676382	-623269.0997218197	-641494.2482815925	-659899.1208169458	-678630.4289593355	-697530.6706360193	-716762.0310924914	-736157.762774517	-755867.5868880124	-775774.2379494855	-795991.1054076275	-816373.0609582238	-837065.1985393567	-857971.5309696458	-879125.540989751	-900527.2320595788	-922176.6072704027	-944109.3554203106	-966228.087841863	-988675.0282631553	-1.0112891097098098e6	-1.0341679222979763e6	-1.0573524648728766e6	-1.0807089321738645e6	-1.1043121847887337e6	-1.1282628553519154e6	-1.1523618280448185e6	-1.1767076080650836e6	-1.2013990541482326e6
-274.7856752265184	-2189.6607092047825	-4064.286657962157	-5863.443305829882	-7551.906333356161	-9094.445489637557	-10455.822886095335	-11600.791494821073	-12494.093994166578	-13100.46222461195	-13384.617761697653	-13311.274677334235	-12845.146904354882	-11950.966279941204	-10593.528679378236	-8737.828132606925	-6349.549893488664	-3397.9233383755	0.	-2813.5960186647676	-7888.437029795639	-13040.73831861551	-18406.512029377405	-24020.90386453621	-29869.178946195694	-35963.76955740303	-42302.49937293926	-48894.75069304474	-55733.58855176582	-62800.899122066265	-70142.16958784459	-77706.24394182801	-85523.12471220063	-93584.37512459786	-101916.88509844843	-110482.38687369523	-119279.06899300733	-128349.65183214503	-137626.2536338902	-147193.38357160834	-156988.66392644565	-167026.68202312218	-177311.03304058997	-187876.4342717736	-198666.48635799225	-209669.07451851436	-220962.52103623233	-232485.05710473098	-244242.6297463524	-256290.6675558922	-268551.5577013846	-281048.2640511479	-293832.1384733206	-306843.68503677606	-320077.9780459411	-333572.7853733529	-347323.90828234237	-361326.82498381956	-375576.9736634943	-390069.1848316363	-404824.86431116174	-419805.9626846699	-435032.57663175015	-450521.21293912455	-466266.74056128616	-482192.56686524843	-498438.4558778117	-514930.75702279643	-531600.4554206484	-548581.8869456588	-565797.4824742189	-583253.6867312676	-600958.2884644893	-618919.3236554881	-637075.6763846455	-655548.8782179307	-674279.6743512022	-693179.9160284649	-712410.7634032962	-731806.4950858263	-751474.7007395717	-771422.4927754264	-791560.325705634	-812020.9079591896	-832658.6397017596	-853593.9740281238	-874766.0192490284	-896174.3938414014	-917823.645537239	-939756.1068877889	-961874.8393095939	-984321.4210008812	-1.0069355024477609e6	-1.0297963470581425e6	-1.0529984668174093e6	-1.0763549341185868e6	-1.099958186733636e6	-1.123908468917915e6	-1.1480074416109794e6	-1.1723532216313982e6	-1.197044309378434e6
-287.4974558992746	-2291.8775164134877	-4258.447100286878	-6154.1197138295975	-7945.804637983298	-9600.405015056022	-11084.816014744614	-12365.92312971484	-13410.600682945598	-14185.710691168078	-14658.102345595491	-14794.612629647392	-14562.06915077504	-13927.297641162293	-12857.140298706407	-11318.502697011565	-9278.490420510338	-6704.913283620255	-3569.2243865339096	0.	-3089.700991407483	-8389.076101330478	-13784.860006682085	-19399.305924784407	-25260.44237642439	-31350.00871244562	-37695.62624537556	-44290.10092117329	-51121.50025218496	-58207.504388669724	-65528.848950890955	-73099.34109941254	-80911.80856480883	-88991.52638323269	-97296.70115858599	-105868.7932480977	-114664.43689930289	-123738.9960775146	-133029.82467273538	-142589.26366305983	-152389.01336887004	-162417.00960756536	-172704.25081919928	-183256.19129585792	-194047.6657370285	-205093.91973956706	-216343.4472152007	-227870.7212874862	-239663.09498927015	-251658.07985597008	-263940.1880716509	-276465.1091589347	-289210.11970982706	-302225.86103951326	-315491.8916854753	-328985.9725721879	-342736.29002388706	-356738.390303754	-370987.77016527485	-385479.31720719737	-400207.3985216311	-415187.4450983502	-430440.88709441846	-445928.91327467706	-461619.08945833956	-477599.5937549328	-493844.80357598397	-510269.81127094006	-527006.1668446973	-543987.051459408	-561202.2329413912	-578646.5088687157	-596362.3581641853	-614323.0015771026	-632479.354307034	-650952.063163745	-669603.5081526758	-688582.5599450384	-707729.4030961505	-727208.5968397628	-746850.9590778493	-766824.0899800637	-786961.9229107163	-807422.0742232811	-828055.1558499801	-848994.8158165333	-870154.0221068963	-891574.83604804	-913223.9572280461	-935156.1155234076	-957274.8479454834	-979721.0505738951	-1.0023351320210159e6	-1.0251959766316251e6	-1.0483976834470164e6	-1.071754150748398e6	-1.0953574033636395e6	-1.1193072751556388e6	-1.143406247848876e6	-1.1677520278694585e6	-1.1924427369698342e6
-299.95222838067065	-2391.9863816348125	-4448.406581082076	-6438.0482500628395	-8329.742505745558	-10092.314190243032	-11694.579955486439	-13105.346433368286	-14293.40854180607	-15227.548006380224	-15876.53224544732	-16209.113881990692	-16194.031404845697	-15800.012072022317	-14995.77954211397	-13750.072496503435	-12031.692277155957	-9809.641879532966	-7053.640642739922	-3737.1449950430206	0.	-3359.565519105394	-8887.165730985362	-14529.902953329196	-20391.537188922088	-26496.50176757401	-32837.59020960762	-39435.844303243066	-46271.27998298404	-53342.91257263431	-60669.820491520695	-68243.90443758028	-76073.88867651323	-84124.31580050483	-92454.76789873227	-101007.93222845561	-109811.09464575035	-118877.98698138077	-128192.55405482351	-137713.57944903555	-147525.48898154576	-157565.82529747172	-167849.12495416062	-178408.6203137552	-189190.250082152	-200226.2295121911	-211489.30879047813	-223014.3086761834	-234804.11387823295	-246832.01580607504	-259081.57863465085	-271585.8936962567	-284380.3043756172	-297362.7520259781	-310621.0240004374	-324153.1238338735	-337902.5926238447	-351903.83268951654	-366140.8908822882	-380619.00361517526	-395370.7990852028	-410340.2382270495	-425558.16443309997	-441031.68058578065	-456767.4442826499	-472760.2542704072	-489004.7484682633	-505425.73543196026	-522165.441333283	-539145.7497015416	-556310.3650234138	-573804.5062203341	-591488.2517113334	-609428.1830020217	-627636.4862173914	-646108.6756543568	-664760.1206440086	-683738.6023857135	-702885.4455374511	-722364.0680363039	-742006.4302749356	-761979.0295633787	-782116.8624945082	-802576.5597504815	-823209.6413775998	-844148.9594632401	-865302.2044672748	-886710.0252007464	-908382.2176216561	-930304.7274185617	-952428.1137495225	-974793.5890023838	-997487.9984295658	-1.0203488430404182e6	-1.0435501147616918e6	-1.0669065820632905e6	-1.0905098346787377e6	-1.1144592740650806e6	-1.1385582467585022e6	-1.1629040267792596e6	-1.1875022913683236e6
-312.15110865161546	-2490.003588203923	-4634.230875234271	-6715.408532302397	-8704.107762205986	-10570.893402689531	-12286.321958844686	-13820.939694973797	-15145.28081448291	-16229.8657808454	-17045.199859489076	-17561.77202689285	-17750.054515216336	-17580.50351905648	-17023.56216935398	-16049.668290824322	-14629.273290855966	-12732.89048201821	-10331.236289013312	-7395.754796870118	-3901.7160726051106	0.	-3626.7626609887943	-9388.954195164417	-15276.397488050003	-21381.468701885056	-27732.142728283794	-34326.893492489085	-41158.08012940035	-48242.49990028985	-55560.38516560109	-63151.493494315015	-70954.95227042542	-79033.23179806034	-87355.49717089967	-95922.90684342077	-104722.90100561568	-113775.57123031642	-123078.59892921409	-132628.24069910913	-142431.99694157758	-152476.44207960935	-162749.39958219783	-173281.85442624384	-184079.29953903166	-195116.45674475338	-206408.61938923955	-217903.90574749873	-229698.1057475582	-241715.98988079306	-253992.82450847942	-266496.87457120075	-279257.1460475566	-292286.3972160864	-305519.76717544923	-319023.7053195287	-332764.38158473687	-346761.4416760041	-361010.3812128136	-375506.64104283886	-390245.0418287251	-405246.99578614515	-420474.4142640495	-435947.3960031024	-451682.4841185564	-467674.5484115811	-483846.74108878174	-500339.2775198334	-517078.2788863391	-533994.4142187181	-551222.5969950963	-568684.9189621435	-586399.5437190422	-604339.2027082496	-622547.0721156801	-641018.7156897323	-659670.1606801593	-678648.0433504614	-697794.8865028707	-717272.9086754256	-736915.2709146423	-756887.3115253507	-777025.1444569915	-797484.3645407739	-818117.4461683405	-839056.4049682289	-860209.501003798	-881613.711521195	-903258.7702126558	-925154.9495088516	-947334.6367217009	-969700.1119748532	-992394.1016734025	-1.0152549462845144e6	-1.0384271985807131e6	-1.0618122280632574e6	-1.085415480678924e6	-1.1093202958301092e6	-1.1334634383398523e6	-1.1578092183607956e6	-1.1824018057090943e6
-324.0952775472867	-2585.944610335736	-4815.977877913225	-6986.353611667562	-9069.225948213782	-11036.742600195164	-12861.04285553634	-14514.255616967443	-15968.497505430169	-17195.871055826246	-18168.46305566353	-18858.343109478526	-19237.562575182892	-19278.154143093117	-18952.132589149274	-18231.497818706317	-17088.24274578639	-15494.372435724683	-13421.953073919165	-10843.255257749472	-7731.287847475817	-4062.97006862205	0.	-3892.860860943307	-9887.997715870983	-16021.484672780372	-22371.84291504835	-28968.447787285277	-35811.16822752976	-42896.768190444374	-50227.10144491776	-57790.01127944264	-65615.18373081123	-73691.07785039727	-81996.82194358279	-90569.60413884459	-99362.43383597807	-108428.78987124382	-117714.2023821488	-127270.68426017759	-137067.36841680153	-147123.46664319045	-157408.41765084758	-167936.61888297522	-178741.30743754454	-189768.32903853382	-201049.91409896046	-212591.33343864747	-224332.16534837498	-236365.49291965994	-248639.59615971035	-261135.26791836772	-273912.65852039884	-286926.9342793898	-300179.3551377205	-313699.62804994045	-327439.4609760927	-341435.5859963714	-355683.57773347636	-370178.9450275614	-384916.5748164046	-399890.8211039997	-415117.0864023394	-430616.813896626	-446351.19370361406	-462287.71898914746	-478514.66885740584	-495006.4168017707	-511744.6795037922	-528660.8148376058	-545888.3626951338	-563350.2039874207	-581041.0992692679	-599003.6974172608	-617211.1120018591	-635614.0107431266	-654333.6282610935	-673310.8828392507	-692457.7259923808	-711935.1187571017	-731577.4809969448	-751492.3178138018	-771686.7687981452	-792071.2593495077	-812778.570222185	-833692.3981835542	-854845.0860320297	-876263.9049278656	-897919.0536940385	-919815.0814718513	-941994.4168620068	-964359.8921154701	-987053.4417525158	-1.009914286363904e6	-1.0330398425171268e6	-1.0564710887482914e6	-1.0800743413641907e6	-1.1039243792939489e6	-1.12812182259292e6	-1.152467602614061e6	-1.177060189962547e6
-335.78597721683167	-2679.824371464955	-4993.699462362225	-7251.015936924419	-9425.374065218086	-11490.367656620772	-13419.58203574966	-15186.592050899417	-16764.960126733225	-18128.234382280003	-19249.946845034312	-20103.611810839837	-20662.724433066905	-20900.7596882394	-20791.17199100559	-20307.395994600916	-19422.8497038843	-18110.94247266585	-16345.094388535945	-14098.785853351874	-11345.702843742352	-8060.279559780231	-4220.94079857838	0.	-4154.748623997112	-10386.77288909328	-16764.525119264315	-23368.292720651414	-30201.13928289059	-37294.60712645969	-44622.159647731976	-52188.92255055619	-60015.93398763877	-68088.37433646894	-76402.98465215345	-84967.78467445151	-93788.01278688497	-102831.02551434074	-112120.18413729533	-121689.52707373387	-131493.32946843866	-141542.8388606005	-151827.37694444048	-162347.03277079313	-173124.32616979166	-184166.8642457377	-195449.35886184179	-206987.08723495321	-218770.44022333674	-230771.94716420257	-243031.94814423154	-255570.99866120017	-268323.3176288388	-281311.66375753056	-294587.4438603002	-308091.08534582827	-321817.52804435353	-335860.5316663389	-350045.10465007264	-364563.0811157604	-379287.0194027721	-394297.26420407736	-409531.13303246483	-424995.25784002506	-440715.0123418971	-456697.06421117886	-472936.2302516715	-489427.1532776824	-506094.5430466694	-523080.7785209243	-540307.6621234602	-557769.0005316304	-575459.590761994	-593389.9142135696	-611620.2544204058	-630031.5046181141	-648750.5233867746	-667648.5408310172	-686873.9640059499	-706267.4086329953	-725993.0605218171	-745882.0533172769	-766101.7355179472	-786486.2260698571	-807193.0135391146	-828072.7759026068	-849259.1352539832	-870674.2767296125	-892332.6176002076	-914228.4868587948	-936407.4541704291	-958772.9294242228	-981466.0186668958	-1.004326863278578e6	-1.027434471053729e6	-1.050883164118383e6	-1.0744864167345301e6	-1.0983364546645225e6	-1.122533399517698e6	-1.146879179539049e6	-1.171471766887734e6
-347.22450829195526	-2771.657437083738	-5167.442873907237	-7509.511834350441	-9772.790904693682	-11932.200187655959	-13962.651265823746	-15839.045188577162	-17536.270492988442	-19029.201272299666	-20292.695312110256	-21301.592325256555	-22030.71233526183	-22454.854292331376	-22548.795070022097	-22287.289117511897	-21645.069308005564	-20596.85012045534	-19117.335751621853	-17181.239732712216	-14763.335090513232	-11838.601471094535	-8382.77612552604	-4375.663302070625	0.	-4414.899463959749	-10887.789231434352	-17506.759612530328	-24356.620935346247	-31447.186911029814	-38774.38911461598	-46356.83941936193	-54172.99290707682	-62248.961524284445	-70557.20755395658	-79119.89021358347	-87928.48590856776	-96983.68473276508	-106292.82087782465	-115848.77914614459	-125647.74414529621	-135687.6205359222	-145970.96537585725	-156516.44098636933	-167289.16380965954	-178338.58091926755	-189610.67114134986	-201137.5401188183	-212924.46503576354	-224941.6664103108	-237190.0414020412	-249710.10491260546	-262451.7354076457	-275475.36092052166	-288735.91965893086	-302243.4281798956	-316001.45683671214	-329987.6903104861	-344230.341947267	-358724.9539776259	-373466.9950437375	-388451.3004583644	-403680.7004138599	-419172.69276735024	-434891.8351900016	-450873.11329653166	-467111.4252714684	-483529.9843225775	-500268.8767182783	-517254.30526859337	-534416.8775360156	-551891.5768742722	-569600.4476046346	-587561.6708038123	-605747.9169764481	-624202.452480969	-642920.8460571611	-661818.8635022934	-681043.6005435443	-700437.0451713596	-720162.0094892306	-740051.0022853592	-760270.0446163738	-780654.5351688673	-801360.7761191085	-822240.5384831122	-843426.4863341958	-864826.4155623865	-886480.9332407592	-908399.8410392163	-930569.0934158501	-952939.2239010995	-975546.5617517724	-998492.6770285253	-1.0216002848039711e6	-1.0450484541735243e6	-1.068651706789934e6	-1.0925017447201752e6	-1.1166981691141792e6	-1.141043949135753e6	-1.1656365364846485e6
