-144.52841913230097	-1140.5628807178382	-2063.5479495825016	-2849.806109507511	-3436.174240132503	-3760.464644297756	-3762.353070776455	-3385.3747311181787	-2582.4426171818623	-1337.8587959371894	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-10859.955732607223	-18741.170404843884	-25511.76471756135	-32044.242519945703	-38526.072463595454	-45107.45979877842	-51846.13044462848	-58736.372265465274	-65832.38221936453	-73106.05895209307	-80612.61227090796	-88328.60012009379	-96280.33222712757	-104478.61309398187	-112899.01218147905	-121542.95765757505	-130451.85342390038	-139576.38854809498	-148942.85220457174	-158544.6255075731	-168376.20049814085	-178503.3373258934	-188824.1156545437	-199420.9928084429	-210218.35785327616	-221293.16220311893	-232624.7537091234	-244137.3109378487	-255973.01731453856	-268014.36227225215	-280247.1713187198	-292791.2124176957	-305607.34586758865	-318681.7586432663	-331918.8799164625	-345443.48888613464	-359238.28050153056	-373260.680758607	-387507.01182129944	-401915.43031706754	-416733.8129943171	-431681.1420061322	-446971.20604227704	-462551.97296560527	-478279.59834846715	-494191.57671989885	-510451.31537408417	-526910.6367203869	-543672.4508064082	-560555.5164809385	-577821.0410635152	-595190.379888901	-613074.2898432282	-630984.2617552413	-649147.0809669563	-667504.5327784879	-686241.5980721145	-705203.801696754	-724418.5047083063	-743822.7049537179	-763616.4922956291	-783385.0877826015	-803691.2099903007	-824096.5650104191	-844898.220807255	-865710.0544557318	-886765.956302568	-908253.5237063852	-929872.4125872831	-951880.0278056222	-973964.0082534563	-996315.6812836186	-1.0192442722998546e6	-1.0419545932201627e6	-1.065117729006337e6	-1.088373001866171e6	-1.112286121571845e6	-1.1359924779103594e6	-1.1600829561950816e6	-1.1847011520590042e6	-1.209210367075072e6
-157.76522169703043	-1247.981500316043	-2272.2450402152963	-3173.0102394076735	-3893.0719567193946	-4375.845431097385	-4565.859228384189	-4409.733466800755	-3858.4114487872775	-2873.389736717839	-1451.7864445116986	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4252.824364774849	-14972.048889518586	-22281.00468199457	-29026.888715534864	-35641.087806123214	-42297.16321952886	-49050.67178672353	-56007.02655068748	-63085.3733820029	-70409.26428573707	-77928.25551102986	-85649.32848692079	-93638.63878325648	-101841.1251895007	-110242.83286619793	-118870.65799230487	-127794.8233284305	-136925.2159730987	-146273.10326600022	-155897.31906931716	-165778.41673291996	-175834.99813903426	-186182.63764305785	-196734.73785544533	-207586.22933702398	-218679.8117370006	-229949.2304409875	-241533.1110066335	-253319.54515591255	-265343.24009764666	-277673.0056025672	-290188.30320987693	-302943.76668885094	-316049.30123515613	-329275.4801906434	-342784.35506374895	-356600.9031548115	-370596.1796957909	-384816.02609211416	-399395.53585061687	-414125.36877729086	-429153.7192249112	-444317.25765085954	-459842.43246196385	-475573.7250940422	-491517.2074986732	-507699.45569135604	-524223.41893884365	-540936.7923689877	-558004.8167696237	-575115.5972570409	-592613.7134741222	-610274.9363089358	-628214.158542105	-646482.7902089303	-664941.5108911043	-683676.6300080355	-702637.046558593	-721850.0141864565	-741252.7461970038	-761044.6399999838	-780812.3119631143	-800996.480565034	-821520.6713266638	-842026.1435820708	-863131.5300038354	-884186.5401114958	-905672.7188851951	-927290.5909424225	-949296.8384545848	-971379.953333403	-993730.7342446718	-1.0163249458391669e6	-1.0393674626030334e6	-1.0625296267827183e6	-1.0857843281663074e6	-1.1093618165979225e6	-1.1332357247648528e6	-1.157378869213755e6	-1.1817643802063467e6	-1.2066172146430288e6
-170.75021187980502	-1353.1400829822521	-2475.533625838888	-3485.5468468288373	-4331.0272602837085	-4960.232097528409	-5322.121864740089	-5366.893817930495	-5047.05736653279	-4319.910838210616	-3154.5086273417473	-1559.9049727987572	0.	0.	0.	0.	0.	0.	0.	0.	0.	-10079.089392943157	-18521.127402812876	-25633.442594472	-32426.735409870354	-39170.31667311097	-46004.84366632139	-52985.97862880916	-60097.22671662491	-67439.15719676223	-74972.52742981075	-82735.98571847576	-90702.5912246605	-98883.1569677462	-107332.9934238821	-115996.52721137083	-124893.91683195131	-134016.07583823684	-143396.41832303227	-153002.40200326257	-162866.26819672118	-172951.19907595767	-183288.68430923182	-193876.09146993863	-204720.05155364587	-215770.79457315148	-227108.33747336932	-238681.1361663958	-250443.73719765578	-262494.4349303565	-274760.79562387144	-287299.5464974319	-300115.99656114954	-313085.29588202044	-326365.50238600926	-339944.74540547084	-353712.92872351466	-367715.4727946512	-381926.0393493446	-396476.86628936935	-411249.9957737662	-426215.89339244156	-441391.4597919256	-456908.04736618174	-472667.8239673865	-488656.6126562926	-504918.24608460715	-521438.99839695025	-538149.6080098023	-554990.3080029596	-572323.1954244324	-589797.1790741695	-607477.7961983538	-625414.8478047322	-643643.1941755331	-662137.6681545437	-680870.6582325948	-699829.1197961194	-718929.0516648442	-738441.3148049247	-757947.512472927	-777997.7988178724	-798180.3922236963	-818670.2688471525	-839207.3446546351	-860310.7280863381	-881364.7626672718	-902849.4223355605	-924466.1820286568	-946470.9333253547	-968553.1013065409	-990902.9062756791	-1.0134961829264751e6	-1.0365372458874647e6	-1.0595534459720228e6	-1.082952423380388e6	-1.1065291095871981e6	-1.1304021158341009e6	-1.1545443318921002e6	-1.1789289546638257e6	-1.2035456922869352e6
-183.47337512494096	-1456.0138571249568	-2673.630331485446	-3788.343552962926	-4752.334853098023	-5518.063597454859	-6038.4509992763815	-6267.192981437411	-6159.338258083961	-5672.464934911959	-4769.409489222211	-3425.9928670979434	-1662.546776200806	0.	0.	0.	0.	0.	0.	0.	0.	0.	-13960.538114034862	-21768.25322492478	-28844.10295749723	-35739.51551967846	-42664.020905150064	-49699.20210048004	-56843.00456775662	-64235.06297611585	-71771.57460252204	-79529.70920009288	-87504.73967987175	-95746.25837522805	-104143.3752745459	-112838.3140867157	-121696.32344404142	-130859.29194636684	-140253.83421385754	-149878.13530435297	-159719.4593526258	-169816.24573495417	-180146.9352821934	-190701.0853286143	-201540.38671337106	-212600.340242042	-223950.77129977767	-235491.7171185764	-247269.20701694262	-259357.37139348747	-271651.36081792426	-284172.82311841415	-296916.0848523273	-310000.0578003901	-323264.2219082558	-336756.2351585885	-350586.512777415	-364567.4703821021	-378783.73761533067	-393342.5674631718	-408106.0649117113	-423062.94299238414	-438386.6074806963	-453773.9198223184	-469596.56627307145	-485579.6929803314	-501736.9250692995	-518234.9090964843	-534979.4603955979	-551961.5054240695	-569096.1889715013	-586662.5303412799	-604440.4109238199	-622375.1054692938	-640461.2404863456	-658874.9208119164	-677562.2845376987	-696552.8811886215	-715796.4678693732	-735152.0343764274	-754893.5018884705	-774941.5483467539	-795122.4312636037	-815445.777183615	-836146.4402974346	-856938.5286891082	-878300.623969811	-899572.7659759385	-921266.9579565639	-943121.4680025635	-965483.4521728064	-987832.1973765815	-1.0104244587817817e6	-1.0332328418013715e6	-1.056479409363611e6	-1.079877287508367e6	-1.1034531025876417e6	-1.1273251294490034e6	-1.1514663373770143e6	-1.1758499956389738e6	-1.2004460518135065e6
-195.92634059262178	-1556.5756233645382	-2866.673491300123	-4082.043769997299	-5158.62324967563	-6052.541102281501	-6720.238301643547	-7118.660924385649	-7205.594966704052	-6940.291152487497	-6284.745284837023	-5206.685006634731	-3688.073924005582	-1760.0167144683373	0.	0.	0.	0.	0.	0.	0.	0.	-7568.927802398726	-17260.97981070085	-24841.165908163108	-31948.333755921805	-39006.464641299295	-46105.27083160013	-53311.57355599122	-60704.380007538704	-68299.16923141475	-76064.3250163118	-84075.07023396905	-92288.79813701255	-100759.45294940769	-109411.65290603854	-118308.63642791427	-127484.03942684144	-136862.8925224498	-146463.67516646828	-156312.557803692	-166443.1656951057	-176769.65917184125	-187355.82133619415	-198183.69079844735	-209241.85075166493	-220579.73869807087	-232118.4727314403	-243923.40137118235	-255989.52739808534	-268262.75307452265	-280843.6297484176	-293613.5230328263	-306611.89833660325	-319869.5561657377	-333430.5218617984	-347232.7226749856	-361241.8337699801	-375402.0737087663	-390005.6105475294	-404708.09523935645	-419708.76997234573	-434968.0339802266	-450451.1408990842	-466151.8119922891	-482122.194127058	-498441.44700264564	-514973.3192884055	-531626.2515707695	-548681.4710567672	-565825.2301958709	-583263.7045289704	-600932.8274119698	-618859.6221018916	-637179.1188659146	-655590.5234939724	-674275.5733277332	-693263.6837586379	-712394.4145241635	-731858.7166280004	-751597.931144129	-771366.57068746	-791629.6030146714	-812144.5902460379	-832843.4305103623	-853634.3637394069	-874936.8547699881	-896265.2612791654	-917957.8494559019	-939811.1170798093	-961910.061934032	-984518.6075473139	-1.0071097734050261e6	-1.0299171944939886e6	-1.0531089023722226e6	-1.0765589205501953e6	-1.100133795599205e6	-1.1240047656095158e6	-1.148144885668456e6	-1.1725275031317528e6	-1.1971226465844454e6
-208.10220866514265	-1654.799537094405	-3054.7544518160485	-4367.107617210115	-5551.079892778303	-6566.027027061222	-7371.51938890261	-7927.466086533239	-8194.319590634208	-8133.433817241931	-7707.736824148416	-6883.116629387785	-5631.6702211190695	-3941.0023285319944	-1852.5954513975512	0.	0.	0.	0.	0.	0.	0.	0.	-11635.479505295534	-20278.54832207287	-27789.995300668717	-35007.18691774637	-42230.43260779959	-49510.42533023257	-56944.63200924842	-64562.896899349056	-72356.60498300442	-80380.04431779197	-88636.64813952429	-97075.89646256884	-105736.43935176448	-114656.9560466836	-123819.39535189614	-133192.63445567476	-142828.12710930384	-152682.39338919608	-162802.69846847552	-173136.06875221536	-183735.21148720747	-194568.352907537	-205634.8259984654	-216922.27250757354	-228508.958243149	-240286.71401256992	-252342.22000699985	-264664.8262326208	-277212.08681173564	-289962.7054829846	-302960.44582053996	-316324.8644755103	-329821.4272692523	-343566.07239528775	-357559.91287205863	-371792.845062521	-386359.28654141823	-401069.8281474202	-416110.74965149787	-431307.96548823774	-446835.30744687055	-462654.047608708	-478620.25281335955	-494771.2727260925	-511270.65820268996	-527970.0268659939	-544972.4460964788	-562096.2075812425	-579667.8691597712	-597416.297446345	-615340.3547046545	-633492.4594660812	-652037.8041471263	-670747.9513473813	-689684.988464559	-708862.0833107228	-728324.0038605252	-747976.8241537372	-767828.1161882975	-788088.760054316	-808480.5993906384	-829040.8978521622	-850088.0086881495	-871143.9918903623	-892715.321682693	-914309.0031871849	-936258.1226335223	-958294.6590791055	-980810.745455285	-1.0035521267961414e6	-1.0263585154464939e6	-1.0494955695813282e6	-1.0729584982860433e6	-1.0965711886218379e6	-1.120441024315591e6	-1.1445799767663802e6	-1.1689614771421212e6	-1.193555640971908e6
-219.9953938783433	-1750.6630210820722	-3237.9364118112085	-4643.874471099818	-5930.593269731731	-7060.3041744569955	-7995.368141686837	-8698.377730594413	-9132.287241482987	-9260.629559580593	-9047.898157755873	-8460.268318305058	-7467.089585504453	-6044.400613868614	-4185.036962755482	-1940.5424084933736	0.	0.	0.	0.	0.	0.	0.	0.	-14866.503237722936	-23121.070872669854	-30649.562691586438	-38018.02984496456	-45405.64248591728	-52900.3534856986	-60541.5059932839	-68409.27744642949	-76433.75513371217	-84692.478368792	-93129.0544786548	-101856.05782778171	-110750.17812110567	-119911.65706327022	-129285.01422701853	-138929.30628606523	-148795.69845339624	-158910.73881576682	-169233.94147728934	-179858.00778280807	-190636.55049345215	-201771.26289433803	-213064.8202098269	-224650.84814733782	-236443.37123952887	-248456.3791652186	-260772.88971009347	-273307.8543787678	-286048.4815056319	-299075.97353547	-312400.2092400931	-325913.3344078969	-339726.54205303907	-353729.74653534894	-367968.1977154179	-382415.4275776855	-397203.787125219	-412215.13117720874	-427419.74735670164	-442992.6125596232	-458754.0497279493	-474722.3896677549	-490903.5789388571	-507324.0777077182	-524086.7602619755	-541039.3881122448	-558347.1925698593	-575786.076570438	-593458.4327402045	-611338.8791728361	-629730.1628995655	-648132.789815722	-666730.4657655834	-685707.9469984258	-704910.9504394059	-724366.7901340456	-744012.4334525183	-764048.0111371404	-784306.1034276049	-804607.0079406761	-825254.85277415	-846299.4635352151	-867354.0801128355	-888939.162092152	-910425.3705372533	-932445.7655009258	-954497.8908390097	-976825.5455808033	-999421.0874576814	-1.0225568046588186e6	-1.045548794815506e6	-1.068956457807535e6	-1.0927652816554832e6	-1.1166339055671764e6	-1.140771610670738e6	-1.1651519176700322e6	-1.1897450349758521e6
-231.60146375010552	-1844.1476308309543	-3416.2659824840193	-4912.602790570139	-6297.845016220679	-7536.747060720212	-8594.168227192562	-9435.128053187891	-10024.891580087113	-10329.106165407764	-10314.030980578971	-9946.943234036813	-9196.908235750621	-8036.379250883405	-6444.98102070373	-4420.438864149945	-2024.0982981707784	0.	0.	0.	0.	0.	0.	0.	-7173.842434789077	-17749.422951692097	-25840.897666343895	-33468.435570344715	-40976.77899362291	-48569.007624726466	-56277.71944954404	-64136.298981626576	-72191.5472194902	-80445.48439252931	-88970.86210760911	-97663.24964852221	-106610.74358035019	-115768.25945828804	-125124.85865773402	-134787.96959967475	-144654.19037535822	-154774.0654518621	-165096.05215857562	-175706.88567117127	-186504.668246463	-197589.7789466114	-208949.09199177218	-220514.40129493686	-232282.43246945343	-244318.311340344	-256616.9105725272	-269237.7470607986	-281939.8290472517	-295029.3129524935	-308267.77995175245	-321823.0781116679	-335598.8267362309	-349654.0628335061	-363853.6650940478	-378328.2870872694	-393122.88005782047	-408122.991017836	-423317.1871153081	-438878.9279160696	-454630.05573978886	-470566.70011177944	-486819.8385276312	-503348.4836064535	-519925.4713522019	-537055.2534144132	-554134.7140542703	-571706.4686391638	-589419.9507793207	-607340.5132481167	-625517.8899177797	-643986.9468193619	-662722.5187867704	-681696.9566696045	-700897.1655586062	-720238.9517190718	-739993.6388865064	-760026.2555338101	-780035.2991316513	-800460.9054817446	-821226.7774164161	-841974.2638472132	-863321.8908694212	-884619.3280630362	-906348.2315565367	-928208.9570308886	-950458.4068205137	-972784.70802151	-995378.8548399946	-1.0182165725720787e6	-1.0415031476091316e6	-1.064909291243367e6	-1.0884077491641548e6	-1.1125642624471337e6	-1.1367197873814758e6	-1.1610300440139673e6	-1.1856908285962292e6
-242.91700176179307	-1935.239333338243	-3589.7803736358305	-5173.496054229408	-6653.371024641607	-7996.4374163699795	-9169.800866896392	-10140.678379436866	-10876.455426440496	-11344.774969723032	-11513.6812650143	-11351.862198154755	-10829.079822934193	-9916.989371248797	-8590.8469574293	-6833.563934189277	-4647.467611816446	-2103.4872700705364	0.	0.	0.	0.	0.	0.	0.	-10885.030097268302	-20399.052486002864	-28466.546815992344	-36208.760845625395	-43914.13713315323	-51689.92934408219	-59631.03472577703	-67717.74352218711	-76007.86639775036	-84507.4315387366	-93255.2391610942	-102175.46415696276	-111321.19534115709	-120778.68809084136	-130377.80095392428	-140269.46131523704	-150385.9972985316	-160736.03745608198	-171350.50508318754	-182163.22187040278	-193240.25875815356	-204575.10370120974	-216096.90374166355	-227894.17715557365	-239990.85597189926	-252276.2483626933	-264830.29302903207	-277623.2167706407	-290645.36173126014	-303913.35044957575	-317428.61254580534	-331208.8716129541	-345241.91760650754	-359507.5740315985	-374002.5806786203	-388747.8706768159	-403777.5389824788	-419014.02937029843	-434509.8521229044	-450230.2402468123	-466168.8248055664	-482499.3223629726	-498936.06720310857	-515707.60390506854	-532600.4881458642	-549908.0799460089	-567280.8924784173	-585008.1841159465	-602915.0496507002	-621275.9895963363	-639602.0463449805	-658255.8721028542	-677183.710471678	-696415.1137570167	-715899.8692012395	-735496.8844023976	-755480.1479894852	-775770.3620338906	-796193.5814304732	-816759.3384779958	-837702.8323435229	-859047.424159987	-880343.3831014931	-902069.9846377568	-923929.024505149	-946176.2070235185	-968501.0733551239	-991093.7412919985	-1.0139300422689259e6	-1.0372144143040909e6	-1.0604739202106579e6	-1.0841164578629646e6	-1.1079367738072714e6	-1.1320536057017352e6	-1.1564398200397256e6	-1.1810685702572742e6
-253.93948059877283	-2023.9284636798332	-3758.5118929497476	-5426.719981719621	-6997.602845012755	-8440.243551808548	-9723.77620252343	-10817.412024748764	-11690.478188531226	-12312.477062435564	-12653.179231793069	-12682.774433041734	-12372.126770477222	-11693.229533320558	-10620.07309719315	-9130.46066370824	-7210.335000670875	-4866.379222992964	-2178.9187235765003	0.	0.	0.	0.	0.	0.	0.	-13857.667723430357	-22928.783662846767	-31032.517822775586	-38925.16307530812	-46818.18788154857	-54805.02546830305	-62947.13786370725	-71264.03694846969	-79789.99139331123	-88527.84901394475	-97494.0362010733	-106685.95890454063	-116087.94659813879	-125709.6880253395	-135617.92889796774	-145729.9929270704	-156088.21990403847	-166682.10129336605	-177534.34769518295	-188630.64898482236	-199939.5099319345	-211475.48110734313	-223301.5053545001	-235360.4146128811	-247698.54067850317	-260243.94000230345	-273009.4298117374	-285981.9896904789	-299249.3537211203	-312801.23556712654	-326549.71896963805	-340599.3554625654	-354839.7221160258	-369450.0776536885	-384140.76342939696	-399192.59132971027	-414396.35950825893	-429900.0722612057	-445663.18206125277	-461543.0304831931	-477753.1437844981	-494310.9258976508	-511048.75285328954	-527987.1138038245	-545229.0241142221	-562660.4749690094	-580404.7922493629	-598394.0643149936	-616559.222925324	-634952.711557697	-653767.7689610512	-672692.4454147376	-691920.4513000662	-711291.637950313	-730996.5915628431	-750976.7764487825	-770986.8341070979	-791491.4237772072	-812248.2924535094	-833189.2954095561	-854222.5396990745	-875825.0768862772	-897338.901547273	-919274.5627860543	-941370.9682999998	-963974.6415815447	-986565.7468135997	-1.0094005507334954e6	-1.0324516683520126e6	-1.0559410187711548e6	-1.0795819354754507e6	-1.1034009668757832e6	-1.1275163545915852e6	-1.1519010823650314e6	-1.1765284103393783e6
-264.66715065651033	-2110.209509672627	-3922.490766121723	-5672.414161384275	-7330.896264477103	-8868.875881094957	-10257.326494829082	-11467.274258173224	-12469.82459169131	-13236.202253075864	-13737.812943647685	-13946.340437951916	-13833.90468270598	-13373.329850131027	-12538.623309649782	-11305.892245150222	-9655.267383217475	-7575.503101812323	-5077.424947214966	-2250.588840449236	0.	0.	0.	0.	0.	0.	-1245.6334467471831	-16467.98139467855	-25345.15242332889	-33550.028085840815	-41607.27504743641	-49711.79047762664	-57893.24636347043	-66297.83745871895	-74834.91710829904	-83585.28528098068	-92574.55798011547	-101766.57785103131	-111184.9399646748	-120855.32395229464	-130735.37271756287	-140857.18738835576	-151231.46745648194	-161820.55039614267	-172661.1711534157	-183751.29469529365	-195041.14580472594	-206615.57361076804	-218434.57929851825	-230503.6389787441	-242783.9488392586	-255291.62284247825	-268130.2779799894	-281175.81135428324	-294412.83200154954	-307967.24334056076	-321756.1294170046	-335766.5670873577	-350065.3830770281	-364516.94838127797	-379213.95126871654	-394238.2161155322	-409477.07950743806	-425062.90649661183	-440712.39712297556	-456704.04811611824	-473034.8728470728	-489488.8242033929	-506146.7558497528	-523147.2318584105	-540338.3171999514	-557884.9852395367	-575487.1857069606	-593475.5807317777	-611851.0179422293	-630228.3665545806	-648872.0189598522	-667710.9506485863	-686930.1801026448	-706375.2067260796	-726073.3710845496	-745961.4625764218	-766240.1268518438	-786741.5124887299	-807374.6078076973	-828176.5039987954	-849465.2341425056	-870763.2701593135	-892576.7874545282	-914412.9431914008	-936604.7562380565	-958884.1116825507	-981794.871404698	-1.0046280979656933e6	-1.0276778306056021e6	-1.0510584806903456e6	-1.0748041820015365e6	-1.0986218599551832e6	-1.1227357260268293e6	-1.1471188874966623e6	-1.1717447169389254e6
-275.09894239423085	-2194.080816648914	-4081.7468947359434	-5910.700010217721	-7653.5513718306065	-9282.926418997407	-10771.473202995556	-12091.874677597703	-13216.866939639074	-14119.266566520555	-14772.01209998225	-15148.228099652431	-15221.32642098341	-14965.17145251041	-14354.360905527992	-13364.728752559744	-11974.310284817964	-10165.37357757183	-7929.29342700461	-5280.850599728263	-2318.681885818329	0.	0.	0.	0.	0.	0.	-7400.182998200158	-18886.77682602311	-27709.04111552062	-36025.36655296878	-44271.53361689433	-52571.799920542915	-60996.792383192354	-69576.39748106136	-78378.59819950188	-87388.51288639661	-96580.57935757928	-106015.99820943498	-115658.41095808806	-125571.038272157	-135695.73574573392	-146084.66848775547	-156666.25588493398	-167525.11858063054	-178615.61326204598	-189935.1951195702	-201491.74869582662	-213309.15984116678	-225354.26020182166	-237704.43956855917	-250245.91487737224	-263023.9570061397	-276037.7127027614	-289326.6431294931	-302827.0127670203	-316659.3335878329	-330625.8680553995	-344939.5606870157	-359440.25064908556	-374171.1942967646	-389178.0978766014	-404420.46875999635	-419895.16379237664	-435629.85221845744	-451666.50873727485	-467962.6566494199	-484339.35936693585	-501016.8832182598	-518029.99245938956	-535252.9756407889	-552714.4280991862	-570524.408967243	-588376.9131303509	-606636.9381281157	-625054.2004090564	-643763.5076008748	-662739.720275953	-681955.1749311581	-701396.735350706	-721056.4126648915	-740976.7774714243	-761251.7690439434	-781502.9900354969	-802291.5942547364	-823180.3075256305	-844465.7384837925	-865761.9710554314	-887302.6133624227	-909275.4531321586	-931579.19702743	-953873.7645529234	-976444.0072705041	-999282.2983549356	-1.0226609611187598e6	-1.0458960606701123e6	-1.0695470314692287e6	-1.093599453045395e6	-1.1177117200073954e6	-1.1420932354345524e6	-1.1667174900558523e6
-285.2343814121407	-2275.5442623712233	-4236.310935551912	-6141.686299637379	-7965.826861181162	-9682.897313914802	-11267.075947370948	-12692.562863318983	-13933.59237129423	-14964.451669954851	-15759.509053861639	-16293.256895251467	-16540.378183647907	-16475.851943248977	-16075.125544147619	-15314.408090538924	-14171.197089019764	-12625.291586622146	-10660.930937332441	-8271.942538441668	-5476.896220469332	-2383.371318257192	0.	0.	0.	0.	0.	0.	-10588.062761607793	-21153.24505882557	-29994.88264953725	-38491.674328075496	-46906.124754454264	-55425.55633454275	-64082.08435282998	-72904.58922898342	-81920.21888085826	-91131.16868240346	-100596.7288349871	-110273.07351416277	-120172.46145218697	-130315.8713896058	-140675.90068969873	-151310.29921992088	-162140.10960513738	-173232.0152387394	-184576.27968539958	-196168.48020520824	-207978.66970548217	-220028.31161812984	-232298.82844325143	-244894.1497218989	-257666.41717057375	-270645.8906789451	-283937.2976930863	-297542.6815048113	-311330.80570062174	-325310.44377015927	-339592.2630669106	-354066.10277199856	-368776.9174616344	-383836.895231102	-399124.9431560708	-414565.7287150996	-430307.17391728517	-446308.7003896166	-462603.01028715697	-479046.0708944344	-495674.91650030157	-512653.2992256506	-529920.4648293512	-547315.8586581232	-565140.2126510327	-583058.0224466483	-601207.2882872698	-619614.977055258	-638416.3584297699	-657310.1032417163	-676478.1860758782	-695950.1486753393	-715675.8329821948	-735514.1269036958	-755738.9624458082	-776271.1036365163	-796936.4759010075	-817744.5094487249	-838930.6527353579	-860518.3944851839	-882057.2233898098	-904027.2393010878	-926129.6375852636	-948620.7016445467	-971189.1841782234	-994025.6610880509	-1.0171058926555178e6	-1.0406349829725196e6	-1.0642839779544494e6	-1.0880255288863317e6	-1.1124251920094893e6	-1.1368241261786278e6	-1.161377928379554e6
-295.0735149482641	-2354.6049318764854	-4386.2149443453345	-6365.473026933521	-8267.950371860225	-10069.221751562389	-11744.868729667043	-13270.484904547038	-14621.684160283814	-15774.11332526277	-16703.47139913733	-17385.53870141203	-17796.22139014047	-17911.620491239293	-17708.141419374264	-17162.673273472126	-16252.89465864881	-14957.823808837245	-13258.879373117601	-11142.125879894367	-8603.694789284076	-5665.795929335838	-2444.820742819624	0.	0.	0.	0.	0.	0.	-13199.450941706593	-23334.539963006893	-32263.70684953102	-40897.01104746225	-49522.99454519646	-58264.874838895594	-67120.99954518222	-76193.84486703554	-85426.62106597256	-94916.4199368425	-104583.5559154304	-114535.28856103287	-124641.85316153782	-135052.665329213	-145667.2055996923	-156523.83257796004	-167604.80866231062	-178920.3622312873	-190507.48082307682	-202322.68164430762	-214395.8103308573	-226671.0937925217	-239251.16961309986	-252061.84051864472	-265078.49322357215	-278336.85669461364	-291908.96229319833	-305657.41248739476	-319668.80165498157	-333933.5590497619	-348442.5903185585	-363224.1409084318	-378193.3387826384	-393460.86068142887	-408935.4441116858	-424757.7040829303	-440644.49085607246	-456874.047491172	-473479.43994504155	-490136.5432389644	-507034.01290215953	-524274.6659426683	-541706.2604433721	-559494.1515005148	-577478.3243957129	-595656.4371628448	-614172.9879579347	-632805.2820111241	-651691.4045323138	-671023.27794101	-690491.1141965513	-710102.7069565273	-730048.2539911101	-750269.3502679414	-770520.7937584599	-791266.8825163253	-812265.5761547547	-833448.6940839478	-854724.2191940729	-876569.47216317	-898325.957922753	-920504.6502391679	-942844.1611189957	-965691.5639784922	-988526.142890525	-1.0116045561933316e6	-1.0350534984711062e6	-1.0586329717333687e6	-1.0825180821555385e6	-1.1065812452990536e6	-1.1309410230540712e6	-1.1555703300637587e6
-304.6168484500346	-2431.270807920824	-4531.492739583096	-6582.154157362253	-8560.126058732512	-10442.279481167174	-12205.487062827802	-13826.626103661449	-15282.583808318395	-16550.265693106365	-17606.608597960145	-18428.600520598047	-18993.310744021117	-19277.935903561192	-19259.871489109028	-18916.825415207917	-18227.004194549132	-17169.431008760286	-15724.51897828004	-13875.179101076312	-11609.17165849839	-8924.799676787592	-5847.777898724818	-2503.1847344357884	0.	0.	0.	0.	0.	0.	-15517.730773935611	-25458.061304894367	-34492.532086189996	-43304.27876727745	-52126.635954343474	-61088.511253485005	-70190.08335922186	-79486.95154187201	-88985.44024374048	-98704.90977118483	-108635.97006865671	-118763.65045156602	-129161.29706890421	-139794.8937650855	-150622.32844414058	-161757.02309141064	-173088.09550893444	-184656.72583110395	-196475.8772154849	-208519.51146609787	-220841.08831049548	-233362.7742729107	-246231.7166862871	-259241.7051844796	-272561.79296096327	-285998.6126442676	-299849.22740593913	-313887.7142089008	-328092.60884426604	-342599.6655986516	-357358.0160895266	-372327.4924762831	-387642.1255922566	-403168.4476141448	-418878.4702284145	-434849.246091298	-451045.87342435896	-467451.5558313183	-484271.20984828525	-501187.4419079843	-518439.8257335708	-535902.5743480646	-553604.2458060238	-571655.0747403888	-589848.6192961929	-608250.0127933945	-626908.9584438062	-645898.3763520726	-665079.1228045363	-684537.3575463792	-704221.8886573839	-724159.9318370007	-744288.402178042	-764807.4842981732	-785549.7165652423	-806379.5495246202	-827467.7010390079	-848998.1532332613	-870538.2982273271	-892594.1042330486	-914672.7932019393	-937107.3749646237	-959629.5958574807	-982783.7437622326	-1.0058602584985294e6	-1.0291533804545531e6	-1.0528310374269902e6	-1.0767674043381503e6	-1.100828938424027e6	-1.1251868846728131e6	-1.1498143064225204e6
