-365.66800439426265	-2919.3937538918676	-5445.351084782906	-7919.240710607094	-10316.759840815565	-12613.600551006257	-14785.448159613527	-16807.979613570533	-18656.86188594636	-20307.750389347726	-21736.28741015256	-22918.10057075013	-23828.80133053175	-24443.983542609934	-24739.22209453654	-24690.071682635054	-24272.06581197147	-23460.716203377153	-22231.512991214855	-20559.92659430208	-18421.413523401876	-15791.43275061016	-12645.496275907168	-8959.366459624325	-4710.316646416497	0.	-5432.240374472486	-12050.338022087746	-18891.222479111424	-25977.216476970712	-33297.398863060145	-40881.999696053215	-48698.39772024472	-56761.07890692159	-65077.07551993991	-73643.86033928051	-82462.13396016124	-91507.08593161324	-100801.35605136905	-110361.3039848733	-120164.32467966907	-130192.84092524573	-140492.48220219612	-151025.92890698792	-161815.99862597525	-172842.75624799787	-184129.5114412598	-195667.0334930806	-207429.6723106404	-219438.5570738417	-231717.86298201332	-244231.87923665924	-256977.061243834	-270006.14364836464	-283278.2391658904	-296740.1603857067	-310493.7176149947	-324520.47335174325	-338754.0696728777	-353235.88518664084	-367970.7052193928	-382963.02993004746	-398209.3229403501	-413654.6104251995	-429402.1996042927	-445393.97335643775	-461585.2843695168	-478068.0510934772	-494789.14889607416	-511753.0029192386	-528967.6614907915	-546430.4090069683	-564107.7704721285	-582079.8371456811	-600252.1816422761	-618726.8231620641	-637394.3694931015	-656367.2441724319	-675530.070312417	-694996.892505147	-714654.9508895751	-734559.8369114842	-754764.1561690533	-775164.1193054562	-795852.3944420547	-816772.7171866738	-837934.062406927	-859349.7273380248	-880986.8683054182	-902914.0790835707	-925046.035829453	-947481.1261106668	-970108.2067245817	-992982.1923483389	-1.0161648589803918e6	-1.0395374447424538e6	-1.063153657646162e6	-1.0870167913712424e6	-1.1111967857424044e6	-1.1355552942599917e6	-1.1601607391414423e6
-377.11829094591815	-3011.272185837673	-5618.946314358078	-8176.9689627578355	-10662.164917469734	-13051.353836350445	-15321.348626081617	-17448.953827412734	-19410.964010766143	-21184.162185161942	-22745.318224217852	-24071.1873142659	-25138.50843174631	-25924.002860624103	-26404.372766834895	-26556.299858108207	-26356.444178958474	-25781.44313324784	-24807.910915722172	-23412.43874347592	-21571.596761538574	-19261.93991502889	-16460.02445562466	-13142.458899032357	-9286.103116276077	-4869.344197994381	0.	-5682.428728876792	-12548.395424747294	-19635.63321335854	-26969.081364029873	-34539.987392795425	-42364.71455287103	-50429.85778038093	-58743.26610893572	-67312.91130021318	-76105.91697792057	-85167.53111771011	-94469.50401564376	-104026.78602729848	-113818.25794646348	-123873.13138002201	-134153.13968613683	-144694.9530814748	-155474.39139188558	-166515.24890304237	-177785.39057341305	-189325.43247675174	-201082.59199219287	-213119.50378214658	-225379.10826208213	-237889.4559459491	-250661.2890184627	-263662.12421165255	-276916.5857287684	-290421.68842632964	-304174.3704746687	-318171.1336211132	-332408.1047538879	-346914.27989360824	-361648.5610454132	-376640.2076786138	-391885.7565150057	-407333.5775581829	-423077.88744789135	-439059.97782761074	-455260.2782179496	-471742.4521924393	-488463.10368576885	-505411.9529967119	-522623.33481062076	-540067.6349210648	-557780.5792799894	-575752.1245610033	-593924.4690583466	-612398.5425829319	-631066.0889146097	-650038.39910835	-669201.2252488863	-688610.8587161673	-708325.5850063169	-728230.4710286697	-748434.3491109167	-768834.3122477058	-789522.2575583733	-810416.9990821077	-831594.1394172501	-852993.1970667427	-874656.1970689263	-896583.1050023186	-918715.0617484462	-941093.9088478645	-963776.856810087	-986650.8424340489	-1.0097717330678687e6	-1.0332056893783178e6	-1.0568219022821977e6	-1.0806850360074402e6	-1.104864631826444e6	-1.1292231403441767e6	-1.1538285852257644e6
-388.3375409137724	-3101.2819673445338	-5788.9402761590845	-8429.185199896248	-10999.88597583108	-13478.906720720177	-15844.104809189046	-18073.329259999067	-20144.419131438033	-22035.201928378236	-23723.492023927996	-25187.08909940563	-26403.77660765774	-27351.320266871313	-28007.46659562819	-28349.941506236224	-28356.448984759663	-28004.66990671923	-27272.261087363717	-26136.854733634405	-24576.05870740368	-22567.45847549357	-20088.62304015055	-17117.121575621553	-13630.574762268394	-9606.85554907759	-5025.379516297042	0.	-5932.292076960502	-13039.235264292454	-20375.867633723352	-27949.476774568626	-35778.95645422697	-43846.8529493019	-52162.32239972112	-60721.07268345107	-69527.4651910504	-78594.00596476853	-87885.87950858586	-97434.01385528165	-107232.51550648076	-117279.44147374354	-127579.88055366793	-138103.8768419655	-148902.02799704293	-159923.17730493998	-171209.1887680753	-182741.38567298232	-194492.1871656296	-206533.08162009402	-218787.98032905965	-231313.34739069897	-244073.56175659533	-257065.02464527907	-270340.4829275354	-283856.81365845	-297590.32283546013	-311567.47854952345	-325840.947358962	-340321.14918046916	-355049.60481087986	-370031.1254652767	-385270.2436204451	-400763.4096578678	-416506.94473311835	-432449.84863763844	-448688.6144442786	-465170.1725537793	-481856.3624128072	-498831.7215115344	-516039.23447517474	-533494.1339979201	-551206.6452555215	-569151.3520845759	-587349.9933093162	-605806.8138406913	-624491.0230208561	-643405.3546663541	-662625.5728567854	-682035.2063246138	-701749.3914839992	-721654.2775068256	-741857.6972091533	-762257.6603463542	-782945.2629688074	-803840.0044929011	-825007.4428537005	-846415.8466825985	-868078.6472883091	-890005.240566845	-912137.1973132328	-934516.0444128959	-957198.6018849364	-980072.5875091149	-1.0031934781431392e6	-1.0266270131921311e6	-1.0502432260961926e6	-1.0741063598216067e6	-1.0982474183363847e6	-1.1226440500639174e6	-1.1472494949456505e6
-399.3269569481537	-3189.434888214272	-5955.365468141363	-8675.961603113794	-11330.06271169932	-13896.50309991007	-16354.11034409249	-18681.703678053644	-20858.092389724705	-22862.074228155703	-24672.433823422274	-26267.941122343986	-27627.349843721007	-28729.395958093824	-29552.796199165357	-30076.246617637174	-30278.4211945201	-30137.970541542374	-29633.52074417191	-28743.672426367702	-27447.000240229812	-25722.05324602279	-23547.35644710173	-20901.417694753833	-17762.743536874375	-14109.891369050449	-9921.67169783714	-5178.452319064694	0.	-6182.209432656915	-13537.166670389423	-21119.151612563495	-28944.46004384775	-37011.234134447266	-45329.934164406	-53891.720130884976	-62706.132926800485	-71754.01291989397	-81061.20654607053	-90615.10923713661	-100398.78382937983	-110448.89170751687	-120742.79253636327	-131282.0694270581	-142054.08602967943	-153079.61821495314	-164362.19581438642	-175900.55611609563	-187661.3251030298	-199694.00254802854	-211947.78618082605	-224482.23757190202	-237238.66991889864	-250256.65737160027	-263503.76905019797	-277004.5737197118	-290756.0922348174	-304755.2575377836	-318998.55610555195	-333482.0902794494	-348234.9495231742	-363215.8892669196	-378454.2764583722	-393946.64028046315	-409641.06279910967	-425632.27536629734	-441870.2930484068	-458308.26168381533	-475037.4020378884	-492004.98415176064	-509211.42541524424	-526675.2618519318	-544385.9683986752	-562310.0726961193	-580528.7543951446	-598947.862056751	-617669.171811807	-636583.5034579859	-655803.1131360868	-675212.7466045005	-694926.3703225992	-714831.2563459311	-734982.9700067095	-755434.1636013837	-776080.9715812212	-797016.1521978175	-818183.376829859	-839591.6252383598	-861254.2189635548	-883138.2384749047	-905312.4425238032	-927691.2896237258	-950373.4419491215	-973247.4275735297	-996368.3182077699	-1.0198014161838869e6	-1.0434176290881406e6	-1.067280762813736e6	-1.091390817360697e6	-1.1158180234192088e6	-1.140423468301095e6
-410.08778052446587	-3275.7427512294753	-6118.252985427696	-8917.364931591186	-11652.821557420328	-14304.360730015655	-16851.71359868661	-19274.60298754987	-21552.741792853434	-23665.831391452717	-25593.56006076874	-27315.601412852855	-28811.612845434072	-30061.234013635363	-31044.085327346846	-31739.766481385264	-32127.85502824743	-32187.905016401863	-31899.44570753766	-31241.980443920675	-30194.985743070065	-28737.910811021426	-26850.17795986915	-24511.184159904464	-21700.308051215194	-18396.925867536986	-14580.463956183794	-10230.60255613146	-5328.5931617143815	0.	-6430.988058720368	-14030.510417952775	-21863.44082284884	-29928.445697654475	-38247.06573116182	-46810.24217724141	-55612.52130567911	-64676.33786541155	-73975.42876653407	-83526.87605133302	-93332.38038181093	-103361.73279470156	-113660.56746658585	-124206.26298309397	-134982.06309122848	-146011.15238493003	-157293.30257497434	-168815.99732094817	-180592.72009948615	-192611.76964338357	-204898.1221252561	-217398.91106299398	-230170.15115428093	-243171.39983835552	-256414.09547457134	-269935.7564316962	-283698.4118543691	-297678.330625687	-311939.057886336	-326421.955922117	-341155.5136656255	-356149.24396898784	-371346.837070287	-386837.73994438536	-402577.6919467816	-418568.0715364951	-434757.60599804757	-451243.282667361	-467971.76092528686	-484907.33956209256	-502134.2960928056	-519592.20859889797	-537283.149275381	-555242.6530078484	-573460.7523157875	-591879.8599782488	-610600.5352874264	-629514.8669343347	-648733.8460867606	-668143.4795557999	-687799.9203515348	-707761.4075459635	-727913.1212072438	-748363.8220127752	-769010.6299930486	-789945.4421968398	-811087.0414263102	-832511.0786558322	-854182.9120946508	-876066.9316063129	-898240.7973801466	-920619.6444803439	-943301.3770026332	-966175.362627284	-989296.2532617532	-1.0126931910976958e6	-1.0363451112580346e6	-1.0602082449838219e6	-1.084318299530964e6	-1.1087450604100456e6	-1.1333505052920938e6
-420.62129120267883	-3360.2174155120883	-6277.632839016334	-9153.457545943551	-11968.278047932523	-14702.67576738615	-17337.22542586436	-19852.493435913828	-22229.0363048234	-24447.399043509813	-26488.11358813726	-28331.69723432155	-29958.651086591068	-31349.458525958842	-32484.583699271534	-33344.47003430711	-33909.538793916814	-34160.18766404303	-34076.78941463129	-33639.6906450785	-32829.21067164973	-31625.640649401546	-30009.24311384365	-27960.25243539518	-25458.876389007688	-22485.30327152769	-19019.717897547784	-15042.35447450954	-10533.70182868472	-5475.833370354327	0.	-6678.641702909522	-14527.486427333417	-22601.70298349608	-30923.748758960093	-39483.75512944359	-48299.37894315216	-57352.908463199194	-66648.2661905416	-76193.19352480111	-85998.59520379742	-96051.60973805303	-106335.37952555422	-116876.36177427754	-127667.5637876827	-138682.81514636017	-149972.75490227801	-161499.91897486057	-173264.3220491563	-185289.21144988667	-197567.17567722895	-210066.7037527385	-222846.7674895657	-235849.15380694723	-249111.1302179783	-262606.4231352542	-276353.4625867188	-290351.2876245419	-304596.8337932993	-319086.57977410767	-333834.85578430566	-348816.04416016594	-364043.57945128315	-379528.62787158904	-395267.7196172464	-411208.7436115892	-427446.77161171765	-443931.6460286277	-460616.2722850503	-477592.3096719677	-494806.7701919239	-512264.0502464738	-529972.1962927057	-547928.4904871616	-566099.3376161108	-584565.0947345755	-603241.4464727037	-622199.4450953642	-641360.5620561185	-660827.4051784825	-680483.8459748378	-700444.7311068978	-720596.4447687133	-741046.635580508	-761693.4435612457	-782627.8744899513	-803769.473719826	-825183.7753090955	-846839.0542140208	-868748.746193577	-890922.2618822509	-913301.1089827399	-935926.8464364875	-958856.3926703694	-981977.2833050805	-1.0053450789496251e6	-1.0290256726058675e6	-1.0528888063318573e6	-1.0769988608791905e6	-1.1014251610364215e6	-1.1260306059186403e6
-430.92880588437066	-3442.8708304449337	-6433.534210219566	-9384.298233323552	-12276.53872412386	-15091.62643059209	-17810.925415959715	-20415.79145677871	-22887.570445152025	-25207.596805008805	-27357.191913841372	-29317.662538729415	-31070.299286006462	-32596.37506729314	-33877.143583697165	-34893.83783818959	-35627.66866473669	-36059.82330378225	-36171.46401744751	-35943.72676874927	-35357.719992280494	-34394.523506898215	-33035.18766446745	-31260.7329205594	-29052.150221252916	-26390.40311557267	-23256.433927521233	-19631.18087115044	-15495.630743103022	-10831.025639587442	-5620.204980269471	0.	-6929.3040652094005	-15023.33724294146	-23344.373606473724	-31907.95677296993	-40713.719038160394	-49773.11535307212	-59074.84028881855	-68638.10937416629	-78436.8194900671	-88477.40941332819	-98770.99179914308	-109292.54205162407	-120094.20736368885	-131124.21616763965	-142387.46212753415	-153923.01059730272	-165707.352511665	-177715.11997554777	-189993.2443075713	-202488.75851760892	-215271.3492752453	-228263.16302987956	-241524.5948094495	-255024.27373159723	-268772.25738652673	-282782.1233567396	-297006.5036884179	-311497.06799644115	-326263.4990412578	-341243.55359649967	-356488.7052145704	-371972.9433419649	-387665.5189019491	-403652.1698071747	-419889.30666682444	-436340.4775401531	-453057.97802576935	-470033.307085388	-487247.2342720375	-504689.4587329571	-522394.2380620633	-540331.9848241328	-558538.432264022	-577003.5663256828	-595669.437152547	-614637.2379410353	-633798.3549025634	-653264.5234725157	-672920.9642695341	-692856.0319967354	-713032.9406910938	-733431.481990881	-754129.4122857918	-775023.0651091845	-796205.0483074378	-817619.1129725856	-839274.219589788	-861183.6822366834	-883314.5802920752	-905735.683130902	-928361.4205849395	-951290.5177027754	-974411.4083377426	-997779.2039825283	-1.021459313131631e6	-1.0453224468578349e6	-1.06943250140537e6	-1.0937894767742606e6	-1.118463770180729e6
-441.01167806420074	-3523.7150621076694	-6585.985655597981	-9609.942874286664	-12577.702679598395	-15471.375970278881	-18273.0669782216	-20964.871669831475	-23528.87615511741	-25947.155101630233	-28201.77016454984	-30274.768422500267	-32148.180829176985	-33804.02067858873	-35224.28209312432	-36390.938520730604	-37285.941267474474	-37891.218052949494	-38188.67160281703	-38160.17828799806	-37787.58682765814	-37052.717084719094	-35937.35900457144	-34423.27179132318	-32492.183508122172	-30125.791497193262	-27305.7645328918	-24013.749052363353	-20231.386382246907	-15940.365739307199	-11122.63228037352	-5761.740678740303	0.	-7176.918675507914	-15518.89536099072	-24085.678079433346	-32902.292529187485	-41951.554395107756	-51257.21212555896	-60808.11441073413	-70605.17325976558	-80659.39834321312	-90947.41428034063	-101488.49045917952	-112276.39547557471	-123293.12278155402	-134578.6102501566	-146098.89900513395	-157872.68122695963	-169887.33818680025	-182156.36275304796	-194667.92712094693	-207447.25252025778	-220440.79692380768	-233705.26566952388	-247204.729695219	-260970.08646667542	-274963.2523296985	-289207.27459545445	-303699.0992411992	-318435.2046267882	-333411.664999086	-348657.5638046238	-364131.6315985547	-379863.2619183231	-395848.9945254192	-412036.6199956887	-428521.37618422176	-445253.02614412014	-462184.3100217261	-479407.1750947483	-496868.46180632885	-514576.5704214198	-532524.851019945	-550730.7840794745	-569168.9772105826	-587861.1455793581	-606811.5549878452	-625989.362433662	-645429.1353932772	-665111.2752355916	-685014.523359951	-705222.6089743589	-725621.150274712	-746318.5361666647	-767212.1889905478	-788393.7651891263	-809782.222124441	-831453.0718420834	-853371.7397356177	-875502.6377913587	-897923.3669248181	-920549.1043791627	-943477.7377244915	-966598.6283597297	-989966.4240047701	-1.0136427473305025e6	-1.037509166561747e6	-1.061619221109495e6	-1.0859761964785869e6	-1.1106499980783537e6
-450.8712970734722	-3602.7623137812925	-6735.015272650935	-9830.44498602366	-12871.862821856737	-15842.075099927315	-18723.881492114335	-21500.073428074797	-24153.432507649748	-26666.728922284892	-29022.71988192101	-31204.148060123036	-33193.7400441022	-34974.20480740286	-36528.232187182286	-37838.49139134864	-38887.62952106973	-39658.27011935139	-40133.01174938625	-40294.42660975398	-40125.059197220624	-39607.425034293774	-38724.00949031918	-37457.26674691513	-35789.61900235558	-33703.45610205256	-31181.1359922134	-28204.986913593857	-24757.313690144405	-20820.41506455186	-16376.636996062713	-11408.581989663486	-5900.473751353637	0.	-7426.649202466009	-16010.839015688427	-24826.892771223287	-33891.553380233214	-43193.00707289203	-52747.17071314045	-62532.67816135791	-72582.69884546741	-82880.33505965317	-93419.85143064128	-104201.8845179462	-115219.95109995884	-126503.11771800659	-138033.7025020275	-149814.77880153418	-161833.5586065918	-174103.65158308594	-186607.0523684413	-199377.61507969335	-212380.8252038008	-225642.89375917616	-239144.1337563963	-252895.55941610932	-266882.01249417465	-281122.41169533436	-295613.7475574459	-310352.8965088232	-325365.57671637094	-340585.2637042123	-356063.62740903656	-371814.4324776916	-387753.5804931784	-403986.84323909564	-420470.65012415947	-437168.4800301716	-454132.700519562	-471354.8110341422	-488815.5296027892	-506507.89278811653	-524456.1087990629	-542673.6783044317	-561093.9830240996	-579806.0908409118	-598718.7248322659	-617933.5846493719	-637341.486925594	-657054.7788729754	-676958.0269980365	-697165.4496184791	-717563.990919436	-738241.7020211611	-759154.4680282456	-780301.956792948	-801724.0813006399	-823385.1842640634	-845287.2932654705	-867443.8167464754	-889864.1603644748	-912489.8978191443	-935362.5256270512	-958538.9433710314	-981906.7390163412	-1.005521439671468e6	-1.029448965443585e6	-1.0535590199915578e6	-1.0779159953608615e6	-1.1025892896115074e6
-460.5090873146155	-3680.02494171335	-6880.65083426365	-10045.856167020018	-13159.106908072321	-16203.863992541048	-19163.58172756585	-22021.706202569978	-24761.673706095855	-27366.909150525076	-29820.824507064084	-32106.81724677512	-34208.26880104368	-36108.54303263211	-37790.98471622697	-39238.918045126426	-40435.645152447374	-41364.44465557017	-42008.570226381315	-42351.24919221047	-42375.681174527694	-42065.036776143155	-41402.45633407947	-40371.04876694976	-38953.890567755356	-37134.02503697763	-34894.46194370433	-32218.178013245313	-29088.119161639268	-25487.20684165727	-21398.355484533655	-16804.526084738558	-11688.936758061503	-6036.438031180573	0.	-7673.907366645718	-16506.394976115887	-25573.013643763665	-34876.07490661015	-44428.718710168236	-54221.913043653265	-64275.60021009373	-74569.849748992	-85097.62201760743	-95894.12066122743	-106917.28255472297	-118190.752098133	-129719.35146225127	-141492.610496334	-153532.71353690128	-165795.16733682386	-178294.8524079017	-191065.2580358125	-204069.3803830087	-217328.57844192084	-230838.48126174245	-244583.6958590153	-258594.75904418915	-272833.94294845354	-287324.0531474156	-302062.05388138903	-317044.43066353427	-332267.25419315556	-347759.5084565368	-363480.0457087397	-379458.17859859206	-395690.46500500914	-412124.6919514432	-428856.08908385027	-445834.4333949284	-463036.65658673516	-480481.9983062793	-498190.0589950259	-516144.96922604786	-534340.0536877826	-552792.8491756652	-571504.2729371509	-590416.9069295418	-609631.0215496462	-629038.9238267478	-648751.475181647	-668654.7233074589	-688804.7787598833	-709260.0039250244	-729905.3728639681	-750849.9022222537	-771990.3998893283	-793419.0827709028	-815079.925614845	-836981.8454612077	-859138.1171574099	-881515.8937569321	-904183.8009048715	-927056.4287131012	-950232.3533716362	-973600.1490172306	-997214.8496726254	-1.0211418435033398e6	-1.04525189805155e6	-1.0696088734210774e6	-1.0942127696119482e6
-469.92650748567803	-3755.515467066905	-7022.91989809401	-10256.226462716171	-13439.518399979344	-16556.87393182848	-19592.364673030206	-22530.05404627063	-25353.995703690227	-28048.231956130036	-30596.792211381347	-32983.69142306209	-35192.92855046141	-37208.4850317175	-39014.32327245716	-40594.38514987315	-41932.590535246425	-43012.8358368757	-43818.99256615129	-44334.905930329245	-44544.39345688079	-44431.2436564674	-43979.21473527733	-43172.03337390463	-41993.3936016487	-40426.95581726027	-38456.34605126124	-36065.15565814616	-33236.94183824813	-29955.22991301941	-26203.519727766154	-21965.30319703847	-17224.118166680586	-11963.760153463943	-6169.667850356314	0.	-7922.827897408709	-16999.92350002302	-26309.50710248028	-35865.169002959796	-45659.15984322333	-55699.44184264892	-66003.40282128709	-76546.16930131026	-87326.43580598479	-98345.31324960836	-109643.08465890899	-121163.49643198232	-132934.56792626088	-144958.19294222584	-157223.07485957444	-169729.2715016942	-182512.95991360574	-195509.2534950852	-208765.76824142993	-222284.02509556993	-236025.0419223948	-250027.95252771542	-264260.35482157586	-278746.7359402937	-293484.12330383726	-308469.41421369486	-323699.0200059895	-339194.260545805	-354908.733383758	-370876.42607894057	-387101.92471807764	-403581.7122425595	-420312.1019085232	-437256.5654014495	-454467.45014877274	-471936.2727715872	-489643.7305077817	-507588.2047949521	-525777.8208099395	-544244.9724946538	-562909.3052881252	-581868.3258615182	-601038.1656490569	-620489.5754124786	-640144.2630034684	-660104.6122881802	-680254.6677413472	-700709.189291446	-721354.5582310276	-742298.4915725468	-763438.9892401721	-784867.2265352074	-806502.5411764805	-828410.6592428104	-850559.7537610916	-872963.3156240572	-895630.81363633	-918503.4414449016	-941622.9596067062	-965046.6540074276	-988661.3546631051	-1.012552098460008e6	-1.0366978552894628e6	-1.061054830659226e6	-1.0856587268503187e6
-479.12504979451995	-3829.2465847739604	-7161.849895717618	-10461.604667416157	-13713.17717283352	-16901.2286843168	-20010.413888662224	-23025.37930726816	-25930.761722609666	-28711.186612276517	-31351.26659100441	-33835.59986701269	-36148.76870234916	-38275.33788917503	-40199.85324589363	-41906.84012042148	-43380.80191508393	-44606.21862982451	-45567.54542673148	-46249.21121859343	-46635.61728501505	-46711.13592094692	-46460.10912466262	-45866.84733591117	-44915.628241435596	-43590.69567677734	-41876.25867549951	-39756.490761198846	-37215.52967116104	-34237.47791272035	-30806.405079298864	-26906.354309242113	-22521.359932435775	-17635.501600456948	-12233.117163039326	-6300.197993714977	0.	-8172.302197178807	-17498.467858423814	-27054.640832630557	-36855.94538910577	-46896.92640844615	-57196.351194636896	-67731.32401449127	-78524.14530935405	-89545.25922351026	-100818.85919145074	-112364.00129784313	-124136.13001403259	-136146.59292120178	-148428.09969457946	-160937.99959502346	-173685.88785026947	-186694.9084296656	-199957.6587716285	-213471.1558316018	-227208.02104177026	-241207.98067589448	-255446.4980585929	-269953.3532358633	-284701.62328018993	-299685.6977136932	-314914.2578842172	-330383.3779432899	-346121.8781158422	-362088.82178179827	-378313.3779123744	-394792.1310560088	-411472.9594788565	-428450.91031061555	-445675.8677810721	-463124.7532142162	-480816.77930658945	-498778.85685079254	-516973.2247745497	-535415.0766269738	-554114.6857757699	-573072.9816281319	-592232.3787851641	-611693.441682736	-631348.1292746584	-651307.6939401589	-671457.7493941206	-691857.9198249193	-712556.9159589291	-733449.1125365155	-754640.7337473081	-776028.0762576194	-797703.827235312	-819611.6697185792	-841760.5638369274	-864163.8589469887	-886788.5140903246	-909703.5638224379	-932823.0819845815	-956246.2539869201	-979860.9546428962	-1.003722560308669e6	-1.0278968917052865e6	-1.0522538670752984e6	-1.0768577632666258e6
-488.1062391626108	-3901.2311698604076	-7297.468205315047	-10662.0385744132	-13980.160105885258	-17237.045644911603	-20417.901473527207	-23507.925736034198	-26492.30687063382	-29356.222047712443	-32084.835499963832	-34663.297466678196	-37076.741916074054	-39310.28553465141	-41349.02608862556	-43178.04094036776	-44782.38557104353	-46147.09212625226	-47257.16798079366	-48097.594325622485	-48653.32477967664	-48909.2840300845	-48850.36654084813	-48461.43512110076	-47727.319914660955	-46632.81707790383	-45162.68774961475	-43301.65712916268	-41034.41379861433	-38345.609478168975	-35219.85961720739	-31641.745751036262	-27595.82201518491	-23066.632890895333	-18038.767594627658	-12497.0740489731	-6428.063654220796	0.	-8420.253795106439	-17989.701701975286	-27795.347702408493	-37836.339286111164	-48135.81135434955	-58673.66598673852	-69457.71179376238	-80498.02971215101	-91769.4320179599	-103291.70504391823	-115062.26062027682	-127081.71471174527	-139369.53113452366	-151868.46811044822	-164625.59552342043	-177644.8493776813	-190907.0920759219	-204423.45646538783	-218154.98673949065	-232157.55384211786	-246395.55146397292	-260899.70639490418	-275631.96106093866	-290615.29063124437	-305846.621110866	-321322.3809553166	-337056.98846368334	-353024.5780459464	-369238.65613995	-385710.5515766138	-402436.7768175479	-419413.66201990953	-436604.73365398997	-454062.2269134121	-471777.692297739	-489731.83698703576	-507925.005948508	-526366.8420180238	-545073.3234307775	-563984.3990561286	-583190.2713875326	-602606.9015954963	-622305.2102303876	-642206.6831362185	-662414.0237181623	-682810.8864994979	-703512.4460476394	-724404.6426258994	-745595.6334107086	-766982.9759216009	-788658.2555881689	-810540.4279349871	-832705.0465716859	-855117.523725709	-877742.1788694544	-900656.7958456952	-923776.3140081979	-947198.9489556948	-970813.6496119869	-994675.2552780564	-1.0188490072990109e6	-1.0432059826692854e6	-1.0678098788608597e6
-496.8716324185796	-3971.4822816924943	-7429.802210894884	-10857.575183795627	-14240.541576055637	-17564.436797409202	-20814.989591430567	-23977.920972803116	-27038.94190438847	-29983.752360023875	-32798.039190175594	-35467.47528753013	-37977.71758616819	-40314.405666738545	-42463.16025697815	-44409.58174012578	-46139.24869172629	-47637.71642256314	-48890.515545929244	-49883.150564790936	-50601.09848196637	-51029.80743597685	-51154.69533301875	-50961.14868190448	-50434.52112392807	-49560.13236882111	-48323.26703758577	-46709.17353978277	-44703.0633068442	-42290.11005781848	-39455.44960936215	-36184.18050162506	-32461.36639560765	-28272.042642263994	-23601.234124575596	-18434.009898037944	-12755.69821570475	-6553.300390003453	0.	-8667.128981154141	-18488.666470826054	-28537.433296723462	-38829.13346345379	-49373.9646559459	-60157.2383814442	-71189.39323113303	-82478.43119947023	-93997.16035261078	-105771.02480584901	-117787.67239896701	-130052.54775103927	-142562.92323164773	-155333.94548900955	-168341.79726547046	-181594.15415857124	-195089.70301368585	-208853.66928949903	-222864.35318937743	-237097.9594265579	-251593.70107422385	-266318.97192023456	-281298.38767717575	-296528.95798041276	-312044.68628863414	-327760.03624933434	-343726.27964704495	-359957.95981764386	-376428.85985960753	-393153.9926783751	-410081.4225779008	-427305.8398645025	-444777.32930254587	-462448.5860447581	-480411.5180956875	-498620.26286856644	-517061.3370669431	-535749.9198375397	-554696.2938798117	-573901.4008244856	-593307.5611462509	-613015.5058706012	-632916.9787774213	-653123.4907134277	-673520.3534956044	-694221.1484971212	-715113.3450761006	-736252.3692923812	-757691.0307418548	-779325.2180954472	-801247.9985823795	-823402.817509603	-845798.669032607	-868448.9651043783	-891363.1375146572	-914482.65567754	-937849.0641936258	-961519.4395703643	-985381.0452367471	-1.0094895559129216e6	-1.0339111774411766e6	-1.0585150736330114e6
-505.42281748185803	-4040.0131665041217	-7558.879350437154	-11048.26087546661	-14494.39376829537	-17883.509413594267	-21201.832494790215	-24435.5793737293	-27570.957111015145	-30594.16146838061	-33491.375479040726	-36248.76791466639	-38852.491763805236	-41288.682722221834	-43543.457696356716	-45602.91332125063	-47453.124495904325	-49080.142926005516	-50469.99570330478	-51608.68388765687	-52482.181118872824	-53076.432250841244	-53377.35201208145	-53370.82369618362	-53042.69788692037	-52378.79120349276	-51364.88520830039	-49986.72515849917	-48230.01908758587	-46080.436930707554	-43523.60985659131	-40545.130167280535	-37130.55190360967	-33265.393297419796	-28935.14339479526	-24125.279992481883	-18821.32452130636	-13009.058086872108	-6675.944082855214	0.	-8915.54547737453	-18980.952132696966	-29282.30670202496	-39822.41583992339	-50603.451922985696	-61641.03552034909	-72914.20285978244	-84450.9628411549	-96226.59760114903	-108241.65965953885	-120514.91125951402	-133022.26669420363	-145783.01117238452	-158799.43624082726	-172052.32037070266	-185552.77963362628	-199307.30675339437	-213312.91240934905	-227542.14933801835	-242034.69535793512	-256765.9490803634	-271778.0870568179	-287007.24953931494	-302484.517200062	-318206.3430885367	-334187.0014323428	-350400.84771554446	-366861.2481638703	-383579.4610687155	-400552.03696400934	-417775.3304582824	-435198.0177080395	-452917.0308134675	-470879.0696125933	-489079.8490405536	-507517.7163319611	-526208.2343264422	-545161.4458707904	-564319.2643281281	-583771.9274189754	-603435.3351851831	-623380.4891031213	-643528.7473238677	-663983.0131629454	-684626.6832725126	-705575.2198870832	-726714.2441040756	-748152.2407183506	-769786.4280725559	-791708.7115237794	-813863.2316725887	-836258.8659283451	-858908.872795077	-881780.4064826888	-904942.1069925915	-928308.5155090542	-951978.3245180147	-975839.9301847287	-999948.4408612141	-1.0243694513909612e6	-1.0489733475830706e6
