-0.853217967630812	-6.499271517425497	-10.707677450041649	-12.585230935675646	-11.853305534494094	-8.99562277170201	-5.199478316329077	-1.9657739523245803	-0.3211235456516611	-0.004381941287372501	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-134398.34493021364	-197416.38813695262	-247180.3348740979	-290724.4622625617	-330358.99300828564	-367201.98248188855	-402562.8809396449	-436725.7684547447	-470069.77543807286	-502175.8299024526	-534162.2936143315	-565346.5752813795	-596099.5859816066	-626752.3266885185
-0.9294258113802947	-7.141554242943886	-12.045725797065112	-14.768375401791847	-14.901518688073843	-12.642012436985457	-8.815440912216793	-4.709226548681655	-1.6349378722565628	-0.23857120583288782	-0.002626395343610477	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-124637.1041025786	-190793.1866962533	-241668.73116376216	-285704.1882653552	-325552.39837184735	-363169.2925800452	-398583.0379718255	-433194.4197783515	-466127.5954698166	-498652.2367695768	-530474.4872451182	-561826.6884665407	-592884.0773882433	-623503.5605286586
-1.003455573613386	-7.761548006232584	-13.325565562441499	-16.85574709296351	-17.86980498389183	-16.36446876659791	-12.87034307847749	-8.395112803394127	-4.197781131241658	-1.3519908804656937	-0.17794373630375626	-0.001601289412643286	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-113466.45378137009	-183298.12581744004	-235529.24527487965	-280440.48181566276	-320687.7466027968	-358694.11234560236	-394439.1786466067	-428809.8452681396	-462326.4182285432	-494807.79688470246	-526493.6581412135	-558124.4843286856	-589163.2108066842	-619990.5032650552
-1.075158352859046	-8.359104567421344	-14.549506626250142	-18.847212879440704	-20.730935533766	-20.06000600806569	-17.137538529971728	-12.70684216678563	-7.843689609885072	-3.703832655801044	-1.1150543107963644	-0.1333874657149433	-0.0009919602705138653	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-99674.15862785553	-174820.32954796933	-228576.11073963222	-274183.72118972626	-315232.3252982194	-353592.4785941431	-389549.0611097763	-424348.93706188875	-457829.10868379765	-490429.50799884426	-522370.7714778283	-554391.0191501483	-585256.0984713634	-616362.0193453676
-1.1443947867342636	-8.933873248305437	-15.719082665391547	-20.744194846962138	-23.471730917929296	-23.668221913711967	-21.465909899978364	-17.383783144243036	-12.284000303987813	-7.233745043950926	-3.246833284760334	-0.9190426427103924	-0.10054372195986466	-0.0006236801618428665	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-82694.18092286895	-165026.45695142206	-221235.39690266558	-267775.61661325005	-309425.002188551	-348030.26786070707	-384443.93694806605	-419339.31090132723	-453022.3687245315	-485774.62428449426	-517910.42648639396	-549504.6685608522	-580949.7913963965	-611847.1367596537
-1.2110357518055024	-9.485392625833988	-16.835236303801956	-22.548486575901443	-26.086280666904415	-27.153962255038127	-25.757407704222977	-22.23423393865574	-17.244513538717285	-11.700385116263972	-6.61168616184217	-2.834877795044847	-0.7579915204337269	-0.07622845264028755	-0.0003975928844940934	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-59386.12909483083	-154405.61790537543	-212601.72229775	-260638.41480776237	-302959.2099477108	-342211.5136457661	-378804.0634138608	-413754.6760566195	-447863.0078801395	-481059.9625739192	-512933.09644822474	-544947.2800897355	-576538.4049976547	-607425.3134985287
-1.2749629078260512	-10.013151336275847	-17.898486691462498	-24.261789602125567	-28.572420906785325	-30.496997347110096	-29.949111044171737	-27.123417111313525	-22.504131767167816	-16.83403722360318	-11.026747146759307	-6.005917844446191	-2.469603657940164	-0.6261284805845932	-0.05813520701285024	-0.0002567605688147814	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2020.118091586697	-141623.175462447	-203388.71776211017	-252711.27735983292	-295824.98165058397	-335360.77802431746	-372960.0755223944	-408103.4281006014	-442543.01994426665	-475646.2168131699	-508025.2126226904	-540195.5940185671	-571324.6746870077	-602649.9268633273
-1.3360691185429565	-10.516629356613908	-18.909065616050185	-25.88556582356197	-30.929895292586487	-33.68596104724466	-34.00090111419507	-31.9584466260467	-27.896047376046113	-22.39641057097811	-16.24113062823882	-10.31245537596816	-5.432793884682565	-2.149164941383651	-0.5183086204892166	-0.044597600372146426	-0.00016783070581220366	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-127335.31171589109	-193145.28522337886	-244081.65914922653	-288407.1015447663	-328662.38350132696	-366399.9099137032	-401890.01005945087	-436640.303431961	-470084.78286720155	-502713.56444018433	-534407.5585924429	-566180.6392965689	-597517.0108675347
-1.3942587672237812	-10.995326567857694	-19.86702349127104	-27.4210254496284	-33.15939629885718	-36.71479224624467	-37.88741060838872	-36.67594571099271	-33.29826471296051	-28.195498461425906	-22.010910996826045	-15.53286084159226	-9.591032556307322	-4.900778391352443	-1.8700009899696983	-0.4301394958083651	-0.034410785042962994	-0.00011095361188510608	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110267.45513740591	-181726.76016903788	-234923.456851554	-280252.70984040364	-321306.8498328525	-359223.9193900422	-395494.2647503522	-430163.56286640686	-463928.8663547298	-496724.47559808614	-529051.8610644465	-560745.3008890359	-591872.5976696962
-1.4494479779288962	-11.44878277724166	-20.772310389983843	-28.869168862603615	-35.2620724124381	-39.58063609330316	-41.592856524587056	-41.23298950131393	-38.62298819346722	-34.08323393408308	-28.126543609237373	-21.427608419005033	-14.75881281303744	-8.884530871076345	-4.41328649417186	-1.6278644290417539	-0.3579622023136265	-0.02670121888811856	-0.00007413817666912	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-88707.82588635078	-168921.67612571994	-224622.59517699556	-271449.73450984363	-313004.38206182845	-351743.3473712511	-388377.29309479054	-423499.5944714232	-457187.5208158263	-490406.33625824755	-522877.0709918631	-554600.333991389	-586229.9775562565
-1.50156474989937	-11.876591826818515	-21.62483744880229	-30.230845479544374	-37.23928374211491	-42.282600159478044	-45.10773624998403	-45.60077811577919	-43.80766769880619	-39.94807660745958	-34.4182566618171	-27.777210082033314	-20.709170610758818	-13.9549390307239	-8.206842950768081	-3.970592382392227	-1.4183996620597428	-0.29877317014408195	-0.020833051113237563	-0.00005003835291065561	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-58389.19679030213	-154423.17122687466	-213477.51903840492	-261788.27960189315	-304442.0962861578	-343953.9441909723	-380808.3651242947	-416099.98715064325	-450316.7393278935	-483830.6246605576	-516463.5737413885	-548393.1206960129	-579761.6619634476
-1.550549010588571	-12.278411483558632	-22.42452312004174	-31.50681332772079	-39.092490062911715	-44.82101511025532	-48.42671058458798	-49.760298569148986	-48.80813735691394	-45.707185548451235	-40.752780885650374	-34.39518618772986	-27.219655424149177	-19.903865691854058	-13.1467829588162	-7.566144059257448	-3.571094308299492	-1.2374517697642722	-0.25012826071163907	-0.01634127286050343	-0.00003409405987284866	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-137831.10902171917	-201217.41296797706	-251491.7090477754	-295346.8443709751	-335314.20649543585	-372998.06490341184	-408805.587047644	-443366.72274877597	-476937.4868097966	-509463.92121570994	-541653.80226992	-573495.7781256846
-1.5963525919946804	-12.653970231449337	-23.17132777013058	-32.69779264293818	-40.823208598198704	-47.19699538588081	-51.547241052746216	-53.699368605334186	-53.593572145633544	-51.29968835317406	-47.02747659389298	-41.12942201629855	-34.09219716379877	-26.511978888053278	-19.048317328770697	-12.352059873666157	-6.966664078260436	-3.21214257539037	-1.0812160382039768	-0.21004856966592006	-0.012884074040576858	-0.000023439270286803298	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-118137.8784713346	-187657.41041215233	-240351.66976720866	-285425.608198147	-326208.01006797113	-364390.1296743687	-400754.97768937604	-435480.15320942964	-469399.29351054365	-502238.61762300826	-534490.2140895592	-566615.5349010288
-1.6389391346109483	-13.003071724956316	-23.865279281954898	-33.80451124462958	-42.433007326123466	-49.412179327502265	-54.4687079129725	-57.41062211468963	-58.14284921625122	-56.681337393930555	-53.16434406473752	-47.85883755046627	-41.159190123547354	-33.57451487017365	-25.700305875962798	-18.169910155524764	-11.5826686926756	-6.409958296157521	-2.890573381644532	-0.9462952173081067	-0.17693604321893716	-0.010208860014175753	-0.000016251478918523285	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-93614.91893429591	-172468.94986440826	-228158.56660349134	-274786.0675514027	-316545.65808073385	-355413.55062347045	-392266.1831124829	-427461.905851016	-461533.1130416276	-494831.1104999608	-527379.3472947846	-559343.5492003359
-1.6782839232557858	-13.325597431774785	-24.506491659672477	-34.82774144700539	-43.92351507217663	-51.468576906745966	-57.19183599081142	-60.89013157012873	-62.441942153070976	-61.8204223093575	-59.104795236493	-54.488645377984724	-48.28306122459985	-40.91189907324856	-32.89576098633517	-24.820816529307656	-17.28879778921921	-10.846233447580765	-5.895810281995599	-2.6030461844491284	-0.8297050814879021	-0.14950141892554586	-0.0081279493820667	-0.000011358881845102148	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-58390.32971067399	-155478.83836817436	-214628.18145527167	-263260.0235814265	-306342.22030147025	-345968.10419985617	-383048.8545723864	-418724.88761942124	-453310.82345018047	-486677.4194925022	-519601.81172640587	-551998.3998171688
-1.7143736591396408	-13.62150784182797	-25.0951781393108	-35.76832911129084	-45.296438172233806	-53.368481822733706	-59.718318633881445	-64.13646100337775	-66.4820574654857	-66.69469922892279	-64.80538563652213	-60.94562052567877	-55.35315675777774	-48.3723650165298	-40.44661274912842	-32.09950304730905	-23.901571568336372	-16.419533928060893	-10.147270416104686	-5.422867865355423	-2.346250781383074	-0.728852599025155	-0.12670436864074033	-0.006501131309506509	-8.000138480472504e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-135373.7964935549	-200071.05178882828	-250975.18407436617	-295352.0900562134	-335963.6220276484	-373795.40313252463	-409685.5009181973	-444958.1756134758	-478566.8342741225	-511787.59231045883	-544080.2813249882
-1.7472061726857313	-13.890842519342105	-25.631659942939358	-36.62721574318499	-46.55357823609444	-55.114421734290886	-62.050569727397765	-67.1500105502336	-70.25829887786125	-71.2891022310763	-70.23444397111282	-67.17392188525449	-62.28183487442355	-55.830726443128455	-48.189366009351914	-39.81268573779377	-31.22078845150686	-22.964085045591023	-15.572373837890073	-9.488064072856965	-4.989087068853535	-2.117028720103085	-0.6415010742013842	-0.10770460641479249	-0.00522309181047101	-5.675672252393859e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-111276.70366106203	-183859.29127817877	-237681.27981443267	-283793.84717782645	-324877.4126186375	-363771.6355338588	-400430.00689461635	-435487.26054481464	-469511.72458063933	-503132.85278441175	-535967.0967476132
-1.7767900818032163	-14.133719207354012	-26.116371546227093	-37.40545458850521	-47.69684819280586	-56.70913062364503	-64.19155870668838	-69.9325591068184	-73.76870547861087	-75.5940415996314	-75.36945542867389	-73.13160410003616	-69.00062610261446	-63.18554803607519	-55.98590141401495	-47.787630448579414	-39.050952396920366	-30.28755583908641	-22.024642595014804	-14.754300122730466	-8.869319848604274	-4.59203868790547	-1.9124389785658717	-0.565730570134766	-0.09182236676368458	-0.004214306680213758	-4.054577398946038e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-79503.35144477243	-165491.73277801185	-222930.46439813002	-270929.3332409055	-313684.7527016209	-353099.2389363626	-390373.72787180566	-425909.2036947247	-460643.69713710074	-494022.5806038681	-527273.9621558378
-1.8031444004809805	-14.350332147824904	-26.54986313281109	-38.10422162184852	-48.728285294447915	-58.155533509202776	-66.14469938484163	-72.48694209159909	-77.01355460468271	-79.60413667811522	-80.19504656426136	-78.78779053903727	-75.45680862657474	-70.35586105302019	-63.72190986056779	-55.87503045474523	-47.21250560996753	-38.19491563118726	-29.32187992422724	-21.095386506029715	-13.969823997619688	-8.290647493148763	-4.229117137928141	-1.7297879307387538	-0.4998982525392466	-0.07850666100177596	-0.0034144122679798427	-2.9157059302123224e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7294.286417317841	-144460.36858564275	-206985.4041291974	-257269.4454571933	-301619.4194482172	-341695.51959986996	-379678.4583467641	-416017.4889030889	-451015.28229258204	-484918.9630542249	-517902.41635977564
