23414.00240089897	23351.956993111336	23193.341195420377	22938.012398203704	22585.743198973854	22136.223578365316	21589.0613735926	20943.78002207671	20199.816115647845	19356.515187270925	18413.134257023252	17368.840336655354	16222.709098312276	14973.72323072348	13620.770675752035	12162.642696395254	10598.031757562974	8925.529206559615	7143.622740825682	5250.693649837063	3245.0136036122276	1124.742246288326	-1112.0775946531357	-3467.52288975846	-5943.794749045279	-8543.222891941055	-11268.270480408566	-14121.53934425785	-17105.775630873017	-20223.875915208002	-23478.893809990346	-26874.04712068013	-30412.72559494713	-34098.49932234321	-37935.127846572956	-41926.570060431026	-46076.9949622376	-50390.79336264322	-54872.590642214986	-59527.26067351422	-64359.94103673549	-69376.04967582982	-74581.30316271086	-79981.7362593658	-85583.72599070735	-91394.0130476226	-97419.7306617517	-103668.43395122403	-110148.1330492117	-116867.32999245005	-123835.05990919622	-131060.93714143283	-138555.20705157163	-146328.80440444034	-154393.4193873395	-162761.57254270779	-171446.70015022386	-180463.25192218833	-189826.80328656815	-199554.18505129032	-209663.63396134053	-220174.9680615696	-231109.7934540633	-242491.74733847787	-254346.7880672104	-266703.5423603171	-279593.7248618129	-293052.65009909146	-307119.8590420986	-321839.9076846442	-337263.3468817545	-353447.98214282026	-370460.4992971552	-388378.60570260667	-407293.899993415	-427315.8047051043	-448577.0905483165	-471241.8671888255	-495517.5509820883	-521673.5592519891	-550072.0703507616	-581222.092496348	-615883.142810699	-655289.5337317818	-701731.8382824286	-760619.975779141	-857265.1931034379	-920898.7652729214	-930940.2688412304	-939757.3995318875	-948617.5572974557	-956112.2152942532	-964938.4588329509	-972214.3216018145	-979036.2121519627	-988205.709620457	-994460.3498349352	-1.0027751050923051e6	-1.0103066976550807e6	-1.0157630581159658e6	-1.0224419859177376e6
24439.594384469165	24377.740551365132	24219.6151170268	23965.076586565498	23613.898465208404	23165.771100288097	22620.302300659925	21977.016509044333	21235.352324934807	20394.659348633533	19454.197272958874	18413.135805240076	17270.55375978253	16025.437377204697	14676.678527346841	13223.072779768787	11663.317295175657	9996.00852027371	8219.63967241958	6332.598000616519	4333.161808551085	2219.4972240613133	-10.345302149711642	-2358.434776292328	-4826.96381954517	-7418.252991379151	-10134.755697803615	-12979.06331937424	-15953.910827109066	-19062.18284297253	-22306.92019563257	-25691.32701548554	-29218.778418083355	-32892.8288309241	-36717.22102519084	-40695.895921571355	-44833.003247916175	-49132.913136371644	-53600.22875897563	-58239.80011377856	-63056.73908866383	-68056.43594753213	-73244.577403923	-78627.16647081132	-84210.5443031805	-90001.41428257519	-96006.86863132965	-102234.41788970947	-108692.0236433217	-115388.13495272858	-122331.7290146086	-129532.35667703129	-137000.19354422356	-144746.09754344367	-152781.67399443057	-161119.34942838934	-169772.45565905183	-178755.32592673163	-188083.4056480599	-197773.37864385016	-207843.3164317581	-218312.85086509644	-229203.3746110911	-240538.28126262216	-252343.24876778427	-264646.5792726136	-277479.6087492058	-290877.20681244344	-304878.3899643635	-319527.0839796939	-334873.08194972144	-350973.26406238065	-367893.1732944399	-385709.08436809795	-404510.77116254496	-424405.2876956088	-445522.26207849185	-468021.5244800309	-492104.47860938765	-518031.76436625037	-546152.1158080043	-576952.6271682745	-611153.9723889075	-649912.8422317695	-695332.6920982389	-752185.1791206687	-839528.3648099425	-919411.5065946243	-929774.4684027504	-938700.5920974436	-946797.0330873085	-955505.5239848009	-962811.6990361911	-971261.1503022452	-979477.4707395633	-985970.0066766293	-994015.4630082933	-1.0021447674504531e6	-1.009146845533497e6	-1.0160179574277949e6	-1.0229734249329356e6
25557.92219770167	25496.277186887164	25338.68622724319	25085.00866591408	24735.019263579088	24288.409195647386	23744.786738726267	23103.67701217314	22364.520411666163	21526.67013517965	20589.38931271802	19551.85106285542	18413.13749939337	17172.238681714487	15828.050733698183	14379.37389707008	12824.910429972646	11163.262315901404	9392.92876604294	7512.303500650582	5519.6717949096055	3413.2072736882546	1190.9684381070256	-1149.1050948800548	-3609.1966606801434	-6191.6169460481615	-8898.808744378097	-11733.352095607188	-14697.969842176477	-17795.533636012595	-21029.0704354598	-24401.769535563435	-27916.990180163368	-31578.269809988677	-35389.33300745953	-39354.101206323074	-43476.70324272767	-47761.48683404605	-52213.03108290717	-56836.16011673253	-61635.957987904665	-66617.7849768541	-71787.29546035879	-77150.45753055357	-82713.57457743783	-88483.30907959558	-94466.70900712829	-100671.23644555995	-107104.80058793651	-113775.79321817693	-120693.1287457186	-127866.28974118989	-135305.3763009876	-143021.1633850173	-151025.16470945094	-159329.705373007	-167948.0045248411	-176894.26984930813	-186183.80603087513	-195833.13985051768	-205860.16527553374	-216284.31209695974	-227126.74450159475	-238410.59433887003	-250161.2385730493	-262406.63103244384	-275177.70234557515	-288508.84627004375	-302438.5166881711	-317009.96811878186	-332272.18486319686	-348281.0618407666	-365100.92681784986	-382806.5345637135	-401485.72717020893	-421243.05769240565	-442204.8459780762	-464526.43339982035	-488402.9445413785	-514085.90235312947	-541910.1722206358	-572340.4462451437	-606058.1777638778	-644143.1048955648	-688518.6565604736	-743378.821158434	-823429.6026112421	-917621.323363289	-928544.1631050301	-937494.0921665888	-946532.5992978021	-954388.2719892202	-962814.3903557643	-970309.7528237874	-978216.8673649892	-985065.3904212242	-992997.0546869164	-999585.8288150075	-1.0065869015676774e6	-1.0142438557682136e6	-1.0212809317669944e6
26768.02462658254	26706.605921264927	26549.59292148026	26296.846316964104	25948.142158581497	25503.172823572386	24961.54752738934	24322.79231047287	23586.349096798484	22751.57374206488	21817.733809201585	20784.006094897864	19649.476565888093	18413.139339444373	17073.89509321266	15630.549092483983	14081.809082754713	12426.283010286104	10662.476542189004	8788.790369140945	6803.517275492923	4704.838961012923	2490.8225972632936	159.41709997282305	-2291.550903151103	-4864.38143190257	-7561.5058655309695	-10385.492035096802	-13339.04972724065	-16425.03663383909	-19646.46478591916	-23006.507514599434	-26508.506986796434	-30155.982369067147	-33952.63869817968	-37902.376418734784	-42009.30191490389	-46277.7388053349	-50712.240319474775	-55317.60278042147	-60098.88033021719	-65061.40096712671	-70210.78446650808	-75552.96135879285	-81094.19448917345	-86841.10243325721	-92800.68542342883	-98980.35404454512	-105387.96107085986	-112031.83687761755	-118920.82893442595	-126064.3459761205	-133472.4075539073	-141155.69979963158	-149125.63839484763	-157394.4399292965	-165975.20308910648	-174882.00144939125	-184129.9895515067	-193735.52595422394	-203716.31494010583	-214091.57193924248	-224882.21716852748	-236111.10380088317	-247803.288609225	-259986.35531314876	-272690.8039189571	-285950.523552526	-299803.37202699913	-314291.89362572297	-329464.2181465023	-345375.20122093544	-362087.89114680665	-379675.44569600123	-398223.6820758113	-417834.53910878056	-438630.8897070229	-460763.4162550402	-484420.7562725744	-509845.06761286897	-537357.0721331529	-567398.8302955072	-600612.6823299321	-638003.0499516915	-681322.4193026839	-734247.7871725563	-808327.0770848289	-915328.742884533	-927174.612889168	-936287.2726567617	-944706.3058901761	-953244.9465531156	-961070.5088617728	-969400.7730194897	-976345.5830642531	-985755.3410470843	-992076.8895756638	-998711.1422684804	-1.00554022543956e6	-1.0128431218143272e6	-1.0201919954206803e6
28068.865981606054	28007.689775249004	27851.297737449655	27599.551261520726	27252.227728139318	26809.020959689733	26269.54149944555	25633.316673993686	24899.79000970682	24068.319796662807	23138.177174733326	22108.543888681525	20978.509870827897	19747.0738686267	18413.14138855708	16975.523039884487	15432.932427650667	13783.983872442652	12027.189945690334	10160.958793715792	8183.591233039086	6093.277600566173	3888.094341549062	1566.000316784106	-875.1671912931779	-3437.6967960656184	-6124.007672583059	-8936.654599333313	-11878.33340649167	-14951.886864604021	-18160.3110514867	-21506.762236604147	-24994.56434158668	-28627.21701320447	-32408.404372224206	-36342.00451297953	-40432.09981933847	-44682.98818266374	-49099.195215884625	-53685.48757011755	-58446.887474490504	-63388.6886362831	-68516.47365757788	-73836.13314692306	-79353.88673042762	-85076.30619727948	-91010.34105052671	-97163.34677637892	-103543.11619558165	-110157.91432032693	-117016.5172118308	-124128.25541983786	-131503.06268931885	-139151.53074165073	-147084.97112057186	-155315.48519695888	-163856.04385857057	-172720.5781637666	-181924.08381077764	-191482.74098570703	-201414.0532139826	-211737.00892511895	-222472.27043924003	-233642.39658560522	-245272.10608516296	-257388.5923805202	-270021.9018402066	-283205.39257627085	-296976.2959748616	-311376.41094475024	-326452.9718732585	-342259.7472549758	-358858.44959214865	-376320.5730377402	-394729.8307807802	-414185.4531465169	-434806.75397098646	-456739.6246228978	-480166.0640360707	-505318.7034706898	-532503.9853666691	-562141.3438013311	-594834.5307108783	-631515.0690712779	-673774.9198092663	-724832.4558317616	-793877.7699686477	-911974.5431989793	-925575.1798375872	-935101.1045500962	-943482.8214884278	-952113.5321716316	-960185.8492307024	-967708.9031459406	-976583.2580867823	-982875.0432048187	-990748.4404397662	-999439.8711291602	-1.0064261253033009e6	-1.0133315821835649e6	-1.0196512018620638e6
29459.334271946616	29398.417512938235	29242.68893047767	28992.0108818639	28646.16211039637	28204.83808585725	27667.650995860196	27034.129821086113	26303.71989968195	25475.781968171068	24549.590417350235	23524.33127364116	22399.10001941088	21172.900394687866	19844.64274725414	18413.143457092694	16877.122347899945	15235.200515081786	13485.897870733359	11627.630488703333	9658.70772602281	7577.329102963384	5381.580924306283	3069.4326233298343	638.7328083696048	-1912.7950102102623	-4587.557037120161	-7388.094180438653	-10317.087441175492	-13377.363737515989	-16571.902200911034	-19903.84098540868	-23376.484636405803	-26993.312070413478	-30757.98522357794	-34674.35843369542	-38746.48862844036	-42978.64640165656	-47375.32807003151	-51941.2688145171	-56681.4570247489	-61601.14998078783	-66705.89102513593	-72001.52839972812	-77494.23594788383	-83190.53591097763	-89097.32408450064	-95221.89763945923	-101571.98596396757	-108155.78493810713	-114981.99512471759	-122059.86443627701	-129399.23598079104	-137010.60178777485	-144905.16346953082	-153094.90084384946	-161592.64993462723	-170412.19189346704	-179568.35491637076	-189077.1314911209	-198955.81398402678	-209223.15232917643	-219899.5378772008	-231007.2205578587	-242570.5647965506	-254616.3552841305	-267174.16382374975	-280276.79369515553	-293960.8226187279	-308267.27286251425	-323242.4473292723	-338938.9857370347	-355417.2163778064	-372746.91351361095	-391009.6209159711	-410301.7847769294	-430739.0736253235	-452462.4921177059	-475647.3026582658	-500516.5290390543	-527362.3253358667	-556581.7110171003	-588740.7262419179	-624701.0126422081	-665905.1952132067	-715167.5844596575	-779881.9705960772	-904459.2673367171	-923891.0772056999	-933696.5014342171	-942377.639684568	-950631.1252988781	-958558.0179981588	-967383.17209488	-974228.7336080758	-982077.6950624835	-990333.4331956975	-996744.7219111322	-1.0049247070745406e6	-1.0117479817752357e6	-1.0185295990948508e6
30938.24625668241	30877.60534545711	30722.582090610915	30473.039798480473	30128.75866877215	29689.43585667548	29154.68549063726	28524.038527560406	27796.94245841881	26972.76050104006	26050.770272658105	25030.162057078574	23910.036691107947	22689.403139326794	21367.178054516015	19942.183443594302	18413.14573463128	16778.693172571497	15037.35342768779	13187.55095606872	11227.604146460624	9155.722230914747	6970.001940710077	4668.423888844132	2248.848659049865	-290.9874205680826	-2953.4768434148136	-5741.145856497751	-8656.659788316712	-11702.828805398254	-14882.61413399472	-18199.134787611125	-21655.6748457044	-25255.691334199146	-29002.8227644788	-32900.89839435276	-36953.94828230137	-41166.21421522144	-45542.16160012066	-50086.4924219629	-54804.15938341903	-59700.38135794585	-64780.660305774596	-70050.79982356424	-75516.92552309844	-81185.50746335601	-87063.3848942329	-93157.79361028638	-99476.39626035467	-106027.31601537525	-112819.17405441229	-119861.13147728244	-127162.93615008335	-134734.9754364746	-142588.33558746084	-150734.86893059977	-159187.27015552425	-167959.16325699177	-177065.20107287337	-186521.1797096281	-196344.17074724106	-206552.6747574784	-217166.80065979704	-228208.47586726438	-239701.69576672034	-251672.8195805092	-264150.9257374848	-277168.24142692506	-290760.666605194	-304968.4195026685	-319836.8404096018	-335417.4045516594	-351769.0154928903	-368959.68148905376	-387068.72489205084	-406189.7501210689	-426434.718678531	-447939.6877208523	-470873.1347301315	-495448.469692964	-521943.66121033544	-550733.7053894763	-582348.0923994078	-617582.0327304725	-657740.3184734626	-705283.1339648198	-766214.6805325071	-873328.8424640315	-921989.412572734	-932025.7201864505	-940776.7588188972	-948885.3686092146	-957892.3279430749	-965041.7975190786	-973506.6783587522	-981606.4312239246	-988096.0628125718	-996216.9282566634	-1.0022227292316483e6	-1.0094219755214899e6	-1.0176167193068258e6
32504.34753389303	32443.99862340324	32289.721944059653	32041.38176994589	31698.759751600446	31261.554863233454	30729.383338014028	30101.778387355094	29378.189990007973	28557.98407832549	27640.4416383973	26624.756943168934	25510.035899625218	24295.29383959921	22979.453228464525	21561.342817672674	20039.695889075476	18413.148157954798	16680.235449779153	14839.391040184622	12888.942823463454	10827.11025364633	8652.001036050104	6361.607549764827	3953.8029809480213	1426.3371452061838	-1223.168024746381	-3997.223352421657	-6898.477680968383	-9929.723558922939	-13093.903384154735	-16394.11604590951	-19833.62410943002	-23415.861592813846	-27144.44239164333	-31023.16941360495	-35056.04449293116	-39247.27916320102	-43601.30637700937	-48122.793272471055	-52816.6550997282	-57688.07043588493	-62742.49783447571	-67985.69407611666	-73423.73421101851	-79063.03361203743	-84910.37228998257	-90972.92175246609	-97258.27479754813	-103774.47849914996	-110530.07101674774	-117534.12263439118	-124796.28170905315	-132326.8262629972	-140136.72210195643	-148237.6885106454	-156642.27278595103	-165363.9351295762	-174417.14572374686	-183817.49627759604	-193581.82874371362	-203728.38465219596	-214276.97928685835	-225249.20602950483	-236668.6776112055	-248561.31288023392	-260955.68020182563	-273883.4119757792	-287379.7094164141	-301483.9631667613	-316240.5244407139	-331699.67444090056	-347918.8590345032	-364964.2841253686	-382913.0116818695	-401855.76400621707	-421900.75683179544	-443179.0714213331	-465852.3982183079	-490124.59221457073	-516259.63987219427	-544611.0532605277	-575673.1578404029	-610178.4701339455	-649305.4054873068	-695205.0048488254	-752793.2783533916	-842244.4749541525	-919742.3461244219	-930112.9537584771	-939154.5509047136	-947623.1443159723	-955975.6121509752	-964241.6161401056	-972018.9083799851	-978990.9283055052	-988189.3716809702	-994553.007229908	-1.0024900494195827e6	-1.0098931008219692e6	-1.0159089814768493e6
34156.31469769153	34096.27366308858	33942.78416270431	33695.71141812204	33354.838551249355	32919.86643173212	32390.413526689474	31766.015626399167	31046.125419009564	30230.111872576323	29317.25941397417	28306.766492480878	27197.74397831771	25989.213073807332	24680.10347290228	23269.250299437175	21755.394756520647	20137.180092745024	18413.15072705713	16581.749170259456	14641.313276708577	12590.07321314598	10426.148186030085	8147.542905131879	5752.143762686959	3237.714706410843	601.8927828395244	-2157.8166748682706	-5044.045243244924	-8059.5670206133655	-11207.304690141042	-14490.3360729696	-17911.901215007485	-21475.410056028777	-25184.450735454448	-29042.79859570894	-33054.425951470184	-37223.512701612315	-41554.45787035182	-46051.89217526239	-50720.69173266509	-55565.99302573397	-60593.209277838876	-65808.04838664722	-71216.53264553979	-76825.02036562731	-82640.22977324191	-88669.26537019754	-94919.64712118194	-101399.3428421698	-108116.80423285766	-115081.00707161974	-122301.4961823239	-129788.43589218619	-137552.66683332695	-145605.77010681026	-153960.14000754606	-162629.06681801577	-171626.83138537244	-180968.81368327804	-190671.6179875963	-200753.21793444455	-211233.1255208695	-222132.58913604292	-233474.82705150673	-245285.30457612075	-257592.06537343503	-270426.13097467157	-283821.9860617948	-297818.17360573506	-312458.0341086025	-327790.6310176697	-343871.92696247785	-360766.2987483409	-378548.5208888195	-397306.40904264885	-417144.4173856098	-438188.65197429527	-460594.0550223085	-484555.0451118491	-510321.9133831528	-538227.3492942395	-568732.0647741525	-602509.7782706716	-640623.6717235274	-684955.6755923732	-739560.8648997002	-818164.4097528486	-917008.1008445844	-928255.2401593394	-937322.4538724447	-946455.0330961341	-954422.8402320034	-962657.1591713269	-970549.598719838	-979103.6387021391	-985172.4344827753	-993458.4843554989	-1.0008700497227457e6	-1.0081063129987422e6	-1.0158222320321872e6
35892.757215705715	35833.03970087612	35680.37729829004	35434.63619750789	35095.60100476467	34662.97457475233	34136.37772664518	33515.34896038257	32799.34404410051	31987.735239787813	31079.810647002858	30074.77301288639	28971.738182395144	27769.733309840347	26467.69473204283	25064.46581560705	23558.794869564023	21949.33389304948	20234.63606366371	18413.153441941686	16483.23432474726	14443.120061294307	12290.941864832057	10024.717317758157	7642.346597854368	5141.608404028928	2520.155555734338	-224.48975393314322	-3094.941087312778	-6093.953293287952	-9224.428492842708	-12489.422536154612	-15892.151989016114	-19436.001690386212	-23124.53293518402	-26961.492341857636	-30950.82147149177	-35096.66727346956	-39403.39344215195	-43875.592779879255	-48518.10066827515	-53336.009804274014	-58334.686255508685	-63519.78710368456	-68897.27977525425	-74473.46329925611	-80254.99172302449	-86248.8999643207	-92462.63240610284	-98904.07462696626	-105581.58866464352	-112504.05233802524	-119680.90320785352	-127122.18787258735	-134838.61742260712	-142841.6300323685	-151143.4618621271	-159757.2276779312	-168697.01297059795	-177977.97918797523	-187616.48574091215	-197630.23043816263	-208038.41330221132	-218861.9281590454	-230123.58849437034	-241848.39458608575	-254063.85298295587	-266800.36048806115	-280091.6701642981	-293975.46173094044	-308494.0474760275	-323695.25492020237	-339633.54488917324	-356371.44732510165	-373981.4340977699	-392548.40520366293	-412173.0562611759	-432976.54638268275	-455107.14527490106	-478750.0042374331	-504142.0765975126	-531595.9859256552	-561540.4954386909	-594594.4785052185	-631716.5217341167	-674554.745976684	-726477.015336436	-797359.8184371148	-913130.2209163887	-926221.3076681535	-935564.7843102897	-944672.2234238809	-952695.3353608561	-960360.1880941194	-969214.3522265634	-976277.5316109176	-985592.3375059132	-992041.3614148743	-998690.8867328415	-1.0055705788127234e6	-1.0129849414020706e6
37712.21949827409	37652.84082780339	37501.04472840199	37256.69834109217	36919.58778547327	36489.41792063952	35965.81211770665	35348.311706983266	34636.37569116482	33829.37993444958	32926.61656625895	31927.29275756677	30830.529467227476	29635.35977570001	28340.726875708177	26945.481871883094	25448.381690680966	23848.08709611591	22143.160449346193	20332.063809423387	18413.156302619405	16384.690903973868	14244.811317180167	11991.54851733327	9622.817021281051	7136.410870161781	4529.999288706676	1801.1220016555162	-1052.8158213185525	-4034.549022656429	-7146.958349700042	-10393.076820724382	-13776.096605953193	-17299.37647009146	-20966.449828344426	-24781.033474067022	-28747.03704901217	-32868.57328881207	-37149.96924774628	-41595.778392888664	-46210.79387543938	-51000.06297652429	-55968.9028961389	-61122.91807418619	-66468.01911981695	-72010.44367930797	-77756.77937687765	-83713.98916987918	-89889.4392465739	-96290.93019687728	-102926.73142468542	-109805.61959233193	-116936.9215543769	-124330.56246848498	-131997.11987683986	-139947.88470131566	-148194.93027921443	-156751.1907907611	-165630.55072412582	-174847.9472767309	-184419.48849560053	-194362.589276717	-204696.13003900403	-215440.64186060173	-226618.52426082868	-238254.30286427482	-250374.93657051207	-263010.1862329284	-276193.0613913642	-289960.3657527191	-304353.37057023204	-319418.65465105267	-335209.1652568118	-351785.5759841808	-369218.051615427	-387588.5812514281	-406994.1235732124	-427550.9428928223	-449400.74432232603	-472719.6241125517	-497731.612420504	-524730.0948971034	-554113.6202202964	-586450.1411611709	-622603.6590869107	-664019.3947920086	-713512.3182931779	-778452.6915878231	-903751.3438188196	-923871.3456607335	-933807.9086250422	-942673.9736743144	-950737.5625147893	-959458.0080525138	-967508.3325883889	-975027.6991195244	-982052.3446679517	-990442.8992825135	-998561.1013616057	-1.0068301804673414e6	-1.0135532777745841e6
39613.18283774586	39554.158043556876	39403.26670398918	39160.376919445625	38825.27634032027	38397.67191685016	37877.189531234384	37263.373602652355	36555.686550754166	35753.50812973977	34856.134654510985	33862.778058421536	32772.56458184456	31584.533297078102	30297.634308104796	28910.726573375607	27422.575717953703	25831.85188576646	24137.127314486337	22336.87434917048	20429.463341374983	18413.159307253343	16286.118897176333	14046.386969197614	11691.8929098847	9220.446667558368	6629.734473260614	3917.314224184054	1080.6105022999836	-1883.0908017369075	-4976.648292478058	-8203.071338049369	-11565.526843790416	-15067.346576613738	-18712.03509081574	-22503.27831206919	-26444.95284315344	-30541.136062765407	-34796.11709765467	-39214.408758532605	-43800.7605419333	-48560.17277266609	-53497.912268765765	-58619.52906588587	-63930.87505496497	-69438.124637194	-75147.79690365784	-81066.78057454387	-87202.36129787151	-93562.25210800616	-100154.62703431584	-106988.15864132682	-114072.05992466185	-121416.13120939984	-129030.81393436104	-136927.24573313456	-145117.33269643897	-153613.82625452586	-162430.40382653358	-171581.77319465246	-181083.78512522153	-190953.56557443284	-201209.66877320386	-211872.25592462637	-222963.30508318916	-234506.85913601727	-246529.32070125605	-259059.80589219305	-272130.5715173575	-285777.53605646477	-300040.92094213155	-314966.0485838176	-330604.3471087436	-347014.6322685147	-364264.76720683614	-382433.8475814292	-401615.13309700426	-421920.0666010056	-443483.9241437308	-466473.99488465	-491101.84509046574	-517642.5001908423	-546466.0595349498	-578093.3863646946	-613303.2069086429	-653364.7622755432	-700644.9885079548	-760790.8018770117	-861449.6320496214	-921313.08372143	-931403.533094476	-940449.355131233	-948741.689028995	-957804.9797354284	-965032.7767271627	-973694.1341366734	-982180.9714819555	-988356.3314416482	-996048.2166599197	-1.0028103728437693e6	-1.0100340320928445e6
41594.067452129995	41535.41132371771	41385.46245234388	41144.08993846267	40811.082985970774	40386.15066711939	39868.921521009994	39258.94311101109	38555.68146683414	37758.52041388079	36866.76082707927	35879.6195165496	34796.228322439	33615.63244936707	32336.78897387859	30958.557064905224	29479.734337858667	27898.976894555846	26214.87660524028	24425.915452922243	22530.4757141289	20526.834667569783	18413.162458755774	16187.518297386181	13847.846940666423	11391.974780476754	8817.605625888827	6122.316155010703	3303.5510090398166	358.6174990830914	-2715.3201066560723	-5921.246751192637	-9262.303252416124	-12741.793506441652	-16363.192280132731	-20130.15364809215	-24046.52013603819	-28116.33264003042	-32343.841199635004	-36733.516713000485	-41290.06369316537	-46018.434539614216	-50923.84334544989	-56011.78445446823	-61288.04902498872	-66758.74723416957	-72430.32724382915	-78309.60152780422	-84403.77296300995	-90720.46468292573	-97267.75283257631	-104054.20319887059	-111088.91204305127	-118381.55178998527	-125942.42230815231	-133782.50865073316	-141913.54629511666	-150348.09502481332	-159099.62353292434	-168182.6051234252	-177612.628614344	-187406.525712493	-197582.51885883592	-208160.3934824732	-219161.69997864647	-230609.99197271204	-242531.1092954352	-254953.5165456602	-267908.7113345461	-281431.72091728845	-295561.71204938425	-310342.7477745183	-325824.7374227807	-342064.64460255665	-359128.0453642806	-377091.1707652733	-396043.6339539622	-416092.1480189243	-437365.7187023136	-460023.10476684535	-484263.90114096145	-510345.6814793785	-538611.8604239502	-569539.9022859134	-603831.8320640922	-642604.2687695305	-687858.6756484789	-744011.0897040967	-827131.9045687097	-918248.410415146	-929196.4939712774	-938372.0749966347	-946693.4424504497	-955600.0462385014	-963236.7329383673	-971650.8494995156	-978958.9047300782	-987877.6017167614	-994475.1658715144	-1.00241786400875e6	-1.0097058661471134e6
43653.2348052812	43594.961755120865	43445.99227542446	43206.19643974818	42875.365048132415	42453.209322888055	41939.36051277119	41333.36947566453	40634.705982421074	39842.75814299208	38956.831536277066	37976.1482178006	36899.84576157035	35726.97588528288	34456.502647148765	33087.30093568585	31618.154172232724	30047.751988448974	28374.68599715404	26597.455017061875	24714.45208896263	22723.964543735696	20624.177766308712	18413.16575587752	16088.889117219835	13649.19081928063	11091.793616621493	8414.293079304465	5614.154523512378	2688.70733339827	-364.8606584690424	-3549.509237065111	-6868.352356139614	-10324.665076247155	-13921.891780577265	-17663.65362883394	-21553.758090317366	-25596.208540124324	-29795.21482960385	-34155.20479388756	-38680.83668829326	-43377.01292588009	-48248.89488680783	-53301.919206219376	-58541.81559374012	-63974.62638547635	-69606.72803814954	-75444.85480637493	-81496.12488088207	-87768.06936062971	-94268.66412950982	-101006.36581247684	-107990.15135355789	-115229.56252222578	-122734.75577455055	-130516.55834874048	-138586.53158808453	-146957.04267919	-155641.34608719667	-164653.6772842519	-174009.35873244557	-183724.9235097292	-193818.25766887743	-204308.76609073888	-215217.56662607123	-226567.71874164452	-238384.49461617088	-250695.70280243095	-263532.0777665613	-276927.7526210905	-290920.8381983512	-305554.13964829955	-320876.0532229077	-336941.7027310083	-353814.3998100683	-371567.5499294254	-390287.1846989371	-410075.39477006486	-431055.0933736913	-453376.8078407134	-477228.67740604363	-502851.7463003687	-530564.4840063968	-560804.4701572309	-594204.8681268616	-631749.8794471057	-675140.9981110397	-727889.6897437228	-800556.413729765	-914033.9594714601	-926686.9646216653	-936029.379909648	-944664.6353139646	-953425.1003772	-962136.8354434016	-969616.0179187659	-977338.3356962219	-985069.9189891507	-992965.1061316192	-999909.8861425639	-1.0072925385831682e6
45788.98953436891	45731.11370510921	45583.15973744035	45344.99871534936	45016.42302006022	44597.14610695474	44086.80200429064	43484.94491072802	42791.04851055563	42004.50535879636	41124.62594026457	40150.63786472558	39081.6846703997	37916.82464068846	36655.029223340054	35295.18139352661	33836.07358167508	32276.405457589528	30614.781434089353	28849.707983964297	26979.592413015547	25002.737347130897	22917.341054802688	20721.492738821515	18413.16919861197	15990.231278695806	13450.419536391171	10791.349906064672	8010.50894779597	5105.248724789402	2072.781361073299	-1089.827247598747	-4385.663383679232	-7817.972894187187	-11390.168212781107	-15105.837096192525	-18968.75104298981	-22982.874939394736	-27152.377423836646	-31481.642148849292	-35975.27996005933	-40638.14254395	-45475.33653681056	-50492.239765217295	-55694.51856956433	-61088.146921992884	-66679.42746846081	-72475.01451085365	-78481.93969113208	-84707.6401470679	-91159.98948461257	-97847.33297228772	-104778.52593102411	-111962.97703307885	-119410.69673845742	-127132.35173984262	-135139.3263652521	-143443.7918949077	-152058.78620367998	-160998.302786208	-170277.39456425852	-179912.29240039852	-189920.54231533932	-200321.16496798577	-211134.84341631434	-222384.13541558152	-234093.7464902114	-246290.8252728979	-259005.34151924506	-272270.53411278804	-286123.4601284225	-300605.6723550558	-315764.0646292583	-331651.9392622091	-348330.3732353468	-365869.99473175505	-384353.3294610818	-403877.9662501746	-424560.9182031227	-446544.7968570456	-470006.81547301915	-495172.4134376723	-522336.8058589343	-551901.0036869268	-584436.4336955348	-620812.3244266178	-662482.5326347974	-712278.604242336	-777613.3519412893	-903658.281671016	-923917.7981832256	-933869.5197248707	-942805.1387635354	-951177.2130221877	-960248.8292431136	-967444.7868374701	-976372.0176823585	-982987.0965767986	-991011.7972614261	-999191.3251107197	-1.0056662330829309e6
