-0.015115250719340157	-0.11248371439566718	-0.17420370455825418	-0.18399900608337966	-0.14702633641423019	-0.08733933782670936	-0.03488815529143988	-0.0073261853324848945	-0.00041746769271962497	-4.644151317711862e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-127167.24462905496	-192486.69439014944	-243394.61517063383	-287213.88002517115	-326959.5228542568	-364585.10829953605	-400139.64393764274	-434249.591863813	-467467.9011489138	-499816.161512373	-531686.9902644427	-563084.4770735281	-594184.4139983653	-624843.5378471729
-0.01637187623448675	-0.12343841076256973	-0.19806304064993793	-0.22298130371509856	-0.19781242801872972	-0.13928998773259227	-0.07423951337998819	-0.02664113121941604	-0.004945519033484532	-0.00023703226557581688	-1.8663265003054406e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-116916.42697532814	-185574.43094920373	-237555.1820435637	-282229.1748732359	-322700.5546522021	-360559.05950081494	-396139.4794467196	-430544.5514218939	-463717.75075376086	-496604.9643232177	-528449.4102738636	-559759.145509506	-590765.0090745834	-621553.3397297404
-0.017565977421533537	-0.1337659323958257	-0.22044177795995157	-0.26015904942954376	-0.2487504602312272	-0.19677320364984324	-0.12609562501575056	-0.061567794975034756	-0.020155597134482044	-0.0033508053352464106	-0.00013688185203456784	-7.779539724910614e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-104846.37450313075	-177998.09890723455	-231232.4267222545	-276589.7423632077	-317844.018245176	-355528.8058196627	-391741.53390944254	-426090.635622088	-459781.90917278075	-492459.6347228727	-524473.644779735	-555872.9667907297	-587305.0973896035	-617943.32734489
-0.018694002083729528	-0.14346340170264205	-0.2413528415062168	-0.2952543618622343	-0.2984958725959961	-0.2567448672948627	-0.18667927396350803	-0.1109755101008644	-0.050323713224935875	-0.015193969521461353	-0.0022843827367822287	-0.00008038215749671469	-3.352554470541892e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-90163.01562270774	-169287.78937149016	-224473.66919497773	-270888.31406304735	-312397.40932573075	-350436.76550975215	-386970.7122150723	-421825.7973516448	-455536.8549758855	-488457.0242158478	-520589.2348867881	-552070.9869149595	-583399.0676826546	-614022.3634560291
-0.019752823172788654	-0.15252486629204942	-0.26081186656881983	-0.32812895368973355	-0.34621946862999187	-0.3170199930401999	-0.2524893284630614	-0.17180245096688546	-0.09594224979400504	-0.040797227228901375	-0.011452615606935588	-0.0015691748814605697	-0.00004797628066650687	-1.4893819378304462e-8	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-70758.36966517543	-159175.52781820664	-216557.30996320402	-264031.69660861365	-306349.18019258976	-345015.71930411196	-381638.16645932023	-416890.5934452134	-450447.39883456693	-483744.38165145484	-515836.79149921605	-547618.42011513	-578954.7951387719	-609911.8524953044
-0.02073975741999868	-0.16094331855018607	-0.27883363643631165	-0.35871994336928126	-0.3914162633138357	-0.3760872630653601	-0.3206870309175519	-0.24055759794112427	-0.15498054418905827	-0.0820190774414344	-0.03293770842308759	-0.00865083664473619	-0.0010868552706565138	-0.00002908403829092096	-6.803823030607571e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-41128.5569219652	-148138.73784221685	-207941.32091197782	-256960.05709806242	-299530.35641946393	-338996.238284865	-376242.86878410407	-411314.2367203965	-445301.335366316	-478576.8152855954	-511058.6294453034	-542641.1228165219	-574268.017250551	-605395.0967100548
-0.021652577220151827	-0.1687120723560766	-0.2954317076132907	-0.3870061654654909	-0.43378469819184895	-0.4329227962400439	-0.38911117465696954	-0.31403949316772795	-0.22433302960293866	-0.13796015998340858	-0.0696364326817654	-0.026553939700357403	-0.006557553255482809	-0.0007592945482977952	-0.000017894631789608323	-3.1890197899734954e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-135150.36784919637	-198725.95624937717	-248915.14623230736	-292409.4083071733	-332492.6040011173	-369918.87291981134	-405671.8322183635	-440057.9191328861	-473327.26276497985	-505656.36137675704	-537897.11001936	-569411.0856571759	-600771.4675832812
-0.022489516728112648	-0.17582570057338132	-0.3106191646689679	-0.41299046892534996	-0.47315207568940915	-0.48684449550868847	-0.4561723681586283	-0.38958204960667686	-0.3007357277966692	-0.20614897162582052	-0.12173539114662911	-0.05889274042419815	-0.021415219513401543	-0.0049927436031995415	-0.0005350797667744327	-0.000011166122004503227	-1.530634327363147e-9	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-119684.547865567	-188078.73340729348	-240301.59332973658	-285067.1698533141	-325552.63219719165	-363393.9144930613	-399402.04344388325	-434164.6114140636	-467774.4216087536	-500543.16535049246	-532611.7638213742	-564107.100775174	-595331.5755656025
-0.0232492727827834	-0.18228066760741413	-0.3244096580346132	-0.4366904491644909	-0.5094287899710745	-0.5374076686362638	-0.5207283519023842	-0.46507737716688025	-0.3812145504473718	-0.28351430827978663	-0.18752773478296322	-0.10681208839926347	-0.04971438025435959	-0.01729839620828128	-0.003820181884008759	-0.0003803292845698402	-7.061067387817574e-6	-7.510068461175398e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-101164.92488811232	-176393.8313019718	-230647.05038270308	-276574.88467031333	-317905.23108585144	-356230.5786910529	-392744.10852966626	-427630.883281444	-461627.6141903005	-494215.5913897879	-526650.2981954103	-558612.5265587316	-589863.0692442303
-0.02393100111343904	-0.18807574541377234	-0.3368183884760275	-0.4581336470053762	-0.5425801670196526	-0.5843328997052312	-0.5819748315747559	-0.5389121970486476	-0.46325127457349213	-0.36697617709302954	-0.26432462452663436	-0.1694081508328246	-0.09339422771281919	-0.04194910204762033	-0.014006793239613794	-0.0029383876038068563	-0.00027261820409195983	-4.5218430543691464e-6	-3.761008555777138e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-77558.39801397073	-163062.35457078015	-220311.99154132276	-267617.19784220285	-309842.48400755884	-348907.2854592298	-385726.41110501933	-421017.6641436493	-454895.89404952887	-488091.5949607608	-520677.5411598086	-552542.576540504	-584297.7043627064
-0.024534308214389268	-0.1932122718492626	-0.3478629190075037	-0.4773551062150495	-0.5726090205752774	-0.6274569188182599	-0.6393594055882097	-0.6098816183619382	-0.5448058823769814	-0.453742790362553	-0.34911956162087604	-0.24449769663463042	-0.1523283388021393	-0.08150806595511631	-0.035418114086610074	-0.011375276853280231	-0.00227236895464609	-0.00019701478631455667	-2.930500863176001e-6	-1.9197850668805048e-10	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-39374.18920297498	-148155.578747145	-208954.3568646485	-258107.65932744715	-301129.3319712908	-340988.06474227866	-378169.79236142954	-413867.88293933874	-447973.01081637293	-481342.83370808844	-514016.7978563367	-546156.0837534479	-577911.1146664362
-0.02505923924999223	-0.19769429140504025	-0.3575637863775169	-0.49439615683094307	-0.5995447337779107	-0.6666992402569284	-0.6925167978058301	-0.677106504429045	-0.624275870365872	-0.5414271127117884	-0.43898795707174987	-0.32929167452071634	-0.22490516908037725	-0.13656104088550797	-0.07108169744855125	-0.029943512756904732	-0.009268998061739248	-0.0017668958380468803	-0.0001435065751636958	-1.9207481711673547e-6	-9.975834659710816e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-130929.94625180106	-196425.99640225104	-247698.06011446725	-291827.3232018719	-332446.4307723898	-369956.5525283818	-406307.12657399254	-440812.72361455887	-474211.50714129047	-507283.5179718676	-539657.884276745	-571461.4364348089
-0.025506262349946587	-0.20152860625325558	-0.3659449210623461	-0.5093038111866457	-0.6234363240063642	-0.7020394239345231	-0.7412211601412124	-0.7399632066802878	-0.7004341229923328	-0.6280657554426741	-0.5312927529552793	-0.4208619401598654	-0.30865885030759976	-0.20608958346962772	-0.12220917657008365	-0.06199441253465657	-0.02536147222160859	-0.007579646033143539	-0.0013813093698398797	-0.00010532858297121102	-1.272446224939388e-6	-5.2711741003225754e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110015.75084197939	-182681.03755460377	-236064.21506107034	-281786.8587737277	-323272.4609402511	-361387.41321014997	-397920.64310743357	-433333.31264074054	-467089.7435884345	-499878.65420142363	-532660.6519824698	-564276.1267704375
-0.02587624966220599	-0.20472475768107598	-0.37303389782439933	-0.5221304406341809	-0.6443479430491537	-0.7335014426393816	-0.7853512383013912	-0.7980270068950296	-0.7723648825402032	-0.7120908536068149	-0.6237682322064106	-0.5164218915555139	-0.4007673650147065	-0.2880213461650113	-0.18836428505950978	-0.10927116576845278	-0.054106327551461886	-0.021527485593987965	-0.006221077537139385	-0.0010856321411708554	-0.00007787386977599638	-8.515381609080826e-7	-2.829346211935881e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-83315.39647535387	-166943.95090392235	-223858.4822988591	-270946.70484046923	-313654.8194300448	-352511.371713794	-389298.0356703772	-424821.39437444636	-459349.97337085765	-492482.8377013252	-525173.1367212408	-557521.6805896566
-0.026170455541041714	-0.20729495281879687	-0.3788620419373449	-0.5329335550098664	-0.6623558655962964	-0.7611427932605082	-0.8248649421505906	-0.8510278163993101	-0.8394058958348563	-0.792283120690048	-0.7145345152371942	-0.6134733029691073	-0.49838940934989917	-0.3797277246233387	-0.2679085170939567	-0.17188701832454764	-0.09768447443259057	-0.04727545786338039	-0.018317361228665386	-0.005125161645813793	-0.0008577000609515515	-0.000057980014643167616	-5.753552304410313e-7	-1.5412920193105764e-11	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-39706.90234477445	-149186.23293398006	-210214.83819594706	-259484.1122751272	-302988.9214869852	-342998.58716085926	-380480.6856081599	-416210.3337956189	-451139.2812740696	-484457.98070617334	-517415.0429685729	-549681.6961714291
-0.026390492256960114	-0.2092539481155951	-0.3834644151812424	-0.5417755922079324	-0.6775463840423634	-0.7850467779791311	-0.8597806880524334	-0.8988159168304638	-0.9010992483744003	-0.8677206588334336	-0.8020762254363087	-0.7098672045514269	-0.5988672124134429	-0.4783966948679935	-0.35847196652977054	-0.24865370445899004	-0.15671267405534064	-0.08735398558931062	-0.04136697633704611	-0.015626104060420143	-0.004238162255090229	-0.0006810658351232891	-0.000043458865939806964	-3.923037184113859e-7	-8.514103765224224e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128140.2140342014	-195242.60799109144	-246828.1871853118	-291832.5063770916	-332533.0055761493	-371008.02904961124	-407224.8383684005	-442288.3372469771	-475953.7708442466	-509187.84953644004	-541636.6638884578
-0.026538303621274566	-0.21061889866336053	-0.3868797033142801	-0.5487236727822677	-0.6900142510362584	-0.8053169087960348	-0.8901635830550202	-0.9413355772123648	-0.9571508856985251	-0.9377304232379938	-0.8852051110845938	-0.8038138134351118	-0.6998334529409653	-0.5812814419105867	-0.45734263981892964	-0.337505447670543	-0.23045118028414832	-0.14283031751025357	-0.07817003869819068	-0.03625771991182665	-0.013365875106286089	-0.003517732373315701	-0.0005434727932734231	-0.00003278447698145092	-2.6981427525483855e-7	-4.765568085665647e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-102627.21185288415	-178717.81429367908	-233387.0699862146	-279936.41957888444	-322026.7637990205	-360669.8816230198	-397834.33045544865	-433340.38493838976	-467201.6214746636	-500707.40619622485	-533554.6177099365
-0.026616136920012946	-0.21140918082649277	-0.38915002405599747	-0.5538493010205598	-0.6998614491360367	-0.8220727393584807	-0.9161150633314845	-0.9786047069838717	-1.0073978303281605	-1.0018451312324874	-0.9630176321081005	-0.8938646298144123	-0.7992552877642456	-0.6858498691211603	-0.5617492397226669	-0.4358873344398188	-0.31716683998007855	-0.21339843911817485	-0.13018872875615042	-0.07001956061923317	-0.03183788666673119	-0.011463674252069886	-0.002930483633732276	-0.00043574519638054824	-0.000024884499714780786	-1.8710221056414612e-7	-2.700888677569905e-12	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-66715.75431672223	-159698.0331707914	-218658.674267694	-267097.6239723646	-310521.9650260257	-350346.48224140203	-387706.38479557197	-423383.20202216203	-458129.27965089463	-491864.1186733818	-524809.797019803
