99544.97636521322	99587.09731270833	99670.51373980311	99780.47076484736	99883.43983258383	99927.5486097851	99840.29432468099	99518.25601226039	98805.29212284659	97435.76680302812	94779.84134113794	91837.17462007934	89005.75663244503	86026.50129501522	82820.80082482815	79336.09923688491	75528.92820054782	71343.88484524412	66640.63180028921	61069.326546904456	54969.48993561702	49914.36070558563	44664.92219405534	39217.393465303525	33551.76783934317	27681.8338554785	21654.46941916988	15351.559714575938	8924.749852001027	2305.0998151896056	-4780.124067371129	-11480.718011040037	-18714.922658236523	-26215.36356085891	-34899.74400581574	-43501.44694370951	-50892.55979020419	-58178.42560781122	-66299.14057193577	-73845.7943497645	-80252.93422099616	-91555.11263289858	-101416.42625821926	-113979.75285890879	-117420.62036380329	-151709.81520215148	-139117.20426098155	-145708.01858495033	-142007.93226604542	-167301.6915846813	-168772.8196269782	-180271.0146079445	-205073.83064211233	-220478.7295941063	-191182.1615012045	-217137.08598848156	-244362.02127491165	-248514.00234084312	-223242.69174832088	-258802.9354230153	-356320.3971994417	-297750.3205334074	-245157.7803022133	-308468.10925439006	-323336.4911403496	-311599.27687671257	-382182.7068337593	-421917.2654332995	-318876.94631518447	-407855.4769497245	-310765.5922221078	-476382.29509256023	-385336.48845443677	-430821.79837773915	-431682.10450015333	-435773.4453513413	-429348.14797128143	-505291.1390063023	-506780.0681697791	-429133.3853190171	-458573.38969944895	-451637.3542522936	-537407.8512339831	-476835.4896557877	-589048.0309413678	-546716.1346203729	-469098.3133589815	-551285.9734352086	-513345.2622082653	-565727.282028592	-562875.8257041888	-693706.9728730371	-585963.4090734646	-515810.7472381534	-646211.6768064037	-631411.8137986842	-576794.0016067377	-657512.8348037791	-653986.4836143551	-573727.4267503372	-578212.5338680815
100520.11380302609	100558.92653440329	100644.31052921573	100762.45678882295	100884.70461196051	100970.39845973463	100962.0486254355	100782.23362285428	100321.1267997949	99415.00891759421	97785.22840131377	94778.75224234647	91524.19282915187	88414.3940607282	85154.46840046992	81669.85636667424	77891.84715787909	73767.28347700578	69208.76846938673	64032.31559746689	57310.562155817344	52099.65106319438	46826.12956400809	41353.476030431746	35677.087258692016	29783.357420224696	23672.968885500042	17456.245705604844	10907.419407442852	4364.425705618807	-2571.595504426834	-9553.582252902037	-16989.755883390986	-24244.60167446977	-31513.65250311431	-39795.121679453296	-46926.70472842612	-55872.79403814662	-63807.20993552799	-72632.90046883366	-81928.9389918019	-93527.50334370963	-98662.76229616097	-106952.33743605105	-85136.53690948471	-113704.4109424281	-134360.96650444999	-147065.9833377406	-156633.30782746838	-160402.63456759485	-177526.20292685888	-177998.38283720653	-204257.17952941466	-208916.52529760986	-199168.8709679825	-213420.3790985896	-237876.50967813618	-258468.71664984824	-245736.48585434555	-231966.8175487341	-267066.4958819576	-323297.19418723986	-290897.64795179165	-434745.77168212365	-377945.61376661755	-328746.6517092414	-361172.09363521903	-353497.1869033935	-443534.25604129885	-510249.12934243336	-334928.9559540171	-524723.6484411587	-386056.7249775997	-473007.4765962722	-412089.6446029264	-490208.0535208353	-498578.7572254573	-404483.0661858836	-442227.4624203197	-443474.2044579556	-453179.91429333726	-600419.4566856679	-495948.3724817568	-555349.7323551006	-501809.7248981763	-349889.09590601537	-593269.9296271256	-528850.0621439302	-570466.8996013403	-732853.2458326067	-580991.7301189583	-494193.9617118241	-603210.0579516562	-675340.3704356262	-417250.9847902579	-599270.1669521733	-651351.5805285744	-551627.4352753891	-646791.7176091794	-743504.2982040541	-602904.7220075428
101574.05979117646	101619.35345976573	101706.18907518953	101829.902519956	101966.26224090619	102083.29952628625	102133.01091309759	102054.55962578784	101764.96695337334	101149.49213115941	100037.53126678691	98138.80965694442	94778.76772108465	91209.81506466697	87815.07545900438	84275.59503045073	80498.02269148646	76416.06728517445	71955.35123571206	67000.97668543208	61206.01927876641	54547.253457687446	49223.02522681386	43725.63068087801	38019.544849534344	32126.551893684955	26021.818656887626	19687.173476221447	13246.64269913151	6629.466031180869	-349.50176338042365	-7371.6029146439105	-14843.968690435751	-21694.685533413285	-29901.49275060033	-37901.016724737856	-47942.26303505449	-53275.74754476134	-61034.17432594529	-69894.63167264391	-78746.00750971207	-86198.45689368251	-94644.45366595205	-96612.4303493016	-109849.97879904622	-125241.34582895384	-135259.7511954139	-140817.13429373383	-182754.04636003348	-163839.27239068542	-169592.3219142512	-163243.5455108694	-191365.76033784155	-201085.85087622347	-201661.45060200553	-230492.37764207207	-229769.89265462445	-240553.7817371059	-276396.9551683848	-286644.69376207737	-264098.5303723243	-301413.0217921909	-256052.80820338617	-295611.36841626314	-279531.3299655568	-322666.5710279896	-320924.9679739475	-303984.7022494656	-341746.0970420769	-409124.67566628614	-397820.4997611856	-436090.91924538906	-503453.97135655634	-399941.4718257664	-360245.42199849046	-416556.25609356246	-353203.66648257466	-462252.4405410311	-408700.00180929597	-510024.5678728829	-429715.62280726095	-578206.4148825512	-490649.63109622017	-598719.3226951542	-498278.73417311296	-393616.32468578604	-554459.3853294759	-564845.8361993486	-533071.5724615142	-462860.8743546392	-475734.1789884768	-592971.6124023402	-542193.4519996049	-588829.8942593841	-586927.6657298557	-711776.1573673323	-589378.8934759255	-616272.2072065185	-691156.8089454474	-631236.2726033756	-632144.5627992572
102722.82512181543	102767.27654066466	102855.11622782121	102983.75924725801	103131.33804579003	103271.71776806511	103365.29221582192	103362.00230782497	103196.84518605284	102783.05867046944	102000.6829800008	100673.5146546046	98497.56366911891	94780.77596126439	90888.24423035671	87203.05288474052	83376.47776801715	79304.2680733414	74905.09614999307	70090.3561534438	64684.19968643825	57876.95450966322	51874.25217907224	46335.1019657469	40608.56337817956	34687.63439532585	28573.660792459385	22274.27793418686	15734.543682709977	9103.80876129563	2097.7664148916083	-4793.30741897173	-12044.353526244318	-19487.68797949073	-26953.212556062674	-34791.48000444958	-42866.816981214244	-50982.81530075992	-59607.65731013846	-68218.59023200654	-75350.16375379384	-80963.27056121913	-93773.86620095005	-97418.00043784469	-110304.90148805483	-122091.90171546367	-136604.2343567353	-140414.80501128652	-149225.684787883	-161080.77904912937	-188604.75493933086	-166390.88650974762	-188649.83080736408	-227661.57503513337	-200073.15538279602	-224256.53391237967	-229437.45336801867	-255532.5316965648	-393251.5127736571	-245344.20725346933	-267376.5466117369	-298067.93496925046	-285654.74060578924	-285677.6433175498	-343705.5738276435	-301784.7573281813	-322300.0801699887	-361807.31916269753	-364472.4095353705	-429363.59323308786	-382278.5554180172	-379346.70676808956	-367489.79698817	-418643.2766416166	-346207.7061159911	-529243.1206247194	-382436.29642178543	-408926.42158000515	-496366.613009195	-468691.59473969915	-511827.582877479	-437660.92769230646	-507053.677167981	-506872.60071850504	-406410.23052916134	-657585.1110155073	-541258.0066177547	-574666.7870784563	-478419.9625122785	-590903.2324487127	-460369.3020798381	-587785.9430238246	-557893.1569128262	-608013.980319154	-609813.1193394172	-649140.6302492665	-602837.8981742414	-718069.3022240766	-880573.7485504707	-721545.6569177422	-798530.45974352
103961.71678578551	104001.95407234522	104090.73643567681	104221.85974244296	104379.02551791293	104537.387055973	104664.83517481515	104719.9104044881	104649.1176350097	104382.9798683835	103831.44280660118	102871.1474834985	101318.737851471	98858.10066274938	94780.72820090025	90565.1785797769	86587.42356088664	82463.9799878627	78087.62986980198	73360.42264899099	68165.70325807034	62231.890558618354	54837.82445918815	49199.86020605522	43435.00939890731	37488.069980816916	31347.04284296924	24990.746902061743	18456.437852276256	11737.7323727138	4796.584318524663	-2224.7465104387957	-9484.72875895229	-16851.611611055734	-24677.984876347007	-32160.25607581559	-39792.93334318476	-48166.545520355576	-57639.376539975434	-62796.094328585605	-73543.49529579218	-82032.2049376758	-90765.14367154549	-102046.47515598126	-108018.60655578415	-115410.15449477336	-130600.86602026544	-137724.2120976713	-147863.27510151226	-154347.64306877865	-140210.99514776695	-166244.976692839	-172700.19417561352	-194089.6807642905	-204920.69386384892	-215359.3156642528	-246000.2732758725	-237758.0216016546	-282291.2485987345	-265640.4937240358	-247550.6081805021	-274750.7842994598	-284742.6235943353	-306354.7004731494	-302307.2556575881	-323611.5359878993	-338561.3393088756	-355535.40133917273	-295620.2148543082	-344813.6693221899	-379657.99981263204	-349091.6350865903	-420621.23455029994	-345135.1182524086	-354807.7650785927	-403713.6434320851	-454867.95427913987	-418990.68429053295	-449465.09988066193	-364550.0704224446	-459043.39309779304	-500081.36236180074	-451971.0261623545	-552790.8305425672	-451984.13893349335	-648220.2190652781	-456144.30926204554	-531639.1338736133	-518823.71640426206	-613574.2402229446	-533321.100104835	-348753.3690086937	-612189.5928142783	-656552.5739942621	-716421.6216620295	-581077.2795190597	-599772.9368682739	-669668.6444041294	-555279.9334747114	-909105.3572669644	-699419.7861501821
105281.233248976	105322.6664147324	105412.3156322026	105546.19523206633	105710.12671588402	105882.82149058225	106037.10368784075	106137.86361902073	106139.71425417106	105986.2638965887	105606.66366362787	104907.03394779074	103758.36630451254	101973.42796940508	99222.39705174678	94780.70493086858	90244.15422964154	85963.00818505668	81538.12701576803	76849.23542975157	71779.32950136857	66173.59610300628	59565.79977715755	52352.43612160336	46519.61897183029	40524.89056485699	34345.14487247338	27965.854353624396	21425.07151444099	14671.509268907132	7801.312590766058	549.3062212943041	-6653.145580318989	-14058.723770646408	-21604.69002049789	-29747.20921822323	-37534.57605011109	-46126.139574859	-53319.588054780615	-63152.96266166234	-70687.78491433506	-81645.24808570908	-94482.06705459495	-102272.75334210528	-110710.43179119652	-116843.86496648585	-137706.81250641186	-136649.79539488975	-143792.96834058294	-153949.2448923231	-165979.92666001696	-180840.72738171535	-184171.77293362093	-181581.79851584937	-224695.6871737184	-209892.0158777481	-207908.29022058053	-208667.72457519313	-241784.68295161458	-258707.03904596326	-240805.95195996025	-221328.23886802548	-285536.66414435033	-294566.1736524181	-312408.8555404256	-383502.5738909863	-318583.3650064289	-334040.3898494295	-369151.1059869381	-416760.61511142674	-384323.85163533885	-426927.4849656662	-448497.2451091226	-411174.6634878934	-396721.13083122135	-433461.11849898275	-495700.58271104173	-431592.8496524622	-475618.8988221939	-450241.2421081518	-434363.78048717836	-516003.29508676875	-479223.5671995299	-558042.3040295362	-586442.4140606448	-522994.2680604584	-620131.6368984124	-519481.897058314	-501896.89177784644	-469578.5111810711	-499607.6173335452	-664495.6325365228	-553982.7793830056	-517814.1017003073	-682420.0583315883	-573998.2624914644	-710191.0282866652	-719067.9076228079	-648188.2292013732	-420896.2815085081	-856363.4449829636
106686.71330893273	106729.29774893977	106819.32349161507	106954.78055887099	107124.6519337758	107308.83289908723	107484.26318695967	107621.28787116753	107681.08343688876	107616.40725634672	107369.00922548183	106864.27078302804	106005.21029788663	104660.66846812994	102635.23293361574	99589.03786375903	94780.71436059586	89917.82313169079	85330.84248040378	80602.47210585332	75587.489210803	70156.59187037067	64097.074612861616	56425.369616563024	49889.53856395517	43829.28205256129	37604.28681976802	31193.497101142595	24613.535469113616	17799.68059175246	10879.711052516708	3688.791294015158	-3479.0385272504645	-11025.93471224967	-18695.661403032253	-26474.063079951535	-34302.63426450634	-42539.99339975498	-50904.26577875024	-58920.13909343723	-67420.09577508183	-77004.3083636639	-86964.8886090231	-95978.58468221297	-98713.43610623293	-117975.78369807199	-119298.17703183115	-133278.41807044516	-143341.72626327717	-145852.08547292414	-161804.66427670233	-164091.85710545094	-180955.75327999174	-193447.31325552042	-205112.89534462692	-212399.39311828942	-221846.76751316292	-234061.66111134613	-231608.19398108014	-249032.44395505855	-236898.30372913176	-304004.8903679404	-288945.69919245475	-244949.68707590443	-332254.1960418229	-235891.07794009123	-404205.89228978334	-345453.2866689162	-360684.2443957035	-353257.41906781704	-422121.69335321063	-383400.1166790093	-376751.7427683231	-360291.0589021638	-377397.31054425664	-424002.17093560495	-423831.588318915	-414353.13102994947	-340698.23925676267	-466393.19341876055	-451198.3803843736	-501170.87223986996	-528538.4268536083	-472493.9897681174	-548549.2736886281	-544124.4160703325	-523338.3726405956	-470385.1205100392	-608413.4937888389	-580177.2647131688	-598842.3984724153	-552540.1962068151	-594139.4492173747	-575264.3765152663	-650171.3421153866	-657360.0014010142	-475951.23377620225	-551617.1965798618	-866455.5104157354	-616966.8189259898	-751061.274884885
108177.81113485794	108220.48663596308	108310.76038094301	108448.37842889078	108621.89443144988	108815.46436095663	109008.44986110227	109174.42798625882	109280.9141619908	109286.41450546804	109144.55633445573	108791.01723185903	108151.37730785448	107124.53158030205	105575.5018760215	103299.86577729724	99957.12623258069	94780.72627363028	89588.93182159425	84692.98683733988	79651.34416982741	74303.88161851972	68495.21488367679	61913.187605304236	53627.641982927395	47420.159531155776	41134.10699020355	34675.80487343605	28036.22782679979	21245.91062792897	14259.209928520431	7142.182297443214	-331.8056851265719	-7751.229273784353	-15431.470067932853	-23172.220413212926	-31488.04588537413	-39327.67762025411	-47623.826840929454	-56792.968784357276	-64463.51409928032	-73620.27623591147	-81815.9059116942	-92293.86591102037	-101015.07585656896	-110304.71601457294	-118432.54907697465	-126161.50581202953	-143492.53067263012	-157442.9906357088	-160537.6988213147	-181857.69675064526	-178019.04158383328	-187576.25986908365	-201829.40261090832	-207172.54955707875	-226376.40330180305	-232145.9189619697	-240435.96166339904	-244485.83381436326	-272735.6698957302	-279644.33291779226	-259398.77050883678	-288770.76403193065	-298328.62721924414	-285807.84510075673	-280171.8655013569	-323123.60125394363	-456895.99873126723	-310375.9571585584	-477810.55448599736	-367956.5739883518	-400926.3363203793	-417581.1874285913	-416815.94390904997	-436118.32777366164	-430279.0249714221	-315811.3810372773	-437059.18597827246	-497683.41637352045	-530161.5945932544	-498237.02116422186	-493916.83805987245	-505269.1264548894	-499352.6435725659	-528539.9194418695	-640362.4255463843	-582042.7780935548	-508796.94104340003	-541091.2532126394	-531353.3731526523	-712270.5411080045	-566115.9792864874	-640255.2283665428	-546286.2739257351	-620881.3686253238	-616132.9279573981	-663165.093495405	-597250.0028024574	-768287.3492995088	-912111.0401490554
109757.15095040249	109795.48026121472	109886.01079911418	110024.82371141267	110201.64271829225	110403.21521400963	110609.96621626453	110799.48442527064	110944.79931060347	111008.08522915858	110949.83135302376	110717.36210034881	110249.02513495955	109464.60935186292	108261.77048634482	106501.14384220378	103978.00323496514	100327.23242817068	94780.77569304028	89258.11432441615	84048.26765503467	78686.51334490109	72996.0232654963	66786.55838204926	59595.107481489365	51342.68466213503	44949.27704545297	38429.15472089744	31745.17358082719	24893.78223347763	17890.702851714683	10665.259453050268	3332.8697693119466	-4255.34288682451	-11919.990246673988	-19773.668193283607	-27778.77291117556	-35550.05499590107	-44431.64987347968	-53407.58933460689	-61343.41919495165	-70299.52995933234	-78877.01512595708	-87453.05074845414	-89964.67000391136	-106554.3457484837	-119098.16885612704	-125061.66221529793	-131258.72461292878	-147574.00463501038	-155548.19891506847	-139226.30335299295	-175685.3990742439	-220399.45219936006	-193226.53325104454	-205039.85103254905	-206982.94929674076	-222367.99933147643	-257265.64014814224	-224659.96488726328	-274810.077751533	-261204.63384370296	-270122.79927171546	-295316.1889632001	-296789.43501515075	-309951.2069141467	-286408.4817708823	-313142.84940535063	-338142.1212087201	-379610.50038949057	-413270.2634468295	-356380.4420702157	-387757.9614233479	-455340.6565156976	-363965.6215156045	-446498.9944342772	-390734.9909670698	-527823.7682553988	-367980.30985805485	-410781.76645169174	-271780.7596257713	-530837.9949445259	-555652.7725349683	-507171.7009858825	-208059.1281292591	-473142.1529340167	-506308.5543238712	-557864.9012052326	-541927.3139988801	-628790.7630458598	-576011.6650640815	-529793.7004578362	-537351.8743183404	-569904.5597739944	-646919.7121251044	-702046.4898225248	-498130.52453377953	-686309.6211230236	-613413.057581632	-572040.7209385382	-516550.3993875226
111415.20336870878	111453.6342098323	111544.07138156693	111683.74718843511	111863.36679105635	112070.63165047969	112289.29854199191	112499.06798065687	112674.7829461242	112786.56168844929	112796.90452563897	112662.79738266725	112331.24166295968	111736.19492449559	110800.67726486031	109414.6273720754	107437.85994698905	104656.69254815514	100698.73176614195	94779.33473534946	88924.7235928431	83397.00429151626	77709.55531521491	71663.47953807766	65014.15603114647	57052.14767719834	49090.438318794535	42473.54769750615	35722.9048492618	28818.32533836941	21740.430593127734	14464.688223796082	7033.667212736211	-495.1359881995304	-8223.695003504981	-16089.351843305718	-24047.290612058423	-32704.167338145082	-40235.4391979035	-49138.65088883159	-57984.02053513151	-66507.03564866853	-75700.0690445863	-85096.63096959025	-93343.4361776392	-103676.7173041176	-111949.9295757967	-120789.61152934912	-133823.62039706885	-140170.34990344194	-153153.2060502707	-158303.9964409985	-170056.2115252617	-175415.12832136537	-203301.41113959305	-210627.72244138227	-229671.25269336285	-218645.23192466432	-233512.3636120527	-240024.989409797	-250186.82576559365	-260966.89994047626	-283027.1659023209	-279841.3957414893	-300556.64294971945	-329218.9199851108	-313681.8378287236	-309932.5748045691	-340322.37481129786	-351909.26843332953	-371870.1378793565	-350421.71917501744	-355198.5645388137	-392384.6039631531	-393529.20231343363	-450795.10501705983	-364303.17784688645	-422961.5675881329	-437221.0520830547	-453646.0819456314	-438470.17981592973	-480352.34168532636	-402788.5541779727	-533663.156120271	-503331.0257851337	-456096.4006268516	-473363.1301258599	-551565.9437388147	-519435.4675856351	-565371.6439654161	-587030.3606474081	-595201.6961656372	-510266.35368818213	-590653.1083295029	-629970.9785507557	-376389.76984018227	-603294.4586850167	-622644.4198902426	-547604.4351375599	-788253.3077634682	-712189.2478866833
113154.97787255491	113193.5273836971	113284.13566494692	113424.3694191195	113606.10407388938	113818.4289004046	114046.75745747634	114272.95437826111	114474.21165405004	114625.90822171129	114693.47739316971	114640.32981036959	114421.11640940298	113981.26704250724	113263.3113018006	112157.2568520655	110582.02771812578	108382.55556829035	105340.38926704688	101070.53765098163	94777.95836762595	88589.91496030393	82739.80553295958	76718.68390216376	70298.82652351225	63188.03447491041	54034.48746276955	46842.85220324254	39991.505000294186	33005.65677458071	25878.282527399366	18588.52386380016	11112.195355462842	3492.7696247852	-4314.324509058119	-12219.053417012183	-20234.32532995948	-28540.888626843865	-36795.798715031764	-45483.98429505795	-54180.96321001247	-63191.85051486478	-72015.53324548909	-81229.82535171718	-90329.48276523221	-98179.67254078164	-109267.69068288393	-120748.77651032354	-127968.69735393234	-138160.58375248825	-150399.1785408186	-159210.86899424967	-168682.61987425713	-174531.07099295806	-194242.8245450658	-204034.29880921464	-205091.06574448344	-248477.05986598326	-244323.8917392881	-257630.21373599602	-257058.88673296696	-247502.6605532038	-295147.1266364674	-277563.00205321447	-277460.50627123786	-313568.26068143686	-309840.92846656643	-370990.88962679903	-299639.1483494006	-350994.43566848675	-405363.3580555796	-353759.08823577425	-380206.7718042773	-394240.365644214	-460368.0566066625	-380439.66036911693	-418025.5114159401	-406625.0986810396	-449057.1729613755	-274205.0872275758	-480135.67867017636	-411976.9774131945	-292406.6242887332	-514307.7861224851	-514789.0089549571	-557880.3600860375	-464680.60402656393	-540240.6247818184	-563229.5263617742	-538033.0586794533	-591329.2273844257	-544975.7094020917	-587908.3925289068	-571233.0799453293	-624801.1583689591	-651400.1619292694	-604285.9567111956	-777635.5346667538	-610419.0475034919	-675668.2065761015	-647228.4872454528
114976.414998969	115014.59878355113	115105.1533579501	115245.70922172087	115429.15678511967	115645.47964849416	115881.75341353606	116121.80594993976	116345.1913443862	116528.75205223932	116646.43736452883	116659.07356488059	116533.2048737015	116220.15981933463	115664.39623646275	114795.87083560653	113531.94268638734	111761.68943378923	109334.68073917623	106026.64055764506	101444.24635779299	94780.04660004191	88253.08300031972	82076.40407075273	75712.04853603209	68908.75019557215	61288.455865419004	51663.76853298652	44594.88706393819	37508.73045469081	30289.944337231515	22925.997183831	15401.420665405516	7718.248840914632	-66.54356309806462	-8113.353651586804	-16141.563674888399	-24396.148235984205	-33017.69581225148	-41492.40069344311	-50242.34334964183	-59047.79661119488	-68450.0562538802	-77463.5129562197	-86246.23780497708	-95867.79603712642	-104347.75645624663	-115518.0937759052	-123076.61116537431	-132758.49153178095	-141446.02096568877	-151288.5725789952	-164465.37807987753	-186611.58927232822	-189611.7099141951	-201767.22926537873	-168383.26723607365	-216585.14916787518	-245687.39040242563	-229204.4549506263	-249534.80839699903	-255689.65947339765	-286967.0539286637	-297532.7508268083	-315610.61225307063	-295174.9698857778	-311995.7084190214	-315455.37927409937	-330322.828118576	-304281.2133940449	-378623.2456825562	-470047.74988099706	-387834.518636854	-389289.0422171989	-401245.1315118764	-418679.00553535135	-399055.73704024905	-461789.34193429566	-409632.50757959776	-528305.4034023813	-474982.16834428586	-457214.20136273676	-505964.79988219397	-445275.5033206498	-449777.90226608486	-569379.4818856826	-530795.5547743193	-571564.7593266896	-665733.6653240339	-467399.9905811469	-576382.6416977637	-563229.2903505974	-624205.1810698614	-618911.28491861	-623301.2120300289	-603309.5390204482	-628283.6836640078	-581383.9319199664	-713246.8124704729	-680583.7112477582	-564900.4004482762
116868.27377225138	116915.56866694911	117006.07110027666	117146.82425414864	117331.45125519595	117551.2882265817	117793.8659598499	118045.19949388813	118287.05289915117	118497.84374531807	118656.22658038838	118726.64523641771	118677.76841541397	118471.37867044786	118054.93201600446	117374.88467883837	116359.97089526453	114923.24022170651	112951.90854741575	110293.42131956678	106717.12937500176	101817.2917791513	94780.14867462288	87916.31534522149	81406.8974933555	74692.59746496641	67488.69080806931	59296.554504447384	49603.63499719213	42345.43522902572	35024.10325284192	27572.42808610451	19986.93570105621	12249.169763535028	4403.861883413134	-3653.340857211384	-11845.344846819527	-20122.266807836422	-28866.476812796638	-37134.95700477355	-46175.08541653259	-54772.253620435135	-63846.77408198462	-72913.89553728147	-82202.40012267148	-91749.70823806882	-101107.2724399771	-111110.55277834434	-121183.9968137966	-121507.05434180362	-140934.4295072554	-146607.3711643395	-160065.01897347978	-178166.75755462013	-176715.04672137575	-190534.8679807907	-204771.63801571968	-218182.71483151	-207543.36029231563	-227896.8214211215	-252134.15921442863	-257986.9608924258	-262333.46773032134	-308104.76157821674	-292153.536835845	-274481.2740876209	-327511.1773550453	-323499.5613294485	-323803.8114306127	-338515.1615563835	-354654.70037154213	-449730.58672903373	-366316.2378228645	-397679.70388370205	-321710.7124998997	-397600.66348539194	-434060.5527399436	-432374.8249272651	-405386.8765716505	-433098.387096653	-468732.99289427424	-481843.8221723495	-495122.8314925873	-474477.7607202562	-486923.0978262177	-485408.6514234863	-543741.6207023954	-484816.11912735313	-581314.9752314549	-503737.33488287224	-513104.037932398	-575588.8934823961	-542373.9830194858	-698254.0529486893	-621666.6138358332	-633108.0080319983	-632105.1279476616	-596076.3166818023	-622516.9381948106	-707445.3902533066	-698102.4700585756
118857.19997468096	118895.71294123243	118985.70605309051	119126.613210999	119312.38448053325	119534.45668989385	119782.74415820563	120043.45982311899	120301.10702216154	120535.78607140726	120723.85346111382	120848.43753885193	120864.26245938061	120746.46826695744	120448.88111381402	119919.53582870745	119106.20838319795	117943.14309943345	116327.83491129108	114151.13557199575	111257.53505548293	107409.6563627494	102190.76309785439	94780.24503410724	87575.93106400891	80731.32462753478	73659.56011626258	66037.41294954863	57176.25535955606	47577.95253162098	40094.33077176678	32533.94336383068	24845.089865895745	17046.22714747413	9089.396721709578	1052.4495709595503	-7228.663200962066	-15650.799700486648	-24285.603464571584	-32690.970190478605	-41720.10581875767	-50550.496195393614	-59576.440827626735	-68592.22387247908	-78123.8069675033	-87504.3090813359	-96971.13686799369	-107403.07885000666	-116658.55478163148	-126052.23300741953	-136377.29967521946	-146521.7621075814	-154400.53264437508	-166077.29064301145	-179028.9114243971	-193616.7976547003	-198901.45468902867	-206174.368593043	-215844.11593560607	-223319.38716738403	-218228.39326652046	-255857.19711694133	-318780.59504013765	-261721.7480218497	-287218.89969719434	-305929.7271940338	-285859.83429601626	-324296.08280229534	-261447.23294412476	-382147.61421629693	-343119.81113900756	-365030.55474770034	-406750.29021841276	-366027.91285938	-395258.99869727634	-375924.3885789319	-401622.23049419397	-433404.15815494204	-433216.65741282713	-412539.314890528	-440860.49401458737	-471435.0360658876	-501941.59324877505	-490048.76939778	-453840.43733514915	-499216.46148583235	-503291.19465765794	-511355.8207542448	-514679.0208516073	-576140.8845541931	-513261.7711792159	-581593.9702305873	-608138.7818536195	-661151.8262180109	-581449.0406016589	-595151.9686761315	-644728.9802172662	-682740.7986357554	-648726.653277495	-593838.8805535294	-462149.6391834651
120916.712881924	120953.43759468506	121043.20712236594	121184.05003710062	121370.35849123937	121594.40379821975	121846.91345597873	122115.19892389904	122387.32389046089	122642.35677518783	122861.81847340713	123026.10765941546	123098.28292897943	123054.25641730876	122852.22382038878	122463.11863097717	121818.40235429123	120871.42312147439	119543.61075478571	117745.43736890494	115359.92660787568	112226.69278643728	108104.09865800512	102564.64325450995	94780.3236188704	87233.87168346025	80046.60959537025	72611.83205215284	64548.891064800264	54852.93404754769	45561.34979570459	37843.339611578966	30046.853192155657	22135.29172656365	14125.293526637892	5923.603341459995	-2307.612039665284	-10784.486465025344	-19431.200907911814	-28029.401300716272	-36890.99853273423	-45869.582576373825	-54977.111704807525	-64003.64071185904	-73466.37444486166	-82902.42164033226	-92739.6515399187	-102729.61348848062	-112117.68891374569	-121650.36187680913	-132801.31476575325	-137435.4424543518	-153160.9769726794	-162243.4498910565	-171192.2974268467	-162486.61409989075	-198427.6108378328	-217097.16180219644	-213381.43599498484	-212308.58634774608	-240899.00838998595	-246096.56419438464	-261398.77277897613	-280947.18441181706	-277947.3631830243	-308583.8177977392	-292266.9308490878	-275626.42899563676	-334541.6954156507	-344500.20519884076	-355843.98487836844	-354439.6739845214	-370841.7005328683	-375494.3195847072	-378883.21329570905	-404066.5853047123	-378858.1514247448	-468798.74142001284	-451790.62491246616	-464096.1535785538	-533987.724794854	-303857.4881720844	-414086.4141403049	-426700.9581374702	-477753.76272382896	-548372.8951116246	-507677.5023626724	-491123.4782277309	-491644.2491459157	-511679.9630638053	-492860.8746917877	-513051.5601432735	-645462.9367809622	-590033.2063003985	-587063.3506751584	-586320.230341393	-523559.35469262133	-577778.0791452473	-634082.1019737534	-685760.8142244453	-566237.0987570591
123051.3033265305	123087.89139340719	123177.3749892321	123317.81750289776	123504.43632623134	123730.42480642622	123986.29351583013	124261.96339256695	124542.84939123935	124813.49882217345	125061.20760718384	125253.86076775566	125383.14171931962	125402.47251570737	125288.59941605286	125009.79088910832	124506.21232359571	123744.18203070009	122654.38888821227	121159.81572800275	119174.93566093408	116575.25424304354	113199.82838532969	108799.0582045188	102938.23091206525	94780.43170687597	86889.96054108156	79358.2207905702	71546.90386942291	63027.71902299585	52158.62457560131	43548.656558767194	35592.51168702857	27560.18789538351	19421.80697322177	11150.97992407385	2816.296219573531	-5681.32908863874	-14363.19073594897	-23047.076559780107	-31921.972892099875	-41097.90542531584	-50134.16728936715	-59525.062387802755	-68744.4154071724	-78256.71866853494	-87827.2495256507	-98185.46306024046	-107592.43198479369	-117355.54815880384	-123063.16962752267	-138047.90634290382	-148316.2056853844	-158757.49148832163	-167301.40497640593	-177942.17930906735	-189876.50718755685	-200716.4786414749	-216128.6390489409	-224694.0318427592	-252098.4349975547	-244196.6408183624	-254896.60047802	-259139.99191521652	-285909.33582435176	-257454.3873212907	-320785.2836146103	-318769.7355781421	-300147.281192727	-351333.98758442944	-351770.96393038915	-366103.07615260174	-332428.4779727174	-373489.09764458565	-396758.1970326459	-487013.8681215188	-452970.6231778415	-498654.3372628206	-446360.6822373206	-465918.0925052255	-471432.1795949258	-423333.334392124	-464504.81237348117	-457885.65606346703	-500751.6387069793	-532911.23520858	-469684.7870859997	-602017.3981687706	-562997.2385693032	-517230.1955668862	-560282.8789336979	-519839.6631112351	-660945.8197615691	-635341.0348634662	-611057.7634821339	-599529.6595183348	-582495.8129643837	-590491.5675708707	-614426.4117206938	-643348.821638318	-699883.6190201647
