34377.90541227565	34384.41942835391	34381.349957374056	34355.77642495003	34276.069535990144	34097.21573597028	33757.82560549684	33177.466431110646	32254.068145230747	30884.03247134712	29156.646922146363	27426.07650601394	25605.73589163054	23655.05544384329	21559.30897449325	19309.867444634685	16900.83612558966	14327.146646735346	11584.322137236144	8667.743637081046	5573.03075881266	2295.4106279887055	-1169.8212313161785	-4827.926723806435	-8684.434554111998	-12745.268951958002	-17016.781750439477	-21505.87254547204	-26219.94149192459	-31167.02221094165	-36355.83605101229	-41795.87493225571	-47497.49792322128	-53472.044933100085	-59731.97179897751	-66291.012289749	-73164.3742659804	-80368.97963811523	-87923.76117121209	-95849.96750785394	-104171.89892168865	-112917.12183642104	-122117.52481989579	-131810.30955687945	-142039.48433413214	-152857.88619274268	-164329.93823668093	-176536.41963913105	-189581.11444177298	-203602.38237511128	-218792.01253009675	-235439.014136473	-254011.98153582698	-275411.2290512918	-301866.82492868387	-347194.8849580271	-362521.8719990919	-374432.40363514534	-386163.040256873	-397791.43341786467	-409653.43669281964	-421166.60854982975	-433147.83886922366	-444377.0070725408	-455756.6804923929	-468132.97071324143	-479390.140247118	-491629.2342309195	-502593.61745077686	-514378.8269467748	-525478.8229994434	-537775.7212140837	-551509.389618722	-556734.7688658136	-565752.2462869163	-582966.6575827295	-592848.854720197	-611384.5525728334	-612830.5041895211	-567684.3477038739	-623564.1643843388	-625270.4529808405	-676098.6184970622	-675056.0511611671	-672616.2653503863	-722235.9467967424	-673349.5568457764	-706770.0272002016	-706628.9770354127	-721913.8468500434	-800557.696942959	-757000.0340557683	-720576.9549042801	-765545.822283633	-783530.9110432013	-790946.4420180281	-780400.419573767	-802295.3953435355	-761752.0220955547	-816253.3336166831	-830564.4288985805
35437.519349060094	35454.70783090983	35453.6033016554	35434.55966615911	35372.22864340992	35229.94471093944	34958.38339729248	34493.5468354365	33754.15612865072	32641.53739291821	31067.22832634313	29156.654963521883	27257.727894414114	25272.703339987973	23159.16604610246	20900.841581750356	18488.279929534023	15915.000145009864	13175.436374527766	10264.543420359914	7177.449416638105	3909.270483854416	455.07165616442217	-3190.6267383808736	-7033.366244725636	-11078.958958489748	-15333.83500988876	-19804.83444518187	-24499.33123938294	-29425.29737099535	-34591.374639964444	-40006.94584917632	-45682.273935823076	-51628.54528748024	-57858.047509230906	-64384.314950932356	-71222.31865365487	-78388.6385281062	-85901.9863233941	-93783.2091880948	-102055.97577182484	-110747.29826200505	-119888.25746674911	-129515.17437553388	-139670.71916225622	-150405.8929285126	-161782.99562930898	-173879.48670593934	-186794.03394967812	-200657.96324730193	-215651.95538293204	-232041.3572409734	-250250.8403034	-271059.17100515036	-296288.35434589605	-335020.3635477854	-360543.3427844259	-372555.27114504244	-384311.685638503	-396043.4843260381	-407511.1636228195	-419400.0036331368	-430748.5119652539	-442689.71552222647	-454354.2539760188	-465715.0319976676	-477484.0867709016	-489452.1646003961	-500897.87300732126	-511602.8192268315	-523055.1051315001	-535234.1687080686	-547867.3955905664	-557433.0187234291	-568409.8312580651	-579132.5183816846	-601606.326970716	-607508.942356624	-606902.9538085446	-617439.8803773712	-637541.281962247	-636741.6961399448	-650096.3868833587	-698440.329295586	-682680.5273884832	-660373.072657484	-685860.1038889705	-731986.829880182	-672912.323483409	-769813.7118585856	-695755.1277951043	-756149.5168312654	-786686.9966405013	-770214.4620696424	-737671.6214721751	-777549.9579292081	-806750.4305648849	-752994.6610396256	-823702.5143183124	-787416.1721307056	-826481.0117896275
36614.14144494558	36621.54499577427	36622.23039126878	36608.55402763873	36559.39146812727	36444.44762647724	36223.41364446333	35844.3609392793	35241.41418497397	34333.546053348706	33027.25916910118	31249.094803511296	29156.663338730767	27089.14394151514	24938.671471639434	22661.15912940925	20239.06404187724	17662.325894278285	14923.53253948265	12016.502790260784	8935.99628951111	5676.657921096499	2233.133376112499	-1399.9771271244826	-5228.372478063116	-9257.925606607983	-13495.276521484775	-17947.19918681351	-22620.889073574115	-27524.334840928932	-32666.101857106885	-38055.48565748353	-43702.6055133835	-49618.513256520004	-55815.32142091087	-62306.2954133438	-69106.2785733397	-76231.55365070747	-83700.35862384616	-91540.1217993367	-99753.08186112551	-108386.53857943833	-117463.88975694029	-127020.25604108309	-137096.95275105053	-147743.38697449263	-159019.61021639442	-170998.8005190869	-183776.2356433776	-197475.0370389148	-212264.1174522891	-228387.89541768702	-246237.36649155233	-266465.35550362087	-290585.0261030878	-324167.55249363364	-358308.40664540365	-370501.4350707173	-382318.53145650675	-394104.7819414519	-405616.15124462155	-417407.5896197722	-429417.9399883499	-441034.86566833017	-452234.8167263672	-464051.516020559	-475701.3408041197	-487008.5018377954	-498618.2981291339	-510884.1221712126	-517198.417655157	-534572.0074746176	-545272.6157530976	-557815.3172549489	-570272.8090729205	-582670.8023461122	-590930.4510296221	-593976.8116207938	-612401.4546080083	-630425.8571899391	-635127.6955148244	-654641.3840745265	-638306.7074263054	-637997.0322400788	-677296.7005483507	-649555.8807653036	-736289.7179090023	-707180.4127207317	-697521.2128983582	-729781.4341603353	-708660.2103108709	-760394.1802763987	-771639.7973817631	-817225.7982853743	-768130.9140779219	-735452.3539356835	-794576.6231646738	-781325.2144032088	-795769.1524852606	-815661.2238376989	-802000.235417566
37878.128369985745	37885.673879360475	37887.246743014766	37877.54835862761	37838.38860477028	37744.580896651736	37562.28380303715	37248.474004804404	36749.011163743984	35997.67542785949	34914.16635511031	33410.60724746635	31428.665055880076	29156.672057067117	26920.10397836975	24603.478538940937	22161.077195685197	19574.32915219407	16832.03392729223	13926.366907058095	10850.661251705329	7598.856212841565	4165.521139576347	544.7321934174834	-3269.2669620958186	-7282.6384219099855	-11501.848603948616	-15933.692814147988	-20585.36378685158	-25465.054601044292	-30581.09929901689	-35942.78088761582	-41559.93570122427	-47443.54796601148	-53605.55088272564	-60059.05516482958	-66818.52633040458	-73906.39033885977	-81321.2851668792	-89102.4485464765	-97266.17468711095	-105838.20154674904	-114847.85616211344	-124329.25476830798	-134322.3072577429	-144874.78258054837	-156044.03066776355	-167900.81310105376	-180534.47370377724	-194061.21860479924	-208638.58594542398	-224490.7084307255	-241962.9888166762	-261644.02708124917	-284748.54380680266	-315052.04443388555	-355698.09361540637	-368265.6642835084	-380076.03536948777	-391993.9080265657	-403542.1439686791	-415379.4533332966	-427070.36726627866	-438606.580836077	-450273.3085490514	-461983.66229313635	-473621.10907936865	-485337.68611319124	-498187.4155762231	-509941.92976210086	-520369.84798027197	-525527.9753388605	-542821.9928672531	-546785.3108053185	-563970.8002388505	-575131.3574517459	-586014.5088778815	-598150.5438755043	-612002.6759536696	-620530.676484224	-637068.1566559431	-643578.8689126525	-655249.3384620947	-663245.9725508129	-682214.3263304466	-679804.9710355046	-698158.4556844824	-709966.6500095836	-684045.7522158175	-738115.2916913774	-736734.8782249752	-748181.6593300989	-740424.2639093169	-820670.1608500055	-747276.6112777068	-716310.4108540999	-748517.1141960518	-791670.7462112993	-812663.2377373403	-788428.6826778661	-885990.38437574
39241.086979181	39245.3650849001	39247.85814662698	39241.13954046917	39209.907018468555	39132.59372058716	38980.56865645283	38717.42423508498	38298.39593105992	37667.791535437646	36759.387041393245	35494.64988930455	33791.29517837423	31606.69036797971	29156.68115548922	26750.874342083654	24268.25565477708	21660.11041282733	18906.585250936725	15997.70024092625	12923.801548522417	9677.879956917212	6253.458454038191	2644.367070688226	-1155.5741918219283	-5152.757458680557	-9353.431041604345	-13764.672062958372	-18393.848254294426	-23248.74253501797	-28337.8314065366	-33670.29026595804	-39255.69401051452	-45105.245445178734	-51230.4992686053	-57650.55337911766	-64361.08416407215	-71395.98952121718	-78767.14503213127	-86493.9652380506	-94598.50650085737	-103105.48302460465	-112043.69732649573	-121445.76924841305	-131351.28450622503	-141804.8117147184	-152862.3520973702	-164590.89053515688	-177075.18730495533	-190424.39286223118	-204784.8095175755	-220370.56682664173	-237465.59611095657	-256607.72365043114	-278787.023374273	-306694.9365576429	-352201.8666510702	-365803.3434430365	-377783.7303332918	-389590.3760577583	-401309.537516126	-413222.33001962514	-424729.8984423477	-436450.3485913515	-447843.2033006042	-459955.86322700355	-471331.7169070466	-483035.7182151152	-495495.84728397935	-506503.5597665342	-517267.52990399534	-531304.3526060631	-540111.4935395995	-556304.4581777605	-564088.813156108	-575369.3024236073	-578179.1159920017	-593254.3795316638	-610620.351882507	-618907.1505021398	-636832.9367465557	-638744.8547291146	-661927.2942062207	-662949.9069788797	-671886.9582170354	-687817.8912013381	-693992.8161216115	-698532.7936574101	-712663.029401516	-737605.1869650288	-753468.2122565332	-735823.3451113899	-741340.8690483507	-758276.9961974545	-747709.5451225836	-747189.1280260653	-800839.1304026473	-764810.8926314983	-789017.6983771087	-892905.6805832883	-825901.1190227115
40695.454194952865	40700.03080433763	40703.111474052	40698.785247253094	40673.84495294954	40609.552942489085	40481.567956029045	40258.82052491522	39903.14529159239	39367.84239231785	38597.00907753305	37524.33803616399	36073.79563937757	34169.47376811046	31784.049807144373	29156.690702979467	26582.129894393045	23931.482001068172	21156.677728997733	18237.114121782128	15160.255750795783	11916.819112962825	8498.436256014524	4899.581386095058	1112.9801817288244	-2867.978864233228	-7050.147933917004	-11440.490527391783	-16046.396518603593	-20875.78095976969	-25936.934329438882	-31238.953815246423	-36791.89217223367	-42611.48926202131	-48698.58135192371	-55064.740793053104	-61736.225727130615	-68722.73416408528	-76041.31723705234	-83710.84839933256	-91752.89739185279	-100191.77436718858	-109054.53193709943	-118374.00274519794	-128187.54740165954	-138539.03393856	-149480.50096319127	-161076.3845131194	-173406.6262424325	-186573.50826389866	-200720.3086468762	-216012.99642863078	-232750.82599068084	-251372.56638082652	-272704.15758997126	-298733.3408825051	-340380.2612778186	-363100.797800602	-375210.167522388	-387035.6436205671	-398859.2527026302	-410804.2307643344	-422361.6554841927	-434445.7584873032	-445772.1860956058	-457273.9784520999	-469516.71568498685	-480831.6291550124	-492122.5313082807	-506155.5714599088	-515946.37533413613	-527763.8266240979	-538399.6547000171	-547354.5265709647	-561778.1748031266	-570535.0556690936	-585480.0706645079	-600815.8177777015	-606132.9284428107	-620361.4987630593	-603865.2687820666	-641067.3995294792	-633845.7244254526	-682994.5469099528	-669914.6542752055	-675152.2875812558	-695799.3252636947	-688490.687794675	-709375.9613552649	-710938.2877242118	-723803.8583744009	-769437.040217389	-729097.6928920114	-754836.530202297	-766858.1572934113	-794537.0857250438	-777081.63286508	-769330.5516988767	-789661.0146836749	-801266.5386604439	-841396.7541650209
42243.91984486197	42248.623404265134	42252.136397629874	42249.64994155044	42229.67474937269	42176.022846572785	42067.45207161935	41877.20989884429	41572.22233956594	41113.33218553757	40452.51315169594	39533.552427525094	38290.85059849128	36651.00415575203	34544.86272284058	31960.167769112144	29156.700806346358	26412.458668107647	23592.810845377913	20650.57858887255	17563.302454597273	14318.315342154514	10904.08591457452	7313.277482394202	3538.4722719915444	-428.2416726232768	-4592.324650436538	-8961.816726550009	-13544.255674905784	-18347.471694764463	-23379.894383690626	-28650.538727468636	-34175.7442802592	-39945.94635573309	-45992.6301749409	-52321.95322168787	-58946.65770543838	-65882.15154819388	-73145.6092790079	-80755.0659025422	-88732.02853755796	-97099.44122064915	-105884.86350389406	-115118.7262515781	-124837.04570453758	-135081.871537467	-145903.73672203155	-157362.75688209583	-169540.32390825765	-182523.3076660126	-196432.1100719343	-211454.3161744224	-227831.2718896335	-245952.004530944	-266503.32344385464	-290993.65153357375	-325003.5744048184	-360113.596191939	-372436.2661518678	-384346.86076450505	-396096.87427744555	-408100.80661612045	-419776.3475295451	-431527.5194316713	-443112.8544264796	-455317.17726464703	-466310.8481865549	-478602.31170830334	-490165.90443758003	-502438.3770981717	-515060.94463185244	-523889.0667470496	-536470.5048729874	-541815.8024070517	-560460.1458159812	-575511.6242285877	-586958.7714332648	-595232.1819677637	-601123.1676034313	-618674.4208093273	-626133.430037702	-637778.6515067952	-642174.5403393398	-660135.1908398439	-673225.8224829298	-676785.1060824551	-706662.5583689347	-714389.0994475741	-708893.8028234158	-744881.8439945533	-751650.9448471862	-744884.26008433	-739161.5457543436	-747253.7206272305	-772741.5557925636	-763585.9871271747	-800341.4819570001	-789264.404188831	-770952.8187298095	-765204.5401953706	-808490.7205546953
43885.49095667772	43890.094618862684	43893.83017645184	43892.906817282186	43877.04367029121	43831.9786479184	43739.20000414869	43575.38789564489	43312.030827083116	42915.01170500931	42343.24747187791	41548.783072173115	40475.20756039386	39057.664247997265	37225.8682047226	34917.61579393856	32135.375822825663	29156.71161545762	26241.922291251438	23254.429476453093	20143.988645925638	16887.833486091535	13471.817659375214	9885.536792661049	6120.245993127988	2167.8638445576507	-1979.131144076804	-6328.29012916777	-10887.351512723617	-15664.266993237907	-20667.507955461333	-25913.240187772986	-31397.04672337351	-37128.38654076216	-43133.677733941164	-49417.628201569736	-55993.9080516948	-62876.91521317851	-70083.31292704058	-77630.82560286773	-85540.34164407465	-93834.41441064661	-102538.82573299608	-111683.92351467493	-121304.12984092662	-131439.31090913835	-142137.61668791075	-153457.17003347544	-165474.88620280282	-178260.7713179281	-191951.08789587487	-206696.13884884096	-222718.43737171253	-240357.58505173418	-260188.39793189062	-283379.9750095476	-313363.9600143518	-356591.36103579146	-369465.09950421547	-381490.01668799226	-393463.3319609664	-405116.24927287566	-417116.469839335	-428698.1907807883	-440352.13613961695	-452482.5614846002	-464615.72195178334	-475518.788722644	-487469.8299719263	-498516.0933162112	-510670.6980950769	-522210.6612541364	-533348.6424451326	-560578.8852214377	-555587.5352523176	-568988.3020529769	-582251.6396950411	-591796.0990359312	-601255.7293397357	-615430.7026653022	-624086.1179619227	-627758.6642869877	-644893.3172484599	-658647.6708012406	-643986.6400139164	-653901.3961966179	-680528.825564122	-693443.4383957288	-709448.7077722108	-709644.893012191	-732190.8060036758	-732515.3731343561	-734239.1208838155	-666485.6020706493	-750163.7066553925	-783812.1277173855	-776458.4346041427	-816106.9290273866	-803827.447508118	-811409.1227916576	-801629.0656548055
45619.07282050811	45623.597392604	45627.576116129654	45627.76343466759	45615.14994897698	45577.08069436405	45497.388176624445	45355.301653900664	45126.162252919064	44780.02519258107	44281.4580884372	43588.88195168493	42653.659399698765	41419.86046355592	39823.73771250773	37798.044044794675	35287.46640700639	32310.68454015038	29156.723326049556	26072.249214608557	22915.320562001216	19635.8952308288	16209.940916935506	12622.722576063694	8863.044597830114	4921.657197959954	790.0680657380581	-3539.713180053499	-8075.8473377278715	-12826.611855781244	-17808.68495839773	-23015.00267045159	-28453.591939214763	-34153.22602373689	-40115.42599993198	-46355.048301528586	-52880.47052373938	-59709.34294599113	-66857.11495450772	-74340.38429068691	-82180.70609110246	-90398.85123956103	-99020.50965669034	-108073.89622028453	-117596.16406984713	-127619.78720596297	-138193.09686755895	-149371.0357556034	-161220.65171911014	-173814.41021082574	-187278.69061372557	-201748.13124867028	-217422.74406739138	-234599.6037854132	-253762.14597317379	-275833.8724285227	-303119.07708009856	-350004.4193856068	-366280.1355551952	-378432.3201647342	-390299.5279647001	-402210.49956731143	-414005.153074993	-425952.919866925	-437591.2926150447	-449459.62067285815	-461137.47469323303	-473139.4460614549	-484639.39038494165	-497275.57151581714	-508357.0039453713	-513315.53816519596	-532214.904910305	-544715.0405163083	-555387.8541189653	-567928.9581918732	-577028.7644215246	-588766.815869988	-600990.8404265181	-611506.854959303	-617542.4295123144	-651257.8403701842	-641982.5236603549	-637854.9377526542	-643553.2812044403	-668211.0113229438	-661360.9253045373	-705438.8086230423	-701809.0483276708	-702097.313656658	-721388.6521432638	-729302.5721832317	-755703.8575030599	-772721.8945039724	-751651.1044572176	-776117.7758642043	-798566.704187319	-812645.9300726721	-822126.5527711473	-845361.1882798438	-832784.8401512754
47444.734375431915	47447.76330913171	47451.94539444406	47453.12517436054	47443.060818069745	47410.82209601866	47341.84472108069	47217.961897030866	47017.281907968936	46713.4545296681	46275.44574384038	45667.33407077282	44846.727311237875	43764.86836516518	42366.11661386168	40588.22351435434	38367.335265429385	35654.88213134311	32484.312787594026	29156.736253384952	25901.677997083476	22575.686272946434	19126.422727797544	15529.778519607615	11770.303563371432	7836.0108352618845	3717.1632735810563	-595.2270700861118	-5109.7868959102925	-9844.136992201078	-14789.256529615624	-19953.214696095863	-25364.70973054967	-31023.827218918726	-36943.100094938505	-43133.59406201716	-49608.329067384446	-56381.40054338341	-63468.41533542509	-70886.4042461425	-78656.4231695237	-86796.74618439283	-95333.15715410242	-104296.80156085822	-113713.22844401421	-123621.87062775592	-134066.97633930657	-145100.16219427704	-156774.29641729884	-169184.95232800272	-182423.1429864302	-196620.15240458678	-211954.98276602424	-228687.63105986017	-247228.943386101	-268316.6711981234	-293589.3806576453	-329636.3986354084	-362785.7910796736	-375149.4503142589	-387149.48625252646	-399120.6677048945	-410775.8165729255	-422809.6811788334	-434691.0375669088	-446467.4723083026	-457998.33326470916	-470534.7620069041	-481968.82307633554	-493199.52587646426	-504417.37156972726	-516576.27358116925	-529537.9801212517	-540047.7407785825	-547875.7286109542	-565426.9658758614	-578114.2306320053	-588400.3622839235	-595469.8011674946	-612728.8164147629	-620854.0458686319	-647111.9116386404	-635018.5642643032	-652755.2412587329	-678188.0182976474	-677607.7870943259	-678056.6849317792	-706578.3312137586	-685803.9035102201	-715240.9693627696	-684588.1127699773	-757352.4992628855	-734683.4249472945	-743569.764918185	-792847.994398635	-741544.8879331528	-795036.5618110196	-789823.4343992796	-827973.4192801602	-809711.1941610646	-808693.5063680623
49358.74333091093	49361.67440761298	49365.836804910665	49367.649807578695	49359.830498307696	49332.37475387684	49272.39678475175	49163.27442933449	48986.902442620994	48718.623461538475	48331.63937084588	47794.0851804306	47069.18402040329	46113.97566298292	44880.236888757834	43312.69647986481	41350.56671973555	38933.630788649214	36020.661685451094	32657.229018997474	29156.745196049495	25731.72410339721	22235.628586718434	18616.06770930915	14847.90786260269	10914.901808176393	6804.72652477691	2506.6183039528405	-1997.8101585319528	-6699.220578869732	-11616.035678425862	-16746.81611363827	-22122.300358347173	-27742.303922753606	-33617.7641724375	-39760.48424446625	-46183.101588721955	-52899.34421610487	-59923.19932097227	-67274.13351444744	-74969.14723112124	-83029.53903101575	-91482.52720607474	-100350.19101912959	-109661.47774472756	-119454.0013793476	-129760.4055675931	-140645.25834523694	-152160.56118259428	-164378.90188795142	-177392.7411016568	-191320.40928624873	-206323.5408532336	-222630.90063240024	-240591.56697202864	-260805.9830811601	-284469.385286431	-315253.3058373058	-358729.3095380582	-371687.7636297406	-383742.5577884618	-395658.5766938789	-407760.3550863645	-419477.79184581415	-431423.6349979615	-443557.0782627818	-454964.083675272	-466607.76714628196	-478937.5352483153	-490328.6617524027	-502328.36294907954	-513754.8878263261	-525445.0373572938	-536877.1663651342	-547007.7795881737	-559985.1185104429	-570347.4364778828	-582636.1892592908	-601131.9207149786	-608734.0909817073	-620383.9449684083	-610764.011820091	-637051.5268244041	-641541.0414764244	-662328.8670946517	-672201.5002190092	-680397.9781286177	-689203.382309063	-700677.3770791381	-721620.7537855854	-692663.8462708005	-727428.2909851633	-733760.4246948655	-754678.286791761	-761735.0927517599	-772636.845273526	-769967.4276991802	-799783.1164059677	-818370.5119086966	-828748.0765306962	-727773.8846783142
51361.128759510015	51363.92080750833	51368.183527454836	51370.24494227384	51364.34600170456	51340.897910988235	51288.46415006333	51192.62281656782	51035.91193361806	50797.713528298205	50453.75427812083	49975.78447472838	49331.56034712693	48483.3701876572	47388.415604093505	45998.33054797466	44258.489276657245	42110.22680646424	39496.732421108885	36383.59591364484	32829.50768119939	29156.75119044182	25561.184488838873	21894.21586053136	18103.583152180654	14163.352637967357	10055.876073685446	5758.178308743634	1279.5165851318452	-3399.8477442864532	-8289.870160992185	-13387.927328648613	-18727.655551520977	-24307.765574382953	-30139.117489266428	-36233.45307534492	-42602.98305446787	-49255.268348831276	-56224.12014129986	-63506.83199357634	-71127.92853150933	-79109.44351449359	-87470.67890688784	-96238.84313119388	-105443.20194473698	-115112.04213280835	-125293.90512142052	-136030.9568557106	-147378.2660276696	-159404.55964415375	-172194.45307996403	-185857.19520549726	-200536.93493519543	-216435.9670234273	-233853.12667679216	-253277.81969424483	-275640.3828512165	-303228.6880242946	-350489.9495938272	-367941.0085585621	-380194.0518213517	-392164.0018250846	-404199.1488066608	-416329.9304400968	-427936.43285526324	-440289.5062378689	-451823.7558014285	-463318.5255667061	-475699.6899285244	-487392.68316642294	-499085.5251488252	-510890.6336212847	-523565.05932971503	-533254.3083650894	-547220.6728559191	-556405.2136505579	-560629.7120015392	-573235.2597439771	-596662.2069322156	-602381.6245529564	-625627.840790209	-624758.9645164319	-634196.0690606327	-648716.1649118942	-662452.3934010086	-669402.4513591107	-680030.2336924245	-686707.587749659	-704925.0748943201	-722561.7599969119	-715238.7729209841	-718303.2672934063	-727377.2843093605	-763841.5497740504	-752117.2041430989	-759641.8144551315	-771689.9291897832	-779624.0676561816	-762989.2463567435	-788052.889224223	-806037.0633558533
53447.038980279714	53453.36547200034	53457.59420587811	53460.223515329984	53455.503766535476	53435.30351084327	53389.221990659906	53304.16955496585	53164.62671609134	52952.08150845727	52644.75736422512	52217.499628309204	51641.68764300122	50884.055900752326	49907.06078898722	48667.61448182033	47117.44933966607	45202.81806034445	42866.879114113035	40056.62457908537	36744.36384732225	33001.34095802334	29156.761258736035	25390.194648203804	21552.61765374492	17581.90301115121	13466.641862988516	9182.601901926639	4716.132220128304	55.594506779816584	-4809.670061261408	-9879.23550564672	-15181.47270270111	-20722.23749488192	-26509.615993179104	-32555.26999058979	-38871.628788589835	-45472.055620314626	-52369.20148581792	-59584.42715753763	-67130.17041404977	-75032.5437416541	-83304.33488681089	-91972.0833096744	-101059.99372970329	-110613.25893491578	-120663.24188441838	-131253.84981760752	-142470.0829979449	-154268.26113454966	-166836.53255184396	-180237.7072399694	-194603.2887318245	-210110.39298198803	-227017.1721213861	-245729.9306018341	-266975.3942469326	-292309.93805487064	-327590.6959883013	-363855.15920749353	-376415.35549385875	-388535.01543124666	-400618.9523660426	-412375.7924855891	-424492.3787420823	-436711.25812913297	-448286.4865403691	-460128.0795373365	-471806.17009066686	-483901.35392083257	-495424.8762037325	-506905.5034935183	-518811.11306636693	-530606.8180134123	-547452.930156949	-554767.6712288368	-565196.3006265556	-573177.0456926565	-585911.5771261178	-598985.5506651497	-612098.083728731	-620368.602924974	-635711.4339282928	-637985.8669634826	-658024.1706728375	-665325.5697371588	-676307.2501661631	-684153.4922680253	-697793.1847757663	-702900.9706629418	-718651.259936405	-733095.5020900789	-747509.1595592428	-750245.0216952461	-755672.4983543217	-799462.1390838465	-771338.7080078992	-787784.8930688958	-808602.8787616628	-776688.072744388	-817091.1928794625
55625.9946351142	55628.649731044934	55632.73991918772	55635.60399122008	55631.98520529283	55614.521163608544	55573.79933530379	55498.02367385673	55373.08879088513	55182.292304969524	54906.38313714591	54522.40951570384	54005.464095527204	53325.47269504644	52448.90209747765	51338.11915006534	49949.950610828746	48236.650969552764	46144.90252254014	43620.35406515114	40613.30602016729	37103.224899543406	33171.20368629748	29156.77238565487	25219.368044593008	21203.21058251166	17066.286267917443	12785.385668469666	8325.54034678261	3680.092654891938	-1163.121983762132	-6215.2899934109155	-11483.727110809545	-16986.191757305874	-22730.551416579037	-28727.949454478963	-34991.030927172396	-41532.85321678543	-48367.90652319633	-55511.645162092245	-62989.61959332667	-70801.48815201914	-78982.72877970262	-87558.16382643803	-96531.47608377793	-105964.6802109102	-115877.20902274102	-126319.90976385273	-137332.48803836067	-148976.96102467773	-161326.02546741592	-174470.33476795815	-188529.10369347874	-203661.17889737134	-220089.27666376793	-238149.1514840338	-258414.85684258188	-282029.9378283201	-312129.9255339929	-358884.5965341584	-372399.8413848712	-384676.0830923593	-396817.9053609922	-408824.0153099844	-420729.33349262556	-432698.1785875338	-444892.2035824947	-456520.5273359244	-468154.5191918735	-480380.54103878484	-492423.55855190946	-504682.32228970784	-516229.34266610286	-527993.1049951358	-539745.0335010865	-557808.3831109796	-563793.682328033	-573996.585742265	-583062.0525046779	-595974.3842734206	-611474.8940062305	-621156.7976946613	-629527.581890895	-641046.2904634615	-653331.1562494666	-660719.0365297544	-683083.5897914545	-677803.4156939377	-707757.2956994938	-702504.188530357	-718943.6081883347	-727598.0737727826	-725056.6181460164	-744659.3462589297	-752132.6349307854	-772346.9853819621	-770356.9165496834	-808230.387389304	-790191.9099358298	-788500.5545309909	-789578.2874229873
57885.78474574436	57888.3716045936	57892.33538629672	57895.29150872964	57892.49230251518	57877.27228493437	57841.07884616738	57773.18979462252	57660.86907975467	57488.949697246586	57239.64718797612	56893.78960669202	56427.08559671951	55813.72285235465	55023.89834986684	54023.43923290151	52774.66379443703	51233.95784691944	49354.57487432101	47084.26651695017	44370.332397951235	41166.8808479758	37459.97720500619	33342.74034723088	29156.783744990375	25043.729297758386	20867.794961136955	16557.81385223806	12094.323522333216	7456.828860699796	2630.512337631473	-2397.374809468529	-7638.573474258825	-13100.584818526739	-18802.55198557976	-24752.414617782328	-30962.806610260726	-37446.25940356018	-44217.243135928045	-51290.98527952682	-58683.981499787114	-66421.73220273304	-74503.65956003811	-82973.41823280341	-91849.83836451841	-101194.21411182435	-110943.97898556288	-121231.38576729268	-132080.2627765002	-143535.85401437397	-155668.5049566261	-168561.93622680346	-182323.042971331	-197092.42258875025	-213067.17559140106	-230532.84608175105	-249940.4663811844	-272159.4314131383	-299138.7627576686	-340637.1039982534	-368086.24624112673	-380540.84579351725	-392750.1709265436	-404807.8923843599	-416766.8934729825	-428864.04432948347	-441071.6061728929	-452848.1068843244	-464416.3959910777	-476851.10819884064	-488687.12450569734	-500466.2763759244	-511918.9857954312	-521947.94076477067	-535107.1920237457	-547460.5868138194	-562445.4155569663	-568313.960339776	-581854.5293665038	-591106.3598197512	-603675.35692749	-612093.2199898696	-621926.6739784107	-638578.2058910559	-647291.2295379265	-660128.3447385831	-671467.9331659108	-678362.6543545175	-664650.8897340422	-706690.5338970439	-721234.0014195608	-724746.612760935	-730611.0015499609	-743309.1194096633	-749753.0397426583	-734307.0386701265	-770211.1689116217	-780794.9404620563	-757826.559267106	-829594.2231434151	-817877.9360407317
