-354.065734482083	-2826.7492301138036	-5272.474418538877	-7667.6500387467695	-9988.679832367654	-12211.9602241984	-14313.8780332231	-16270.808208863076	-18059.11161365682	-19655.13286675421	-21035.198273234855	-22175.61387610661	-23052.663688426677	-23642.607387118675	-23921.68330706743	-23866.099969976407	-23452.04506905748	-22655.68451423347	-21453.170698638518	-19820.65990491814	-17734.34622376233	-15170.563270874765	-12106.045557092777	-8518.918926249436	-4394.419879062894	0.	-3886.2005595542323	-10765.889432133134	-17663.85125328168	-24774.245611935465	-32114.529520875563	-39699.09169030295	-47529.43520158375	-55595.56336753121	-63913.62665040635	-72473.71461713723	-81292.82805902697	-90341.45827478111	-99663.33407127138	-109222.86975812943	-118999.52640908463	-129060.35922983594	-139352.2597815447	-149866.58071170445	-160653.800932694	-171712.84685953765	-182965.91561346766	-194522.22698375798	-206278.14286937992	-218311.256582475	-230547.27184205042	-243067.08696622855	-255838.08341942684	-268845.51294210117	-282135.31717246055	-295611.2320902602	-309375.61773101	-323364.1278397073	-337632.2155773632	-352111.9463052877	-366852.79969729006	-381824.99023630004	-397046.7224227716	-412535.5206580644	-428245.60105269734	-444271.38120146294	-460502.7345542568	-476902.15150682675	-493635.4805262691	-510615.60421484156	-527835.5552903146	-545287.7929265484	-562979.6910854361	-580920.3831396742	-599119.504061997	-617585.9066885117	-636283.6190731885	-655194.5531506541	-674422.8587410485	-693800.6793456111	-713523.720666202	-733484.4038642405	-753606.6144220069	-774045.0352701924	-794705.4699487741	-815646.3422563598	-836759.4473336074	-858192.227482202	-879894.5870131651	-901751.4739029971	-923963.6679454921	-946316.330268733	-968915.5940657009	-991878.417146679	-1.01497360717365e6	-1.0384293671951864e6	-1.0620204068114853e6	-1.085858104047398e6	-1.1100464775915565e6	-1.1343797702587382e6	-1.15904151545367e6
-364.7164318375726	-2912.230838596906	-5434.075075348659	-7907.784997525539	-10310.891447931665	-12620.917938802664	-14815.378343507466	-16871.77461733489	-18767.594552331502	-20480.309579235458	-21987.37263357624	-23266.21611054839	-24294.249945610667	-25048.85987852131	-25507.4059945404	-25647.221701336603	-25445.613421730548	-24879.861521997656	-23927.223495610888	-22564.9415412342	-20770.25939805886	-18520.460678036645	-15792.963870957976	-12565.595430697518	-8817.593035837555	-4535.4545392095215	0.	-4162.455941080314	-11266.023590043786	-18411.303819305318	-25765.573033101056	-33356.983981973	-41187.68789730618	-49257.029264971134	-57581.36945729537	-66144.70727153536	-74955.15949541183	-84023.47386879192	-93318.80682058165	-102879.74990090773	-112658.62758803435	-122718.50433839204	-132997.95919434342	-143547.56299623754	-154349.67108986326	-165366.46022659214	-176648.48742086935	-188152.96724190508	-199940.78573990846	-211945.44833357088	-224206.55387715565	-236730.7330846292	-249506.48444983596	-262501.170041404	-275777.3817485177	-289272.3494028322	-303034.0247540881	-317026.99492959946	-331271.33451114746	-345740.0031409912	-360545.8319219099	-375488.31300689734	-390741.6180648691	-406196.987282554	-421938.32345516275	-437892.95391137426	-454112.8186032827	-470591.97928273433	-487324.18532978767	-504303.2515237137	-521526.79988715396	-538919.2072960726	-556651.4837759694	-574605.2748088421	-592803.7318737817	-611269.2952823432	-629902.419178147	-648877.015432244	-668104.3868083262	-687482.2074140954	-707204.3735506285	-727077.7520828644	-747286.5150432993	-767724.3663786101	-788384.4555882687	-809281.4314707714	-830437.8420605261	-851870.0833261765	-873571.7647779147	-895428.6516683613	-917580.4859297394	-939992.7638591189	-962592.0276565981	-985554.1050032276	-1.0086492950306524e6	-1.0320832300153611e6	-1.0556954006710402e6	-1.079533097907335e6	-1.1037208787010298e6	-1.1280541713685526e6	-1.152715470253303e6
-375.1100006323499	-2995.635063289985	-5591.68310339918	-8141.833977832011	-10624.662529664889	-13018.736262523027	-15302.613024001104	-17454.838720918517	-19453.945052863746	-21278.44728802114	-22906.84208794166	-24317.60539916788	-25489.190436340206	-26400.025793851375	-27028.51374403183	-27353.028816144422	-27351.916815788325	-27003.494566923247	-26286.050900442686	-25177.84991813278	-23657.13869124178	-21702.16430753868	-19291.212647808148	-16402.704524561756	-13015.472406918183	-9109.779710449693	-4673.29370110488	0.	-4434.419592117542	-11767.56813607464	-19156.465216607226	-26758.952068013652	-34597.361431928024	-42676.19227973946	-50999.58806033703	-59563.19262059013	-68367.30912083531	-77436.36774103949	-86738.11711626431	-96289.55550383285	-106082.8181587287	-116136.23940637994	-126429.8730703767	-136973.7883731154	-147758.98380910518	-158788.37773829294	-170062.314436635	-181586.56198913415	-193340.3831344084	-205386.5295124242	-217636.2073448997	-230144.79977391948	-242909.52453257088	-255925.65694928743	-269178.415056431	-282713.78501407825	-296435.2944560251	-310445.51202108583	-324679.8966874117	-339194.10538980627	-353919.8949831717	-368906.96034143673	-384125.34766339546	-399602.0550329337	-415352.7093164603	-431338.89181442757	-447557.7183342276	-464035.7279177232	-480766.76719971746	-497661.34849228605	-514888.3109105338	-532355.0801067946	-550054.0418162281	-568006.5318261647	-586236.9486188578	-604626.0129610002	-623339.4775231977	-642313.1113399325	-661441.7004762242	-680917.332677046	-700638.5894998136	-720511.9680331657	-740719.9493932402	-761088.6262209379	-781774.2097639922	-802713.6526491289	-823869.7117904932	-845301.3931582824	-866909.3900368459	-888859.2569787097	-910962.7163225125	-933422.5959737625	-956021.8597717837	-978983.1623025124	-1.002078352330418e6	-1.0254201729137736e6	-1.0491237369094074e6	-1.072961434146106e6	-1.0971485990737267e6	-1.121481891741611e6	-1.1461427269113313e6
-385.2481444359681	-3076.977699853217	-5745.338500910152	-8369.880140161942	-10930.147197931772	-13405.676913188283	-15775.996872682157	-18020.622708300136	-20119.05583036797	-22050.781174296804	-23795.265013021926	-25331.95279842685	-26640.267083146653	-27699.60553428012	-28489.339078294466	-28988.81023537251	-29177.331738006695	-29034.18559445323	-28538.62288123727	-27669.864792638815	-26407.105984515467	-24729.52239111001	-22616.2884770567	-20046.61644018515	-16999.853433394448	-13455.761763369796	-9395.55351461167	-4807.982778624728	0.	-4703.0457299227255	-12267.897548035138	-19901.561032711405	-27749.472907593066	-35827.711456308985	-44156.97626237552	-52717.55930089052	-61541.68784393702	-70610.75517013372	-79905.87431760592	-89460.8435827128	-99265.3067515699	-109309.55397452528	-119599.13137497964	-130120.78965280416	-140913.72514229213	-151950.01596794007	-163223.70326900197	-174737.31653672046	-186528.70710553392	-198560.08108471872	-210808.87510994624	-223314.34921901987	-236083.11692570616	-249103.71694814134	-262343.51214563515	-275865.0077677063	-289605.42981732887	-303612.7340848801	-317862.0263934031	-332341.6472265078	-347069.7434453123	-362072.63137275475	-377296.833754733	-392796.4849449658	-408530.3289802369	-424485.8311200995	-440686.776627815	-457153.11979996966	-473878.89350545715	-490857.8074315682	-508083.62987645285	-525549.4143323981	-543247.6273500215	-561185.588265953	-579372.3900112845	-597817.6457279838	-616530.20561788	-635474.1660857289	-654631.4300114268	-674106.0551344036	-693730.2785441478	-713699.7470482464	-733906.9174717844	-754275.5943005158	-774960.5639118477	-795867.5505832689	-817055.0565234763	-838486.1569784898	-860094.1538577921	-882043.2898340164	-904146.7491784692	-926605.8266126419	-949205.0904112374	-972045.002085037	-995260.7790729293	-1.0186025996567647e6	-1.0423054155265713e6	-1.0661431127636975e6	-1.0903296387096348e6	-1.1146629313779003e6	-1.1392492671041014e6
-395.1326238500995	-3156.27470185425	-5895.080137153365	-8592.001623306362	-11227.486847145887	-13781.976162191748	-16235.900273610852	-18569.677937169326	-20763.71368729607	-22798.395575592993	-24654.092962332037	-26311.154322606875	-27749.905147224228	-28950.645878817384	-29893.64996158768	-30559.162021450535	-30927.396238373152	-30978.535006211096	-30692.72804162327	-30050.09222814085	-29030.71272713127	-27614.64640112777	-25781.929746676768	-23512.596344981022	-20786.71647433062	-17584.495368228025	-13886.55673436198	-9674.992061299088	-4939.5677755986	0.	-4971.055162091264	-12770.151571510532	-20643.437894609313	-28742.94735693299	-37067.12950056209	-45644.61464594762	-54447.38829329962	-63520.0533006846	-72824.39270714165	-82377.15899593112	-92171.51096917281	-102207.97123046346	-112502.54371690078	-123048.53082645283	-133828.31635039696	-144872.8000557893	-156144.83112604212	-167671.68703637202	-179471.19043860555	-191471.10160549716	-203738.0129403597	-216243.89534540247	-229007.37871158554	-242016.67074174143	-255277.612828285	-268775.4282864505	-282556.02105727803	-296522.96066514426	-310778.7577835441	-325258.8349803517	-340018.92360528733	-354990.62186996546	-370223.7299849826	-385688.1859152254	-401454.3720789707	-417408.12427945586	-433640.7205939702	-450105.94766151387	-466830.48386168195	-483808.14343713544	-501017.03249080613	-518422.52509060636	-536136.0055365997	-554118.6949308303	-572318.4667780186	-590762.9809716135	-609474.6034621078	-628354.0576081274	-647574.7931726829	-667048.374786104	-686672.5981972164	-706641.0891280536	-726760.9045952194	-747216.0961087159	-767900.4295789363	-788807.0303644662	-809950.5349432032	-831353.5063340777	-853032.3716668534	-874980.7502342539	-897084.2095793966	-919536.8237805185	-942141.7195749375	-964987.5848478065	-988196.5752581672	-1.0115383958425103e6	-1.0352192412762897e6	-1.0590781337600935e6	-1.0831624886172437e6	-1.107597290277408e6	-1.1321772636813852e6
-404.76525428480784	-3233.5422137321757	-6040.946051105402	-8808.27254535081	-11516.812477575895	-14147.84930750099	-16682.656860560768	-19102.497029158643	-21388.61749224706	-23522.249455215904	-25484.605431399264	-27256.877039953913	-28820.232848447995	-30155.816304603053	-31244.743703174987	-32068.102270807743	-32606.9483832393	-32842.30597729997	-32755.165253489122	-32326.481831630234	-31537.176647476306	-30368.137125639936	-28800.220682056795	-26814.262770784604	-24391.09452736596	-21511.582775309114	-18156.72927668323	-14307.957427673955	-9948.175635999225	-5068.095220245857	0.	-5235.516563537398	-13270.621880157545	-21391.60858978153	-29731.390545841343	-38305.43965286393	-47123.02877887358	-56185.954720576585	-65488.43657520168	-75041.11639361618	-84833.87158620414	-94893.92456653596	-105188.0533468446	-115737.08877043308	-126516.76593095026	-137547.98931851966	-148821.49133904147	-160339.9914235415	-172137.12220931373	-184141.83825269787	-196409.4276128459	-208937.90072550057	-221687.38778301986	-234700.36891037447	-247965.46096491418	-261450.1174028639	-275216.57522568386	-289202.2272103048	-303454.90426739503	-317949.73645155696	-332675.0233181575	-347684.3129014458	-362912.98423564906	-378400.79406564636	-394113.7073038877	-410093.7590650889	-426295.4400129628	-442812.7395862632	-459491.38595180656	-476427.57030895475	-493653.0607357286	-511125.5157135267	-528837.9401718276	-546782.7418403319	-564981.107902971	-583400.6903112195	-602092.6670139087	-621052.1252036493	-640271.7899599156	-659646.7454700476	-679368.5150446512	-699293.0775506241	-719455.8097409556	-739910.131645489	-760525.2747443264	-781457.2960034341	-802643.2207046597	-824045.8010738752	-845724.043463998	-867578.586354157	-889775.0975252677	-912125.1293238029	-934831.7472628608	-957677.6125363357	-980885.7408861122	-1.0042275614709918e6	-1.0278513607047128e6	-1.0517664971352788e6	-1.0758508519928793e6	-1.1002849684401199e6	-1.124864941844499e6
-414.14790407410135	-3308.796595231791	-6182.973687231011	-9018.763798239932	-11798.24655953592	-14503.494297281819	-17116.56972310271	-19619.52363799883	-21994.39265280073	-24223.1969292855	-26287.937946626098	-28170.59629466163	-29853.129524140357	-31317.470015077102	-32545.522904193916	-33519.1641358877	-34220.23855673689	-34630.558176883584	-34731.90062321794	-34506.00788605721	-33934.585522696056	-32999.30260741364	-31681.792966778554	-29963.658760847175	-27826.478641909667	-25251.82558498816	-22221.307273630242	-18716.666302476995	-14720.069913933725	-10215.186869256417	-5193.612101880524	0.	-5497.99911600529	-13766.258844067746	-22137.119984744375	-30722.424285361372	-39541.07805934276	-48612.226750261056	-57909.79469397903	-67469.97306179695	-77281.49649656167	-87307.50902351186	-97620.67786051054	-108150.45412556457	-118930.08876239888	-129964.33270525454	-141251.89167501876	-152768.91457953633	-164564.1374857851	-176578.66618784203	-188832.65196698456	-201361.52102024664	-214127.6370110427	-227135.00865439384	-240388.5255933054	-253893.9510561507	-267636.55263201636	-281662.0253020116	-295874.2307176409	-310375.35501846153	-325100.94271864375	-340106.6702239524	-355324.1269658357	-370803.108628109	-386513.50499198085	-402525.8518102439	-418725.6979735886	-435204.55846697895	-451916.0691835203	-468887.00238632894	-486111.15087686054	-503582.3421633848	-521260.4696863925	-539182.9950727021	-557407.8026672036	-575854.2238102558	-594545.4072126519	-613503.8625486535	-632647.4843269895	-652097.37588486	-671818.0290863826	-691688.6553016923	-711904.2779513805	-732270.5303524858	-752972.8440107848	-773904.1847099373	-795057.6155955916	-816491.570816631	-838169.1692491912	-860023.712140178	-882219.4130160523	-904569.4448153148	-927275.1734749821	-950121.0387490984	-973264.930007946	-996670.0965421895	-1.0202585476830273e6	-1.0442082028892357e6	-1.0682925577473117e6	-1.0927259658660209e6	-1.117305939270824e6
-423.282492735259	-3382.0544394830704	-6321.200085292999	-9223.543092683069	-12071.90454720684	-14849.094654065753	-17537.916424735653	-20121.1603896843	-22581.602920844172	-24902.003973873132	-27065.10485326957	-29053.62600495176	-30850.26484182768	-32437.69360329413	-33798.55729139321	-34915.47162582244	-35771.02107784427	-36347.757075017915	-36628.196263992926	-36594.8190141371	-36230.06820955071	-35516.34850154718	-34436.02631282095	-32971.43113545415	-31104.85919041507	-28818.581696307378	-26094.862881575333	-22916.000736605733	-19264.428127769792	-15123.005450661884	-10476.110448462574	-5316.165809664071	0.	-5761.514193139419	-14268.17351307171	-22879.19570815618	-31708.924232266174	-40783.937552149706	-50095.30117512066	-59648.57458575469	-69439.3622204261	-79489.48891199297	-89788.91572328738	-100320.94442446357	-111120.94754045551	-122145.96604817639	-133415.3144151277	-144959.86257743379	-156719.97948658385	-168750.85121938857	-181027.8364701357	-193515.08234264003	-206295.62548421937	-219325.66956811814	-232582.48903789328	-246066.67302362516	-259820.98581274506	-273832.08412223577	-288042.7008862388	-302560.53530159395	-317290.1163421833	-332271.46278615925	-347526.34673314693	-363000.76292358025	-378734.4336925599	-394693.28514178545	-410919.39068288746	-427367.1501339168	-444130.7892385555	-461100.355322234	-478238.0096933946	-495709.94524243445	-513428.9090350978	-531387.8666247043	-549579.1756907073	-568024.1215001363	-586751.8498878579	-605628.7957316989	-624835.0540397892	-644301.6399255916	-663922.961808235	-683891.7665391926	-704106.3092264313	-724472.5616288707	-745173.9470057822	-766104.5849355981	-787257.5895184028	-808647.5439705704	-830296.9706338255	-852222.291914261	-874417.1560517194	-896767.1878517526	-919466.3666475972	-942317.8634860695	-965410.3302344882	-988866.0010560816	-1.0124544521974841e6	-1.0364032510219461e6	-1.0604876058805236e6	-1.0848186183586477e6	-1.109500255960345e6
-432.17098925400273	-3453.3325860484315	-6455.662031126007	-9422.678475044617	-12337.896110609508	-15184.821866887756	-17946.95311071451	-20607.775361298718	-23150.760017558794	-25559.362103693973	-27817.018035628895	-29907.143412388345	-31813.130836954853	-33518.34777208375	-35006.13443791785	-36259.801751823965	-37262.629381887484	-37997.86375293103	-38448.71632679654	-38598.361897754025	-38429.93714057933	-37926.53944901154	-37071.22623808182	-35847.01500309516	-34236.88468058128	-32223.779385450052	-29790.616788541134	-26920.306304596634	-23595.79019722816	-19800.145570045766	-15516.879814600208	-10731.03286044666	-5435.804073152864	0.	-6022.493745027472	-14766.413961968108	-23625.93052327385	-32701.298020647497	-42018.209072218895	-51574.26934726938	-61377.66181864866	-71416.13886080847	-81726.84710764808	-92257.89406108457	-103052.91770855477	-114085.41282398775	-125351.64916124256	-136904.18825849376	-148664.7279330532	-160671.2347943114	-172957.3177358468	-185480.7973394616	-198245.49015051912	-211228.532915642	-224530.80033914614	-238025.08908644892	-251749.30261091675	-265761.788092718	-279965.9054644741	-294489.1046133421	-309235.3037257453	-324206.2199022563	-339457.3452458168	-354920.4102708339	-370645.0962708947	-386601.30489376123	-402859.5913986621	-419305.4303989836	-436030.4054335868	-452988.08290038444	-470205.2834918047	-487675.7895190345	-505393.4071417481	-523351.2018727575	-541541.6268247603	-559965.0553999431	-578651.1659400897	-597588.9408855194	-616794.1308855392	-636230.8286609632	-655880.8594765827	-675848.4749709378	-695965.5039905848	-716428.1559699019	-737128.5837292619	-757990.1930995468	-779168.474399384	-800584.7232685286	-822249.6903833707	-844174.3256763694	-866275.4145783386	-888718.3584330851	-911314.9626865403	-934268.0867472225	-957360.5534963158	-980815.2750126456	-1.0044037261546447e6	-1.0282741704860069e6	-1.0524359963924969e6	-1.0767670088711204e6	-1.1014478919130461e6
-440.8154104337872	-3522.648129533315	-6586.39617793589	-9616.2327614043	-12596.326144816838	-15510.837353494277	-18343.917882897193	-21079.707417858415	-23702.33156756175	-26195.89961498918	-28544.502286880987	-30732.209546559745	-32743.068413655266	-34561.100815229154	-36170.3014737227	-37554.63583852477	-38698.03806093338	-39584.40908819328	-40197.61470265554	-40521.48384918804	-40539.806970431295	-40236.3346004545	-39594.77625064217	-38598.79976267271	-37232.031422862456	-35478.05738606113	-33320.42749092236	-30742.663741927077	-27728.278671112046	-24260.816782221933	-20323.957383971334	-15901.812719895337	-10980.0421593814	-5552.57490451361	0.	-6281.702736442821	-15264.59845835028	-24367.851010937957	-33692.70237156356	-43250.139211166505	-53059.41157396131	-63101.84548240565	-73410.30955414994	-83952.8792374796	-94738.33364910187	-105765.34605020561	-117038.66692995981	-128590.98838636247	-140344.27118422676	-152368.17696116967	-164651.34647937285	-177154.69136023504	-189933.7485712112	-202925.54307294256	-216173.93639222273	-229672.332563452	-243457.70560434536	-257456.1173746339	-271708.18671433674	-286167.0627342996	-300929.62718725373	-315899.0733288209	-331130.96563043725	-346595.89321732434	-362335.95635787287	-378330.5541441901	-394535.21845872415	-411007.2238337153	-427700.961483057	-444710.73108554434	-461926.4781485368	-479305.75981290016	-497028.4609518042	-514993.80984128633	-533199.1936911485	-551636.9289012671	-570354.0878407472	-589302.7885157134	-608506.8774805899	-627878.9921264108	-647592.3907707852	-667558.7805968461	-687675.8096181308	-708137.3133755123	-728750.0027120882	-749698.3635527572	-770875.8976644189	-792275.6649857126	-813955.885135805	-835808.5652034081	-857980.9023293576	-880422.9565592781	-903019.5608135441	-925971.7085325284	-949064.1752823356	-972397.287749576	-996106.3695544862	-1.0199414512524669e6	-1.0441377292832115e6	-1.0684687417623615e6	-1.0931488471289112e6
-449.21781928387225	-3590.0184248224896	-6713.439142909204	-9804.2698746772	-12847.29559857976	-15827.294079942982	-18729.03358828366	-21537.270625270146	-24236.74766413271	-26812.19090736939	-29248.308060538184	-31529.78612874406	-33641.28923787992	-35567.45648464179	-37292.899819763574	-38802.201969845	-40079.91440452311	-41110.55535781419	-41878.60790308421	-42368.51818648024	-42564.69358018412	-42451.50123266593	-42013.26663647303	-41234.27257496236	-40098.75852643345	-38590.92083504926	-36694.91419683375	-34394.855551853485	-31674.832671414268	-28518.922686227586	-24911.233859084663	-20836.009227216455	-16277.927306312584	-11223.227755515356	-5666.526542346197	0.	-6538.493917404023	-15764.055169990552	-25113.41646269303	-34680.72688836472	-44496.15075641174	-54539.26511841091	-64829.61678739768	-75387.13885460317	-86160.69072721116	-97188.80437350801	-108479.75608840471	-120015.85044046522	-131798.06293329046	-143808.71545070704	-156075.11617323078	-168593.8419401968	-181359.57974706075	-194382.43434450676	-207622.52673587683	-221127.5730951895	-234875.40030474562	-248876.065751517	-263096.76653649204	-277600.0029474064	-292367.58235187235	-307339.35819055047	-322574.66653100826	-338070.94867076597	-353779.47178489773	-369749.6929133184	-385951.58562057687	-402455.59084426047	-419147.32155569544	-436118.26149386266	-453321.98881218676	-470785.32717819745	-488502.0593637514	-506465.97960462497	-524670.1293485544	-543106.9262757753	-561783.6225391203	-580709.2931676235	-599893.5819903176	-619345.4084728651	-639057.5556907442	-658925.243947947	-679139.7124398636	-699557.1009201742	-720212.723183707	-741160.0677344071	-762268.143375086	-783693.2986473578	-805372.4585528274	-827268.2349597355	-849439.8440683753	-871787.4789814068	-894477.5864854207	-917320.7631931398	-940521.1955925185	-963860.2638166519	-987562.3823969838	-1.0113974640955908e6	-1.0355716020921225e6	-1.0599238170323523e6	-1.0845014871315707e6
-457.38032343514	-3655.461089530655	-6836.827584274765	-9986.85213355529	-13090.90215996372	-16134.337901168201	-19102.510135782817	-21980.757919414173	-24754.406332046423	-27408.764242351564	-29929.122087861717	-32300.74967640858	-34508.89401088168	-36538.77714078066	-38375.5940443212	-40004.510545487414	-41410.66127135285	-42579.147656374276	-43495.03600244409	-44143.355593395696	-44509.096973932465	-44577.210138918075	-44332.603136026315	-43760.14067671822	-42844.64313258686	-41570.88599228649	-39923.600086722145	-37887.473140193106	-35447.15373756671	-32587.260014190302	-29292.39834666824	-25547.20544248272	-21336.452760143744	-16645.349684747314	-11460.680221324863	-5777.707397096345	0.	-6798.013438080921	-16261.18535009436	-25854.3252249364	-35677.38833016587	-45729.14038020321	-56029.09680150602	-66573.4724527147	-77367.53607684723	-88393.08548297966	-99680.63960689913	-111219.18744108264	-122979.0515658237	-135005.29804687825	-147288.69359058863	-159782.10785153028	-172555.94545695616	-185568.12315332136	-198822.24019652157	-212292.23708903778	-226085.08151911313	-240073.40072579784	-254314.30399962218	-268792.94945036323	-283555.19278362155	-298504.21699099336	-313771.36117985775	-329253.53185077425	-344950.28357332887	-360980.77684165706	-377156.36612384	-393639.5072546861	-410357.25851758115	-427296.874060413	-444552.5651272758	-462014.36355558905	-479682.40057550557	-497608.607863913	-515820.21813217236	-534271.9213712438	-552967.6968628287	-571931.4684958707	-591114.8345754402	-610565.4945685306	-630183.9394636017	-650144.0424955824	-670357.2124556949	-690720.6442815489	-711429.0067198526	-732288.1329906876	-753483.3812864916	-774907.7449517524	-796570.1825207361	-818481.37971892	-840652.2397953493	-862999.8747093541	-885689.0397021341	-908532.2164107052	-931731.6144268346	-955070.6826517174	-978771.7646821118	-1.00260684638138e6	-1.0267238679545926e6	-1.0511322346810712e6	-1.0757099047808421e6
-465.30507357565216	-3718.994004169157	-6956.598262384752	-10164.041084449385	-13327.24082373308	-16432.108678467892	-19464.54642673549	-22410.444171071307	-25255.678095351657	-27986.10823484932	-30587.576265513795	-33045.90331070081	-35346.88777117076	-37476.303180175	-39419.8960870789	-41163.383973226984	-42692.4532043893	-43992.75702505979	-45049.91360126252	-45849.50412061071	-46377.07096156739	-46618.11594886534	-46558.09872004545	-46182.43524099214	-45476.49653175031	-44425.607698207634	-43015.04744155813	-41230.048340752975	-39055.798465901564	-36477.44542100335	-33480.1051344672	-30048.88070803901	-26168.90481241978	-21825.44485524794	-17004.208530176264	-11692.491112453146	-5886.165998068081	0.	-7052.803973123667	-16759.34478503343	-26599.10974273248	-36658.553966907355	-46970.69372917436	-57513.145953068764	-68296.22845515703	-79325.4137212162	-90629.07387397846	-102138.72514910862	-113929.27506684687	-125960.65162307674	-138209.1904066763	-150747.80311153244	-163485.278488273	-176508.84495481194	-189776.51928355353	-203266.03477178808	-216995.95409198874	-230987.94167927225	-245261.2199950084	-259750.91563681545	-274498.0418682342	-289465.1854322794	-304700.00616081303	-320182.8920432289	-335913.0060573324	-351901.31150784914	-368116.89855525765	-384564.3471723499	-401313.8501469963	-418251.3714437093	-435468.12664781406	-452917.786918952	-470627.13344554586	-488589.96041106066	-506800.05955207284	-525250.4574378933	-543933.5450869662	-562856.56638214	-582028.6054929299	-601459.3305271216	-621157.695310707	-641116.4746688941	-661230.5292990287	-681691.7414932345	-702398.8533204453	-723257.9795928681	-744452.1529262895	-765875.7027751709	-787521.6987535283	-809404.687373588	-831547.2045457899	-853965.724425271	-876653.9204636449	-899497.0971731187	-922695.4317852507	-946034.5000109259	-969620.1697101607	-993569.5981098088	-1.0176513103650779e6	-1.0420939947084967e6	-1.0666716648088493e6
-472.9942618999842	-3780.635310429448	-7072.788087711692	-10335.897692719467	-13556.404362966176	-16720.74121204309	-19815.331974228153	-22826.588758440274	-25740.909813835293	-28544.67730970002	-31224.255130250458	-33765.986690872734	-36156.19277330431	-38381.16938600091	-40427.18565127055	-42280.48172259773	-43927.26673580806	-45353.71679835807	-46545.97302196902	-47490.1396052109	-48172.28197473957	-48578.424997103124	-48694.55125929866	-48506.59957421968	-48000.4633561511	-47161.98958063031	-45976.97777449857	-44431.179595804715	-42510.299173000116	-40199.9947811765	-37485.88295937513	-34353.54739981708	-30788.557950614526	-26776.51330681136	-22303.146897449304	-17354.63471431059	-11918.752801387955	-5991.950942062102	0.	-7310.624346159518	-17257.57630330263	-27339.410983320748	-37647.91139205079	-48200.69128390016	-58993.44013340703	-70032.22597184234	-81310.0546071575	-92841.94403824963	-104618.62884922705	-116639.51629472872	-128921.28638735888	-141427.6463376355	-154210.2411840272	-167200.70130566333	-180469.11095097286	-193980.53050661305	-207709.94642272216	-221704.88199201308	-235943.09181025025	-250443.98065637972	-265201.11084720754	-280141.1575027436	-295400.8331883497	-310883.99328747584	-326612.04177643755	-342581.12487005664	-358782.0482225654	-375277.6115605351	-392006.1515295699	-408969.49473442	-426154.8878659491	-443656.2913637374	-461364.0115433968	-479235.4521403214	-497450.38597879326	-515908.13390779763	-534606.0496650392	-553566.6252563805	-572758.2375531838	-592187.9880670996	-611885.1209069237	-631767.7086298161	-651956.5951000487	-672416.4358989472	-693026.2705295123	-713981.3892595171	-735174.4582944083	-756529.0002070487	-778200.1267976599	-800109.3171273477	-822267.299311709	-844685.0281291121	-867279.2090543077	-890215.4054803423	-913305.154643289	-936751.7158942451	-960337.3855942661	-984285.7192808485	-1.0083674315368113e6	-1.032787951647033e6	-1.0573867672155707e6
-480.45012056815756	-3840.403407905784	-7185.434158073569	-10502.482499596168	-13778.483721816778	-17000.36602268212	-20155.048263425764	-23229.437732359005	-26210.42791999424	-29084.896307747982	-31839.70217287066	-34461.68440992577	-36937.65937585132	-39254.41875535812	-41398.72745334684	-43357.32151568287	-45116.90608172625	-46664.15337221092	-47985.70071670339	-49068.14862580594	-49898.05891466138	-50461.952886205014	-50746.30958735834	-50737.564132300206	-50422.10625834938	-49786.278741315895	-48816.376411828736	-47498.645191957556	-45819.28172895782	-43764.4337910208	-41320.202006062	-38472.644052766205	-35207.783646610376	-31511.629692066872	-27370.219258823436	-22769.72416027108	-17696.760971838048	-12139.558322274394	-6095.110843675295	0.	-7566.349673297624	-17754.27436756315	-28088.697262601094	-38648.118521954944	-49440.42050680127	-60472.22169257381	-71769.59332531755	-83295.70578182749	-95066.80336358065	-107085.72080462558	-119346.71464237923	-131885.0119377801	-144646.43749947698	-157628.83928824993	-170899.79820248662	-184432.88757285185	-198175.58105402492	-212137.7914944499	-226417.55844531735	-240896.22676868745	-255627.90694775555	-270597.6293331131	-285851.53482084355	-301350.50670066074	-317062.077784611	-333025.9455198839	-349285.92943938874	-365721.902249201	-382439.58954891155	-399382.596738702	-416617.5800629406	-434080.0008953865	-451775.47722065	-469730.7022938394	-487939.4926609674	-506395.64698410936	-525092.1861408014	-544021.4832583688	-563197.6564185458	-582609.1029160559	-602286.1864959814	-622230.9913991173	-642436.2945266562	-662796.7155298835	-683504.5621311074	-704458.3619905489	-725563.9251974423	-747004.8393049656	-768675.1076603696	-790567.7585986109	-812697.3807773697	-835086.5991415872	-857751.9667471091	-880687.1413323341	-903776.8904962287	-927222.3303016395	-950808.000002492	-974755.20989447	-998836.9221511649	-1.0231652649631499e6	-1.0478552120009821e6
